Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,432.548600,0.068736,0.042133,-0.246600
27/05/2012 00:00,442.791936,0.136416,6.016833,-1.513397
28/05/2012 00:00,446.344311,2.402871,3.814308,-2.321837
29/05/2012 00:00,426.054327,0.284047,0.041458,-1.894634
30/05/2012 00:00,419.144823,0.188454,0.177914,-1.476075
31/05/2012 00:00,411.107051,0.974429,0.966352,-0.074379
01/06/2012 00:00,396.779765,0.107088,0.012229,2.387440
02/06/2012 00:00,389.207813,0.169464,0.173440,1.884145
03/06/2012 00:00,388.505297,0.127013,1.594323,1.184891
04/06/2012 00:00,376.536614,0.000036,0.000018,3.580887
05/06/2012 00:00,358.449600,0.000039,0.000000,7.579437
06/06/2012 00:00,340.388374,0.080039,0.000000,10.653004
07/06/2012 00:00,320.132880,0.100049,0.000000,12.048782
08/06/2012 00:00,306.039448,0.454590,0.000000,7.555898
09/06/2012 00:00,288.556336,0.094164,0.000000,6.782437
10/06/2012 00:00,272.976954,0.100049,0.000000,6.482166
11/06/2012 00:00,261.197299,2.500067,0.000000,9.273946
12/06/2012 00:00,237.449601,0.000044,0.000000,8.264418
13/06/2012 00:00,219.744199,0.000041,0.000000,5.789535
14/06/2012 00:00,204.513137,0.185460,0.016804,6.027692
15/06/2012 00:00,187.692243,0.000049,0.000000,10.125479
16/06/2012 00:00,154.686276,0.000049,0.000000,13.900244
17/06/2012 00:00,127.074573,0.000041,0.000000,14.499393
18/06/2012 00:00,98.517191,0.066699,0.000000,14.137885
19/06/2012 00:00,73.626160,0.160039,0.000000,11.291091
20/06/2012 00:00,44.949653,0.188281,0.000000,16.316308
21/06/2012 00:00,19.159187,0.000059,0.000000,16.413097
22/06/2012 00:00,2.874550,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.779163,0.010503,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.719532,0.296008,4.191061
02/09/2012 00:00,0.000000,2.064445,0.210413,3.004809
03/09/2012 00:00,0.000000,3.038440,0.402965,3.393376
04/09/2012 00:00,0.000000,2.235599,1.264501,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.699525,0.186951,6.483438
08/09/2012 00:00,0.000000,2.090606,0.183644,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.928967,0.581014,0.107443
11/09/2012 00:00,0.108038,0.352340,0.170130,0.429200
12/09/2012 00:00,0.000000,0.068281,0.059640,0.483254
13/09/2012 00:00,0.000000,0.291728,0.566315,0.460560
14/09/2012 00:00,0.479694,0.847364,0.463824,0.299157
15/09/2012 00:00,0.107271,0.331244,0.194438,0.392703
16/09/2012 00:00,0.000000,0.545399,0.080682,2.078022
17/09/2012 00:00,0.000000,1.249638,0.173232,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.647526,0.243391,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000009,5.214522
26/09/2012 00:00,0.000000,0.022045,0.128248,0.620527
27/09/2012 00:00,0.000000,0.205429,0.224161,-0.398071
28/09/2012 00:00,15.847239,4.618869,1.848718,-1.473678
29/09/2012 00:00,23.552091,0.771863,0.975884,-1.501031
30/09/2012 00:00,32.930859,2.406779,1.248817,-0.995881
01/10/2012 00:00,32.885042,0.273814,0.298977,-1.079569
02/10/2012 00:00,32.087960,0.147197,0.105679,-0.494338
03/10/2012 00:00,34.818803,0.128866,0.369940,-0.807197
04/10/2012 00:00,32.359042,0.761847,0.146382,1.790818
05/10/2012 00:00,34.921837,1.703181,0.467609,1.494512
06/10/2012 00:00,34.984909,1.708609,0.230977,1.956179
07/10/2012 00:00,35.288001,0.234515,0.059028,1.054161
08/10/2012 00:00,57.789325,0.320078,1.996566,-0.198530
09/10/2012 00:00,85.428135,0.684900,3.204229,-1.400891
10/10/2012 00:00,123.415212,0.583685,4.017416,-3.952576
11/10/2012 00:00,135.151506,0.307745,1.469343,-4.363990
12/10/2012 00:00,135.822550,0.000000,0.479985,-7.093615
13/10/2012 00:00,196.043520,0.676410,6.592795,-5.930930
14/10/2012 00:00,211.135540,0.185982,2.613117,-5.952286
15/10/2012 00:00,203.997334,0.000000,0.418896,-7.150534
16/10/2012 00:00,216.709106,0.000000,1.535850,-7.840816
17/10/2012 00:00,291.618795,0.064253,8.512562,-6.145974
18/10/2012 00:00,318.177083,1.090782,5.869756,-4.514713
19/10/2012 00:00,358.256664,2.461785,6.360304,-4.571123
20/10/2012 00:00,354.803013,0.215811,1.702841,-5.548845
21/10/2012 00:00,343.918239,0.000000,0.345611,-8.374666
22/10/2012 00:00,331.188608,0.000002,0.000050,-6.541655
23/10/2012 00:00,323.432291,0.000000,0.125723,-8.298450
24/10/2012 00:00,322.854335,0.000000,0.628333,-7.232601
25/10/2012 00:00,322.423771,0.099772,0.683765,-4.668280
26/10/2012 00:00,322.610720,0.002053,0.734865,-6.291266
27/10/2012 00:00,316.885458,0.049834,0.271752,-4.082285
28/10/2012 00:00,315.662697,0.045398,0.523690,-4.641692
29/10/2012 00:00,333.644383,0.000000,2.764473,-4.611863
30/10/2012 00:00,379.409302,0.071838,5.608815,-6.953757
31/10/2012 00:00,436.017532,0.000000,7.602268,-8.634383
01/11/2012 00:00,464.817755,0.000000,5.298568,-9.482472
02/11/2012 00:00,458.056231,0.000000,0.879656,-11.972906
03/11/2012 00:00,504.062361,0.000000,4.953013,-11.853006
04/11/2012 00:00,495.606994,0.000000,1.172834,-14.932873
05/11/2012 00:00,480.053860,0.000000,0.230426,-16.890290
06/11/2012 00:00,474.828004,0.000000,0.645081,-16.602035
07/11/2012 00:00,462.876989,0.000000,0.122924,-15.210805
08/11/2012 00:00,461.254750,0.000000,1.097054,-11.714287
09/11/2012 00:00,456.161441,0.000000,0.531675,-12.257314
10/11/2012 00:00,448.281007,0.000000,0.109754,-15.541983
11/11/2012 00:00,456.463925,0.000000,1.244066,-17.198365
12/11/2012 00:00,480.464286,0.000000,2.015823,-13.790686
13/11/2012 00:00,469.042529,0.000000,0.096034,-18.654275
14/11/2012 00:00,472.133920,0.000000,1.361329,-16.519327
15/11/2012 00:00,479.938487,0.000000,1.331077,-18.319488
16/11/2012 00:00,485.269400,0.000000,1.382277,-19.332847
17/11/2012 00:00,492.679111,0.000000,1.497462,-19.409345
18/11/2012 00:00,482.917354,0.000000,0.106377,-23.812608
19/11/2012 00:00,479.766539,0.000000,0.345611,-24.410793
20/11/2012 00:00,473.079853,0.000000,0.109754,-25.534025
21/11/2012 00:00,467.834223,0.000000,0.135363,-26.680682
22/11/2012 00:00,462.610143,0.000000,0.098778,-26.139463
23/11/2012 00:00,458.294138,0.000000,0.102437,-23.482125
24/11/2012 00:00,454.571236,0.000000,0.115251,-23.701232
25/11/2012 00:00,448.491458,0.000000,0.000047,-17.734297
26/11/2012 00:00,444.270585,0.000000,0.115241,-17.359285
27/11/2012 00:00,444.817359,0.000000,0.444557,-16.843052
28/11/2012 00:00,442.068449,0.000000,0.116076,-24.617217
29/11/2012 00:00,439.535361,0.000000,0.100210,-24.120917
30/11/2012 00:00,464.554994,0.000000,2.277456,-20.582727
01/12/2012 00:00,459.206944,0.000000,0.197508,-21.599922
02/12/2012 00:00,463.172572,0.000000,0.691166,-20.724865
03/12/2012 00:00,484.322167,0.000000,1.804640,-19.642978
04/12/2012 00:00,479.902395,0.000000,0.383988,-21.446952
05/12/2012 00:00,477.801723,0.000000,0.418906,-22.568035
06/12/2012 00:00,483.045426,0.000000,0.806351,-23.722023
07/12/2012 00:00,479.927674,0.000000,0.409597,-24.813217
08/12/2012 00:00,473.991971,0.000000,0.204823,-26.444383
09/12/2012 00:00,468.745482,0.000000,0.125718,-30.179907
10/12/2012 00:00,465.690711,0.000000,0.153655,-33.259417
11/12/2012 00:00,464.657826,0.000000,0.207873,-32.305202
12/12/2012 00:00,463.410122,0.000000,0.216872,-29.464418
13/12/2012 00:00,473.291856,0.000000,0.806351,-25.642980
14/12/2012 00:00,477.269765,0.000000,0.575981,-27.338842
15/12/2012 00:00,473.812620,0.000000,0.184341,-27.889985
16/12/2012 00:00,472.210296,0.000000,0.263344,-28.045880
17/12/2012 00:00,465.184459,0.000000,0.000064,-26.807463
18/12/2012 00:00,460.528385,0.000000,0.115241,-22.625980
19/12/2012 00:00,459.187189,0.000000,0.383988,-19.280122
20/12/2012 00:00,472.074607,0.000000,1.497462,-21.830688
21/12/2012 00:00,464.625707,0.000000,0.000060,-27.141557
22/12/2012 00:00,459.694909,0.000000,0.115251,-19.886275
23/12/2012 00:00,453.370856,0.000000,0.000047,-15.271028
24/12/2012 00:00,448.512773,0.000000,0.000052,-18.001043
25/12/2012 00:00,446.549707,0.000000,0.115241,-24.299658
26/12/2012 00:00,443.834516,0.000000,0.000056,-30.339070
27/12/2012 00:00,443.727975,0.000000,0.115241,-31.366293
28/12/2012 00:00,443.079784,0.000000,0.098778,-29.728785
29/12/2012 00:00,442.431425,0.000000,0.108462,-31.291055
30/12/2012 00:00,441.371416,0.000000,0.102437,-29.724233
31/12/2012 00:00,443.743991,0.000000,0.307198,-27.378077
01/01/2013 00:00,483.058101,0.000000,2.815696,-28.103862
02/01/2013 00:00,486.209414,0.000000,0.879656,-25.933358
03/01/2013 00:00,488.298059,0.000000,0.628343,-24.386065
04/01/2013 00:00,487.238705,0.000000,0.526624,-19.855002
05/01/2013 00:00,476.371162,0.000000,0.076878,-13.122632
06/01/2013 00:00,469.683413,0.000000,0.076828,-20.801800
07/01/2013 00:00,465.954861,0.000000,0.076828,-29.332550
08/01/2013 00:00,465.112668,0.000000,0.155315,-32.127280
09/01/2013 00:00,464.782149,0.000000,0.200371,-29.399160
10/01/2013 00:00,462.923020,0.000000,0.125727,-24.993033
11/01/2013 00:00,459.185790,0.000000,0.000047,-24.359382
12/01/2013 00:00,457.630244,0.000000,0.131704,-23.109698
13/01/2013 00:00,462.284613,0.000000,0.606296,-14.600878
14/01/2013 00:00,500.575777,0.000000,4.344169,-11.829823
15/01/2013 00:00,506.997730,0.000000,1.497462,-12.830161
16/01/2013 00:00,557.749118,0.000000,3.602191,-22.997793
17/01/2013 00:00,556.950806,0.000000,0.754000,-25.828155
18/01/2013 00:00,551.403492,0.000000,0.448776,-29.127485
19/01/2013 00:00,545.483425,0.000000,0.400693,-28.667527
20/01/2013 00:00,536.640829,0.000000,0.122924,-28.554785
21/01/2013 00:00,529.470213,0.000000,0.184341,-27.057620
22/01/2013 00:00,583.913481,0.000000,3.686011,-27.544468
23/01/2013 00:00,572.490512,0.000000,0.076828,-31.604168
24/01/2013 00:00,563.642200,0.000000,0.092193,-35.069343
25/01/2013 00:00,558.090345,0.000000,0.138289,-38.890235
26/01/2013 00:00,563.610429,0.000000,1.086079,-32.418158
27/01/2013 00:00,560.721220,0.000000,0.542113,-31.759438
28/01/2013 00:00,560.183060,0.000000,0.614370,-32.090468
29/01/2013 00:00,554.703272,0.000000,0.212701,-31.044282
30/01/2013 00:00,550.251882,0.000000,0.145972,-31.628118
31/01/2013 00:00,545.486549,0.000000,0.092193,-30.305077
01/02/2013 00:00,575.717264,0.000000,2.163550,-31.310902
02/02/2013 00:00,594.282274,0.000000,1.626885,-30.573013
03/02/2013 00:00,585.517672,0.000000,0.154647,-31.207652
04/02/2013 00:00,580.607815,0.000000,0.368148,-29.945018
05/02/2013 00:00,578.562563,0.000000,0.439097,-29.496390
06/02/2013 00:00,574.000542,0.000000,0.192022,-30.335923
07/02/2013 00:00,572.908206,0.000000,0.323451,-29.822590
08/02/2013 00:00,571.354349,0.000000,0.300532,-28.937848
09/02/2013 00:00,575.627236,0.000000,0.691166,-27.463465
10/02/2013 00:00,575.829721,0.000000,0.460815,-27.582233
11/02/2013 00:00,608.786497,0.000000,2.257724,-28.060238
12/02/2013 00:00,625.539048,0.000000,1.766208,-24.220160
13/02/2013 00:00,610.400188,0.000000,0.115241,-20.091637
14/02/2013 00:00,597.293594,0.000000,0.092193,-20.948485
15/02/2013 00:00,589.618609,0.000000,0.197508,-23.635205
16/02/2013 00:00,587.380447,0.000000,0.345611,-32.057612
17/02/2013 00:00,598.472674,0.000000,1.013673,-31.716587
18/02/2013 00:00,611.748017,0.000000,1.184318,-31.549957
19/02/2013 00:00,611.154723,0.000000,0.500853,-32.045933
20/02/2013 00:00,603.065232,0.000000,0.092193,-33.814900
21/02/2013 00:00,597.841079,0.000000,0.141349,-37.779570
22/02/2013 00:00,593.170282,0.000000,0.100210,-39.177035
23/02/2013 00:00,605.006212,0.000000,1.358344,-35.934785
24/02/2013 00:00,614.603024,0.000000,1.361329,-32.556693
25/02/2013 00:00,613.717857,0.000000,0.544280,-31.332392
26/02/2013 00:00,616.029772,0.000000,0.820543,-28.334788
27/02/2013 00:00,608.330018,0.000000,0.096034,-27.953440
28/02/2013 00:00,603.603518,0.000000,0.131704,-30.547118
01/03/2013 00:00,599.319823,0.000000,0.115241,-31.382405
02/03/2013 00:00,595.641757,0.000000,0.115241,-31.011997
03/03/2013 00:00,595.849702,0.000000,0.345611,-27.642355
04/03/2013 00:00,591.675311,0.000000,0.092193,-26.374488
05/03/2013 00:00,585.497864,0.000000,0.020098,-15.842482
06/03/2013 00:00,580.317653,0.000000,0.100210,-11.541727
07/03/2013 00:00,576.693750,0.000000,0.135578,-12.181065
08/03/2013 00:00,573.374886,0.000000,0.108462,-13.214161
09/03/2013 00:00,574.297373,0.000000,0.390693,-10.101211
10/03/2013 00:00,575.835618,0.112967,0.671215,-7.065088
11/03/2013 00:00,597.870316,0.048180,1.992301,-10.389543
12/03/2013 00:00,601.850518,0.000000,0.867329,-17.713738
13/03/2013 00:00,595.711403,0.000000,0.115251,-21.245922
14/03/2013 00:00,589.055407,0.000000,0.000047,-20.978108
15/03/2013 00:00,583.864357,0.000000,0.000056,-22.259400
16/03/2013 00:00,578.989148,0.000000,0.000064,-16.835373
17/03/2013 00:00,574.289469,0.000000,0.000066,-13.835796
18/03/2013 00:00,572.284991,0.000000,0.122924,-14.598397
19/03/2013 00:00,577.710692,0.000000,0.502687,-23.496505
20/03/2013 00:00,591.919251,0.000000,1.382269,-24.002977
21/03/2013 00:00,612.561703,0.000000,2.232869,-21.434262
22/03/2013 00:00,621.693160,0.000000,1.070728,-22.424203
23/03/2013 00:00,630.313195,0.000000,1.206754,-22.025850
24/03/2013 00:00,663.334138,0.000000,2.617893,-22.823617
25/03/2013 00:00,647.786897,0.000000,0.335125,-22.562377
26/03/2013 00:00,700.346564,0.000000,3.729855,-21.588525
27/03/2013 00:00,738.279930,0.000000,4.267956,-20.745398
28/03/2013 00:00,725.590059,0.000000,1.267092,-19.868572
29/03/2013 00:00,692.365103,0.000000,0.307210,-18.883250
30/03/2013 00:00,679.118741,0.000000,0.181413,-18.029717
31/03/2013 00:00,677.437176,0.000000,0.588508,-15.645740
01/04/2013 00:00,679.545924,0.000000,0.863930,-13.665384
02/04/2013 00:00,675.876564,0.000000,0.575981,-15.577588
03/04/2013 00:00,669.808397,0.000000,0.345611,-20.170765
04/04/2013 00:00,662.838836,0.000000,0.115241,-23.289005
05/04/2013 00:00,657.226268,0.000000,0.102437,-21.451207
06/04/2013 00:00,670.903746,0.000000,1.382295,-19.592392
07/04/2013 00:00,668.378725,0.000000,0.691166,-21.926112
08/04/2013 00:00,674.372198,0.000000,0.967622,-21.653920
09/04/2013 00:00,704.533739,0.000000,2.387533,-20.775550
10/04/2013 00:00,705.754191,0.000000,2.703068,-21.216033
11/04/2013 00:00,729.646044,0.000000,4.402678,-20.041910
12/04/2013 00:00,745.013355,0.000000,2.703068,-18.768965
13/04/2013 00:00,733.491410,0.000000,0.219454,-19.379725
14/04/2013 00:00,723.183060,0.000000,0.115241,-17.426930
15/04/2013 00:00,715.659055,0.000000,0.204823,-14.749115
16/04/2013 00:00,709.986215,0.000000,0.204823,-15.994072
17/04/2013 00:00,704.550371,0.000000,0.230426,-16.843427
18/04/2013 00:00,702.119371,0.000000,0.385685,-16.378928
19/04/2013 00:00,696.404200,0.000000,0.200371,-15.190522
20/04/2013 00:00,689.833546,0.000000,0.166460,-12.135562
21/04/2013 00:00,660.863404,0.000000,0.102437,-8.500112
22/04/2013 00:00,651.780693,0.000000,0.276489,-9.135984
23/04/2013 00:00,645.157501,0.000000,0.397984,-7.568213
24/04/2013 00:00,640.389308,0.469846,1.448419,-5.105704
25/04/2013 00:00,662.775682,0.000000,4.125766,-6.504967
26/04/2013 00:00,681.754556,0.000000,2.199038,-11.641004
27/04/2013 00:00,686.184010,0.000000,2.106305,-10.850418
28/04/2013 00:00,692.063605,0.000000,1.843006,-10.997426
29/04/2013 00:00,735.616744,0.000000,6.252955,-9.947461
30/04/2013 00:00,756.202911,0.000000,6.625708,-8.554311
01/05/2013 00:00,735.407171,0.000000,2.604232,-10.778767
02/05/2013 00:00,731.079847,0.000000,1.023930,-15.199077
03/05/2013 00:00,718.970373,0.000000,0.614380,-14.662545
04/05/2013 00:00,716.362750,0.000000,0.204823,-11.911875
05/05/2013 00:00,716.287316,0.000000,0.460796,-9.847941
06/05/2013 00:00,708.098145,0.000000,0.575981,-8.027629
07/05/2013 00:00,708.596084,0.017673,0.626515,-6.520401
08/05/2013 00:00,704.103108,0.104657,0.340236,-3.926348
09/05/2013 00:00,696.148711,0.263226,0.848715,-3.697710
10/05/2013 00:00,674.647526,0.050172,0.041003,-2.288090
11/05/2013 00:00,663.127247,0.000008,0.000036,-2.814150
12/05/2013 00:00,679.152476,0.077466,1.538054,-2.941720
13/05/2013 00:00,661.360623,2.024330,3.299594,-3.859013
14/05/2013 00:00,711.525818,0.712398,8.352403,-6.956221
15/05/2013 00:00,724.982410,0.000000,4.212545,-8.729929
16/05/2013 00:00,702.848478,0.000000,0.368652,-7.255319
17/05/2013 00:00,681.060522,0.024916,0.076065,-4.461058
18/05/2013 00:00,680.941161,1.720591,2.687031,-4.275673
19/05/2013 00:00,718.526834,0.000000,5.209959,-8.362900
20/05/2013 00:00,696.227289,0.000000,0.131704,-8.458818
21/05/2013 00:00,659.458953,0.352877,0.054354,-1.525413
22/05/2013 00:00,638.180987,0.400049,0.000000,-0.113414
23/05/2013 00:00,618.098095,0.000041,0.000009,0.748526
24/05/2013 00:00,604.946026,0.000008,0.000041,-0.052573
25/05/2013 00:00,590.309993,0.077823,0.025601,0.672738
26/05/2013 00:00,575.539717,0.000049,0.000000,0.850270
27/05/2013 00:00,560.099984,0.091162,0.010236,2.687416
28/05/2013 00:00,546.882263,0.364452,0.082893,1.267785
29/05/2013 00:00,533.950098,0.000041,0.000009,0.568134
30/05/2013 00:00,520.565602,0.000046,0.000004,1.840470
31/05/2013 00:00,506.694493,0.068730,0.043758,0.105702
01/06/2013 00:00,493.921793,0.086702,0.026550,0.596067
02/06/2013 00:00,479.204111,0.055271,0.036555,2.415789
03/06/2013 00:00,460.492466,0.000041,0.000000,6.745330
04/06/2013 00:00,437.620527,0.000056,0.000000,7.861376
05/06/2013 00:00,430.661759,2.911850,1.253437,1.053178
06/06/2013 00:00,426.650036,0.945230,0.063144,-1.424089
07/06/2013 00:00,424.433981,0.000000,0.921536,0.726664
08/06/2013 00:00,407.650361,0.000037,0.000011,4.124935
09/06/2013 00:00,385.077410,0.000036,0.000000,7.943932
10/06/2013 00:00,373.255252,0.981871,0.000000,8.435615
11/06/2013 00:00,356.963639,3.563974,0.392590,5.547010
12/06/2013 00:00,337.250291,0.105315,0.000000,9.266613
13/06/2013 00:00,308.580307,0.000057,0.000000,13.296129
14/06/2013 00:00,276.759265,0.000042,0.000000,15.924730
15/06/2013 00:00,237.416317,0.109144,0.000000,16.933353
16/06/2013 00:00,193.185228,2.240039,0.000000,16.777800
17/06/2013 00:00,165.096372,3.542913,0.000000,11.417595
18/06/2013 00:00,129.862025,0.000036,0.000000,12.816131
19/06/2013 00:00,88.612667,0.000056,0.000000,15.517278
20/06/2013 00:00,55.393283,0.000039,0.000000,18.259063
21/06/2013 00:00,22.555159,0.133398,0.000000,19.446318
22/06/2013 00:00,1.034264,7.900048,0.000000,18.703843
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
