Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,220.173003,0.051051,0.040199,-0.246600
27/05/2012 00:00,220.296928,0.000000,3.970829,-1.513397
28/05/2012 00:00,236.444137,1.472103,3.142732,-2.321837
29/05/2012 00:00,218.575290,0.212335,0.079790,-1.894634
30/05/2012 00:00,201.143685,0.119288,0.165666,-1.476075
31/05/2012 00:00,197.979304,0.795398,0.754147,-0.074379
01/06/2012 00:00,183.873954,0.093054,0.018262,2.387440
02/06/2012 00:00,181.411678,0.078222,0.179143,1.884145
03/06/2012 00:00,175.524861,0.000000,1.119495,1.184891
04/06/2012 00:00,160.276430,0.000029,0.000017,3.580887
05/06/2012 00:00,139.758293,0.000039,0.000000,7.579437
06/06/2012 00:00,116.419043,0.080039,0.000000,10.653004
07/06/2012 00:00,94.259493,0.100049,0.000000,12.048782
08/06/2012 00:00,71.625847,0.454590,0.000000,7.555898
09/06/2012 00:00,51.303516,0.091715,0.001814,6.782437
10/06/2012 00:00,32.128475,0.100049,0.000000,6.482166
11/06/2012 00:00,13.724579,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.164480,0.026350,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.610513,0.131695,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.504101,1.090797,4.191061
02/09/2012 00:00,0.000000,1.753426,0.365738,3.004809
03/09/2012 00:00,0.000000,2.591015,0.590632,3.393376
04/09/2012 00:00,0.000000,1.322678,1.489583,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.575159,0.212372,6.483438
08/09/2012 00:00,0.132490,1.813639,0.323295,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.603882,0.614513,0.107443
11/09/2012 00:00,0.201935,0.264512,0.174485,0.429200
12/09/2012 00:00,0.000000,0.043575,0.056660,0.483254
13/09/2012 00:00,0.000000,0.058599,0.536937,0.460560
14/09/2012 00:00,0.682333,0.624252,0.463597,0.299157
15/09/2012 00:00,0.201179,0.243074,0.190372,0.392703
16/09/2012 00:00,0.037503,0.491042,0.092160,2.078022
17/09/2012 00:00,0.000000,0.890919,0.377162,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.578398,0.016042,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.378912,0.355534,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000018,0.098801,0.620527
27/09/2012 00:00,0.000000,0.122770,0.205406,-0.398071
28/09/2012 00:00,18.382000,3.153252,2.274776,-1.473678
29/09/2012 00:00,24.033849,0.521746,0.812938,-1.501031
30/09/2012 00:00,33.160819,1.852041,1.214147,-0.995881
01/10/2012 00:00,33.450891,0.210870,0.238920,-1.079569
02/10/2012 00:00,33.736392,0.083098,0.115454,-0.494338
03/10/2012 00:00,35.659252,0.076349,0.276836,-0.807197
04/10/2012 00:00,34.601228,0.641655,0.183188,1.790818
05/10/2012 00:00,38.595539,1.353429,0.559849,1.494512
06/10/2012 00:00,39.486244,1.449161,0.340759,1.956179
07/10/2012 00:00,39.803585,0.187973,0.072443,1.054161
08/10/2012 00:00,54.190655,0.308137,1.292952,-0.198530
09/10/2012 00:00,75.843279,0.000000,2.568211,-1.400891
10/10/2012 00:00,99.212378,0.218752,2.854180,-3.952576
11/10/2012 00:00,107.276315,0.135889,1.072333,-4.363990
12/10/2012 00:00,107.231375,0.000000,0.308706,-7.093615
13/10/2012 00:00,149.903849,0.000000,4.741302,-5.930930
14/10/2012 00:00,160.344785,0.000000,1.818425,-5.952286
15/10/2012 00:00,154.723675,0.000000,0.269416,-7.150534
16/10/2012 00:00,161.414039,0.000000,0.987793,-7.840816
17/10/2012 00:00,211.149112,0.000000,5.522516,-6.145974
18/10/2012 00:00,234.921424,0.241621,4.404253,-4.514713
19/10/2012 00:00,269.249136,1.008424,5.167356,-4.571123
20/10/2012 00:00,268.289198,0.011694,1.246409,-5.548845
21/10/2012 00:00,259.575503,0.000000,0.222282,-8.374666
22/10/2012 00:00,249.899846,0.000000,0.000034,-6.541655
23/10/2012 00:00,243.821081,0.000000,0.080860,-8.298450
24/10/2012 00:00,242.547770,0.000000,0.404117,-7.232601
25/10/2012 00:00,242.236818,0.021298,0.497904,-4.668280
26/10/2012 00:00,241.800007,0.000000,0.474154,-6.291266
27/10/2012 00:00,237.872024,0.016396,0.199551,-4.082285
28/10/2012 00:00,236.849640,0.000000,0.370447,-4.641692
29/10/2012 00:00,248.142216,0.000000,1.777991,-4.611863
30/10/2012 00:00,278.316308,0.000000,3.660569,-6.953757
31/10/2012 00:00,314.705927,0.000000,4.889454,-8.634383
01/11/2012 00:00,333.511079,0.000000,3.407812,-9.482472
02/11/2012 00:00,329.312873,0.000000,0.565757,-11.972906
03/11/2012 00:00,359.005622,0.000000,3.185566,-11.853006
04/11/2012 00:00,353.913764,0.000000,0.754317,-14.932873
05/11/2012 00:00,343.876233,0.000000,0.148200,-16.890290
06/11/2012 00:00,339.472372,0.000000,0.414889,-16.602035
07/11/2012 00:00,331.507326,0.000000,0.079059,-15.210805
08/11/2012 00:00,330.627835,0.000000,0.705578,-11.714287
09/11/2012 00:00,327.786946,0.000000,0.341951,-12.257314
10/11/2012 00:00,322.734875,0.000000,0.070589,-15.541983
11/11/2012 00:00,328.157111,0.000000,0.800130,-17.198365
12/11/2012 00:00,344.001629,0.000000,1.296491,-13.790686
13/11/2012 00:00,336.387203,0.000000,0.061765,-18.654275
14/11/2012 00:00,337.482809,0.000000,0.875548,-16.519327
15/11/2012 00:00,341.695435,0.000000,0.856092,-18.319488
16/11/2012 00:00,344.379069,0.000000,0.889021,-19.332847
17/11/2012 00:00,348.521601,0.000000,0.963103,-19.409345
18/11/2012 00:00,342.368442,0.000000,0.068417,-23.812608
19/11/2012 00:00,340.545949,0.000000,0.222282,-24.410793
20/11/2012 00:00,336.438776,0.000000,0.070589,-25.534025
21/11/2012 00:00,333.261514,0.000000,0.087060,-26.680682
22/11/2012 00:00,330.016997,0.000000,0.063530,-26.139463
23/11/2012 00:00,327.227993,0.000000,0.065883,-23.482125
24/11/2012 00:00,324.733256,0.000000,0.074124,-23.701232
25/11/2012 00:00,320.612776,0.000000,0.000030,-17.734297
26/11/2012 00:00,317.550126,0.000000,0.074118,-17.359285
27/11/2012 00:00,317.568585,0.000000,0.285920,-16.843052
28/11/2012 00:00,315.564530,0.000000,0.074655,-24.617217
29/11/2012 00:00,313.638555,0.000000,0.064451,-24.120917
30/11/2012 00:00,329.718443,0.000000,1.464763,-20.582727
01/12/2012 00:00,325.917659,0.000000,0.127029,-21.599922
02/12/2012 00:00,327.442120,0.000000,0.444529,-20.724865
03/12/2012 00:00,340.069523,0.000000,1.160668,-19.642978
04/12/2012 00:00,336.133791,0.000000,0.246964,-21.446952
05/12/2012 00:00,334.600344,0.000000,0.269422,-22.568035
06/12/2012 00:00,338.144651,0.000000,0.518611,-23.722023
07/12/2012 00:00,336.286864,0.000000,0.263435,-24.813217
08/12/2012 00:00,333.644945,0.000000,0.131734,-26.444383
09/12/2012 00:00,330.885254,0.000000,0.080856,-30.179907
10/12/2012 00:00,329.094355,0.000000,0.098824,-33.259417
11/12/2012 00:00,328.470856,0.000000,0.133695,-32.305202
12/12/2012 00:00,327.560644,0.000000,0.139483,-29.464418
13/12/2012 00:00,333.829618,0.000000,0.518611,-25.642980
14/12/2012 00:00,336.296593,0.000000,0.370447,-27.338842
15/12/2012 00:00,334.020357,0.000000,0.118560,-27.889985
16/12/2012 00:00,332.891384,0.000000,0.169372,-28.045880
17/12/2012 00:00,328.187683,0.000000,0.000041,-26.807463
18/12/2012 00:00,325.118074,0.000000,0.074118,-22.625980
19/12/2012 00:00,324.097584,0.000000,0.246964,-19.280122
20/12/2012 00:00,332.351206,0.000000,0.963103,-21.830688
21/12/2012 00:00,327.443982,0.000000,0.000039,-27.141557
22/12/2012 00:00,324.018209,0.000000,0.074124,-19.886275
23/12/2012 00:00,319.560084,0.000000,0.000030,-15.271028
24/12/2012 00:00,316.181691,0.000000,0.000033,-18.001043
25/12/2012 00:00,314.683512,0.000000,0.074118,-24.299658
26/12/2012 00:00,312.828993,0.000000,0.000036,-30.339070
27/12/2012 00:00,312.633677,0.000000,0.074118,-31.366293
28/12/2012 00:00,312.056176,0.000000,0.063530,-29.728785
29/12/2012 00:00,311.420581,0.000000,0.069758,-31.291055
30/12/2012 00:00,310.497467,0.000000,0.065883,-29.724233
31/12/2012 00:00,311.797611,0.000000,0.197576,-27.378077
01/01/2013 00:00,336.573532,0.000000,1.810935,-28.103862
02/01/2013 00:00,337.496465,0.000000,0.565757,-25.933358
03/01/2013 00:00,337.672582,0.000000,0.404124,-24.386065
04/01/2013 00:00,336.877904,0.000000,0.338702,-19.855002
05/01/2013 00:00,330.968746,0.000000,0.049444,-13.122632
06/01/2013 00:00,327.427658,0.000000,0.049412,-20.801800
07/01/2013 00:00,325.168999,0.000000,0.049412,-29.332550
08/01/2013 00:00,324.679684,0.000000,0.099892,-32.127280
09/01/2013 00:00,324.509267,0.000000,0.128870,-29.399160
10/01/2013 00:00,323.399246,0.000000,0.080862,-24.993033
11/01/2013 00:00,320.954362,0.000000,0.000030,-24.359382
12/01/2013 00:00,319.836030,0.000000,0.084707,-23.109698
13/01/2013 00:00,322.781742,0.000000,0.389944,-14.600878
14/01/2013 00:00,347.428999,0.000000,2.793984,-11.829823
15/01/2013 00:00,351.304660,0.000000,0.963103,-12.830161
16/01/2013 00:00,382.757212,0.000000,2.316775,-22.997793
17/01/2013 00:00,381.017161,0.000000,0.484940,-25.828155
18/01/2013 00:00,377.398907,0.000000,0.288633,-29.127485
19/01/2013 00:00,374.322942,0.000000,0.257708,-28.667527
20/01/2013 00:00,369.656799,0.000000,0.079059,-28.554785
21/01/2013 00:00,365.434647,0.000000,0.118560,-27.057620
22/01/2013 00:00,400.574336,0.000000,2.370685,-27.544468
23/01/2013 00:00,393.071565,0.000000,0.049412,-31.604168
24/01/2013 00:00,387.191799,0.000000,0.059295,-35.069343
25/01/2013 00:00,383.433024,0.000000,0.088942,-38.890235
26/01/2013 00:00,386.676573,0.000000,0.698519,-32.418158
27/01/2013 00:00,385.375765,0.000000,0.348664,-31.759438
28/01/2013 00:00,385.903389,0.000000,0.395137,-32.090468
29/01/2013 00:00,382.903784,0.000000,0.136800,-31.044282
30/01/2013 00:00,380.392045,0.000000,0.093883,-31.628118
31/01/2013 00:00,377.601600,0.000000,0.059295,-30.305077
01/02/2013 00:00,397.351927,0.000000,1.391503,-31.310902
02/02/2013 00:00,409.660099,0.000000,1.046343,-30.573013
03/02/2013 00:00,404.407855,0.000000,0.099462,-31.207652
04/02/2013 00:00,401.607780,0.000000,0.236777,-29.945018
05/02/2013 00:00,400.085901,0.000000,0.282408,-29.496390
06/02/2013 00:00,396.479241,0.000000,0.123500,-30.335923
07/02/2013 00:00,395.089160,0.000000,0.208030,-29.822590
08/02/2013 00:00,393.783403,0.000000,0.193289,-28.937848
09/02/2013 00:00,396.400899,0.000000,0.444529,-27.463465
10/02/2013 00:00,396.555345,0.000000,0.296377,-27.582233
11/02/2013 00:00,418.359719,0.000000,1.452072,-28.060238
12/02/2013 00:00,430.484096,0.000000,1.135950,-24.220160
13/02/2013 00:00,422.419702,0.000000,0.074118,-20.091637
14/02/2013 00:00,415.038246,0.000000,0.059295,-20.948485
15/02/2013 00:00,410.133292,0.000000,0.127029,-23.635205
16/02/2013 00:00,408.496591,0.000000,0.222282,-32.057612
17/02/2013 00:00,415.389209,0.000000,0.651951,-31.716587
18/02/2013 00:00,423.564380,0.000000,0.761703,-31.549957
19/02/2013 00:00,422.859854,0.000000,0.322127,-32.045933
20/02/2013 00:00,417.242911,0.000000,0.059295,-33.814900
21/02/2013 00:00,413.265617,0.000000,0.090909,-37.779570
22/02/2013 00:00,410.062006,0.000000,0.064451,-39.177035
23/02/2013 00:00,417.591672,0.000000,0.873629,-35.934785
24/02/2013 00:00,423.968351,0.000000,0.875548,-32.556693
25/02/2013 00:00,423.909272,0.000000,0.350058,-31.332392
26/02/2013 00:00,426.094478,0.000000,0.527738,-28.334788
27/02/2013 00:00,421.710537,0.000000,0.061765,-27.953440
28/02/2013 00:00,418.653045,0.000000,0.084707,-30.547118
01/03/2013 00:00,415.885533,0.000000,0.074118,-31.382405
02/03/2013 00:00,413.538063,0.000000,0.074118,-31.011997
03/03/2013 00:00,413.651574,0.000000,0.222282,-27.642355
04/03/2013 00:00,411.037728,0.000000,0.059295,-26.374488
05/03/2013 00:00,407.320281,0.000000,0.012926,-15.842482
06/03/2013 00:00,403.968489,0.000000,0.064451,-11.541727
07/03/2013 00:00,401.498438,0.000000,0.087198,-12.181065
08/03/2013 00:00,399.268509,0.000000,0.069758,-13.214161
09/03/2013 00:00,399.870075,0.000000,0.251277,-10.101211
10/03/2013 00:00,401.637143,0.045361,0.481781,-7.065088
11/03/2013 00:00,416.936602,0.000000,1.317055,-10.389543
12/03/2013 00:00,419.721448,0.000000,0.557829,-17.713738
13/03/2013 00:00,415.658005,0.000000,0.074124,-21.245922
14/03/2013 00:00,411.054760,0.000000,0.000030,-20.978108
15/03/2013 00:00,407.646604,0.000000,0.000036,-22.259400
16/03/2013 00:00,404.319607,0.000000,0.000041,-16.835373
17/03/2013 00:00,400.946737,0.000000,0.000043,-13.835796
18/03/2013 00:00,399.429892,0.000000,0.079059,-14.598397
19/03/2013 00:00,402.731507,0.000000,0.323307,-23.496505
20/03/2013 00:00,411.670440,0.000000,0.889016,-24.002977
21/03/2013 00:00,425.027782,0.000000,1.436086,-21.434262
22/03/2013 00:00,431.026601,0.000000,0.688646,-22.424203
23/03/2013 00:00,436.055279,0.000000,0.776133,-22.025850
24/03/2013 00:00,456.257594,0.000000,1.683717,-22.823617
25/03/2013 00:00,448.432522,0.000000,0.215538,-22.562377
26/03/2013 00:00,482.431683,0.000000,2.398883,-21.588525
27/03/2013 00:00,496.873900,0.000000,2.744967,-20.745398
28/03/2013 00:00,492.710062,0.000000,0.814939,-19.868572
29/03/2013 00:00,481.327873,0.000000,0.197584,-18.883250
30/03/2013 00:00,472.560636,0.000000,0.116677,-18.029717
31/03/2013 00:00,471.136119,0.000000,0.378503,-15.645740
01/04/2013 00:00,471.180979,0.000000,0.555643,-13.665384
02/04/2013 00:00,467.786862,0.000000,0.370447,-15.577588
03/04/2013 00:00,464.142426,0.000000,0.222282,-20.170765
04/04/2013 00:00,460.110012,0.000000,0.074118,-23.289005
05/04/2013 00:00,456.606462,0.000000,0.065883,-21.451207
06/04/2013 00:00,465.485174,0.000000,0.889033,-19.592392
07/04/2013 00:00,464.528046,0.000000,0.444529,-21.926112
08/04/2013 00:00,469.260159,0.000000,0.622333,-21.653920
09/04/2013 00:00,490.293955,0.000000,1.535559,-20.775550
10/04/2013 00:00,488.140481,0.000000,1.738498,-21.216033
11/04/2013 00:00,514.216006,0.000000,2.831614,-20.041910
12/04/2013 00:00,522.521328,0.000000,1.738498,-18.768965
13/04/2013 00:00,505.796696,0.000000,0.141143,-19.379725
14/04/2013 00:00,499.659969,0.000000,0.074118,-17.426930
15/04/2013 00:00,492.727333,0.000000,0.131734,-14.749115
16/04/2013 00:00,490.093789,0.000000,0.131734,-15.994072
17/04/2013 00:00,487.527621,0.000000,0.148200,-16.843427
18/04/2013 00:00,485.340468,0.000000,0.248056,-16.378928
19/04/2013 00:00,481.654223,0.000000,0.128870,-15.190522
20/04/2013 00:00,474.147344,0.000000,0.107060,-12.135562
21/04/2013 00:00,466.023762,0.000000,0.065883,-8.500112
22/04/2013 00:00,464.854400,0.000000,0.177826,-9.135984
23/04/2013 00:00,461.504945,0.000000,0.255967,-7.568213
24/04/2013 00:00,456.461337,0.275348,1.075649,-5.105704
25/04/2013 00:00,470.626991,0.000000,2.653517,-6.504967
26/04/2013 00:00,481.722259,0.000000,1.414327,-11.641004
27/04/2013 00:00,484.541128,0.000000,1.354685,-10.850418
28/04/2013 00:00,489.231082,0.000000,1.185342,-10.997426
29/04/2013 00:00,525.510160,0.000000,4.021634,-9.947461
30/04/2013 00:00,523.749403,0.000000,4.261372,-8.554311
01/05/2013 00:00,516.901093,0.000000,1.674931,-10.778767
02/05/2013 00:00,517.566023,0.000000,0.658548,-15.199077
03/05/2013 00:00,516.452292,0.000000,0.395143,-14.662545
04/05/2013 00:00,512.799905,0.000000,0.131734,-11.911875
05/05/2013 00:00,508.028830,0.000000,0.296365,-9.847941
06/05/2013 00:00,497.126785,0.000000,0.370447,-8.027629
07/05/2013 00:00,494.678684,0.000000,0.416040,-6.520401
08/05/2013 00:00,480.816684,0.047532,0.261145,-3.926348
09/05/2013 00:00,480.778436,0.105571,0.662652,-3.697710
10/05/2013 00:00,472.421188,0.036487,0.036509,-2.288090
11/05/2013 00:00,457.300532,0.000004,0.000026,-2.814150
12/05/2013 00:00,460.743149,0.046223,1.012356,-2.941720
13/05/2013 00:00,459.807027,1.385474,2.595435,-3.859013
14/05/2013 00:00,477.588708,0.000000,5.899667,-6.956221
15/05/2013 00:00,478.115662,0.000000,2.709329,-8.729929
16/05/2013 00:00,463.280071,0.000000,0.237101,-7.255319
17/05/2013 00:00,449.992083,0.010633,0.059503,-4.461058
18/05/2013 00:00,459.465084,1.194278,2.118087,-4.275673
19/05/2013 00:00,473.720544,0.000000,3.350823,-8.362900
20/05/2013 00:00,439.188330,0.000000,0.084707,-8.458818
21/05/2013 00:00,425.741671,0.263065,0.101493,-1.525413
22/05/2013 00:00,414.561537,0.342291,0.042788,-0.113414
23/05/2013 00:00,401.519208,0.000034,0.000011,0.748526
24/05/2013 00:00,392.258814,0.000000,0.000032,-0.052573
25/05/2013 00:00,382.735256,0.066269,0.025025,0.672738
26/05/2013 00:00,370.629294,0.000046,0.000002,0.850270
27/05/2013 00:00,356.974213,0.078065,0.016286,2.687416
28/05/2013 00:00,345.158601,0.322698,0.084245,1.267785
29/05/2013 00:00,333.826850,0.000034,0.000011,0.568134
30/05/2013 00:00,321.611755,0.000040,0.000007,1.840470
31/05/2013 00:00,310.540346,0.053858,0.039160,0.105702
01/06/2013 00:00,300.624767,0.074795,0.025897,0.596067
02/06/2013 00:00,288.834663,0.052208,0.025780,2.415789
03/06/2013 00:00,269.687842,0.000040,0.000000,6.745330
04/06/2013 00:00,249.294050,0.000056,0.000000,7.861376
05/06/2013 00:00,245.284524,2.230870,1.310641,1.053178
06/06/2013 00:00,239.414895,0.817024,0.135588,-1.424089
07/06/2013 00:00,235.793916,0.000000,0.592693,0.726664
08/06/2013 00:00,224.470813,0.000032,0.000011,4.124935
09/06/2013 00:00,205.981078,0.000036,0.000000,7.943932
10/06/2013 00:00,193.358051,0.981871,0.000000,8.435615
11/06/2013 00:00,178.883431,3.150012,0.559169,5.547010
12/06/2013 00:00,159.793514,0.105315,0.000000,9.266613
13/06/2013 00:00,137.671874,0.000057,0.000000,13.296129
14/06/2013 00:00,108.351719,0.000042,0.000000,15.924730
15/06/2013 00:00,80.534657,0.109144,0.000000,16.933353
16/06/2013 00:00,56.293758,2.240039,0.000000,16.777800
17/06/2013 00:00,37.221461,3.542913,0.000000,11.417595
18/06/2013 00:00,21.923663,0.000036,0.000000,12.816131
19/06/2013 00:00,8.092631,0.000056,0.000000,15.517278
20/06/2013 00:00,8.092631,0.000039,0.000000,18.259063
21/06/2013 00:00,8.092631,0.133398,0.000000,19.446318
22/06/2013 00:00,8.092631,7.900048,0.000000,18.761077
23/06/2013 00:00,8.092631,1.090179,0.000000,13.838264
24/06/2013 00:00,8.092631,1.142904,0.000000,11.887559
25/06/2013 00:00,8.092631,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.326746
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.170211,0.064442,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
