Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,492.984945,0.047627,0.070096,-0.246600
27/05/2012 00:00,495.506105,0.000000,6.512963,-1.513397
28/05/2012 00:00,516.134797,1.203294,5.481345,-2.321837
29/05/2012 00:00,493.378254,0.191624,0.156036,-1.894634
30/05/2012 00:00,488.217495,0.099488,0.295785,-1.476075
31/05/2012 00:00,481.347144,0.768599,1.269516,-0.074379
01/06/2012 00:00,459.713452,0.088430,0.035572,2.387440
02/06/2012 00:00,445.671181,0.049265,0.329017,1.884145
03/06/2012 00:00,447.280075,0.000000,1.836198,1.184891
04/06/2012 00:00,429.074210,0.000027,0.000030,3.580887
05/06/2012 00:00,411.348611,0.000038,0.000002,7.579437
06/06/2012 00:00,393.018561,0.080039,0.000000,10.653004
07/06/2012 00:00,371.160077,0.100049,0.000000,12.048782
08/06/2012 00:00,357.669375,0.454590,0.000000,7.555898
09/06/2012 00:00,340.422142,0.090528,0.004418,6.782437
10/06/2012 00:00,318.515689,0.100049,0.000000,6.482166
11/06/2012 00:00,298.669594,2.500067,0.000000,9.273946
12/06/2012 00:00,275.703093,0.000042,0.000002,8.264418
13/06/2012 00:00,254.944769,0.000037,0.000005,5.789535
14/06/2012 00:00,230.817755,0.158771,0.050157,6.027692
15/06/2012 00:00,201.369410,0.000049,0.000000,10.125479
16/06/2012 00:00,172.411191,0.000049,0.000000,13.900244
17/06/2012 00:00,135.430420,0.000041,0.000000,14.499393
18/06/2012 00:00,101.343445,0.066699,0.000000,14.137885
19/06/2012 00:00,79.259525,0.160039,0.000000,11.291091
20/06/2012 00:00,44.460088,0.188281,0.000000,16.316308
21/06/2012 00:00,16.205426,0.000059,0.000000,16.413097
22/06/2012 00:00,7.535037,0.000049,0.000000,15.571507
23/06/2012 00:00,7.535037,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.560225,0.277111,5.503583
30/08/2012 00:00,0.000000,2.702480,0.030191,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.193991,2.165940,4.191061
02/09/2012 00:00,0.000000,1.670375,0.700799,3.004809
03/09/2012 00:00,0.000000,2.467418,1.118938,3.393376
04/09/2012 00:00,6.909502,1.052308,2.771744,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.537723,0.393821,6.483438
08/09/2012 00:00,0.334716,1.727380,0.635082,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.546310,1.077882,0.107443
11/09/2012 00:00,0.388579,0.242972,0.312363,0.429200
12/09/2012 00:00,0.000000,0.037810,0.099940,0.483254
13/09/2012 00:00,0.000000,0.013870,0.935035,0.460560
14/09/2012 00:00,7.162957,0.575740,0.819340,0.299157
15/09/2012 00:00,10.395877,0.230768,0.327203,0.392703
16/09/2012 00:00,0.104306,0.469847,0.176915,2.078022
17/09/2012 00:00,0.000000,0.797987,0.731543,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.559460,0.049325,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.304650,0.673383,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000016,0.162057,0.620527
27/09/2012 00:00,0.000000,0.110803,0.351450,-0.398071
28/09/2012 00:00,34.158799,2.724642,4.251895,-1.473678
29/09/2012 00:00,44.480339,0.451332,1.418943,-1.501031
30/09/2012 00:00,54.139377,1.720376,2.151433,-0.995881
01/10/2012 00:00,53.294674,0.195699,0.410311,-1.079569
02/10/2012 00:00,52.056614,0.067689,0.208092,-0.494338
03/10/2012 00:00,54.371497,0.065216,0.467594,-0.807197
04/10/2012 00:00,52.457641,0.606886,0.342713,1.790818
05/10/2012 00:00,58.157967,1.244533,1.050586,1.494512
06/10/2012 00:00,60.141160,1.370456,0.654548,1.956179
07/10/2012 00:00,60.856427,0.174413,0.135299,1.054161
08/10/2012 00:00,84.663468,0.300359,2.130154,-0.198530
09/10/2012 00:00,119.784445,0.000000,4.212386,-1.400891
10/10/2012 00:00,161.387323,0.099561,4.826261,-3.952576
11/10/2012 00:00,172.146055,0.080938,1.825614,-4.363990
12/10/2012 00:00,169.914799,0.000000,0.506340,-7.093615
13/10/2012 00:00,238.365730,0.000000,7.776695,-5.930930
14/10/2012 00:00,252.552517,0.000000,2.982584,-5.952286
15/10/2012 00:00,241.816529,0.000000,0.441896,-7.150534
16/10/2012 00:00,252.803845,0.000000,1.620181,-7.840816
17/10/2012 00:00,331.599044,0.000000,9.058043,-6.145974
18/10/2012 00:00,367.923144,0.093289,7.404103,-4.514713
19/10/2012 00:00,424.310387,0.538661,9.046315,-4.571123
20/10/2012 00:00,417.875756,0.000000,2.058571,-5.548845
21/10/2012 00:00,399.647945,0.000000,0.364588,-8.374666
22/10/2012 00:00,382.303660,0.000000,0.000056,-6.541655
23/10/2012 00:00,371.816837,0.000000,0.132626,-8.298450
24/10/2012 00:00,369.361115,0.000000,0.662834,-7.232601
25/10/2012 00:00,368.506365,0.008538,0.832167,-4.668280
26/10/2012 00:00,367.295739,0.000000,0.777709,-6.291266
27/10/2012 00:00,360.742110,0.008368,0.337059,-4.082285
28/10/2012 00:00,358.728037,0.000000,0.607607,-4.641692
29/10/2012 00:00,376.389843,0.000000,2.916265,-4.611863
30/10/2012 00:00,424.633230,0.000000,6.004074,-6.953757
31/10/2012 00:00,482.901598,0.000000,8.019693,-8.634383
01/11/2012 00:00,512.072977,0.000000,5.589501,-9.482472
02/11/2012 00:00,504.533715,0.000000,0.927956,-11.972906
03/11/2012 00:00,553.313607,0.000000,5.224972,-11.853006
04/11/2012 00:00,544.280501,0.000000,1.237232,-14.932873
05/11/2012 00:00,527.039702,0.000000,0.243079,-16.890290
06/11/2012 00:00,520.620588,0.000000,0.680501,-16.602035
07/11/2012 00:00,506.953339,0.000000,0.129674,-15.210805
08/11/2012 00:00,504.565653,0.000000,1.157291,-11.714287
09/11/2012 00:00,499.181275,0.000000,0.560868,-12.257314
10/11/2012 00:00,490.688186,0.000000,0.115780,-15.541983
11/11/2012 00:00,499.725280,0.000000,1.312375,-17.198365
12/11/2012 00:00,525.998549,0.000000,2.126508,-13.790686
13/11/2012 00:00,513.725455,0.000000,0.101307,-18.654275
14/11/2012 00:00,515.911873,0.000000,1.436077,-16.519327
15/11/2012 00:00,522.952860,0.000000,1.404164,-18.319488
16/11/2012 00:00,528.344113,0.000000,1.458175,-19.332847
17/11/2012 00:00,537.042632,0.000000,1.579684,-19.409345
18/11/2012 00:00,526.416430,0.000000,0.112217,-23.812608
19/11/2012 00:00,522.289470,0.000000,0.364588,-24.410793
20/11/2012 00:00,514.450735,0.000000,0.115780,-25.534025
21/11/2012 00:00,508.952786,0.000000,0.142795,-26.680682
22/11/2012 00:00,503.789923,0.000000,0.104202,-26.139463
23/11/2012 00:00,499.380442,0.000000,0.108061,-23.482125
24/11/2012 00:00,495.530800,0.000000,0.121579,-23.701232
25/11/2012 00:00,489.124926,0.000000,0.000049,-17.734297
26/11/2012 00:00,484.683135,0.000000,0.121569,-17.359285
27/11/2012 00:00,485.246242,0.000000,0.468967,-16.843052
28/11/2012 00:00,482.309925,0.000000,0.122450,-24.617217
29/11/2012 00:00,479.368770,0.000000,0.105712,-24.120917
30/11/2012 00:00,506.761604,0.000000,2.402507,-20.582727
01/12/2012 00:00,501.519426,0.000000,0.208353,-21.599922
02/12/2012 00:00,504.864474,0.000000,0.729117,-20.724865
03/12/2012 00:00,525.768569,0.000000,1.903730,-19.642978
04/12/2012 00:00,519.708588,0.000000,0.405072,-21.446952
05/12/2012 00:00,517.246857,0.000000,0.441907,-22.568035
06/12/2012 00:00,523.913889,0.000000,0.850627,-23.722023
07/12/2012 00:00,521.901542,0.000000,0.432087,-24.813217
08/12/2012 00:00,517.009307,0.000000,0.216070,-26.444383
09/12/2012 00:00,511.626765,0.000000,0.132621,-30.179907
10/12/2012 00:00,507.836663,0.000000,0.162092,-33.259417
11/12/2012 00:00,505.827056,0.000000,0.219287,-32.305202
12/12/2012 00:00,503.473390,0.000000,0.228780,-29.464418
13/12/2012 00:00,512.656751,0.000000,0.850627,-25.642980
14/12/2012 00:00,515.617720,0.000000,0.607607,-27.338842
15/12/2012 00:00,510.861049,0.000000,0.194463,-27.889985
16/12/2012 00:00,508.470357,0.000000,0.277804,-28.045880
17/12/2012 00:00,501.560419,0.000000,0.000068,-26.807463
18/12/2012 00:00,497.797818,0.000000,0.121569,-22.625980
19/12/2012 00:00,497.998113,0.000000,0.405072,-19.280122
20/12/2012 00:00,513.065062,0.000000,1.579684,-21.830688
21/12/2012 00:00,506.067723,0.000000,0.000063,-27.141557
22/12/2012 00:00,500.617161,0.000000,0.121579,-19.886275
23/12/2012 00:00,493.387237,0.000000,0.000049,-15.271028
24/12/2012 00:00,488.077388,0.000000,0.000055,-18.001043
25/12/2012 00:00,485.938763,0.000000,0.121569,-24.299658
26/12/2012 00:00,483.009854,0.000000,0.000059,-30.339070
27/12/2012 00:00,482.839421,0.000000,0.121569,-31.366293
28/12/2012 00:00,482.010314,0.000000,0.104202,-29.728785
29/12/2012 00:00,481.199758,0.000000,0.114418,-31.291055
30/12/2012 00:00,479.939504,0.000000,0.108061,-29.724233
31/12/2012 00:00,482.220378,0.000000,0.324065,-27.378077
01/01/2013 00:00,523.766826,0.000000,2.970300,-28.103862
02/01/2013 00:00,526.432488,0.000000,0.927956,-25.933358
03/01/2013 00:00,527.561127,0.000000,0.662844,-24.386065
04/01/2013 00:00,526.785145,0.000000,0.555540,-19.855002
05/01/2013 00:00,516.631916,0.000000,0.081099,-13.122632
06/01/2013 00:00,509.692269,0.000000,0.081046,-20.801800
07/01/2013 00:00,505.383208,0.000000,0.081046,-29.332550
08/01/2013 00:00,504.316563,0.000000,0.163843,-32.127280
09/01/2013 00:00,503.788907,0.000000,0.211373,-29.399160
10/01/2013 00:00,501.639386,0.000000,0.132631,-24.993033
11/01/2013 00:00,497.654542,0.000000,0.000049,-24.359382
12/01/2013 00:00,496.061016,0.000000,0.138936,-23.109698
13/01/2013 00:00,500.850842,0.000000,0.639587,-14.600878
14/01/2013 00:00,540.769136,0.000000,4.582699,-11.829823
15/01/2013 00:00,547.517230,0.000000,1.579684,-12.830161
16/01/2013 00:00,599.760252,0.000000,3.799980,-22.997793
17/01/2013 00:00,597.804010,0.000000,0.795400,-25.828155
18/01/2013 00:00,592.261542,0.000000,0.473417,-29.127485
19/01/2013 00:00,586.793210,0.000000,0.422694,-28.667527
20/01/2013 00:00,578.391908,0.000000,0.129674,-28.554785
21/01/2013 00:00,571.039414,0.000000,0.194463,-27.057620
22/01/2013 00:00,627.710365,0.000000,3.888403,-27.544468
23/01/2013 00:00,614.368675,0.000000,0.081046,-31.604168
24/01/2013 00:00,604.481637,0.000000,0.097255,-35.069343
25/01/2013 00:00,598.768712,0.000000,0.145883,-38.890235
26/01/2013 00:00,605.125934,0.000000,1.145713,-32.418158
27/01/2013 00:00,602.770984,0.000000,0.571880,-31.759438
28/01/2013 00:00,602.878199,0.000000,0.648104,-32.090468
29/01/2013 00:00,597.598185,0.000000,0.224380,-31.044282
30/01/2013 00:00,593.278463,0.000000,0.153987,-31.628118
31/01/2013 00:00,588.581617,0.000000,0.097255,-30.305077
01/02/2013 00:00,620.776407,0.000000,2.282346,-31.310902
02/02/2013 00:00,640.645680,0.000000,1.716213,-30.573013
03/02/2013 00:00,631.658224,0.000000,0.163139,-31.207652
04/02/2013 00:00,626.711322,0.000000,0.388362,-29.945018
05/02/2013 00:00,623.906157,0.000000,0.463207,-29.496390
06/02/2013 00:00,618.663121,0.000000,0.202565,-30.335923
07/02/2013 00:00,617.396764,0.000000,0.341211,-29.822590
08/02/2013 00:00,615.787951,0.000000,0.317033,-28.937848
09/02/2013 00:00,620.402434,0.000000,0.729117,-27.463465
10/02/2013 00:00,620.744938,0.000000,0.486118,-27.582233
11/02/2013 00:00,655.642415,0.000000,2.381691,-28.060238
12/02/2013 00:00,673.448552,0.000000,1.863187,-24.220160
13/02/2013 00:00,657.656588,0.000000,0.121569,-20.091637
14/02/2013 00:00,643.545993,0.000000,0.097255,-20.948485
15/02/2013 00:00,635.253158,0.000000,0.208353,-23.635205
16/02/2013 00:00,632.824815,0.000000,0.364588,-32.057612
17/02/2013 00:00,644.495721,0.000000,1.069332,-31.716587
18/02/2013 00:00,658.492876,0.000000,1.249346,-31.549957
19/02/2013 00:00,657.879674,0.000000,0.528354,-32.045933
20/02/2013 00:00,649.192557,0.000000,0.097255,-33.814900
21/02/2013 00:00,643.470727,0.000000,0.149110,-37.779570
22/02/2013 00:00,638.408144,0.000000,0.105712,-39.177035
23/02/2013 00:00,650.795701,0.000000,1.432928,-35.934785
24/02/2013 00:00,660.802021,0.000000,1.436077,-32.556693
25/02/2013 00:00,659.712599,0.000000,0.574165,-31.332392
26/02/2013 00:00,662.280786,0.000000,0.865597,-28.334788
27/02/2013 00:00,654.332920,0.000000,0.101307,-27.953440
28/02/2013 00:00,649.391111,0.000000,0.138936,-30.547118
01/03/2013 00:00,644.754991,0.000000,0.121569,-31.382405
02/03/2013 00:00,640.688065,0.000000,0.121569,-31.011997
03/03/2013 00:00,640.672983,0.000000,0.364588,-27.642355
04/03/2013 00:00,636.014995,0.000000,0.097255,-26.374488
05/03/2013 00:00,629.325398,0.000000,0.021202,-15.842482
06/03/2013 00:00,623.860677,0.000000,0.105712,-11.541727
07/03/2013 00:00,619.955828,0.000000,0.143022,-12.181065
08/03/2013 00:00,616.404075,0.000000,0.114418,-13.214161
09/03/2013 00:00,617.354665,0.000000,0.412146,-10.101211
10/03/2013 00:00,619.917304,0.033470,0.804667,-7.065088
11/03/2013 00:00,644.016841,0.000000,2.160237,-10.389543
12/03/2013 00:00,648.406210,0.000000,0.914952,-17.713738
13/03/2013 00:00,641.723451,0.000000,0.121579,-21.245922
14/03/2013 00:00,634.237754,0.000000,0.000049,-20.978108
15/03/2013 00:00,628.210922,0.000000,0.000059,-22.259400
16/03/2013 00:00,622.785479,0.000000,0.000068,-16.835373
17/03/2013 00:00,617.691214,0.000000,0.000070,-13.835796
18/03/2013 00:00,615.523379,0.000000,0.129674,-14.598397
19/03/2013 00:00,621.125693,0.000000,0.530289,-23.496505
20/03/2013 00:00,635.656627,0.000000,1.458166,-24.002977
21/03/2013 00:00,656.782326,0.000000,2.355471,-21.434262
22/03/2013 00:00,666.932966,0.000000,1.129519,-22.424203
23/03/2013 00:00,677.029734,0.000000,1.273014,-22.025850
24/03/2013 00:00,711.468008,0.000000,2.761636,-22.823617
25/03/2013 00:00,699.404199,0.000000,0.353526,-22.562377
26/03/2013 00:00,742.919153,0.000000,3.934654,-21.588525
27/03/2013 00:00,783.517774,0.000000,4.502300,-20.745398
28/03/2013 00:00,770.688663,0.000000,1.336665,-19.868572
29/03/2013 00:00,749.717994,0.000000,0.324078,-18.883250
30/03/2013 00:00,733.874999,0.000000,0.191374,-18.029717
31/03/2013 00:00,730.669072,0.000000,0.620822,-15.645740
01/04/2013 00:00,731.542582,0.000000,0.911367,-13.665384
02/04/2013 00:00,718.157106,0.000000,0.607607,-15.577588
03/04/2013 00:00,713.115094,0.000000,0.364588,-20.170765
04/04/2013 00:00,706.922962,0.000000,0.121569,-23.289005
05/04/2013 00:00,701.450489,0.000000,0.108061,-21.451207
06/04/2013 00:00,715.740396,0.000000,1.458194,-19.592392
07/04/2013 00:00,714.874671,0.000000,0.729117,-21.926112
08/04/2013 00:00,722.745977,0.000000,1.020752,-21.653920
09/04/2013 00:00,756.503607,0.000000,2.518627,-20.775550
10/04/2013 00:00,776.972392,0.000000,2.851488,-21.216033
11/04/2013 00:00,796.016343,0.000000,4.644420,-20.041910
12/04/2013 00:00,803.368212,0.000000,2.851488,-18.768965
13/04/2013 00:00,778.857364,0.000000,0.231503,-19.379725
14/04/2013 00:00,769.394823,0.000000,0.121569,-17.426930
15/04/2013 00:00,757.986883,0.000000,0.216070,-14.749115
16/04/2013 00:00,754.048316,0.000000,0.216070,-15.994072
17/04/2013 00:00,747.454276,0.000000,0.243079,-16.843427
18/04/2013 00:00,745.057662,0.000000,0.406863,-16.378928
19/04/2013 00:00,738.892333,0.000000,0.211373,-15.190522
20/04/2013 00:00,729.883824,0.000000,0.175600,-12.135562
21/04/2013 00:00,719.308801,0.000000,0.108061,-8.500112
22/04/2013 00:00,715.503540,0.000000,0.291671,-9.135984
23/04/2013 00:00,712.007060,0.000000,0.419837,-7.568213
24/04/2013 00:00,714.673621,0.219381,1.832288,-5.105704
25/04/2013 00:00,736.476427,0.000000,4.352304,-6.504967
26/04/2013 00:00,748.434589,0.000000,2.319783,-11.641004
27/04/2013 00:00,755.426970,0.000000,2.221958,-10.850418
28/04/2013 00:00,762.962897,0.000000,1.944201,-10.997426
29/04/2013 00:00,806.104636,0.000000,6.596292,-9.947461
30/04/2013 00:00,831.106237,0.000000,6.989513,-8.554311
01/05/2013 00:00,828.483577,0.000000,2.747225,-10.778767
02/05/2013 00:00,819.428803,0.000000,1.080151,-15.199077
03/05/2013 00:00,800.900389,0.000000,0.648115,-14.662545
04/05/2013 00:00,797.850249,0.000000,0.216070,-11.911875
05/05/2013 00:00,794.430055,0.000000,0.486098,-9.847941
06/05/2013 00:00,792.688965,0.000000,0.607607,-8.027629
07/05/2013 00:00,781.174722,0.000000,0.682390,-6.520401
08/05/2013 00:00,757.624929,0.031012,0.448403,-3.926348
09/05/2013 00:00,752.669925,0.069857,1.130279,-3.697710
10/05/2013 00:00,738.345135,0.032698,0.064486,-2.288090
11/05/2013 00:00,721.908388,0.000003,0.000044,-2.814150
12/05/2013 00:00,734.732107,0.039116,1.669105,-2.941720
13/05/2013 00:00,712.608534,1.212757,4.466907,-3.859013
14/05/2013 00:00,758.923814,0.000000,9.676648,-6.956221
15/05/2013 00:00,765.409169,0.000000,4.443847,-8.729929
16/05/2013 00:00,741.295751,0.000000,0.388894,-7.255319
17/05/2013 00:00,725.706695,0.007448,0.101467,-4.461058
18/05/2013 00:00,736.365837,1.053882,3.644685,-4.275673
19/05/2013 00:00,759.321683,0.000000,5.496027,-8.362900
20/05/2013 00:00,720.696286,0.000000,0.138936,-8.458818
21/05/2013 00:00,690.522944,0.237031,0.198102,-1.525413
22/05/2013 00:00,682.211177,0.321130,0.095894,-0.113414
23/05/2013 00:00,668.017786,0.000032,0.000020,0.748526
24/05/2013 00:00,658.469476,0.000000,0.000053,-0.052573
25/05/2013 00:00,648.258609,0.063611,0.044275,0.672738
26/05/2013 00:00,637.473587,0.000045,0.000005,0.850270
27/05/2013 00:00,624.694319,0.074512,0.031030,2.687416
28/05/2013 00:00,614.433257,0.309302,0.154457,1.267785
29/05/2013 00:00,607.482700,0.000032,0.000020,0.568134
30/05/2013 00:00,593.964827,0.000038,0.000013,1.840470
31/05/2013 00:00,587.970441,0.051325,0.067309,0.105702
01/06/2013 00:00,576.261129,0.073183,0.044435,0.596067
02/06/2013 00:00,562.211331,0.052208,0.042285,2.415789
03/06/2013 00:00,544.110464,0.000040,0.000001,6.745330
04/06/2013 00:00,526.929345,0.000056,0.000000,7.861376
05/06/2013 00:00,524.497626,2.045401,2.375079,1.053178
06/06/2013 00:00,516.627686,0.783760,0.262811,-1.424089
07/06/2013 00:00,512.521765,0.000000,0.972136,0.726664
08/06/2013 00:00,498.096629,0.000030,0.000020,4.124935
09/06/2013 00:00,481.449036,0.000036,0.000000,7.943932
10/06/2013 00:00,467.512757,0.981871,0.000000,8.435615
11/06/2013 00:00,460.204126,3.034846,1.057087,5.547010
12/06/2013 00:00,438.554783,0.105315,0.000000,9.266613
13/06/2013 00:00,412.835695,0.000057,0.000000,13.296129
14/06/2013 00:00,383.065656,0.000042,0.000000,15.924730
15/06/2013 00:00,350.355636,0.109144,0.000000,16.933353
16/06/2013 00:00,310.020758,2.240039,0.000000,16.777800
17/06/2013 00:00,282.452124,3.542913,0.000000,11.417595
18/06/2013 00:00,244.086075,0.000036,0.000000,12.816131
19/06/2013 00:00,206.679969,0.000056,0.000000,15.517278
20/06/2013 00:00,160.095757,0.000039,0.000000,18.259063
21/06/2013 00:00,112.402642,0.133398,0.000000,19.446318
22/06/2013 00:00,66.288253,7.900048,0.000000,18.761077
23/06/2013 00:00,45.724938,1.090179,0.000000,13.838264
24/06/2013 00:00,24.948212,1.142904,0.000000,11.887559
25/06/2013 00:00,5.020715,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.137193,0.145818,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
