Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,538.767755,0.000000,0.172562,-24.415875
15/03/2011 00:00,537.489848,0.000000,0.110035,-22.648772
16/03/2011 00:00,537.427384,0.000000,0.195571,-18.871980
17/03/2011 00:00,551.283580,0.000000,1.033549,-19.990482
18/03/2011 00:00,549.086261,0.000000,0.206249,-18.729000
19/03/2011 00:00,543.336509,0.000000,0.000050,-16.480545
20/03/2011 00:00,539.897937,0.000000,0.104796,-12.449465
21/03/2011 00:00,535.696469,0.000000,0.000045,-10.191967
22/03/2011 00:00,531.957513,0.000000,0.000055,-8.379221
23/03/2011 00:00,528.539282,0.000003,0.000042,-6.806350
24/03/2011 00:00,527.153700,0.027353,0.167928,-6.063547
25/03/2011 00:00,525.948387,0.038810,0.168149,-6.262794
26/03/2011 00:00,524.147009,0.014810,0.086458,-7.766475
27/03/2011 00:00,523.371127,0.000000,0.103915,-10.652554
28/03/2011 00:00,523.528397,0.000000,0.152790,-12.943535
29/03/2011 00:00,545.704459,0.000000,1.536306,-14.282011
30/03/2011 00:00,551.597986,0.000000,0.807457,-15.289447
31/03/2011 00:00,575.496390,0.000000,2.183738,-13.555671
01/04/2011 00:00,582.080259,0.000000,1.753371,-15.968358
02/04/2011 00:00,573.044609,0.000000,0.344850,-16.175655
03/04/2011 00:00,566.618036,0.000000,0.108957,-18.131510
04/04/2011 00:00,570.360059,0.000000,0.658116,-17.051543
05/04/2011 00:00,591.154662,0.000000,2.094932,-16.773340
06/04/2011 00:00,613.475648,0.000000,2.108029,-17.061437
07/04/2011 00:00,620.430366,0.000000,2.199679,-19.174137
08/04/2011 00:00,611.561973,0.000000,0.305555,-20.682202
09/04/2011 00:00,618.856918,0.000000,1.466468,-17.404967
10/04/2011 00:00,616.113801,0.000000,0.733256,-18.848805
11/04/2011 00:00,610.986004,0.000000,0.323528,-21.823825
12/04/2011 00:00,606.570978,0.000000,0.183348,-23.184000
13/04/2011 00:00,602.042045,0.000000,0.073357,-23.689613
14/04/2011 00:00,600.017696,0.000000,0.206503,-22.709410
15/04/2011 00:00,597.244878,0.000000,0.159433,-20.432418
16/04/2011 00:00,588.634655,0.000000,0.061131,-13.521115
17/04/2011 00:00,584.977453,0.000000,0.101885,-11.536688
18/04/2011 00:00,576.641186,0.000000,0.000055,-8.867759
19/04/2011 00:00,568.879862,0.000000,0.000042,-8.426653
20/04/2011 00:00,591.619798,0.518462,3.306687,-7.566631
21/04/2011 00:00,588.761385,0.000000,0.488838,-11.625410
22/04/2011 00:00,593.126893,0.000000,1.099853,-12.707039
23/04/2011 00:00,589.586761,0.000000,0.366650,-15.514230
24/04/2011 00:00,589.651704,0.000000,0.254053,-18.100168
25/04/2011 00:00,587.425460,0.000000,0.073357,-15.745522
26/04/2011 00:00,583.065541,0.000000,0.203720,-14.409582
27/04/2011 00:00,578.097424,0.000000,0.097809,-12.070565
28/04/2011 00:00,569.344336,0.000000,0.000049,-9.327818
29/04/2011 00:00,564.137841,0.001468,0.090358,-8.809241
30/04/2011 00:00,561.673423,0.000000,0.000039,-10.676846
01/05/2011 00:00,560.642107,0.000000,0.086302,-9.360745
02/05/2011 00:00,557.003002,0.033738,0.204792,-6.002687
03/05/2011 00:00,555.717667,0.018734,0.345982,-5.368050
04/05/2011 00:00,562.999261,0.145118,1.200150,-6.193739
05/05/2011 00:00,558.937382,0.051401,0.724739,-6.570307
06/05/2011 00:00,545.684955,0.000000,0.091696,-7.423960
07/05/2011 00:00,542.104026,0.008137,0.084239,-6.287161
08/05/2011 00:00,538.807001,0.149698,1.562566,-5.436174
09/05/2011 00:00,542.030656,0.000000,0.733283,-6.439336
10/05/2011 00:00,547.069434,0.000000,0.892136,-6.142618
11/05/2011 00:00,543.639169,0.074308,0.542948,-5.951218
12/05/2011 00:00,538.467464,0.000000,0.458311,-6.148677
13/05/2011 00:00,530.500508,0.000007,0.000042,-5.130925
14/05/2011 00:00,523.601325,0.000022,0.000022,-2.131846
15/05/2011 00:00,516.856346,0.107723,0.006066,-0.706764
16/05/2011 00:00,511.553591,0.044802,0.040446,-1.687709
17/05/2011 00:00,507.375189,0.158882,0.129382,-2.873609
18/05/2011 00:00,507.294837,0.293769,0.277808,-2.246444
19/05/2011 00:00,495.327669,0.604373,0.586674,-1.538928
20/05/2011 00:00,476.708697,0.258861,0.251617,1.398742
21/05/2011 00:00,452.579654,0.000049,0.000000,1.633494
22/05/2011 00:00,427.060684,0.104962,0.002443,3.413626
23/05/2011 00:00,396.960848,0.072344,0.010109,2.000153
24/05/2011 00:00,364.663010,0.017439,0.000000,2.197233
25/05/2011 00:00,327.370081,0.103674,0.000000,4.709734
26/05/2011 00:00,288.231435,0.104437,0.000000,4.169699
27/05/2011 00:00,249.966651,0.084252,0.000000,4.392774
28/05/2011 00:00,209.808353,0.000058,0.000000,5.509024
29/05/2011 00:00,172.989050,0.000044,0.000000,5.246000
30/05/2011 00:00,136.603343,0.000049,0.000000,4.850420
31/05/2011 00:00,108.946736,0.000051,0.000000,3.258928
01/06/2011 00:00,77.556549,0.105315,0.000008,2.626962
02/06/2011 00:00,56.079483,0.000025,0.000016,-0.490567
03/06/2011 00:00,40.307069,0.033834,0.070305,-2.362851
04/06/2011 00:00,27.369388,0.051229,0.036408,-1.406212
05/06/2011 00:00,9.749877,0.057273,0.020865,1.116607
06/06/2011 00:00,6.256656,0.101209,0.009125,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.015382,0.003404,3.070185
10/06/2011 00:00,0.000000,0.072388,0.020985,1.913289
11/06/2011 00:00,0.000000,0.047775,0.037722,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.243153,0.035977,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.695762,0.075218,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.846122,0.474350,0.479955
19/09/2011 00:00,0.000000,2.042860,0.276649,-0.043566
20/09/2011 00:00,0.000000,1.241688,0.469441,0.791678
21/09/2011 00:00,0.000000,2.183551,1.004947,0.017677
22/09/2011 00:00,0.000000,3.654883,0.413095,0.802458
23/09/2011 00:00,0.000000,1.179135,0.217738,0.601952
24/09/2011 00:00,0.000000,0.580291,0.201426,-0.520286
25/09/2011 00:00,1.151138,0.102703,0.125871,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.091696,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000024,-2.577789
28/09/2011 00:00,0.000000,0.309817,0.632607,-2.442578
29/09/2011 00:00,7.031477,0.554765,0.590691,-2.360794
30/09/2011 00:00,2.111773,0.032983,0.190522,-3.201668
01/10/2011 00:00,6.660961,0.108998,0.323150,-3.341980
02/10/2011 00:00,8.138757,0.072384,0.117007,-3.598239
03/10/2011 00:00,8.979124,0.016777,0.067984,-4.139674
04/10/2011 00:00,15.845250,0.174752,0.855095,-3.525220
05/10/2011 00:00,18.517114,0.296333,0.553321,-2.692874
06/10/2011 00:00,22.265058,0.439270,0.513955,-2.551798
07/10/2011 00:00,22.302414,0.109639,0.125173,-2.754705
08/10/2011 00:00,22.194225,0.084743,0.085308,-3.139601
09/10/2011 00:00,34.994356,0.672464,1.015171,-3.100707
10/10/2011 00:00,33.524564,0.000000,0.000000,-4.137123
11/10/2011 00:00,39.324384,0.316896,0.605747,-4.432012
12/10/2011 00:00,46.563733,0.000000,0.733271,-6.071698
13/10/2011 00:00,46.224144,0.000000,0.183348,-6.684079
14/10/2011 00:00,47.175085,0.000000,0.366650,-6.156553
15/10/2011 00:00,50.020361,0.000000,0.488838,-3.303382
16/10/2011 00:00,57.127264,0.525041,1.076911,-4.394998
17/10/2011 00:00,71.080251,0.474841,1.474259,-4.289851
18/10/2011 00:00,79.488673,0.188128,0.859793,-4.431595
19/10/2011 00:00,84.904299,0.217433,0.760920,-4.582090
20/10/2011 00:00,90.216985,0.093658,0.593391,-5.746697
21/10/2011 00:00,103.332553,0.104526,1.511606,-5.975480
22/10/2011 00:00,103.526867,0.000274,0.446098,-6.774144
23/10/2011 00:00,107.171491,0.000000,0.637614,-7.376604
24/10/2011 00:00,136.402174,0.000000,2.932918,-8.499621
25/10/2011 00:00,132.666244,0.000000,0.641605,-10.980225
26/10/2011 00:00,136.624998,0.000000,0.995099,-11.926261
27/10/2011 00:00,161.913243,0.000000,3.238397,-10.012530
28/10/2011 00:00,167.049784,0.000000,1.096073,-11.320958
29/10/2011 00:00,174.155011,0.000000,1.115796,-13.503462
30/10/2011 00:00,212.424546,0.000000,3.158505,-12.063038
31/10/2011 00:00,257.010813,0.000000,4.179359,-11.902643
01/11/2011 00:00,250.381342,0.000000,1.583111,-10.968716
02/11/2011 00:00,259.549653,0.000000,2.699600,-9.645487
03/11/2011 00:00,274.331155,0.000000,4.109092,-8.478688
04/11/2011 00:00,263.320445,0.000000,0.381918,-10.508468
05/11/2011 00:00,267.375764,0.000000,1.003380,-15.645355
06/11/2011 00:00,281.210350,0.000000,1.649771,-15.823115
07/11/2011 00:00,269.179109,0.000000,0.061131,-20.634275
08/11/2011 00:00,275.562423,0.000000,1.042015,-20.000300
09/11/2011 00:00,270.803966,0.000000,0.366642,-18.453202
10/11/2011 00:00,262.221579,0.000000,0.081508,-18.240468
11/11/2011 00:00,257.007353,0.000000,0.230087,-12.651440
12/11/2011 00:00,260.138786,0.000000,0.611047,-17.091173
13/11/2011 00:00,259.044130,0.000000,0.407379,-24.629607
14/11/2011 00:00,261.793256,0.000000,0.488855,-25.792840
15/11/2011 00:00,271.662697,0.000000,1.323904,-23.552027
16/11/2011 00:00,291.115871,0.000000,2.639597,-20.235135
17/11/2011 00:00,331.653985,0.000000,4.012360,-18.946790
18/11/2011 00:00,326.138085,0.000000,0.651783,-18.508812
19/11/2011 00:00,316.798615,0.000000,0.203725,-19.633093
20/11/2011 00:00,312.751873,0.000000,0.331474,-24.096797
21/11/2011 00:00,323.558377,0.000000,1.249833,-23.013087
22/11/2011 00:00,333.359141,0.000000,1.283165,-26.543143
23/11/2011 00:00,331.680787,0.000000,0.549938,-29.036463
24/11/2011 00:00,326.706212,0.000000,0.244444,-30.312582
25/11/2011 00:00,322.102213,0.000000,0.244434,-29.223260
26/11/2011 00:00,318.556955,0.000000,0.274999,-27.984995
27/11/2011 00:00,313.116291,0.000000,0.146678,-27.776325
28/11/2011 00:00,307.499470,0.000000,0.052398,-29.460237
29/11/2011 00:00,304.562268,0.000000,0.129334,-29.866013
30/11/2011 00:00,304.081658,0.000000,0.239130,-27.644018
01/12/2011 00:00,315.246007,0.000000,0.977675,-24.456787
02/12/2011 00:00,342.991762,0.000000,2.138563,-22.596030
03/12/2011 00:00,341.003183,0.000000,0.549953,-21.859967
04/12/2011 00:00,337.573733,0.000000,0.458302,-21.011450
05/12/2011 00:00,384.756850,0.000000,4.888119,-19.918728
06/12/2011 00:00,365.257522,0.000000,0.366650,-12.017998
07/12/2011 00:00,360.232901,0.000000,0.771839,-20.380037
08/12/2011 00:00,351.603325,0.000000,0.073357,-20.996146
09/12/2011 00:00,355.184733,0.000000,1.173174,-7.637047
10/12/2011 00:00,347.269380,0.207395,0.323204,-5.511899
11/12/2011 00:00,344.392901,0.000000,0.485811,-7.324872
12/12/2011 00:00,337.947258,0.000000,0.045848,-12.817429
13/12/2011 00:00,355.010537,0.000000,1.334750,-17.188005
14/12/2011 00:00,361.943022,0.000000,0.999874,-25.998852
15/12/2011 00:00,354.900551,0.000000,0.052398,-30.883935
16/12/2011 00:00,355.981995,0.000000,0.340002,-33.173758
17/12/2011 00:00,359.020785,0.000000,0.513284,-30.720572
18/12/2011 00:00,368.948649,0.000000,1.047488,-26.293965
19/12/2011 00:00,372.791183,0.000000,0.799916,-24.137638
20/12/2011 00:00,388.899780,0.000000,1.550158,-25.769438
21/12/2011 00:00,395.098740,0.000000,0.958183,-24.827945
22/12/2011 00:00,389.230146,0.000000,0.325912,-25.030168
23/12/2011 00:00,385.717822,0.000000,0.366650,-27.297433
24/12/2011 00:00,381.827897,0.000000,0.314285,-27.901047
25/12/2011 00:00,380.781069,0.000000,0.366650,-27.557298
26/12/2011 00:00,378.613684,0.000000,0.249999,-28.154985
27/12/2011 00:00,381.185591,0.000000,0.549953,-28.010043
28/12/2011 00:00,389.037462,0.000000,0.838007,-28.043648
29/12/2011 00:00,399.043279,0.000000,0.891571,-28.616122
30/12/2011 00:00,396.754133,0.000000,0.333319,-29.498362
31/12/2011 00:00,402.077424,0.000000,0.733256,-29.302385
01/01/2012 00:00,395.042689,0.000000,0.123583,-30.633790
02/01/2012 00:00,389.439721,0.000000,0.159433,-29.396020
03/01/2012 00:00,427.501019,0.000000,2.566285,-30.446745
04/01/2012 00:00,448.538352,0.000000,1.885452,-30.440182
05/01/2012 00:00,440.315248,0.000000,0.366665,-30.391525
06/01/2012 00:00,463.144327,0.000000,1.833073,-29.177810
07/01/2012 00:00,461.405723,0.000000,0.754829,-27.996562
08/01/2012 00:00,457.537486,0.000000,0.785609,-27.558385
09/01/2012 00:00,443.249223,0.000000,0.061131,-28.090847
10/01/2012 00:00,435.388319,0.000000,0.353800,-24.674628
11/01/2012 00:00,428.405631,0.000000,0.244444,-24.452942
12/01/2012 00:00,455.280144,0.000000,2.199680,-23.931123
13/01/2012 00:00,452.136221,0.000000,0.641605,-25.975317
14/01/2012 00:00,445.470357,0.000000,0.399982,-26.487557
15/01/2012 00:00,443.624145,0.000000,0.942739,-24.182968
16/01/2012 00:00,439.325675,0.000000,0.336107,-25.517877
17/01/2012 00:00,434.630688,0.000000,0.305542,-24.635567
18/01/2012 00:00,428.458484,0.000000,0.146678,-22.270403
19/01/2012 00:00,444.673427,0.000000,1.897765,-21.113377
20/01/2012 00:00,492.298431,0.000000,4.032707,-16.498988
21/01/2012 00:00,489.264522,0.000000,1.246495,-19.389168
22/01/2012 00:00,505.478439,0.000000,2.749588,-22.823010
23/01/2012 00:00,502.600941,0.000000,0.570315,-30.004967
24/01/2012 00:00,495.766764,0.000000,0.157155,-33.801127
25/01/2012 00:00,491.237437,0.000000,0.183348,-35.534018
26/01/2012 00:00,491.702563,0.000000,0.471389,-32.623370
27/01/2012 00:00,493.327624,0.000000,0.523774,-32.146272
28/01/2012 00:00,494.812850,0.000000,0.488867,-32.759277
29/01/2012 00:00,493.233559,0.000000,0.422980,-33.126527
30/01/2012 00:00,488.962525,0.000000,0.207259,-31.500278
31/01/2012 00:00,486.769320,0.000000,0.239130,-30.955633
01/02/2012 00:00,487.274337,0.000000,0.326142,-32.258568
02/02/2012 00:00,484.519846,0.000000,0.146678,-34.075962
03/02/2012 00:00,513.001942,0.000000,2.020369,-34.306793
04/02/2012 00:00,513.897129,0.000000,0.478220,-29.754175
05/02/2012 00:00,543.956525,0.000000,2.459368,-24.161234
06/02/2012 00:00,525.306679,0.000000,0.076413,-9.746777
07/02/2012 00:00,506.395761,0.000000,0.000052,-5.844678
08/02/2012 00:00,492.014377,0.000016,0.000023,-4.130361
09/02/2012 00:00,482.761161,0.000016,0.000030,-4.296679
10/02/2012 00:00,489.008722,0.159817,1.122587,-7.159675
11/02/2012 00:00,481.882712,0.000000,0.073357,-6.368471
12/02/2012 00:00,490.424303,0.000000,0.977675,-10.649959
13/02/2012 00:00,484.938897,0.000000,0.122232,-17.360713
14/02/2012 00:00,486.687798,0.000000,0.491638,-16.840717
15/02/2012 00:00,483.211909,0.000000,0.166680,-16.432220
16/02/2012 00:00,483.844018,0.000000,0.366665,-14.346144
17/02/2012 00:00,484.547613,0.000000,0.419004,-14.647511
18/02/2012 00:00,493.020831,0.000000,0.824908,-17.606343
19/02/2012 00:00,490.176653,0.000000,0.261904,-18.984310
20/02/2012 00:00,485.606245,0.000000,0.081508,-21.399567
21/02/2012 00:00,483.710004,0.000000,0.183348,-25.077683
22/02/2012 00:00,490.373519,0.000000,0.651783,-23.650962
23/02/2012 00:00,515.469125,0.000000,1.784220,-22.666453
24/02/2012 00:00,517.035970,0.000000,0.586605,-23.178207
25/02/2012 00:00,516.647971,0.000000,0.549953,-25.047905
26/02/2012 00:00,512.956579,0.000000,0.290282,-27.210978
27/02/2012 00:00,506.191068,0.000000,0.076413,-30.473635
28/02/2012 00:00,543.227338,0.000000,2.810711,-30.301650
29/02/2012 00:00,541.333140,0.000000,0.611047,-29.878953
01/03/2012 00:00,534.447908,0.000000,0.183348,-30.089475
02/03/2012 00:00,529.348130,0.000000,0.200016,-30.931167
03/03/2012 00:00,525.748955,0.000000,0.261904,-31.384137
04/03/2012 00:00,524.637779,0.000000,0.366650,-28.702585
05/03/2012 00:00,519.767687,0.000000,0.157142,-27.868962
06/03/2012 00:00,515.430889,0.000000,0.146678,-27.943975
07/03/2012 00:00,512.725650,0.000000,0.174617,-26.198295
08/03/2012 00:00,513.270818,0.000000,0.396677,-24.885170
09/03/2012 00:00,509.699157,0.000000,0.146678,-23.828752
10/03/2012 00:00,511.165795,0.000000,0.338447,-24.825913
11/03/2012 00:00,514.033435,0.000000,0.432846,-25.359392
12/03/2012 00:00,519.017710,0.000000,0.656880,-24.795908
13/03/2012 00:00,523.247933,0.000000,0.611047,-23.845025
14/03/2012 00:00,527.326559,0.000000,0.688259,-25.046158
15/03/2012 00:00,524.896525,0.000000,0.308758,-27.903127
16/03/2012 00:00,520.850882,0.000000,0.172562,-27.204870
17/03/2012 00:00,521.051246,0.000000,0.414476,-26.899775
18/03/2012 00:00,518.565564,0.000000,0.239130,-27.134813
19/03/2012 00:00,521.900785,0.000000,0.540299,-26.985142
20/03/2012 00:00,529.420018,0.000000,0.833236,-27.506985
21/03/2012 00:00,531.831011,0.000000,0.599949,-26.510520
22/03/2012 00:00,539.145741,0.000000,0.916559,-25.520908
23/03/2012 00:00,538.081819,0.000000,0.410302,-25.420615
24/03/2012 00:00,534.222920,0.000000,0.244444,-25.884882
25/03/2012 00:00,538.936338,0.000000,0.824908,-24.744843
26/03/2012 00:00,556.284417,0.000000,1.675963,-21.654440
27/03/2012 00:00,560.830323,0.000000,1.008211,-23.868567
28/03/2012 00:00,558.058841,0.000000,0.505228,-24.971182
29/03/2012 00:00,552.023510,0.000000,0.206249,-26.182818
30/03/2012 00:00,548.727591,0.000000,0.270643,-23.890352
31/03/2012 00:00,556.371253,0.000000,0.986431,-23.709898
01/04/2012 00:00,547.482532,0.000000,0.000000,-21.356348
02/04/2012 00:00,548.817720,0.000000,0.677249,-21.566157
03/04/2012 00:00,548.630248,0.000000,0.534671,-21.393095
04/04/2012 00:00,560.211724,0.000000,1.319835,-20.203713
05/04/2012 00:00,558.026294,0.000000,0.523774,-17.545499
06/04/2012 00:00,552.773564,0.000000,0.261904,-14.655667
07/04/2012 00:00,540.214222,0.153766,0.204154,-5.742654
08/04/2012 00:00,543.045219,0.079631,1.210182,-8.737784
09/04/2012 00:00,539.640627,0.000000,0.104796,-12.556762
10/04/2012 00:00,536.222480,0.000000,0.091696,-10.585433
11/04/2012 00:00,532.072073,0.000000,0.091696,-10.427460
12/04/2012 00:00,530.349126,0.000000,0.123583,-11.858686
13/04/2012 00:00,529.132834,0.000000,0.159433,-11.965535
14/04/2012 00:00,530.214931,0.000000,0.366665,-11.324357
15/04/2012 00:00,515.553529,0.030351,0.069992,-4.839191
16/04/2012 00:00,506.422510,0.239048,0.119356,-3.302081
17/04/2012 00:00,499.533344,0.000020,0.000024,-4.237606
18/04/2012 00:00,495.730777,0.031792,0.080897,-6.411747
19/04/2012 00:00,493.720032,0.000000,0.122262,-7.535916
20/04/2012 00:00,497.303575,0.000000,0.402369,-9.543680
21/04/2012 00:00,486.452080,0.000000,0.333311,-9.467502
22/04/2012 00:00,486.671007,0.000000,0.183333,-8.163017
23/04/2012 00:00,490.912069,0.125116,0.685246,-6.045108
24/04/2012 00:00,481.651640,0.379999,0.293330,-4.494308
25/04/2012 00:00,475.550763,0.215623,0.326152,-4.263948
26/04/2012 00:00,475.315574,0.133613,0.740186,-6.260373
27/04/2012 00:00,480.503556,0.076840,0.692469,-6.520858
28/04/2012 00:00,475.318071,0.032259,0.220433,-6.060040
29/04/2012 00:00,473.084479,0.009095,0.083361,-6.766654
30/04/2012 00:00,465.632893,0.164470,0.124260,-4.985669
01/05/2012 00:00,497.370451,1.046150,4.631972,-6.906316
02/05/2012 00:00,524.787542,0.000000,4.628614,-9.875166
03/05/2012 00:00,551.630512,0.000000,5.658519,-9.907956
04/05/2012 00:00,518.811933,0.000000,0.399982,-8.944468
05/05/2012 00:00,509.384331,0.000000,0.611069,-9.639248
06/05/2012 00:00,497.227233,0.000000,0.689431,-8.262462
07/05/2012 00:00,493.865914,0.000000,0.239130,-8.658298
08/05/2012 00:00,488.776190,0.000000,1.047496,-8.729614
09/05/2012 00:00,507.759847,0.000000,2.304429,-7.128913
10/05/2012 00:00,498.171334,0.000000,0.586641,-5.934586
11/05/2012 00:00,468.025128,0.000022,0.000020,-1.852328
12/05/2012 00:00,447.511336,0.070485,0.021702,-1.223157
13/05/2012 00:00,428.327661,0.056916,0.021193,-0.461343
14/05/2012 00:00,427.155037,0.448806,0.954317,-2.596365
15/05/2012 00:00,422.036800,0.440468,1.047494,-2.336499
16/05/2012 00:00,406.456098,0.593148,0.571524,-1.875941
17/05/2012 00:00,398.181379,0.000000,0.045848,-1.616368
18/05/2012 00:00,385.858962,0.472236,0.137504,1.047138
19/05/2012 00:00,371.720764,1.122454,0.129005,2.117695
20/05/2012 00:00,362.538919,0.020049,0.000000,3.018189
21/05/2012 00:00,348.361067,0.104263,0.000722,3.034052
22/05/2012 00:00,339.430187,0.075037,0.000000,3.225007
23/05/2012 00:00,323.282410,0.088443,0.010637,2.393829
24/05/2012 00:00,313.801473,0.100049,0.000000,2.275019
25/05/2012 00:00,300.540210,0.400039,0.000000,2.543310
