Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,318.018998,0.045382,0.050612,-0.246600
27/05/2012 00:00,317.727968,0.000000,4.526523,-1.513397
28/05/2012 00:00,330.154904,1.032082,3.954134,-2.321837
29/05/2012 00:00,313.577290,0.172459,0.124631,-1.894634
30/05/2012 00:00,300.088528,0.076071,0.225347,-1.476075
31/05/2012 00:00,291.847295,0.750549,0.897559,-0.074379
01/06/2012 00:00,278.637833,0.084005,0.028459,2.387440
02/06/2012 00:00,275.366658,0.000533,0.269821,1.884145
03/06/2012 00:00,272.306486,0.000000,1.276161,1.184891
04/06/2012 00:00,260.366957,0.000026,0.000022,3.580887
05/06/2012 00:00,243.347113,0.000038,0.000001,7.579437
06/06/2012 00:00,231.038425,0.080039,0.000000,10.653004
07/06/2012 00:00,206.991558,0.100049,0.000000,12.048782
08/06/2012 00:00,198.236798,0.454590,0.000000,7.555898
09/06/2012 00:00,179.931961,0.090325,0.003242,6.782437
10/06/2012 00:00,164.111659,0.100049,0.000000,6.482166
11/06/2012 00:00,147.981015,2.500067,0.000000,9.273946
12/06/2012 00:00,138.695775,0.000042,0.000002,8.264418
13/06/2012 00:00,118.999068,0.000036,0.000004,5.789535
14/06/2012 00:00,109.342764,0.152074,0.040514,6.027692
15/06/2012 00:00,89.568645,0.000049,0.000000,10.125479
16/06/2012 00:00,70.119973,0.000049,0.000000,13.900244
17/06/2012 00:00,51.031390,0.000041,0.000000,14.499393
18/06/2012 00:00,32.464778,0.066699,0.000000,14.137885
19/06/2012 00:00,17.373919,0.160039,0.000000,11.291091
20/06/2012 00:00,8.497365,0.188281,0.000000,16.316308
21/06/2012 00:00,8.497365,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.533826,0.214887,5.503583
30/08/2012 00:00,0.000000,2.718636,0.007339,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.940749,1.719195,4.191061
02/09/2012 00:00,0.000000,1.578663,0.564508,3.004809
03/09/2012 00:00,0.000000,2.315892,0.905627,3.393376
04/09/2012 00:00,5.339162,0.656719,2.260441,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.480962,0.321641,6.483438
08/09/2012 00:00,0.242423,1.650486,0.506320,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.525002,0.767125,0.107443
11/09/2012 00:00,0.312454,0.235690,0.223243,0.429200
12/09/2012 00:00,0.000000,0.036970,0.070168,0.483254
13/09/2012 00:00,0.000000,0.000000,0.661564,0.460560
14/09/2012 00:00,7.975748,0.551268,0.590110,0.299157
15/09/2012 00:00,10.275998,0.221073,0.235594,0.392703
16/09/2012 00:00,0.073106,0.446824,0.142400,2.078022
17/09/2012 00:00,0.000000,0.705778,0.586294,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.560408,0.033480,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.213393,0.545068,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.112632,0.620527
27/09/2012 00:00,0.000000,0.109248,0.245572,-0.398071
28/09/2012 00:00,25.907049,2.337478,3.282034,-1.473678
29/09/2012 00:00,32.102139,0.370085,1.054781,-1.501031
30/09/2012 00:00,39.478847,1.648894,1.555616,-0.995881
01/10/2012 00:00,40.019745,0.187209,0.292337,-1.079569
02/10/2012 00:00,40.340815,0.045917,0.163011,-0.494338
03/10/2012 00:00,42.506994,0.051122,0.336881,-0.807197
04/10/2012 00:00,40.860016,0.558731,0.278853,1.790818
05/10/2012 00:00,46.166560,1.111085,0.842856,1.494512
06/10/2012 00:00,47.338647,1.285438,0.526709,1.956179
07/10/2012 00:00,47.856496,0.155658,0.109871,1.054161
08/10/2012 00:00,64.450210,0.300016,1.480752,-0.198530
09/10/2012 00:00,89.470666,0.000000,2.927618,-1.400891
10/10/2012 00:00,120.548893,0.000000,3.438341,-3.952576
11/10/2012 00:00,128.575224,0.025560,1.315572,-4.363990
12/10/2012 00:00,127.031572,0.000000,0.351907,-7.093615
13/10/2012 00:00,174.789150,0.000000,5.404820,-5.930930
14/10/2012 00:00,186.007459,0.000000,2.072903,-5.952286
15/10/2012 00:00,178.742338,0.000000,0.307119,-7.150534
16/10/2012 00:00,186.331828,0.000000,1.126029,-7.840816
17/10/2012 00:00,241.215387,0.000000,6.295360,-6.145974
18/10/2012 00:00,269.071573,0.000000,5.224649,-4.514713
19/10/2012 00:00,311.978905,0.159952,6.607026,-4.571123
20/10/2012 00:00,307.093212,0.000000,1.430711,-5.548845
21/10/2012 00:00,295.350190,0.000000,0.253390,-8.374666
22/10/2012 00:00,283.302281,0.000000,0.000039,-6.541655
23/10/2012 00:00,275.786061,0.000000,0.092175,-8.298450
24/10/2012 00:00,273.907233,0.000000,0.460671,-7.232601
25/10/2012 00:00,273.339581,0.000000,0.585568,-4.668280
26/10/2012 00:00,272.555531,0.000000,0.540509,-6.291266
27/10/2012 00:00,267.968328,0.000000,0.241323,-4.082285
28/10/2012 00:00,266.441792,0.000000,0.422288,-4.641692
29/10/2012 00:00,278.754801,0.000000,2.026810,-4.611863
30/10/2012 00:00,312.477804,0.000000,4.172845,-6.953757
31/10/2012 00:00,353.569256,0.000000,5.573704,-8.634383
01/11/2012 00:00,374.549658,0.000000,3.884716,-9.482472
02/11/2012 00:00,369.675089,0.000000,0.644932,-11.972906
03/11/2012 00:00,403.258129,0.000000,3.631367,-11.853006
04/11/2012 00:00,396.306566,0.000000,0.859879,-14.932873
05/11/2012 00:00,385.201165,0.000000,0.168940,-16.890290
06/11/2012 00:00,380.815952,0.000000,0.472950,-16.602035
07/11/2012 00:00,371.500909,0.000000,0.090123,-15.210805
08/11/2012 00:00,370.431828,0.000000,0.804320,-11.714287
09/11/2012 00:00,367.065866,0.000000,0.389805,-12.257314
10/11/2012 00:00,361.258186,0.000000,0.080467,-15.541983
11/11/2012 00:00,367.333110,0.000000,0.912103,-17.198365
12/11/2012 00:00,384.999407,0.000000,1.477927,-13.790686
13/11/2012 00:00,376.309881,0.000000,0.070409,-18.654275
14/11/2012 00:00,378.058920,0.000000,0.998076,-16.519327
15/11/2012 00:00,383.408436,0.000000,0.975897,-18.319488
16/11/2012 00:00,386.990780,0.000000,1.013435,-19.332847
17/11/2012 00:00,391.909259,0.000000,1.097884,-19.409345
18/11/2012 00:00,384.326109,0.000000,0.077991,-23.812608
19/11/2012 00:00,382.082999,0.000000,0.253390,-24.410793
20/11/2012 00:00,377.363970,0.000000,0.080467,-25.534025
21/11/2012 00:00,373.737102,0.000000,0.099243,-26.680682
22/11/2012 00:00,370.035546,0.000000,0.072421,-26.139463
23/11/2012 00:00,366.645833,0.000000,0.075103,-23.482125
24/11/2012 00:00,363.641221,0.000000,0.084498,-23.701232
25/11/2012 00:00,358.872596,0.000000,0.000034,-17.734297
26/11/2012 00:00,355.384631,0.000000,0.084491,-17.359285
27/11/2012 00:00,355.379841,0.000000,0.325933,-16.843052
28/11/2012 00:00,353.100530,0.000000,0.085103,-24.617217
29/11/2012 00:00,350.959581,0.000000,0.073470,-24.120917
30/11/2012 00:00,369.419525,0.000000,1.669748,-20.582727
01/12/2012 00:00,365.167455,0.000000,0.144806,-21.599922
02/12/2012 00:00,366.972499,0.000000,0.506738,-20.724865
03/12/2012 00:00,381.289756,0.000000,1.323096,-19.642978
04/12/2012 00:00,376.757411,0.000000,0.281526,-21.446952
05/12/2012 00:00,374.863173,0.000000,0.307126,-22.568035
06/12/2012 00:00,379.262688,0.000000,0.591187,-23.722023
07/12/2012 00:00,378.139351,0.000000,0.300301,-24.813217
08/12/2012 00:00,375.195910,0.000000,0.150169,-26.444383
09/12/2012 00:00,371.864277,0.000000,0.092172,-30.179907
10/12/2012 00:00,369.547880,0.000000,0.112654,-33.259417
11/12/2012 00:00,368.476625,0.000000,0.152405,-32.305202
12/12/2012 00:00,367.166384,0.000000,0.159002,-29.464418
13/12/2012 00:00,373.980913,0.000000,0.591187,-25.642980
14/12/2012 00:00,376.486347,0.000000,0.422288,-27.338842
15/12/2012 00:00,373.595560,0.000000,0.135152,-27.889985
16/12/2012 00:00,372.073446,0.000000,0.193074,-28.045880
17/12/2012 00:00,366.548723,0.000000,0.000047,-26.807463
18/12/2012 00:00,363.072568,0.000000,0.084491,-22.625980
19/12/2012 00:00,362.420884,0.000000,0.281526,-19.280122
20/12/2012 00:00,372.096584,0.000000,1.097884,-21.830688
21/12/2012 00:00,366.847554,0.000000,0.000044,-27.141557
22/12/2012 00:00,363.162208,0.000000,0.084498,-19.886275
23/12/2012 00:00,358.224204,0.000000,0.000034,-15.271028
24/12/2012 00:00,354.414555,0.000000,0.000038,-18.001043
25/12/2012 00:00,352.762827,0.000000,0.084491,-24.299658
26/12/2012 00:00,350.675803,0.000000,0.000041,-30.339070
27/12/2012 00:00,350.495005,0.000000,0.084491,-31.366293
28/12/2012 00:00,349.905914,0.000000,0.072421,-29.728785
29/12/2012 00:00,349.290929,0.000000,0.079521,-31.291055
30/12/2012 00:00,348.368407,0.000000,0.075103,-29.724233
31/12/2012 00:00,349.982027,0.000000,0.225226,-27.378077
01/01/2013 00:00,378.128905,0.000000,2.064365,-28.103862
02/01/2013 00:00,379.254081,0.000000,0.644932,-25.933358
03/01/2013 00:00,380.838765,0.000000,0.460678,-24.386065
04/01/2013 00:00,380.613910,0.000000,0.386102,-19.855002
05/01/2013 00:00,373.476206,0.000000,0.056364,-13.122632
06/01/2013 00:00,368.705119,0.000000,0.056327,-20.801800
07/01/2013 00:00,365.843860,0.000000,0.056327,-29.332550
08/01/2013 00:00,365.110377,0.000000,0.113872,-32.127280
09/01/2013 00:00,364.682221,0.000000,0.146904,-29.399160
10/01/2013 00:00,363.143602,0.000000,0.092179,-24.993033
11/01/2013 00:00,360.319816,0.000000,0.000034,-24.359382
12/01/2013 00:00,359.054502,0.000000,0.096561,-23.109698
13/01/2013 00:00,362.234651,0.000000,0.444514,-14.600878
14/01/2013 00:00,389.855421,0.000000,3.184986,-11.829823
15/01/2013 00:00,394.816675,0.000000,1.097884,-12.830161
16/01/2013 00:00,432.213242,0.000000,2.640994,-22.997793
17/01/2013 00:00,431.640549,0.000000,0.552805,-25.828155
18/01/2013 00:00,427.417516,0.000000,0.329026,-29.127485
19/01/2013 00:00,422.845320,0.000000,0.293773,-28.667527
20/01/2013 00:00,416.179761,0.000000,0.090123,-28.554785
21/01/2013 00:00,410.918798,0.000000,0.135152,-27.057620
22/01/2013 00:00,451.090264,0.000000,2.702448,-27.544468
23/01/2013 00:00,443.233161,0.000000,0.056327,-31.604168
24/01/2013 00:00,437.201743,0.000000,0.067593,-35.069343
25/01/2013 00:00,433.528064,0.000000,0.101389,-38.890235
26/01/2013 00:00,437.854783,0.000000,0.796273,-32.418158
27/01/2013 00:00,435.979877,0.000000,0.397458,-31.759438
28/01/2013 00:00,435.593070,0.000000,0.450434,-32.090468
29/01/2013 00:00,431.020645,0.000000,0.155945,-31.044282
30/01/2013 00:00,427.698716,0.000000,0.107022,-31.628118
31/01/2013 00:00,424.392630,0.000000,0.067593,-30.305077
01/02/2013 00:00,446.118657,0.000000,1.586235,-31.310902
02/02/2013 00:00,459.919510,0.000000,1.192772,-30.573013
03/02/2013 00:00,454.149852,0.000000,0.113382,-31.207652
04/02/2013 00:00,451.395727,0.000000,0.269913,-29.945018
05/02/2013 00:00,450.170178,0.000000,0.321930,-29.496390
06/02/2013 00:00,446.585281,0.000000,0.140783,-30.335923
07/02/2013 00:00,445.332347,0.000000,0.237142,-29.822590
08/02/2013 00:00,443.638063,0.000000,0.220339,-28.937848
09/02/2013 00:00,446.170408,0.000000,0.506738,-27.463465
10/02/2013 00:00,445.796691,0.000000,0.337853,-27.582233
11/02/2013 00:00,469.664250,0.000000,1.655281,-28.060238
12/02/2013 00:00,481.699084,0.000000,1.294919,-24.220160
13/02/2013 00:00,471.183415,0.000000,0.084491,-20.091637
14/02/2013 00:00,462.955434,0.000000,0.067593,-20.948485
15/02/2013 00:00,457.933274,0.000000,0.144806,-23.635205
16/02/2013 00:00,456.625840,0.000000,0.253390,-32.057612
17/02/2013 00:00,465.046365,0.000000,0.743188,-31.716587
18/02/2013 00:00,474.935109,0.000000,0.868299,-31.549957
19/02/2013 00:00,474.617827,0.000000,0.367207,-32.045933
20/02/2013 00:00,468.613168,0.000000,0.067593,-33.814900
21/02/2013 00:00,464.193292,0.000000,0.103632,-37.779570
22/02/2013 00:00,460.437425,0.000000,0.073470,-39.177035
23/02/2013 00:00,468.997228,0.000000,0.995888,-35.934785
24/02/2013 00:00,476.282406,0.000000,0.998076,-32.556693
25/02/2013 00:00,476.220444,0.000000,0.399046,-31.332392
26/02/2013 00:00,478.697078,0.000000,0.601592,-28.334788
27/02/2013 00:00,473.641031,0.000000,0.070409,-27.953440
28/02/2013 00:00,470.055639,0.000000,0.096561,-30.547118
01/03/2013 00:00,466.781082,0.000000,0.084491,-31.382405
02/03/2013 00:00,464.035127,0.000000,0.084491,-31.011997
03/03/2013 00:00,464.117931,0.000000,0.253390,-27.642355
04/03/2013 00:00,461.129280,0.000000,0.067593,-26.374488
05/03/2013 00:00,456.900320,0.000000,0.014735,-15.842482
06/03/2013 00:00,453.174713,0.000000,0.073470,-11.541727
07/03/2013 00:00,450.417216,0.000000,0.099401,-12.181065
08/03/2013 00:00,447.974122,0.000000,0.079521,-13.214161
09/03/2013 00:00,448.706394,0.000000,0.286442,-10.101211
10/03/2013 00:00,451.181216,0.014787,0.575023,-7.065088
11/03/2013 00:00,468.470774,0.000000,1.501369,-10.389543
12/03/2013 00:00,472.288355,0.000000,0.635893,-17.713738
13/03/2013 00:00,467.560197,0.000000,0.084498,-21.245922
14/03/2013 00:00,461.983357,0.000000,0.000034,-20.978108
15/03/2013 00:00,457.518428,0.000000,0.000041,-22.259400
16/03/2013 00:00,453.526601,0.000000,0.000047,-16.835373
17/03/2013 00:00,449.651441,0.000000,0.000049,-13.835796
18/03/2013 00:00,447.952930,0.000000,0.090123,-14.598397
19/03/2013 00:00,451.741416,0.000000,0.368552,-23.496505
20/03/2013 00:00,461.617432,0.000000,1.013429,-24.002977
21/03/2013 00:00,476.341456,0.000000,1.637058,-21.434262
22/03/2013 00:00,482.496425,0.000000,0.785019,-22.424203
23/03/2013 00:00,488.209287,0.000000,0.884748,-22.025850
24/03/2013 00:00,513.451513,0.000000,1.919343,-22.823617
25/03/2013 00:00,505.512594,0.000000,0.245701,-22.562377
26/03/2013 00:00,537.554709,0.000000,2.734593,-21.588525
27/03/2013 00:00,568.944177,0.000000,3.129109,-20.745398
28/03/2013 00:00,559.115231,0.000000,0.928985,-19.868572
29/03/2013 00:00,536.181990,0.000000,0.225235,-18.883250
30/03/2013 00:00,526.982567,0.000000,0.133005,-18.029717
31/03/2013 00:00,525.975202,0.000000,0.431473,-15.645740
01/04/2013 00:00,528.371076,0.000000,0.633402,-13.665384
02/04/2013 00:00,525.611056,0.000000,0.422288,-15.577588
03/04/2013 00:00,520.875651,0.000000,0.253390,-20.170765
04/04/2013 00:00,515.445097,0.000000,0.084491,-23.289005
05/04/2013 00:00,511.064109,0.000000,0.075103,-21.451207
06/04/2013 00:00,520.917980,0.000000,1.013448,-19.592392
07/04/2013 00:00,519.149258,0.000000,0.506738,-21.926112
08/04/2013 00:00,523.753198,0.000000,0.709425,-21.653920
09/04/2013 00:00,545.984465,0.000000,1.750451,-20.775550
10/04/2013 00:00,562.294701,0.000000,1.981791,-21.216033
11/04/2013 00:00,557.575257,0.000000,3.227882,-20.041910
12/04/2013 00:00,566.500827,0.000000,1.981791,-18.768965
13/04/2013 00:00,560.758804,0.000000,0.160895,-19.379725
14/04/2013 00:00,555.081337,0.000000,0.084491,-17.426930
15/04/2013 00:00,551.343387,0.000000,0.150169,-14.749115
16/04/2013 00:00,547.927265,0.000000,0.150169,-15.994072
17/04/2013 00:00,544.530380,0.000000,0.168940,-16.843427
18/04/2013 00:00,543.604537,0.000000,0.282770,-16.378928
19/04/2013 00:00,540.215915,0.000000,0.146904,-15.190522
20/04/2013 00:00,530.574325,0.000000,0.122042,-12.135562
21/04/2013 00:00,523.881042,0.000000,0.075103,-8.500112
22/04/2013 00:00,521.967312,0.000000,0.202712,-9.135984
23/04/2013 00:00,520.446942,0.000000,0.291788,-7.568213
24/04/2013 00:00,509.707909,0.149472,1.332481,-5.105704
25/04/2013 00:00,516.190367,0.000000,3.024861,-6.504967
26/04/2013 00:00,530.242958,0.000000,1.612254,-11.641004
27/04/2013 00:00,533.327978,0.000000,1.544265,-10.850418
28/04/2013 00:00,542.314489,0.000000,1.351224,-10.997426
29/04/2013 00:00,573.656950,0.000000,4.584438,-9.947461
30/04/2013 00:00,596.414673,0.000000,4.857727,-8.554311
01/05/2013 00:00,571.067661,0.000000,1.909328,-10.778767
02/05/2013 00:00,564.950912,0.000000,0.750708,-15.199077
03/05/2013 00:00,561.930615,0.000000,0.450441,-14.662545
04/05/2013 00:00,556.921951,0.000000,0.150169,-11.911875
05/05/2013 00:00,558.393709,0.000000,0.337839,-9.847941
06/05/2013 00:00,548.199036,0.000000,0.422288,-8.027629
07/05/2013 00:00,543.178887,0.000000,0.474262,-6.520401
08/05/2013 00:00,534.427911,0.019027,0.321762,-3.926348
09/05/2013 00:00,534.852101,0.046481,0.805287,-3.697710
10/05/2013 00:00,528.613575,0.028956,0.047978,-2.288090
11/05/2013 00:00,516.658694,0.000001,0.000032,-2.814150
12/05/2013 00:00,524.975720,0.033199,1.165028,-2.941720
13/05/2013 00:00,512.181641,1.014265,3.272135,-3.859013
14/05/2013 00:00,541.915871,0.000000,6.725291,-6.956221
15/05/2013 00:00,551.743437,0.000000,3.088484,-8.729929
16/05/2013 00:00,530.246200,0.000000,0.270282,-7.255319
17/05/2013 00:00,509.236617,0.004854,0.072711,-4.461058
18/05/2013 00:00,500.422389,0.899364,2.663553,-4.275673
19/05/2013 00:00,532.437662,0.000000,3.819751,-8.362900
20/05/2013 00:00,512.667366,0.000000,0.096561,-8.458818
21/05/2013 00:00,491.526993,0.212552,0.158354,-1.525413
22/05/2013 00:00,476.232800,0.314120,0.072566,-0.113414
23/05/2013 00:00,463.587119,0.000030,0.000016,0.748526
24/05/2013 00:00,451.442503,0.000000,0.000037,-0.052573
25/05/2013 00:00,440.645843,0.063752,0.030653,0.672738
26/05/2013 00:00,428.326631,0.000045,0.000003,0.850270
27/05/2013 00:00,415.406485,0.070381,0.025055,2.687416
28/05/2013 00:00,405.199567,0.290945,0.122851,1.267785
29/05/2013 00:00,395.628484,0.000032,0.000014,0.568134
30/05/2013 00:00,384.592808,0.000037,0.000010,1.840470
31/05/2013 00:00,375.114114,0.051528,0.046608,0.105702
01/06/2013 00:00,366.657159,0.072703,0.031288,0.596067
02/06/2013 00:00,354.388974,0.052208,0.029388,2.415789
03/06/2013 00:00,339.809920,0.000040,0.000001,6.745330
04/06/2013 00:00,324.101795,0.000056,0.000000,7.861376
05/06/2013 00:00,322.283789,1.906616,1.767888,1.053178
06/06/2013 00:00,315.487026,0.750565,0.210688,-1.424089
07/06/2013 00:00,308.327907,0.000000,0.675637,0.726664
08/06/2013 00:00,288.995786,0.000029,0.000015,4.124935
09/06/2013 00:00,264.406156,0.000036,0.000000,7.943932
10/06/2013 00:00,241.667859,0.981871,0.000000,8.435615
11/06/2013 00:00,225.466735,2.890792,0.856331,5.547010
12/06/2013 00:00,198.107375,0.105315,0.000000,9.266613
13/06/2013 00:00,161.954498,0.000057,0.000000,13.296129
14/06/2013 00:00,117.555696,0.000042,0.000000,15.924730
15/06/2013 00:00,73.595279,0.109144,0.000000,16.933353
16/06/2013 00:00,35.423894,2.240039,0.000000,16.777800
17/06/2013 00:00,15.032925,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.127009,0.109945,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
