Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,124.817859,0.041003,0.036616,-0.246600
27/05/2012 00:00,151.155934,0.000000,3.051778,-1.513397
28/05/2012 00:00,146.817134,0.845687,2.771999,-2.321837
29/05/2012 00:00,119.498172,0.141382,0.101719,-1.894634
30/05/2012 00:00,107.683154,0.062329,0.159753,-1.476075
31/05/2012 00:00,104.606338,0.649939,0.662417,-0.074379
01/06/2012 00:00,95.964069,0.077350,0.022976,2.387440
02/06/2012 00:00,93.873878,0.000077,0.182173,1.884145
03/06/2012 00:00,101.350730,0.000000,0.860387,1.184891
04/06/2012 00:00,89.512773,0.000026,0.000015,3.580887
05/06/2012 00:00,78.159713,0.000031,0.000004,7.579437
06/06/2012 00:00,67.308137,0.080039,0.000000,10.653004
07/06/2012 00:00,49.930654,0.100049,0.000000,12.048782
08/06/2012 00:00,39.454730,0.454590,0.000000,7.555898
09/06/2012 00:00,27.569199,0.083975,0.005801,6.782437
10/06/2012 00:00,18.612169,0.100049,0.000000,6.482166
11/06/2012 00:00,7.970430,2.500067,0.000000,9.273946
12/06/2012 00:00,7.970439,0.000040,0.000002,8.264418
13/06/2012 00:00,7.970458,0.000034,0.000004,5.789535
14/06/2012 00:00,8.175457,0.146277,0.030616,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.625589,0.008227,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.843152,0.854273,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.418888,0.210317,5.503583
30/08/2012 00:00,0.000000,2.557244,0.096837,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.409277,1.461677,4.191061
02/09/2012 00:00,2.156678,1.457163,0.449767,3.004809
03/09/2012 00:00,0.000000,2.203245,0.674709,3.393376
04/09/2012 00:00,11.215092,0.535995,1.592723,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.468141,0.224150,6.483438
08/09/2012 00:00,0.332840,1.515303,0.418328,2.360426
09/09/2012 00:00,0.000000,0.756966,0.081465,0.756729
10/09/2012 00:00,0.000000,0.430746,0.570860,0.107443
11/09/2012 00:00,0.243727,0.211299,0.164397,0.429200
12/09/2012 00:00,0.000000,0.030340,0.051082,0.483254
13/09/2012 00:00,0.000000,0.000000,0.446026,0.460560
14/09/2012 00:00,0.773250,0.494172,0.430360,0.299157
15/09/2012 00:00,0.242973,0.190321,0.176346,0.392703
16/09/2012 00:00,0.114941,0.406729,0.118834,2.078022
17/09/2012 00:00,0.000000,0.578498,0.467746,3.768349
18/09/2012 00:00,0.000000,2.540039,0.056947,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.569079,0.038334,5.673001
22/09/2012 00:00,0.000000,1.452906,0.083779,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.146128,0.405783,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,1.748851,0.000012,0.075937,0.620527
27/09/2012 00:00,0.000000,0.089640,0.176728,-0.398071
28/09/2012 00:00,18.804917,1.916731,2.452300,-1.473678
29/09/2012 00:00,22.175054,0.303441,0.749077,-1.501031
30/09/2012 00:00,30.115097,1.352598,1.217494,-0.995881
01/10/2012 00:00,29.833982,0.153566,0.216248,-1.079569
02/10/2012 00:00,30.104476,0.037519,0.114683,-0.494338
03/10/2012 00:00,31.417580,0.041848,0.232405,-0.807197
04/10/2012 00:00,30.596006,0.535801,0.201058,1.790818
05/10/2012 00:00,34.583838,1.001639,0.630566,1.494512
06/10/2012 00:00,35.819022,1.191215,0.408753,1.956179
07/10/2012 00:00,36.129614,0.144004,0.080710,1.054161
08/10/2012 00:00,47.202150,0.263109,1.019335,-0.198530
09/10/2012 00:00,65.634315,0.000000,1.973797,-1.400891
10/10/2012 00:00,86.917012,0.000000,2.318127,-3.952576
11/10/2012 00:00,92.662302,0.020669,0.889742,-4.363990
12/10/2012 00:00,91.624404,0.000000,0.237255,-7.093615
13/10/2012 00:00,123.943339,0.000000,3.643925,-5.930930
14/10/2012 00:00,131.743165,0.000000,1.397549,-5.952286
15/10/2012 00:00,127.220102,0.000000,0.207059,-7.150534
16/10/2012 00:00,133.154040,0.000000,0.759168,-7.840816
17/10/2012 00:00,171.832493,0.000000,4.244326,-6.145974
18/10/2012 00:00,190.471467,0.000000,3.522454,-4.514713
19/10/2012 00:00,219.638483,0.128621,4.472291,-4.571123
20/10/2012 00:00,216.964593,0.000000,0.964584,-5.548845
21/10/2012 00:00,209.344411,0.000000,0.170835,-8.374666
22/10/2012 00:00,201.217929,0.000000,0.000026,-6.541655
23/10/2012 00:00,196.047251,0.000000,0.062145,-8.298450
24/10/2012 00:00,194.761165,0.000000,0.310584,-7.232601
25/10/2012 00:00,194.530735,0.000000,0.394790,-4.668280
26/10/2012 00:00,194.094610,0.000000,0.364411,-6.291266
27/10/2012 00:00,191.136459,0.000000,0.162700,-4.082285
28/10/2012 00:00,190.226120,0.000000,0.284707,-4.641692
29/10/2012 00:00,198.695573,0.000000,1.366474,-4.611863
30/10/2012 00:00,221.621087,0.000000,2.813328,-6.953757
31/10/2012 00:00,249.718664,0.000000,3.757787,-8.634383
01/11/2012 00:00,264.697226,0.000000,2.619072,-9.482472
02/11/2012 00:00,261.824099,0.000000,0.434812,-11.972906
03/11/2012 00:00,284.696899,0.000000,2.448265,-11.853006
04/11/2012 00:00,279.886808,0.000000,0.579730,-14.932873
05/11/2012 00:00,272.449949,0.000000,0.113899,-16.890290
06/11/2012 00:00,269.810935,0.000000,0.318862,-16.602035
07/11/2012 00:00,263.796897,0.000000,0.060761,-15.210805
08/11/2012 00:00,263.257404,0.000000,0.542272,-11.714287
09/11/2012 00:00,260.956282,0.000000,0.262806,-12.257314
10/11/2012 00:00,256.925314,0.000000,0.054251,-15.541983
11/11/2012 00:00,260.692900,0.000000,0.614939,-17.198365
12/11/2012 00:00,272.453262,0.000000,0.996417,-13.790686
13/11/2012 00:00,266.053513,0.000000,0.047470,-18.654275
14/11/2012 00:00,266.491077,0.000000,0.672902,-16.519327
15/11/2012 00:00,269.804823,0.000000,0.657949,-18.319488
16/11/2012 00:00,272.479248,0.000000,0.683257,-19.332847
17/11/2012 00:00,276.115455,0.000000,0.740192,-19.409345
18/11/2012 00:00,271.586820,0.000000,0.052582,-23.812608
19/11/2012 00:00,270.246442,0.000000,0.170835,-24.410793
20/11/2012 00:00,267.214294,0.000000,0.054251,-25.534025
21/11/2012 00:00,264.833791,0.000000,0.066910,-26.680682
22/11/2012 00:00,262.324952,0.000000,0.048826,-26.139463
23/11/2012 00:00,260.129202,0.000000,0.050634,-23.482125
24/11/2012 00:00,258.091145,0.000000,0.056968,-23.701232
25/11/2012 00:00,254.761459,0.000000,0.000023,-17.734297
26/11/2012 00:00,252.127837,0.000000,0.056964,-17.359285
27/11/2012 00:00,251.866413,0.000000,0.219744,-16.843052
28/11/2012 00:00,250.102270,0.000000,0.057376,-24.617217
29/11/2012 00:00,248.388599,0.000000,0.049534,-24.120917
30/11/2012 00:00,260.738190,0.000000,1.125742,-20.582727
01/12/2012 00:00,258.031625,0.000000,0.097628,-21.599922
02/12/2012 00:00,259.370889,0.000000,0.341642,-20.724865
03/12/2012 00:00,269.134285,0.000000,0.892030,-19.642978
04/12/2012 00:00,266.373844,0.000000,0.189804,-21.446952
05/12/2012 00:00,264.861946,0.000000,0.207064,-22.568035
06/12/2012 00:00,266.994279,0.000000,0.398578,-23.722023
07/12/2012 00:00,265.079896,0.000000,0.202463,-24.813217
08/12/2012 00:00,262.637230,0.000000,0.101244,-26.444383
09/12/2012 00:00,260.294497,0.000000,0.062142,-30.179907
10/12/2012 00:00,258.756591,0.000000,0.075951,-33.259417
11/12/2012 00:00,258.144079,0.000000,0.102751,-32.305202
12/12/2012 00:00,257.345269,0.000000,0.107199,-29.464418
13/12/2012 00:00,261.926607,0.000000,0.398578,-25.642980
14/12/2012 00:00,263.322841,0.000000,0.284707,-27.338842
15/12/2012 00:00,261.424127,0.000000,0.091119,-27.889985
16/12/2012 00:00,260.686894,0.000000,0.130171,-28.045880
17/12/2012 00:00,257.320630,0.000000,0.000032,-26.807463
18/12/2012 00:00,255.361587,0.000000,0.056964,-22.625980
19/12/2012 00:00,255.030772,0.000000,0.189804,-19.280122
20/12/2012 00:00,261.671264,0.000000,0.740192,-21.830688
21/12/2012 00:00,258.094372,0.000000,0.000030,-27.141557
22/12/2012 00:00,255.146509,0.000000,0.056968,-19.886275
23/12/2012 00:00,251.340955,0.000000,0.000023,-15.271028
24/12/2012 00:00,248.294534,0.000000,0.000026,-18.001043
25/12/2012 00:00,246.794727,0.000000,0.056964,-24.299658
26/12/2012 00:00,245.198653,0.000000,0.000028,-30.339070
27/12/2012 00:00,244.896702,0.000000,0.056964,-31.366293
28/12/2012 00:00,244.335634,0.000000,0.048826,-29.728785
29/12/2012 00:00,243.722187,0.000000,0.053613,-31.291055
30/12/2012 00:00,242.903952,0.000000,0.050634,-29.724233
31/12/2012 00:00,243.827163,0.000000,0.151847,-27.378077
01/01/2013 00:00,262.983157,0.000000,1.391793,-28.103862
02/01/2013 00:00,263.877089,0.000000,0.434812,-25.933358
03/01/2013 00:00,264.993494,0.000000,0.310589,-24.386065
04/01/2013 00:00,264.763544,0.000000,0.260309,-19.855002
05/01/2013 00:00,259.851930,0.000000,0.038000,-13.122632
06/01/2013 00:00,256.558048,0.000000,0.037976,-20.801800
07/01/2013 00:00,254.390470,0.000000,0.037976,-29.332550
08/01/2013 00:00,253.694584,0.000000,0.076772,-32.127280
09/01/2013 00:00,253.152035,0.000000,0.099043,-29.399160
10/01/2013 00:00,251.950349,0.000000,0.062147,-24.993033
11/01/2013 00:00,249.919176,0.000000,0.000023,-24.359382
12/01/2013 00:00,248.856778,0.000000,0.065101,-23.109698
13/01/2013 00:00,250.772916,0.000000,0.299691,-14.600878
14/01/2013 00:00,269.222686,0.000000,2.147315,-11.829823
15/01/2013 00:00,272.531853,0.000000,0.740192,-12.830161
16/01/2013 00:00,296.351617,0.000000,1.780556,-22.997793
17/01/2013 00:00,294.963164,0.000000,0.372701,-25.828155
18/01/2013 00:00,292.502552,0.000000,0.221829,-29.127485
19/01/2013 00:00,290.327781,0.000000,0.198062,-28.667527
20/01/2013 00:00,286.950873,0.000000,0.060761,-28.554785
21/01/2013 00:00,283.804737,0.000000,0.091119,-27.057620
22/01/2013 00:00,310.864696,0.000000,1.821988,-27.544468
23/01/2013 00:00,305.389205,0.000000,0.037976,-31.604168
24/01/2013 00:00,301.083628,0.000000,0.045571,-35.069343
25/01/2013 00:00,298.375897,0.000000,0.068356,-38.890235
26/01/2013 00:00,300.908489,0.000000,0.536847,-32.418158
27/01/2013 00:00,299.347718,0.000000,0.267966,-31.759438
28/01/2013 00:00,299.397636,0.000000,0.303682,-32.090468
29/01/2013 00:00,296.908675,0.000000,0.105138,-31.044282
30/01/2013 00:00,295.035181,0.000000,0.072154,-31.628118
31/01/2013 00:00,293.008453,0.000000,0.045571,-30.305077
01/02/2013 00:00,307.451122,0.000000,1.069439,-31.310902
02/02/2013 00:00,316.161295,0.000000,0.804166,-30.573013
03/02/2013 00:00,312.186485,0.000000,0.076442,-31.207652
04/02/2013 00:00,310.498230,0.000000,0.181975,-29.945018
05/02/2013 00:00,310.003268,0.000000,0.217045,-29.496390
06/02/2013 00:00,307.992267,0.000000,0.094916,-30.335923
07/02/2013 00:00,307.575764,0.000000,0.159881,-29.822590
08/02/2013 00:00,306.839226,0.000000,0.148552,-28.937848
09/02/2013 00:00,308.927145,0.000000,0.341642,-27.463465
10/02/2013 00:00,309.077614,0.000000,0.227780,-27.582233
11/02/2013 00:00,325.470889,0.000000,1.115989,-28.060238
12/02/2013 00:00,333.986679,0.000000,0.873033,-24.220160
13/02/2013 00:00,326.906663,0.000000,0.056964,-20.091637
14/02/2013 00:00,320.421731,0.000000,0.045571,-20.948485
15/02/2013 00:00,316.525120,0.000000,0.097628,-23.635205
16/02/2013 00:00,315.767896,0.000000,0.170835,-32.057612
17/02/2013 00:00,321.033286,0.000000,0.501057,-31.716587
18/02/2013 00:00,327.161290,0.000000,0.585406,-31.549957
19/02/2013 00:00,327.086924,0.000000,0.247571,-32.045933
20/02/2013 00:00,323.717607,0.000000,0.045571,-33.814900
21/02/2013 00:00,321.475060,0.000000,0.069868,-37.779570
22/02/2013 00:00,319.353793,0.000000,0.049534,-39.177035
23/02/2013 00:00,325.259277,0.000000,0.671427,-35.934785
24/02/2013 00:00,330.160052,0.000000,0.672902,-32.556693
25/02/2013 00:00,330.002740,0.000000,0.269036,-31.332392
26/02/2013 00:00,331.497617,0.000000,0.405593,-28.334788
27/02/2013 00:00,327.965292,0.000000,0.047470,-27.953440
28/02/2013 00:00,325.704425,0.000000,0.065101,-30.547118
01/03/2013 00:00,323.591043,0.000000,0.056964,-31.382405
02/03/2013 00:00,321.767926,0.000000,0.056964,-31.011997
03/03/2013 00:00,321.865260,0.000000,0.170835,-27.642355
04/03/2013 00:00,319.852769,0.000000,0.045571,-26.374488
05/03/2013 00:00,316.983615,0.000000,0.009935,-15.842482
06/03/2013 00:00,314.375486,0.000000,0.049534,-11.541727
07/03/2013 00:00,312.482171,0.000000,0.067016,-12.181065
08/03/2013 00:00,310.810954,0.000000,0.053613,-13.214161
09/03/2013 00:00,311.337710,0.000000,0.193119,-10.101211
10/03/2013 00:00,313.129693,0.011996,0.389269,-7.065088
11/03/2013 00:00,325.077886,0.000000,1.012222,-10.389543
12/03/2013 00:00,327.084525,0.000000,0.428719,-17.713738
13/03/2013 00:00,323.867177,0.000000,0.056968,-21.245922
14/03/2013 00:00,320.289471,0.000000,0.000023,-20.978108
15/03/2013 00:00,317.533508,0.000000,0.000028,-22.259400
16/03/2013 00:00,314.721111,0.000000,0.000032,-16.835373
17/03/2013 00:00,311.797018,0.000000,0.000033,-13.835796
18/03/2013 00:00,310.609652,0.000000,0.060761,-14.598397
19/03/2013 00:00,313.311214,0.000000,0.248477,-23.496505
20/03/2013 00:00,320.450460,0.000000,0.683253,-24.002977
21/03/2013 00:00,331.204516,0.000000,1.103703,-21.434262
22/03/2013 00:00,336.604691,0.000000,0.529259,-22.424203
23/03/2013 00:00,341.400452,0.000000,0.596496,-22.025850
24/03/2013 00:00,357.864167,0.000000,1.294020,-22.823617
25/03/2013 00:00,351.603287,0.000000,0.165651,-22.562377
26/03/2013 00:00,375.999564,0.000000,1.843660,-21.588525
27/03/2013 00:00,396.597549,0.000000,2.109642,-20.745398
28/03/2013 00:00,391.172455,0.000000,0.626321,-19.868572
29/03/2013 00:00,380.589131,0.000000,0.151853,-18.883250
30/03/2013 00:00,371.680536,0.000000,0.089672,-18.029717
31/03/2013 00:00,369.493560,0.000000,0.290898,-15.645740
01/04/2013 00:00,369.213334,0.000000,0.427039,-13.665384
02/04/2013 00:00,366.705353,0.000000,0.284707,-15.577588
03/04/2013 00:00,363.809571,0.000000,0.170835,-20.170765
04/04/2013 00:00,360.587977,0.000000,0.056964,-23.289005
05/04/2013 00:00,357.770852,0.000000,0.050634,-21.451207
06/04/2013 00:00,364.653009,0.000000,0.683266,-19.592392
07/04/2013 00:00,364.397366,0.000000,0.341642,-21.926112
08/04/2013 00:00,367.999350,0.000000,0.478294,-21.653920
09/04/2013 00:00,384.067566,0.000000,1.180153,-20.775550
10/04/2013 00:00,388.791599,0.000000,1.336122,-21.216033
11/04/2013 00:00,406.787495,0.000000,2.176235,-20.041910
12/04/2013 00:00,411.940219,0.000000,1.336122,-18.768965
13/04/2013 00:00,402.837461,0.000000,0.108476,-19.379725
14/04/2013 00:00,395.468570,0.000000,0.056964,-17.426930
15/04/2013 00:00,387.663162,0.000000,0.101244,-14.749115
16/04/2013 00:00,385.246759,0.000000,0.101244,-15.994072
17/04/2013 00:00,382.884295,0.000000,0.113899,-16.843427
18/04/2013 00:00,382.229007,0.000000,0.190644,-16.378928
19/04/2013 00:00,379.922622,0.000000,0.099043,-15.190522
20/04/2013 00:00,376.446136,0.000000,0.082281,-12.135562
21/04/2013 00:00,372.156064,0.000000,0.050634,-8.500112
22/04/2013 00:00,369.663590,0.000000,0.136668,-9.135984
23/04/2013 00:00,366.419921,0.000000,0.196723,-7.568213
24/04/2013 00:00,363.603191,0.122461,0.913737,-5.105704
25/04/2013 00:00,363.369047,0.000000,2.039359,-6.504967
26/04/2013 00:00,372.561258,0.000000,1.086980,-11.641004
27/04/2013 00:00,378.174661,0.000000,1.041142,-10.850418
28/04/2013 00:00,381.643909,0.000000,0.910994,-10.997426
29/04/2013 00:00,409.724600,0.000000,3.090824,-9.947461
30/04/2013 00:00,408.985500,0.000000,3.275075,-8.554311
01/05/2013 00:00,412.694998,0.000000,1.287267,-10.778767
02/05/2013 00:00,397.543207,0.000000,0.506126,-15.199077
03/05/2013 00:00,398.832617,0.000000,0.303687,-14.662545
04/05/2013 00:00,391.007950,0.000000,0.101244,-11.911875
05/05/2013 00:00,392.243488,0.000000,0.227771,-9.847941
06/05/2013 00:00,383.467156,0.000000,0.284707,-8.027629
07/05/2013 00:00,384.017169,0.000000,0.319747,-6.520401
08/05/2013 00:00,372.093359,0.015526,0.218926,-3.926348
09/05/2013 00:00,373.372069,0.037977,0.547766,-3.697710
10/05/2013 00:00,364.395684,0.023735,0.035320,-2.288090
11/05/2013 00:00,353.200123,0.000001,0.000022,-2.814150
12/05/2013 00:00,357.342944,0.027200,0.788877,-2.941720
13/05/2013 00:00,346.178301,0.830865,2.310491,-3.859013
14/05/2013 00:00,366.622673,0.000000,4.534186,-6.956221
15/05/2013 00:00,382.100744,0.000000,2.082253,-8.729929
16/05/2013 00:00,371.394319,0.000000,0.182224,-7.255319
17/05/2013 00:00,356.563967,0.003969,0.049525,-4.461058
18/05/2013 00:00,359.894596,0.736899,1.888266,-4.275673
19/05/2013 00:00,384.542929,0.000000,2.575273,-8.362900
20/05/2013 00:00,349.820441,0.000000,0.065101,-8.458818
21/05/2013 00:00,324.764624,0.174244,0.128573,-1.525413
22/05/2013 00:00,305.318320,0.257724,0.081034,-0.113414
23/05/2013 00:00,288.249773,0.000028,0.000012,0.748526
24/05/2013 00:00,273.960225,0.000000,0.000025,-0.052573
25/05/2013 00:00,260.541481,0.058299,0.023770,0.672738
26/05/2013 00:00,244.141195,0.000041,0.000004,0.850270
27/05/2013 00:00,227.824150,0.066699,0.018988,2.687416
28/05/2013 00:00,210.205639,0.282669,0.087538,1.267785
29/05/2013 00:00,194.710030,0.000029,0.000012,0.568134
30/05/2013 00:00,178.417133,0.000035,0.000008,1.840470
31/05/2013 00:00,165.112364,0.047073,0.033960,0.105702
01/06/2013 00:00,154.014008,0.064874,0.025552,0.596067
02/06/2013 00:00,139.939441,0.050926,0.020543,2.415789
03/06/2013 00:00,123.770865,0.000038,0.000001,6.745330
04/06/2013 00:00,110.446187,0.000056,0.000000,7.861376
05/06/2013 00:00,101.624712,1.851108,1.223513,1.053178
06/06/2013 00:00,102.178953,0.643939,0.202754,-1.424089
07/06/2013 00:00,99.331583,0.000000,0.455514,0.726664
08/06/2013 00:00,87.787998,0.000029,0.000010,4.124935
09/06/2013 00:00,76.002995,0.000036,0.000000,7.943932
10/06/2013 00:00,63.480664,0.981871,0.000000,8.435615
11/06/2013 00:00,57.073775,2.791446,0.633901,5.547010
12/06/2013 00:00,43.912884,0.103415,0.001081,9.266613
13/06/2013 00:00,27.065615,0.000057,0.000000,13.296129
14/06/2013 00:00,7.211999,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.037532,0.125069,6.358464
12/07/2013 00:00,0.000000,0.093743,0.000882,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
