Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,584.315373,0.054521,0.073479,-0.246600
27/05/2012 00:00,599.786238,0.000000,7.753972,-1.513397
28/05/2012 00:00,609.892806,1.835877,5.610674,-2.321837
29/05/2012 00:00,584.706620,0.277166,0.062022,-1.894634
30/05/2012 00:00,575.701117,0.153459,0.274069,-1.476075
31/05/2012 00:00,573.476709,0.906693,1.311645,-0.074379
01/06/2012 00:00,557.403276,0.105038,0.018323,2.387440
02/06/2012 00:00,540.576982,0.083180,0.342646,1.884145
03/06/2012 00:00,540.878538,0.000000,2.186075,1.184891
04/06/2012 00:00,526.411193,0.000028,0.000034,3.580887
05/06/2012 00:00,513.593509,0.000039,0.000000,7.579437
06/06/2012 00:00,487.797385,0.080039,0.000000,10.653004
07/06/2012 00:00,465.753222,0.100049,0.000000,12.048782
08/06/2012 00:00,448.769125,0.454590,0.000000,7.555898
09/06/2012 00:00,433.280672,0.094164,0.000000,6.782437
10/06/2012 00:00,412.606400,0.100049,0.000000,6.482166
11/06/2012 00:00,393.529557,2.500067,0.000000,9.273946
12/06/2012 00:00,370.496416,0.000044,0.000000,8.264418
13/06/2012 00:00,348.894484,0.000041,0.000000,5.789535
14/06/2012 00:00,327.668777,0.185165,0.021531,6.027692
15/06/2012 00:00,299.980301,0.000049,0.000000,10.125479
16/06/2012 00:00,266.451068,0.000049,0.000000,13.900244
17/06/2012 00:00,233.761566,0.000041,0.000000,14.499393
18/06/2012 00:00,201.501863,0.066699,0.000000,14.137885
19/06/2012 00:00,169.738508,0.160039,0.000000,11.291091
20/06/2012 00:00,127.087035,0.188281,0.000000,16.316308
21/06/2012 00:00,81.168063,0.000059,0.000000,16.413097
22/06/2012 00:00,52.560530,0.000049,0.000000,15.571507
23/06/2012 00:00,24.521897,0.100049,0.000000,15.099802
24/06/2012 00:00,4.272471,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.892825,0.121071,4.191061
02/09/2012 00:00,0.000000,2.092868,0.223144,3.004809
03/09/2012 00:00,0.000000,2.994397,0.569803,3.393376
04/09/2012 00:00,16.011974,1.771099,2.260063,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.623804,0.344335,6.483438
08/09/2012 00:00,0.000000,2.091589,0.229220,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.683438,1.084893,0.107443
11/09/2012 00:00,0.096223,0.290740,0.302780,0.429200
12/09/2012 00:00,0.000000,0.041917,0.113041,0.483254
13/09/2012 00:00,0.000000,0.023703,1.098976,0.460560
14/09/2012 00:00,8.882939,0.685997,0.815960,0.299157
15/09/2012 00:00,12.185760,0.290552,0.303064,0.392703
16/09/2012 00:00,0.000000,0.506081,0.158208,2.078022
17/09/2012 00:00,0.000000,1.341245,0.085043,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.619840,0.345731,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000017,0.192934,0.620527
27/09/2012 00:00,0.000000,0.133346,0.385805,-0.398071
28/09/2012 00:00,28.785467,3.978171,3.248683,-1.473678
29/09/2012 00:00,38.035386,0.668686,1.374886,-1.501031
30/09/2012 00:00,48.516899,2.327308,1.683372,-0.995881
01/10/2012 00:00,48.617804,0.266688,0.385798,-1.079569
02/10/2012 00:00,47.415952,0.111414,0.184488,-0.494338
03/10/2012 00:00,49.686877,0.109671,0.492381,-0.807197
04/10/2012 00:00,46.674848,0.717716,0.247686,1.790818
05/10/2012 00:00,50.925702,1.505092,0.873838,1.494512
06/10/2012 00:00,50.937992,1.649231,0.375984,1.956179
07/10/2012 00:00,51.534222,0.214181,0.103549,1.054161
08/10/2012 00:00,79.871450,0.320078,2.507517,-0.198530
09/10/2012 00:00,118.909638,0.000000,5.015033,-1.400891
10/10/2012 00:00,165.610590,0.169085,5.645304,-3.952576
11/10/2012 00:00,178.323438,0.136777,2.092697,-4.363990
12/10/2012 00:00,176.249897,0.000000,0.602820,-7.093615
13/10/2012 00:00,257.713625,0.000000,9.258501,-5.930930
14/10/2012 00:00,274.444440,0.000000,3.550900,-5.952286
15/10/2012 00:00,263.029395,0.000000,0.526097,-7.150534
16/10/2012 00:00,278.157545,0.000000,1.928897,-7.840816
17/10/2012 00:00,372.362759,0.000000,10.784003,-6.145974
18/10/2012 00:00,411.145241,0.159026,8.719816,-4.514713
19/10/2012 00:00,472.602532,0.911970,10.230002,-4.571123
20/10/2012 00:00,463.056004,0.000000,2.450820,-5.548845
21/10/2012 00:00,443.427898,0.000000,0.434058,-8.374666
22/10/2012 00:00,424.114286,0.000000,0.000066,-6.541655
23/10/2012 00:00,412.378566,0.000000,0.157897,-8.298450
24/10/2012 00:00,409.798652,0.000000,0.789133,-7.232601
25/10/2012 00:00,408.805794,0.014541,0.982048,-4.668280
26/10/2012 00:00,407.432402,0.000000,0.925897,-6.291266
27/10/2012 00:00,399.896494,0.014133,0.392944,-4.082285
28/10/2012 00:00,398.001204,0.000000,0.723384,-4.641692
29/10/2012 00:00,419.433392,0.000000,3.471943,-4.611863
30/10/2012 00:00,476.757665,0.000000,7.148117,-6.953757
31/10/2012 00:00,545.887363,0.000000,9.547802,-8.634383
01/11/2012 00:00,579.949450,0.000000,6.654550,-9.482472
02/11/2012 00:00,570.860310,0.000000,1.104773,-11.972906
03/11/2012 00:00,627.755747,0.000000,6.220562,-11.853006
04/11/2012 00:00,616.211218,0.000000,1.472980,-14.932873
05/11/2012 00:00,596.108135,0.000000,0.289396,-16.890290
06/11/2012 00:00,588.797816,0.000000,0.810167,-16.602035
07/11/2012 00:00,573.330140,0.000000,0.154382,-15.210805
08/11/2012 00:00,570.997824,0.000000,1.377806,-11.714287
09/11/2012 00:00,564.160032,0.000000,0.667739,-12.257314
10/11/2012 00:00,554.013568,0.000000,0.137841,-15.541983
11/11/2012 00:00,564.469137,0.000000,1.562441,-17.198365
12/11/2012 00:00,595.684332,0.000000,2.531702,-13.790686
13/11/2012 00:00,581.263834,0.000000,0.120611,-18.654275
14/11/2012 00:00,584.176395,0.000000,1.709713,-16.519327
15/11/2012 00:00,592.978378,0.000000,1.671720,-18.319488
16/11/2012 00:00,600.257544,0.000000,1.736022,-19.332847
17/11/2012 00:00,610.444553,0.000000,1.880684,-19.409345
18/11/2012 00:00,597.434628,0.000000,0.133600,-23.812608
19/11/2012 00:00,592.384860,0.000000,0.434058,-24.410793
20/11/2012 00:00,583.967536,0.000000,0.137841,-25.534025
21/11/2012 00:00,577.817831,0.000000,0.170004,-26.680682
22/11/2012 00:00,571.725895,0.000000,0.124057,-26.139463
23/11/2012 00:00,566.179621,0.000000,0.128652,-23.482125
24/11/2012 00:00,561.159739,0.000000,0.144745,-23.701232
25/11/2012 00:00,553.177194,0.000000,0.000059,-17.734297
26/11/2012 00:00,547.833313,0.000000,0.144733,-17.359285
27/11/2012 00:00,548.312058,0.000000,0.558326,-16.843052
28/11/2012 00:00,544.746859,0.000000,0.145782,-24.617217
29/11/2012 00:00,541.488845,0.000000,0.125855,-24.120917
30/11/2012 00:00,573.578721,0.000000,2.860291,-20.582727
01/12/2012 00:00,566.652390,0.000000,0.248054,-21.599922
02/12/2012 00:00,571.628832,0.000000,0.868046,-20.724865
03/12/2012 00:00,598.400588,0.000000,2.266475,-19.642978
04/12/2012 00:00,592.984659,0.000000,0.482256,-21.446952
05/12/2012 00:00,590.436906,0.000000,0.526110,-22.568035
06/12/2012 00:00,597.106207,0.000000,1.012709,-23.722023
07/12/2012 00:00,593.055628,0.000000,0.514419,-24.813217
08/12/2012 00:00,586.359114,0.000000,0.257241,-26.444383
09/12/2012 00:00,580.341779,0.000000,0.157891,-30.179907
10/12/2012 00:00,576.481521,0.000000,0.192978,-33.259417
11/12/2012 00:00,574.927025,0.000000,0.261071,-32.305202
12/12/2012 00:00,573.071328,0.000000,0.272373,-29.464418
13/12/2012 00:00,585.023641,0.000000,1.012709,-25.642980
14/12/2012 00:00,589.485137,0.000000,0.723384,-27.338842
15/12/2012 00:00,584.597601,0.000000,0.231517,-27.889985
16/12/2012 00:00,582.154353,0.000000,0.330738,-28.045880
17/12/2012 00:00,573.046346,0.000000,0.000081,-26.807463
18/12/2012 00:00,566.849295,0.000000,0.144733,-22.625980
19/12/2012 00:00,565.656577,0.000000,0.482256,-19.280122
20/12/2012 00:00,582.910181,0.000000,1.880684,-21.830688
21/12/2012 00:00,574.726408,0.000000,0.000075,-27.141557
22/12/2012 00:00,568.812510,0.000000,0.144745,-19.886275
23/12/2012 00:00,560.771764,0.000000,0.000059,-15.271028
24/12/2012 00:00,554.712701,0.000000,0.000065,-18.001043
25/12/2012 00:00,552.336103,0.000000,0.144733,-24.299658
26/12/2012 00:00,548.897216,0.000000,0.000071,-30.339070
27/12/2012 00:00,548.732237,0.000000,0.144733,-31.366293
28/12/2012 00:00,547.744747,0.000000,0.124057,-29.728785
29/12/2012 00:00,546.815975,0.000000,0.136220,-31.291055
30/12/2012 00:00,545.326961,0.000000,0.128652,-29.724233
31/12/2012 00:00,548.045001,0.000000,0.385814,-27.378077
01/01/2013 00:00,598.028178,0.000000,3.536274,-28.103862
02/01/2013 00:00,601.767203,0.000000,1.104773,-25.933358
03/01/2013 00:00,603.348506,0.000000,0.789146,-24.386065
04/01/2013 00:00,601.875463,0.000000,0.661395,-19.855002
05/01/2013 00:00,589.623011,0.000000,0.096552,-13.122632
06/01/2013 00:00,581.271317,0.000000,0.096489,-20.801800
07/01/2013 00:00,576.244521,0.000000,0.096489,-29.332550
08/01/2013 00:00,575.034810,0.000000,0.195063,-32.127280
09/01/2013 00:00,574.505342,0.000000,0.251649,-29.399160
10/01/2013 00:00,572.034461,0.000000,0.157903,-24.993033
11/01/2013 00:00,567.341274,0.000000,0.000059,-24.359382
12/01/2013 00:00,565.524473,0.000000,0.165409,-23.109698
13/01/2013 00:00,571.341788,0.000000,0.761456,-14.600878
14/01/2013 00:00,619.124813,0.000000,5.455907,-11.829823
15/01/2013 00:00,626.860944,0.000000,1.880684,-12.830161
16/01/2013 00:00,690.062473,0.000000,4.524045,-22.997793
17/01/2013 00:00,688.571018,0.000000,0.946959,-25.828155
18/01/2013 00:00,681.054069,0.000000,0.563624,-29.127485
19/01/2013 00:00,673.339950,0.000000,0.503236,-28.667527
20/01/2013 00:00,663.434435,0.000000,0.154382,-28.554785
21/01/2013 00:00,655.307547,0.000000,0.231517,-27.057620
22/01/2013 00:00,723.354789,0.000000,4.629316,-27.544468
23/01/2013 00:00,708.275270,0.000000,0.096489,-31.604168
24/01/2013 00:00,696.189780,0.000000,0.115787,-35.069343
25/01/2013 00:00,688.465830,0.000000,0.173680,-38.890235
26/01/2013 00:00,695.820678,0.000000,1.364022,-32.418158
27/01/2013 00:00,693.059278,0.000000,0.680848,-31.759438
28/01/2013 00:00,693.075468,0.000000,0.771597,-32.090468
29/01/2013 00:00,685.884838,0.000000,0.267135,-31.044282
30/01/2013 00:00,680.289013,0.000000,0.183329,-31.628118
31/01/2013 00:00,674.574194,0.000000,0.115787,-30.305077
01/02/2013 00:00,712.902091,0.000000,2.717234,-31.310902
02/02/2013 00:00,736.633031,0.000000,2.043229,-30.573013
03/02/2013 00:00,726.003586,0.000000,0.194224,-31.207652
04/02/2013 00:00,720.193377,0.000000,0.462362,-29.945018
05/02/2013 00:00,716.802303,0.000000,0.551468,-29.496390
06/02/2013 00:00,710.086909,0.000000,0.241163,-30.335923
07/02/2013 00:00,708.207576,0.000000,0.406226,-29.822590
08/02/2013 00:00,705.963146,0.000000,0.377442,-28.937848
09/02/2013 00:00,711.143057,0.000000,0.868046,-27.463465
10/02/2013 00:00,711.195128,0.000000,0.578745,-27.582233
11/02/2013 00:00,752.407299,0.000000,2.835509,-28.060238
12/02/2013 00:00,773.008879,0.000000,2.218207,-24.220160
13/02/2013 00:00,754.580615,0.000000,0.144733,-20.091637
14/02/2013 00:00,739.266546,0.000000,0.115787,-20.948485
15/02/2013 00:00,729.396062,0.000000,0.248054,-23.635205
16/02/2013 00:00,726.008978,0.000000,0.434058,-32.057612
17/02/2013 00:00,739.479201,0.000000,1.273088,-31.716587
18/02/2013 00:00,756.506602,0.000000,1.487403,-31.549957
19/02/2013 00:00,756.523514,0.000000,0.629029,-32.045933
20/02/2013 00:00,746.809039,0.000000,0.115787,-33.814900
21/02/2013 00:00,739.719112,0.000000,0.177522,-37.779570
22/02/2013 00:00,732.999338,0.000000,0.125855,-39.177035
23/02/2013 00:00,746.888003,0.000000,1.705965,-35.934785
24/02/2013 00:00,758.097906,0.000000,1.709713,-32.556693
25/02/2013 00:00,756.188187,0.000000,0.683569,-31.332392
26/02/2013 00:00,759.298115,0.000000,1.030532,-28.334788
27/02/2013 00:00,749.872383,0.000000,0.120611,-27.953440
28/02/2013 00:00,743.214681,0.000000,0.165409,-30.547118
01/03/2013 00:00,737.010388,0.000000,0.144733,-31.382405
02/03/2013 00:00,732.012813,0.000000,0.144733,-31.011997
03/03/2013 00:00,732.268841,0.000000,0.434058,-27.642355
04/03/2013 00:00,727.289169,0.000000,0.115787,-26.374488
05/03/2013 00:00,720.154164,0.000000,0.025242,-15.842482
06/03/2013 00:00,714.029391,0.000000,0.125855,-11.541727
07/03/2013 00:00,709.594811,0.000000,0.170274,-12.181065
08/03/2013 00:00,705.411204,0.000000,0.136220,-13.214161
09/03/2013 00:00,706.413874,0.000000,0.490678,-10.101211
10/03/2013 00:00,709.132013,0.056385,0.924841,-7.065088
11/03/2013 00:00,738.915646,0.000000,2.571858,-10.389543
12/03/2013 00:00,743.926919,0.000000,1.089291,-17.713738
13/03/2013 00:00,734.919540,0.000000,0.144745,-21.245922
14/03/2013 00:00,725.929358,0.000000,0.000059,-20.978108
15/03/2013 00:00,718.916939,0.000000,0.000071,-22.259400
16/03/2013 00:00,712.330904,0.000000,0.000081,-16.835373
17/03/2013 00:00,706.304305,0.000000,0.000083,-13.835796
18/03/2013 00:00,703.761684,0.000000,0.154382,-14.598397
19/03/2013 00:00,710.544472,0.000000,0.631332,-23.496505
20/03/2013 00:00,728.165201,0.000000,1.736012,-24.002977
21/03/2013 00:00,753.644437,0.000000,2.804294,-21.434262
22/03/2013 00:00,765.577601,0.000000,1.344743,-22.424203
23/03/2013 00:00,776.763247,0.000000,1.515580,-22.025850
24/03/2013 00:00,817.994051,0.000000,3.287851,-22.823617
25/03/2013 00:00,802.197471,0.000000,0.420888,-22.562377
26/03/2013 00:00,848.021015,0.000000,4.684380,-21.588525
27/03/2013 00:00,883.148021,0.000000,5.360189,-20.745398
28/03/2013 00:00,873.894706,0.000000,1.591359,-19.868572
29/03/2013 00:00,849.237510,0.000000,0.385830,-18.883250
30/03/2013 00:00,833.552748,0.000000,0.227839,-18.029717
31/03/2013 00:00,831.710818,0.000000,0.739116,-15.645740
01/04/2013 00:00,834.286053,0.000000,1.085022,-13.665384
02/04/2013 00:00,829.850589,0.000000,0.723384,-15.577588
03/04/2013 00:00,822.413276,0.000000,0.434058,-20.170765
04/04/2013 00:00,813.752779,0.000000,0.144733,-23.289005
05/04/2013 00:00,806.655924,0.000000,0.128652,-21.451207
06/04/2013 00:00,823.895628,0.000000,1.736045,-19.592392
07/04/2013 00:00,817.281085,0.000000,0.868046,-21.926112
08/04/2013 00:00,826.603254,0.000000,1.215251,-21.653920
09/04/2013 00:00,868.027856,0.000000,2.998538,-20.775550
10/04/2013 00:00,889.936541,0.000000,3.394824,-21.216033
11/04/2013 00:00,909.697633,0.000000,5.529389,-20.041910
12/04/2013 00:00,923.039646,0.000000,3.394824,-18.768965
13/04/2013 00:00,892.958801,0.000000,0.275615,-19.379725
14/04/2013 00:00,882.298117,0.000000,0.144733,-17.426930
15/04/2013 00:00,869.079575,0.000000,0.257241,-14.749115
16/04/2013 00:00,864.681837,0.000000,0.257241,-15.994072
17/04/2013 00:00,859.602085,0.000000,0.289396,-16.843427
18/04/2013 00:00,858.360078,0.000000,0.484388,-16.378928
19/04/2013 00:00,852.204420,0.000000,0.251649,-15.190522
20/04/2013 00:00,844.952379,0.000000,0.209059,-12.135562
21/04/2013 00:00,836.539391,0.000000,0.128652,-8.500112
22/04/2013 00:00,824.662116,0.000000,0.347247,-9.135984
23/04/2013 00:00,820.785306,0.000000,0.499835,-7.568213
24/04/2013 00:00,808.437326,0.369225,1.964652,-5.105704
25/04/2013 00:00,832.202712,0.000000,5.181611,-6.504967
26/04/2013 00:00,849.719842,0.000000,2.761805,-11.641004
27/04/2013 00:00,856.208327,0.000000,2.645340,-10.850418
28/04/2013 00:00,861.280606,0.000000,2.314658,-10.997426
29/04/2013 00:00,915.298121,0.000000,7.853180,-9.947461
30/04/2013 00:00,935.815194,0.000000,8.321326,-8.554311
01/05/2013 00:00,937.842036,0.000000,3.270694,-10.778767
02/05/2013 00:00,915.468722,0.000000,1.285968,-15.199077
03/05/2013 00:00,901.830981,0.000000,0.771609,-14.662545
04/05/2013 00:00,899.244616,0.000000,0.257241,-11.911875
05/05/2013 00:00,900.152049,0.000000,0.578721,-9.847941
06/05/2013 00:00,883.437369,0.000000,0.723384,-8.027629
07/05/2013 00:00,873.922388,0.000000,0.812416,-6.520401
08/05/2013 00:00,859.868410,0.052198,0.503196,-3.926348
09/05/2013 00:00,859.374889,0.117862,1.276203,-3.697710
10/05/2013 00:00,850.017930,0.048417,0.054035,-2.288090
11/05/2013 00:00,832.292260,0.000005,0.000049,-2.814150
12/05/2013 00:00,849.055693,0.060602,1.956060,-2.941720
13/05/2013 00:00,820.037808,1.939205,4.267152,-3.859013
14/05/2013 00:00,875.734949,0.000000,11.520480,-6.956221
15/05/2013 00:00,890.094125,0.000000,5.290598,-8.729929
16/05/2013 00:00,868.914613,0.000000,0.462996,-7.255319
17/05/2013 00:00,852.357866,0.012556,0.113411,-4.461058
18/05/2013 00:00,853.599759,1.668463,3.450091,-4.275673
19/05/2013 00:00,891.577976,0.000000,6.543265,-8.362900
20/05/2013 00:00,850.711214,0.000000,0.165409,-8.458818
21/05/2013 00:00,823.560543,0.342249,0.083639,-1.525413
22/05/2013 00:00,807.877477,0.400049,0.000000,-0.113414
23/05/2013 00:00,787.920208,0.000037,0.000017,0.748526
24/05/2013 00:00,779.906647,0.000000,0.000063,-0.052573
25/05/2013 00:00,769.254626,0.066699,0.048244,0.672738
26/05/2013 00:00,758.572526,0.000049,0.000000,0.850270
27/05/2013 00:00,745.205852,0.091193,0.012811,2.687416
28/05/2013 00:00,734.934099,0.321982,0.165545,1.267785
29/05/2013 00:00,725.230168,0.000037,0.000018,0.568134
30/05/2013 00:00,714.806004,0.000045,0.000006,1.840470
31/05/2013 00:00,706.512024,0.053359,0.077191,0.105702
01/06/2013 00:00,698.285740,0.078968,0.044533,0.596067
02/06/2013 00:00,686.551788,0.052208,0.050342,2.415789
03/06/2013 00:00,670.850204,0.000041,0.000000,6.745330
04/06/2013 00:00,655.923788,0.000056,0.000000,7.861376
05/06/2013 00:00,653.594699,2.349931,2.387097,1.053178
06/06/2013 00:00,642.888658,0.976927,0.033448,-1.424089
07/06/2013 00:00,645.715130,0.000000,1.157371,0.726664
08/06/2013 00:00,622.329939,0.000032,0.000022,4.124935
09/06/2013 00:00,600.357501,0.000036,0.000000,7.943932
10/06/2013 00:00,582.865018,0.981871,0.000000,8.435615
11/06/2013 00:00,571.338004,3.506484,0.576226,5.547010
12/06/2013 00:00,550.117600,0.105315,0.000000,9.266613
13/06/2013 00:00,523.259091,0.000057,0.000000,13.296129
14/06/2013 00:00,489.847604,0.000042,0.000000,15.924730
15/06/2013 00:00,458.659641,0.109144,0.000000,16.933353
16/06/2013 00:00,400.753316,2.240039,0.000000,16.777800
17/06/2013 00:00,365.118831,3.542913,0.000000,11.417595
18/06/2013 00:00,330.010097,0.000036,0.000000,12.816131
19/06/2013 00:00,284.491318,0.000056,0.000000,15.517278
20/06/2013 00:00,240.204975,0.000039,0.000000,18.259063
21/06/2013 00:00,186.324022,0.133398,0.000000,19.446318
22/06/2013 00:00,136.550280,7.900048,0.000000,18.761077
23/06/2013 00:00,95.582154,1.090179,0.000000,13.838264
24/06/2013 00:00,68.731185,1.142904,0.000000,11.887559
25/06/2013 00:00,42.163914,0.133398,0.000000,11.432300
26/06/2013 00:00,24.369766,0.105331,0.000000,9.614960
27/06/2013 00:00,1.198409,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
