Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,416.688857,0.055540,0.052973,-0.246600
27/05/2012 00:00,424.549067,0.000000,5.704510,-1.513397
28/05/2012 00:00,430.035515,1.668312,4.306044,-2.321837
29/05/2012 00:00,406.696230,0.217195,0.109453,-1.894634
30/05/2012 00:00,401.815228,0.132415,0.224026,-1.476075
31/05/2012 00:00,393.098250,0.794872,1.083970,-0.074379
01/06/2012 00:00,380.266188,0.094285,0.024924,2.387440
02/06/2012 00:00,371.976775,0.107166,0.226554,1.884145
03/06/2012 00:00,372.722839,0.011152,1.596402,1.184891
04/06/2012 00:00,362.885676,0.000031,0.000022,3.580887
05/06/2012 00:00,344.980580,0.000037,0.000002,7.579437
06/06/2012 00:00,337.068501,0.080039,0.000000,10.653004
07/06/2012 00:00,310.813073,0.100049,0.000000,12.048782
08/06/2012 00:00,295.924574,0.454590,0.000000,7.555898
09/06/2012 00:00,280.498701,0.091089,0.003272,6.782437
10/06/2012 00:00,267.462776,0.100049,0.000000,6.482166
11/06/2012 00:00,260.413210,2.500067,0.000000,9.273946
12/06/2012 00:00,236.033606,0.000042,0.000002,8.264418
13/06/2012 00:00,217.900951,0.000037,0.000003,5.789535
14/06/2012 00:00,203.545882,0.167247,0.034910,6.027692
15/06/2012 00:00,181.466868,0.000049,0.000000,10.125479
16/06/2012 00:00,153.751279,0.000049,0.000000,13.900244
17/06/2012 00:00,129.553995,0.000041,0.000000,14.499393
18/06/2012 00:00,102.000454,0.066699,0.000000,14.137885
19/06/2012 00:00,85.117761,0.160039,0.000000,11.291091
20/06/2012 00:00,53.922548,0.188281,0.000000,16.316308
21/06/2012 00:00,26.519465,0.000059,0.000000,16.413097
22/06/2012 00:00,5.396718,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.342556,0.001078,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.601981,0.198274,5.503583
30/08/2012 00:00,0.000000,2.697919,0.031297,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.542817,1.525839,4.191061
02/09/2012 00:00,0.000000,1.787918,0.488712,3.004809
03/09/2012 00:00,0.000000,2.657532,0.777712,3.393376
04/09/2012 00:00,13.501269,1.532931,1.916177,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.606277,0.271977,6.483438
08/09/2012 00:00,0.249826,1.830924,0.446051,2.360426
09/09/2012 00:00,0.000000,0.890639,0.010015,0.756729
10/09/2012 00:00,0.000000,0.687986,0.793303,0.107443
11/09/2012 00:00,0.271315,0.285123,0.228730,0.429200
12/09/2012 00:00,0.000000,0.051313,0.073163,0.483254
13/09/2012 00:00,0.000000,0.153306,0.670571,0.460560
14/09/2012 00:00,8.295015,0.677298,0.609551,0.299157
15/09/2012 00:00,10.888160,0.257017,0.258650,0.392703
16/09/2012 00:00,0.079324,0.499458,0.123440,2.078022
17/09/2012 00:00,0.000000,0.918998,0.511948,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.564189,0.038169,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.419094,0.467997,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.001638,0.140215,0.620527
27/09/2012 00:00,0.000000,0.142498,0.274092,-0.398071
28/09/2012 00:00,24.305936,3.384817,3.021506,-1.473678
29/09/2012 00:00,32.035162,0.558549,1.128703,-1.501031
30/09/2012 00:00,42.575594,1.832089,1.765483,-0.995881
01/10/2012 00:00,43.899349,0.208827,0.345407,-1.079569
02/10/2012 00:00,44.099119,0.098321,0.149661,-0.494338
03/10/2012 00:00,46.991513,0.082789,0.390849,-0.807197
04/10/2012 00:00,44.876680,0.665950,0.237312,1.790818
05/10/2012 00:00,49.044512,1.424969,0.728145,1.494512
06/10/2012 00:00,49.930866,1.479933,0.456785,1.956179
07/10/2012 00:00,50.399652,0.197776,0.093640,1.054161
08/10/2012 00:00,71.249019,0.303041,1.862884,-0.198530
09/10/2012 00:00,99.116731,0.169755,3.508839,-1.400891
10/10/2012 00:00,131.228625,0.348342,3.962410,-3.952576
11/10/2012 00:00,141.377746,0.192086,1.480710,-4.363990
12/10/2012 00:00,140.894523,0.000000,0.443488,-7.093615
13/10/2012 00:00,200.391563,0.169880,6.630578,-5.930930
14/10/2012 00:00,213.821542,0.056000,2.552758,-5.952286
15/10/2012 00:00,206.002502,0.000000,0.387044,-7.150534
16/10/2012 00:00,216.812792,0.000000,1.419068,-7.840816
17/10/2012 00:00,287.244306,0.000000,7.933670,-6.145974
18/10/2012 00:00,316.063540,0.551188,5.997706,-4.514713
19/10/2012 00:00,359.763736,1.504358,6.895640,-4.571123
20/10/2012 00:00,356.277699,0.077525,1.720534,-5.548845
21/10/2012 00:00,343.635696,0.000000,0.319332,-8.374666
22/10/2012 00:00,330.336541,0.000000,0.000049,-6.541655
23/10/2012 00:00,322.235308,0.000000,0.116163,-8.298450
24/10/2012 00:00,320.924894,0.000000,0.580556,-7.232601
25/10/2012 00:00,320.498158,0.052596,0.681981,-4.668280
26/10/2012 00:00,320.262789,0.000000,0.681172,-6.291266
27/10/2012 00:00,314.876448,0.028806,0.273468,-4.082285
28/10/2012 00:00,313.447601,0.017852,0.513186,-4.641692
29/10/2012 00:00,329.510925,0.000000,2.554269,-4.611863
30/10/2012 00:00,372.298574,0.000000,5.258790,-6.953757
31/10/2012 00:00,424.016393,0.000000,7.024211,-8.634383
01/11/2012 00:00,450.252193,0.000000,4.895678,-9.482472
02/11/2012 00:00,444.597176,0.000000,0.812769,-11.972906
03/11/2012 00:00,487.073011,0.000000,4.576398,-11.853006
04/11/2012 00:00,478.612056,0.000000,1.083655,-14.932873
05/11/2012 00:00,464.042595,0.000000,0.212905,-16.890290
06/11/2012 00:00,458.457169,0.000000,0.596031,-16.602035
07/11/2012 00:00,446.539847,0.000000,0.113577,-15.210805
08/11/2012 00:00,445.278187,0.000000,1.013637,-11.714287
09/11/2012 00:00,441.061993,0.000000,0.491248,-12.257314
10/11/2012 00:00,433.845146,0.000000,0.101408,-15.541983
11/11/2012 00:00,441.799772,0.000000,1.149470,-17.198365
12/11/2012 00:00,464.700853,0.000000,1.862545,-13.790686
13/11/2012 00:00,453.877825,0.000000,0.088732,-18.654275
14/11/2012 00:00,455.694177,0.000000,1.257817,-16.519327
15/11/2012 00:00,461.785155,0.000000,1.229865,-18.319488
16/11/2012 00:00,466.610871,0.000000,1.277172,-19.332847
17/11/2012 00:00,474.517751,0.000000,1.383598,-19.409345
18/11/2012 00:00,465.492169,0.000000,0.098288,-23.812608
19/11/2012 00:00,462.123842,0.000000,0.319332,-24.410793
20/11/2012 00:00,455.384408,0.000000,0.101408,-25.534025
21/11/2012 00:00,450.512821,0.000000,0.125070,-26.680682
22/11/2012 00:00,445.942923,0.000000,0.091267,-26.139463
23/11/2012 00:00,442.040402,0.000000,0.094648,-23.482125
24/11/2012 00:00,438.629806,0.000000,0.106487,-23.701232
25/11/2012 00:00,432.911745,0.000000,0.000043,-17.734297
26/11/2012 00:00,428.908407,0.000000,0.106479,-17.359285
27/11/2012 00:00,429.379318,0.000000,0.410754,-16.843052
28/11/2012 00:00,426.785183,0.000000,0.107250,-24.617217
29/11/2012 00:00,424.387227,0.000000,0.092590,-24.120917
30/11/2012 00:00,447.963710,0.000000,2.104284,-20.582727
01/12/2012 00:00,443.259780,0.000000,0.182490,-21.599922
02/12/2012 00:00,446.557154,0.000000,0.638612,-20.724865
03/12/2012 00:00,465.522009,0.000000,1.667420,-19.642978
04/12/2012 00:00,460.849351,0.000000,0.354790,-21.446952
05/12/2012 00:00,458.402225,0.000000,0.387053,-22.568035
06/12/2012 00:00,462.814043,0.000000,0.745038,-23.722023
07/12/2012 00:00,459.573480,0.000000,0.378452,-24.813217
08/12/2012 00:00,455.196588,0.000000,0.189249,-26.444383
09/12/2012 00:00,451.004282,0.000000,0.116158,-30.179907
10/12/2012 00:00,448.322648,0.000000,0.141972,-33.259417
11/12/2012 00:00,447.321661,0.000000,0.192067,-32.305202
12/12/2012 00:00,446.009388,0.000000,0.200381,-29.464418
13/12/2012 00:00,454.912630,0.000000,0.745038,-25.642980
14/12/2012 00:00,458.338867,0.000000,0.532185,-27.338842
15/12/2012 00:00,454.903938,0.000000,0.170324,-27.889985
16/12/2012 00:00,453.197351,0.000000,0.243320,-28.045880
17/12/2012 00:00,446.486656,0.000000,0.000059,-26.807463
18/12/2012 00:00,441.964142,0.000000,0.106479,-22.625980
19/12/2012 00:00,440.644950,0.000000,0.354790,-19.280122
20/12/2012 00:00,452.639018,0.000000,1.383598,-21.830688
21/12/2012 00:00,445.977910,0.000000,0.000055,-27.141557
22/12/2012 00:00,441.546327,0.000000,0.106487,-19.886275
23/12/2012 00:00,435.661351,0.000000,0.000043,-15.271028
24/12/2012 00:00,431.094799,0.000000,0.000048,-18.001043
25/12/2012 00:00,429.204880,0.000000,0.106479,-24.299658
26/12/2012 00:00,426.649781,0.000000,0.000052,-30.339070
27/12/2012 00:00,426.503375,0.000000,0.106479,-31.366293
28/12/2012 00:00,425.850872,0.000000,0.091267,-29.728785
29/12/2012 00:00,425.197701,0.000000,0.100215,-31.291055
30/12/2012 00:00,424.164311,0.000000,0.094648,-29.724233
31/12/2012 00:00,426.311721,0.000000,0.283839,-27.378077
01/01/2013 00:00,462.664801,0.000000,2.601597,-28.103862
02/01/2013 00:00,465.605736,0.000000,0.812769,-25.933358
03/01/2013 00:00,467.589978,0.000000,0.580566,-24.386065
04/01/2013 00:00,466.662351,0.000000,0.486581,-19.855002
05/01/2013 00:00,456.640880,0.000000,0.071032,-13.122632
06/01/2013 00:00,450.271168,0.000000,0.070986,-20.801800
07/01/2013 00:00,446.719284,0.000000,0.070986,-29.332550
08/01/2013 00:00,445.866893,0.000000,0.143506,-32.127280
09/01/2013 00:00,445.479286,0.000000,0.185135,-29.399160
10/01/2013 00:00,443.690366,0.000000,0.116167,-24.993033
11/01/2013 00:00,440.183906,0.000000,0.000043,-24.359382
12/01/2013 00:00,438.680621,0.000000,0.121690,-23.109698
13/01/2013 00:00,442.899086,0.000000,0.560195,-14.600878
14/01/2013 00:00,478.194474,0.000000,4.013849,-11.829823
15/01/2013 00:00,484.071387,0.000000,1.383598,-12.830161
16/01/2013 00:00,529.410881,0.000000,3.328289,-22.997793
17/01/2013 00:00,527.795612,0.000000,0.696667,-25.828155
18/01/2013 00:00,522.983581,0.000000,0.414652,-29.127485
19/01/2013 00:00,518.141894,0.000000,0.370225,-28.667527
20/01/2013 00:00,510.714376,0.000000,0.113577,-28.554785
21/01/2013 00:00,504.010852,0.000000,0.170324,-27.057620
22/01/2013 00:00,553.830955,0.000000,3.405736,-27.544468
23/01/2013 00:00,542.183004,0.000000,0.070986,-31.604168
24/01/2013 00:00,533.731589,0.000000,0.085183,-35.069343
25/01/2013 00:00,528.924929,0.000000,0.127774,-38.890235
26/01/2013 00:00,534.664339,0.000000,1.003496,-32.418158
27/01/2013 00:00,532.710756,0.000000,0.500892,-31.759438
28/01/2013 00:00,532.647986,0.000000,0.567655,-32.090468
29/01/2013 00:00,527.613638,0.000000,0.196528,-31.044282
30/01/2013 00:00,523.843048,0.000000,0.134873,-31.628118
31/01/2013 00:00,519.913829,0.000000,0.085183,-30.305077
01/02/2013 00:00,548.452758,0.000000,1.999039,-31.310902
02/02/2013 00:00,566.335735,0.000000,1.503180,-30.573013
03/02/2013 00:00,558.935165,0.000000,0.142888,-31.207652
04/02/2013 00:00,555.086544,0.000000,0.340155,-29.945018
05/02/2013 00:00,553.033949,0.000000,0.405709,-29.496390
06/02/2013 00:00,547.940524,0.000000,0.177421,-30.335923
07/02/2013 00:00,545.816835,0.000000,0.298856,-29.822590
08/02/2013 00:00,543.275627,0.000000,0.277680,-28.937848
09/02/2013 00:00,547.083162,0.000000,0.638612,-27.463465
10/02/2013 00:00,547.780314,0.000000,0.425776,-27.582233
11/02/2013 00:00,579.028705,0.000000,2.086052,-28.060238
12/02/2013 00:00,595.562288,0.000000,1.631910,-24.220160
13/02/2013 00:00,582.745824,0.000000,0.106479,-20.091637
14/02/2013 00:00,571.011266,0.000000,0.085183,-20.948485
15/02/2013 00:00,562.936966,0.000000,0.182490,-23.635205
16/02/2013 00:00,560.082783,0.000000,0.319332,-32.057612
17/02/2013 00:00,570.481883,0.000000,0.936596,-31.716587
18/02/2013 00:00,583.272756,0.000000,1.094265,-31.549957
19/02/2013 00:00,583.461274,0.000000,0.462770,-32.045933
20/02/2013 00:00,576.451667,0.000000,0.085183,-33.814900
21/02/2013 00:00,571.308394,0.000000,0.130601,-37.779570
22/02/2013 00:00,566.363463,0.000000,0.092590,-39.177035
23/02/2013 00:00,576.465710,0.000000,1.255059,-35.934785
24/02/2013 00:00,584.427342,0.000000,1.257817,-32.556693
25/02/2013 00:00,582.900206,0.000000,0.502894,-31.332392
26/02/2013 00:00,585.268428,0.000000,0.758151,-28.334788
27/02/2013 00:00,578.821205,0.000000,0.088732,-27.953440
28/02/2013 00:00,574.476955,0.000000,0.121690,-30.547118
01/03/2013 00:00,570.197107,0.000000,0.106479,-31.382405
02/03/2013 00:00,566.347744,0.000000,0.106479,-31.011997
03/03/2013 00:00,566.074278,0.000000,0.319332,-27.642355
04/03/2013 00:00,562.142869,0.000000,0.085183,-26.374488
05/03/2013 00:00,556.830989,0.000000,0.018570,-15.842482
06/03/2013 00:00,552.312658,0.000000,0.092590,-11.541727
07/03/2013 00:00,548.992522,0.000000,0.125269,-12.181065
08/03/2013 00:00,545.990107,0.000000,0.100215,-13.214161
09/03/2013 00:00,546.960736,0.000000,0.360986,-10.101211
10/03/2013 00:00,549.277663,0.062728,0.673645,-7.065088
11/03/2013 00:00,570.878908,0.000000,1.892087,-10.389543
12/03/2013 00:00,575.738490,0.000000,0.801379,-17.713738
13/03/2013 00:00,569.825184,0.000000,0.106487,-21.245922
14/03/2013 00:00,562.897406,0.000000,0.000043,-20.978108
15/03/2013 00:00,557.273739,0.000000,0.000052,-22.259400
16/03/2013 00:00,552.305575,0.000000,0.000059,-16.835373
17/03/2013 00:00,547.630914,0.000000,0.000061,-13.835796
18/03/2013 00:00,545.631711,0.000000,0.113577,-14.598397
19/03/2013 00:00,550.503482,0.000000,0.464464,-23.496505
20/03/2013 00:00,562.875010,0.000000,1.277164,-24.002977
21/03/2013 00:00,581.106800,0.000000,2.063087,-21.434262
22/03/2013 00:00,590.290750,0.000000,0.989312,-22.424203
23/03/2013 00:00,599.521431,0.000000,1.114995,-22.025850
24/03/2013 00:00,630.136741,0.000000,2.418835,-22.823617
25/03/2013 00:00,617.080104,0.000000,0.309643,-22.562377
26/03/2013 00:00,664.368701,0.000000,3.446246,-21.588525
27/03/2013 00:00,699.197417,0.000000,3.943431,-20.745398
28/03/2013 00:00,688.047454,0.000000,1.170745,-19.868572
29/03/2013 00:00,660.475079,0.000000,0.283851,-18.883250
30/03/2013 00:00,646.320261,0.000000,0.167619,-18.029717
31/03/2013 00:00,643.957549,0.000000,0.543759,-15.645740
01/04/2013 00:00,644.314008,0.000000,0.798239,-13.665384
02/04/2013 00:00,640.963055,0.000000,0.532185,-15.577588
03/04/2013 00:00,635.652311,0.000000,0.319332,-20.170765
04/04/2013 00:00,629.407192,0.000000,0.106479,-23.289005
05/04/2013 00:00,624.264933,0.000000,0.094648,-21.451207
06/04/2013 00:00,637.073421,0.000000,1.277189,-19.592392
07/04/2013 00:00,634.931319,0.000000,0.638612,-21.926112
08/04/2013 00:00,640.013898,0.000000,0.894046,-21.653920
09/04/2013 00:00,667.570413,0.000000,2.205991,-20.775550
10/04/2013 00:00,673.132467,0.000000,2.497534,-21.216033
11/04/2013 00:00,697.907784,0.000000,4.067909,-20.041910
12/04/2013 00:00,711.390928,0.000000,2.497534,-18.768965
13/04/2013 00:00,686.865064,0.000000,0.202767,-19.379725
14/04/2013 00:00,679.564522,0.000000,0.106479,-17.426930
15/04/2013 00:00,669.379135,0.000000,0.189249,-14.749115
16/04/2013 00:00,666.352762,0.000000,0.189249,-15.994072
17/04/2013 00:00,660.795254,0.000000,0.212905,-16.843427
18/04/2013 00:00,660.169869,0.000000,0.356359,-16.378928
19/04/2013 00:00,655.503144,0.000000,0.185135,-15.190522
20/04/2013 00:00,647.712069,0.000000,0.153802,-12.135562
21/04/2013 00:00,637.740599,0.000000,0.094648,-8.500112
22/04/2013 00:00,632.700799,0.000000,0.255466,-9.135984
23/04/2013 00:00,628.196316,0.000000,0.367723,-7.568213
24/04/2013 00:00,631.836545,0.318714,1.499129,-5.105704
25/04/2013 00:00,644.193281,0.000000,3.812053,-6.504967
26/04/2013 00:00,659.380356,0.000000,2.031829,-11.641004
27/04/2013 00:00,661.400479,0.000000,1.946147,-10.850418
28/04/2013 00:00,669.085823,0.000000,1.702868,-10.997426
29/04/2013 00:00,708.335330,0.000000,5.777496,-9.947461
30/04/2013 00:00,723.803997,0.000000,6.121906,-8.554311
01/05/2013 00:00,717.922807,0.000000,2.406213,-10.778767
02/05/2013 00:00,710.902381,0.000000,0.946072,-15.199077
03/05/2013 00:00,708.416960,0.000000,0.567664,-14.662545
04/05/2013 00:00,693.373963,0.000000,0.189249,-11.911875
05/05/2013 00:00,691.938188,0.000000,0.425759,-9.847941
06/05/2013 00:00,681.428109,0.000000,0.532185,-8.027629
07/05/2013 00:00,674.029352,0.000000,0.597685,-6.520401
08/05/2013 00:00,659.703449,0.065865,0.355651,-3.926348
09/05/2013 00:00,653.299325,0.152655,0.901858,-3.697710
10/05/2013 00:00,637.689696,0.037614,0.051249,-2.288090
11/05/2013 00:00,628.225635,0.000005,0.000036,-2.814150
12/05/2013 00:00,641.679000,0.053278,1.446847,-2.941720
13/05/2013 00:00,632.207779,1.465042,3.643932,-3.859013
14/05/2013 00:00,666.656486,0.265442,8.192987,-6.956221
15/05/2013 00:00,667.484700,0.000000,3.892234,-8.729929
16/05/2013 00:00,651.976338,0.000000,0.340621,-7.255319
17/05/2013 00:00,634.645677,0.014748,0.081103,-4.461058
18/05/2013 00:00,635.257809,1.252061,2.981356,-4.275673
19/05/2013 00:00,684.173237,0.000000,4.813807,-8.362900
20/05/2013 00:00,640.174035,0.000000,0.121690,-8.458818
21/05/2013 00:00,613.745460,0.269566,0.138886,-1.525413
22/05/2013 00:00,589.753705,0.334563,0.069695,-0.113414
23/05/2013 00:00,579.812977,0.000036,0.000014,0.748526
24/05/2013 00:00,571.410530,0.000002,0.000044,-0.052573
25/05/2013 00:00,563.556124,0.069317,0.032707,0.672738
26/05/2013 00:00,553.738674,0.000046,0.000003,0.850270
27/05/2013 00:00,541.921646,0.079750,0.021604,2.687416
28/05/2013 00:00,530.895434,0.336537,0.106299,1.267785
29/05/2013 00:00,520.676726,0.000035,0.000015,0.568134
30/05/2013 00:00,509.718042,0.000041,0.000009,1.840470
31/05/2013 00:00,501.009206,0.057944,0.051909,0.105702
01/06/2013 00:00,492.699638,0.076743,0.035130,0.596067
02/06/2013 00:00,479.559399,0.052587,0.036632,2.415789
03/06/2013 00:00,463.543219,0.000040,0.000001,6.745330
04/06/2013 00:00,446.873331,0.000056,0.000000,7.861376
05/06/2013 00:00,444.430041,2.439977,1.660327,1.053178
06/06/2013 00:00,438.864918,0.827267,0.183885,-1.424089
07/06/2013 00:00,436.850678,0.000000,0.851465,0.726664
08/06/2013 00:00,414.051198,0.000033,0.000014,4.124935
09/06/2013 00:00,390.725629,0.000036,0.000000,7.943932
10/06/2013 00:00,368.248380,0.981871,0.000000,8.435615
11/06/2013 00:00,349.809243,3.214885,0.734262,5.547010
12/06/2013 00:00,319.810257,0.105315,0.000000,9.266613
13/06/2013 00:00,279.825784,0.000057,0.000000,13.296129
14/06/2013 00:00,229.013494,0.000042,0.000000,15.924730
15/06/2013 00:00,174.839947,0.109144,0.000000,16.933353
16/06/2013 00:00,117.435546,2.240039,0.000000,16.777800
17/06/2013 00:00,76.476075,3.542913,0.000000,11.417595
18/06/2013 00:00,42.709735,0.000036,0.000000,12.816131
19/06/2013 00:00,11.446772,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.157391,0.106222,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
