Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,85.462442,0.074909,0.016476,-0.246600
27/05/2012 00:00,96.868269,0.080450,2.860829,-1.513397
28/05/2012 00:00,102.653583,2.722245,1.621310,-2.321837
29/05/2012 00:00,83.146382,0.317819,0.001203,-1.894634
30/05/2012 00:00,77.868613,0.215127,0.069243,-1.476075
31/05/2012 00:00,73.339885,0.979266,0.451981,-0.074379
01/06/2012 00:00,66.425067,0.114624,0.001669,2.387440
02/06/2012 00:00,65.458317,0.211839,0.058630,1.884145
03/06/2012 00:00,67.809152,0.139597,0.743200,1.184891
04/06/2012 00:00,58.914568,0.000038,0.000007,3.580887
05/06/2012 00:00,48.666461,0.000039,0.000000,7.579437
06/06/2012 00:00,33.651817,0.080039,0.000000,10.653004
07/06/2012 00:00,19.068159,0.100049,0.000000,12.048782
08/06/2012 00:00,9.063284,0.454590,0.000000,7.555898
09/06/2012 00:00,5.235974,0.094164,0.000000,6.782437
10/06/2012 00:00,5.235974,0.100049,0.000000,6.482166
11/06/2012 00:00,5.235974,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.197266,0.001508,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.329947,0.031609,3.393376
04/09/2012 00:00,0.000000,2.827660,0.274042,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.774936,0.047085,6.483438
08/09/2012 00:00,0.000000,2.248490,0.000840,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.984459,0.243258,0.107443
11/09/2012 00:00,0.000000,0.379561,0.065284,0.429200
12/09/2012 00:00,0.000000,0.074356,0.024765,0.483254
13/09/2012 00:00,0.000000,0.356032,0.231568,0.460560
14/09/2012 00:00,0.005932,0.930722,0.173028,0.299157
15/09/2012 00:00,0.000000,0.351612,0.080433,0.392703
16/09/2012 00:00,0.000000,0.566523,0.026509,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000003,5.214522
26/09/2012 00:00,0.000000,0.024142,0.059195,0.620527
27/09/2012 00:00,0.000000,0.218599,0.098316,-0.398071
28/09/2012 00:00,5.484521,5.164743,0.573903,-1.473678
29/09/2012 00:00,5.902915,0.863166,0.409611,-1.501031
30/09/2012 00:00,10.624436,2.503674,0.534978,-0.995881
01/10/2012 00:00,11.826045,0.285568,0.134279,-1.079569
02/10/2012 00:00,11.747155,0.176191,0.034004,-0.494338
03/10/2012 00:00,13.004251,0.158983,0.157712,-0.807197
04/10/2012 00:00,11.635151,0.846970,0.022738,1.790818
05/10/2012 00:00,12.711379,1.876849,0.125873,1.494512
06/10/2012 00:00,12.972399,1.848498,0.032857,1.956179
07/10/2012 00:00,12.949870,0.256054,0.016097,1.054161
08/10/2012 00:00,23.431592,0.320078,0.939246,-0.198530
09/10/2012 00:00,36.803270,0.775349,1.458357,-1.400891
10/10/2012 00:00,54.533926,0.723879,1.813950,-3.952576
11/10/2012 00:00,60.357270,0.383997,0.649906,-4.363990
12/10/2012 00:00,61.080036,0.000000,0.225800,-7.093615
13/10/2012 00:00,89.748274,0.774056,3.048543,-5.930930
14/10/2012 00:00,98.995743,0.211743,1.215332,-5.952286
15/10/2012 00:00,96.811648,0.000000,0.197061,-7.150534
16/10/2012 00:00,102.765627,0.000000,0.722511,-7.840816
17/10/2012 00:00,139.118704,0.029392,4.023461,-6.145974
18/10/2012 00:00,153.623176,1.325110,2.634340,-4.514713
19/10/2012 00:00,173.284421,3.062827,2.666398,-4.571123
20/10/2012 00:00,176.079592,0.253431,0.780683,-5.548845
21/10/2012 00:00,173.228852,0.000000,0.162586,-8.374666
22/10/2012 00:00,168.412967,0.000002,0.000024,-6.541655
23/10/2012 00:00,165.323492,0.000000,0.059144,-8.298450
24/10/2012 00:00,165.651087,0.000000,0.295587,-7.232601
25/10/2012 00:00,166.125377,0.121810,0.309722,-4.668280
26/10/2012 00:00,166.901820,0.000000,0.346815,-6.291266
27/10/2012 00:00,164.773562,0.061544,0.121495,-4.082285
28/10/2012 00:00,164.644237,0.053740,0.241840,-4.641692
29/10/2012 00:00,173.737209,0.000000,1.300493,-4.611863
30/10/2012 00:00,195.947593,0.058098,2.646005,-6.953757
31/10/2012 00:00,223.632131,0.000000,3.576341,-8.634383
01/11/2012 00:00,238.555563,0.000000,2.492609,-9.482472
02/11/2012 00:00,236.414090,0.000000,0.413817,-11.972906
03/11/2012 00:00,258.692988,0.000000,2.330050,-11.853006
04/11/2012 00:00,254.564848,0.000000,0.551737,-14.932873
05/11/2012 00:00,247.896046,0.000000,0.108400,-16.890290
06/11/2012 00:00,245.562509,0.000000,0.303466,-16.602035
07/11/2012 00:00,240.152939,0.000000,0.057827,-15.210805
08/11/2012 00:00,239.755228,0.000000,0.516088,-11.714287
09/11/2012 00:00,237.911937,0.000000,0.250116,-12.257314
10/11/2012 00:00,234.319823,0.000000,0.051631,-15.541983
11/11/2012 00:00,238.170772,0.000000,0.585247,-17.198365
12/11/2012 00:00,249.651751,0.000000,0.948305,-13.790686
13/11/2012 00:00,243.873063,0.000000,0.045178,-18.654275
14/11/2012 00:00,244.400162,0.000000,0.640411,-16.519327
15/11/2012 00:00,247.506227,0.000000,0.626180,-18.319488
16/11/2012 00:00,250.114078,0.000000,0.650265,-19.332847
17/11/2012 00:00,253.674096,0.000000,0.704452,-19.409345
18/11/2012 00:00,249.490800,0.000000,0.050043,-23.812608
19/11/2012 00:00,248.307883,0.000000,0.162586,-24.410793
20/11/2012 00:00,245.509550,0.000000,0.051631,-25.534025
21/11/2012 00:00,243.415687,0.000000,0.063679,-26.680682
22/11/2012 00:00,241.292144,0.000000,0.046468,-26.139463
23/11/2012 00:00,239.368989,0.000000,0.048189,-23.482125
24/11/2012 00:00,237.688293,0.000000,0.054217,-23.701232
25/11/2012 00:00,234.572082,0.000000,0.000022,-17.734297
26/11/2012 00:00,232.309562,0.000000,0.054213,-17.359285
27/11/2012 00:00,232.442057,0.000000,0.209134,-16.843052
28/11/2012 00:00,230.986549,0.000000,0.054606,-24.617217
29/11/2012 00:00,229.564543,0.000000,0.047142,-24.120917
30/11/2012 00:00,241.529440,0.000000,1.071386,-20.582727
01/12/2012 00:00,239.179152,0.000000,0.092914,-21.599922
02/12/2012 00:00,240.759263,0.000000,0.325146,-20.724865
03/12/2012 00:00,250.396002,0.000000,0.848958,-19.642978
04/12/2012 00:00,248.137033,0.000000,0.180640,-21.446952
05/12/2012 00:00,247.033470,0.000000,0.197066,-22.568035
06/12/2012 00:00,249.365790,0.000000,0.379333,-23.722023
07/12/2012 00:00,247.684852,0.000000,0.192687,-24.813217
08/12/2012 00:00,244.783749,0.000000,0.096355,-26.444383
09/12/2012 00:00,242.166156,0.000000,0.059142,-30.179907
10/12/2012 00:00,240.471024,0.000000,0.072284,-33.259417
11/12/2012 00:00,239.728429,0.000000,0.097790,-32.305202
12/12/2012 00:00,238.807512,0.000000,0.102023,-29.464418
13/12/2012 00:00,243.002032,0.000000,0.379333,-25.642980
14/12/2012 00:00,244.103853,0.000000,0.270959,-27.338842
15/12/2012 00:00,242.175769,0.000000,0.086720,-27.889985
16/12/2012 00:00,241.410279,0.000000,0.123885,-28.045880
17/12/2012 00:00,238.161121,0.000000,0.000030,-26.807463
18/12/2012 00:00,236.329149,0.000000,0.054213,-22.625980
19/12/2012 00:00,236.036087,0.000000,0.180640,-19.280122
20/12/2012 00:00,242.359121,0.000000,0.704452,-21.830688
21/12/2012 00:00,238.934817,0.000000,0.000028,-27.141557
22/12/2012 00:00,236.220711,0.000000,0.054217,-19.886275
23/12/2012 00:00,232.652579,0.000000,0.000022,-15.271028
24/12/2012 00:00,229.853465,0.000000,0.000024,-18.001043
25/12/2012 00:00,228.461279,0.000000,0.054213,-24.299658
26/12/2012 00:00,226.960293,0.000000,0.000026,-30.339070
27/12/2012 00:00,226.678915,0.000000,0.054213,-31.366293
28/12/2012 00:00,226.135646,0.000000,0.046468,-29.728785
29/12/2012 00:00,225.521062,0.000000,0.051024,-31.291055
30/12/2012 00:00,224.698333,0.000000,0.048189,-29.724233
31/12/2012 00:00,225.525930,0.000000,0.144515,-27.378077
01/01/2013 00:00,243.485568,0.000000,1.324590,-28.103862
02/01/2013 00:00,243.869468,0.000000,0.413817,-25.933358
03/01/2013 00:00,244.535193,0.000000,0.295592,-24.386065
04/01/2013 00:00,244.229896,0.000000,0.247740,-19.855002
05/01/2013 00:00,239.950064,0.000000,0.036166,-13.122632
06/01/2013 00:00,237.201460,0.000000,0.036142,-20.801800
07/01/2013 00:00,235.299193,0.000000,0.036142,-29.332550
08/01/2013 00:00,234.744645,0.000000,0.073065,-32.127280
09/01/2013 00:00,234.433151,0.000000,0.094261,-29.399160
10/01/2013 00:00,233.473132,0.000000,0.059146,-24.993033
11/01/2013 00:00,231.550432,0.000000,0.000022,-24.359382
12/01/2013 00:00,230.568794,0.000000,0.061958,-23.109698
13/01/2013 00:00,232.715895,0.000000,0.285220,-14.600878
14/01/2013 00:00,251.122642,0.000000,2.043631,-11.829823
15/01/2013 00:00,254.571628,0.000000,0.704452,-12.830161
16/01/2013 00:00,277.892882,0.000000,1.694581,-22.997793
17/01/2013 00:00,276.789823,0.000000,0.354705,-25.828155
18/01/2013 00:00,273.405811,0.000000,0.211118,-29.127485
19/01/2013 00:00,270.265320,0.000000,0.188498,-28.667527
20/01/2013 00:00,266.746788,0.000000,0.057827,-28.554785
21/01/2013 00:00,263.831877,0.000000,0.086720,-27.057620
22/01/2013 00:00,289.402909,0.000000,1.734013,-27.544468
23/01/2013 00:00,283.848542,0.000000,0.036142,-31.604168
24/01/2013 00:00,279.895006,0.000000,0.043370,-35.069343
25/01/2013 00:00,277.620876,0.000000,0.065056,-38.890235
26/01/2013 00:00,280.493651,0.000000,0.510925,-32.418158
27/01/2013 00:00,279.489177,0.000000,0.255027,-31.759438
28/01/2013 00:00,279.505581,0.000000,0.289019,-32.090468
29/01/2013 00:00,277.011555,0.000000,0.100061,-31.044282
30/01/2013 00:00,275.152148,0.000000,0.068670,-31.628118
31/01/2013 00:00,273.163164,0.000000,0.043370,-30.305077
01/02/2013 00:00,287.022224,0.000000,1.017800,-31.310902
02/02/2013 00:00,295.350801,0.000000,0.765337,-30.573013
03/02/2013 00:00,290.945608,0.000000,0.072751,-31.207652
04/02/2013 00:00,288.702750,0.000000,0.173188,-29.945018
05/02/2013 00:00,288.011622,0.000000,0.206565,-29.496390
06/02/2013 00:00,286.140903,0.000000,0.090333,-30.335923
07/02/2013 00:00,285.942201,0.000000,0.152161,-29.822590
08/02/2013 00:00,285.507490,0.000000,0.141379,-28.937848
09/02/2013 00:00,287.795824,0.000000,0.325146,-27.463465
10/02/2013 00:00,288.174952,0.000000,0.216782,-27.582233
11/02/2013 00:00,304.231250,0.000000,1.062103,-28.060238
12/02/2013 00:00,313.250376,0.000000,0.830879,-24.220160
13/02/2013 00:00,307.529394,0.000000,0.054213,-20.091637
14/02/2013 00:00,302.239861,0.000000,0.043370,-20.948485
15/02/2013 00:00,298.702812,0.000000,0.092914,-23.635205
16/02/2013 00:00,297.484568,0.000000,0.162586,-32.057612
17/02/2013 00:00,302.524465,0.000000,0.476863,-31.716587
18/02/2013 00:00,308.539534,0.000000,0.557140,-31.549957
19/02/2013 00:00,308.112504,0.000000,0.235617,-32.045933
20/02/2013 00:00,304.074822,0.000000,0.043370,-33.814900
21/02/2013 00:00,301.151015,0.000000,0.066495,-37.779570
22/02/2013 00:00,298.742778,0.000000,0.047142,-39.177035
23/02/2013 00:00,304.107644,0.000000,0.639007,-35.934785
24/02/2013 00:00,308.340011,0.000000,0.640411,-32.556693
25/02/2013 00:00,308.080358,0.000000,0.256046,-31.332392
26/02/2013 00:00,309.601252,0.000000,0.386009,-28.334788
27/02/2013 00:00,306.693883,0.000000,0.045178,-27.953440
28/02/2013 00:00,304.858158,0.000000,0.061958,-30.547118
01/03/2013 00:00,302.965824,0.000000,0.054213,-31.382405
02/03/2013 00:00,301.289852,0.000000,0.054213,-31.011997
03/03/2013 00:00,301.407010,0.000000,0.162586,-27.642355
04/03/2013 00:00,299.465035,0.000000,0.043370,-26.374488
05/03/2013 00:00,296.752386,0.000000,0.009455,-15.842482
06/03/2013 00:00,294.384194,0.000000,0.047142,-11.541727
07/03/2013 00:00,292.770852,0.000000,0.063780,-12.181065
08/03/2013 00:00,291.258062,0.000000,0.051024,-13.214161
09/03/2013 00:00,291.721179,0.000000,0.183794,-10.101211
10/03/2013 00:00,292.632215,0.138800,0.301762,-7.065088
11/03/2013 00:00,303.566211,0.050389,0.936043,-10.389543
12/03/2013 00:00,305.810063,0.000000,0.408018,-17.713738
13/03/2013 00:00,302.726882,0.000000,0.054217,-21.245922
14/03/2013 00:00,299.431346,0.000000,0.000022,-20.978108
15/03/2013 00:00,296.970176,0.000000,0.000026,-22.259400
16/03/2013 00:00,294.548643,0.000000,0.000030,-16.835373
17/03/2013 00:00,292.044378,0.000000,0.000031,-13.835796
18/03/2013 00:00,291.053713,0.000000,0.057827,-14.598397
19/03/2013 00:00,293.674444,0.000000,0.236479,-23.496505
20/03/2013 00:00,300.240239,0.000000,0.650262,-24.002977
21/03/2013 00:00,310.029354,0.000000,1.050410,-21.434262
22/03/2013 00:00,314.355389,0.000000,0.503703,-22.424203
23/03/2013 00:00,318.341687,0.000000,0.567694,-22.025850
24/03/2013 00:00,334.466857,0.000000,1.231538,-22.823617
25/03/2013 00:00,329.908836,0.000000,0.157653,-22.562377
26/03/2013 00:00,355.137898,0.000000,1.754639,-21.588525
27/03/2013 00:00,370.139874,0.000000,2.007778,-20.745398
28/03/2013 00:00,366.165627,0.000000,0.596079,-19.868572
29/03/2013 00:00,356.843483,0.000000,0.144521,-18.883250
30/03/2013 00:00,350.097766,0.000000,0.085342,-18.029717
31/03/2013 00:00,348.537751,0.000000,0.276852,-15.645740
01/04/2013 00:00,349.102046,0.000000,0.406419,-13.665384
02/04/2013 00:00,346.541916,0.000000,0.270959,-15.577588
03/04/2013 00:00,343.418587,0.000000,0.162586,-20.170765
04/04/2013 00:00,340.257497,0.000000,0.054213,-23.289005
05/04/2013 00:00,337.591114,0.000000,0.048189,-21.451207
06/04/2013 00:00,343.956800,0.000000,0.650274,-19.592392
07/04/2013 00:00,343.166929,0.000000,0.325146,-21.926112
08/04/2013 00:00,346.334972,0.000000,0.455199,-21.653920
09/04/2013 00:00,360.632843,0.000000,1.123169,-20.775550
10/04/2013 00:00,366.269082,0.000000,1.271607,-21.216033
11/04/2013 00:00,372.929268,0.000000,2.071155,-20.041910
12/04/2013 00:00,382.272701,0.000000,1.271607,-18.768965
13/04/2013 00:00,376.049846,0.000000,0.103238,-19.379725
14/04/2013 00:00,370.877796,0.000000,0.054213,-17.426930
15/04/2013 00:00,363.095216,0.000000,0.096355,-14.749115
16/04/2013 00:00,361.514928,0.000000,0.096355,-15.994072
17/04/2013 00:00,359.931321,0.000000,0.108400,-16.843427
18/04/2013 00:00,359.893764,0.000000,0.181438,-16.378928
19/04/2013 00:00,357.153831,0.000000,0.094261,-15.190522
20/04/2013 00:00,350.539909,0.000000,0.078308,-12.135562
21/04/2013 00:00,343.450712,0.000000,0.048189,-8.500112
22/04/2013 00:00,342.748212,0.000000,0.130069,-9.135984
23/04/2013 00:00,340.072078,0.000000,0.187224,-7.568213
24/04/2013 00:00,333.962867,0.562302,0.631282,-5.105704
25/04/2013 00:00,341.656182,0.000000,1.940888,-6.504967
26/04/2013 00:00,351.346491,0.000000,1.034495,-11.641004
27/04/2013 00:00,361.389547,0.000000,0.990871,-10.850418
28/04/2013 00:00,367.931285,0.000000,0.867007,-10.997426
29/04/2013 00:00,385.235197,0.000000,2.941583,-9.947461
30/04/2013 00:00,389.607697,0.000000,3.116937,-8.554311
01/05/2013 00:00,387.082022,0.000000,1.225111,-10.778767
02/05/2013 00:00,390.419437,0.000000,0.481688,-15.199077
03/05/2013 00:00,390.213918,0.000000,0.289023,-14.662545
04/05/2013 00:00,382.083129,0.000000,0.096355,-11.911875
05/05/2013 00:00,382.846703,0.000000,0.216773,-9.847941
06/05/2013 00:00,374.161091,0.000000,0.270959,-8.027629
07/05/2013 00:00,372.810226,0.017612,0.294765,-6.520401
08/05/2013 00:00,361.967914,0.130738,0.145925,-3.926348
09/05/2013 00:00,361.868571,0.325220,0.365670,-3.697710
10/05/2013 00:00,351.258967,0.056022,0.016119,-2.288090
11/05/2013 00:00,343.808991,0.000010,0.000016,-2.814150
12/05/2013 00:00,348.716585,0.088005,0.717837,-2.941720
13/05/2013 00:00,333.706934,2.305432,1.399911,-3.859013
14/05/2013 00:00,353.852168,0.827733,3.866731,-6.956221
15/05/2013 00:00,371.453180,0.000000,1.981711,-8.729929
16/05/2013 00:00,359.166294,0.000000,0.173425,-7.255319
17/05/2013 00:00,342.671555,0.030867,0.032559,-4.461058
18/05/2013 00:00,344.597676,1.953085,1.138081,-4.275673
19/05/2013 00:00,341.007539,0.000000,2.450925,-8.362900
20/05/2013 00:00,318.812059,0.000000,0.061958,-8.458818
21/05/2013 00:00,305.281498,0.394391,0.003075,-1.525413
22/05/2013 00:00,288.218081,0.400049,0.000000,-0.113414
23/05/2013 00:00,265.461080,0.000044,0.000003,0.748526
24/05/2013 00:00,242.304162,0.000009,0.000019,-0.052573
25/05/2013 00:00,217.320095,0.080146,0.010785,0.672738
26/05/2013 00:00,190.531033,0.000049,0.000000,0.850270
27/05/2013 00:00,159.557738,0.098457,0.000862,2.687416
28/05/2013 00:00,125.993867,0.382585,0.029170,1.267785
29/05/2013 00:00,95.161061,0.000042,0.000004,0.568134
30/05/2013 00:00,67.918820,0.000048,0.000000,1.840470
31/05/2013 00:00,45.464941,0.071668,0.018993,0.105702
01/06/2013 00:00,26.558792,0.088035,0.011768,0.596067
02/06/2013 00:00,6.279155,0.055605,0.017016,2.415789
03/06/2013 00:00,0.000000,0.000041,0.000000,6.745330
04/06/2013 00:00,0.000000,0.000056,0.000000,7.861376
05/06/2013 00:00,0.000000,3.221995,0.421598,1.053178
06/06/2013 00:00,0.000000,1.000049,0.000000,-1.424089
07/06/2013 00:00,0.000000,0.000000,0.433519,0.726664
08/06/2013 00:00,0.000000,0.000039,0.000004,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.831577,0.039682,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
