Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,229.656953,0.047812,0.040608,-0.246600
27/05/2012 00:00,232.831399,0.000000,3.785207,-1.513397
28/05/2012 00:00,239.297543,1.189663,3.195277,-2.321837
29/05/2012 00:00,220.018171,0.192021,0.090405,-1.894634
30/05/2012 00:00,211.031616,0.094379,0.175512,-1.476075
31/05/2012 00:00,200.349850,0.773524,0.734340,-0.074379
01/06/2012 00:00,187.362076,0.088424,0.020678,2.387440
02/06/2012 00:00,181.035198,0.035484,0.200950,1.884145
03/06/2012 00:00,179.459306,0.000000,1.067162,1.184891
04/06/2012 00:00,172.083204,0.000027,0.000018,3.580887
05/06/2012 00:00,158.177992,0.000039,0.000000,7.579437
06/06/2012 00:00,143.509041,0.080039,0.000000,10.653004
07/06/2012 00:00,124.603292,0.100049,0.000000,12.048782
08/06/2012 00:00,112.766252,0.454590,0.000000,7.555898
09/06/2012 00:00,100.242812,0.091136,0.002138,6.782437
10/06/2012 00:00,88.862997,0.100049,0.000000,6.482166
11/06/2012 00:00,81.211346,2.500067,0.000000,9.273946
12/06/2012 00:00,62.068224,0.000042,0.000001,8.264418
13/06/2012 00:00,54.830666,0.000037,0.000003,5.789535
14/06/2012 00:00,41.791032,0.157957,0.029725,6.027692
15/06/2012 00:00,21.412225,0.000049,0.000000,10.125479
16/06/2012 00:00,5.727685,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.574350,0.151077,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.221979,1.239038,4.191061
02/09/2012 00:00,0.000000,1.662256,0.413025,3.004809
03/09/2012 00:00,0.000000,2.445506,0.665779,3.393376
04/09/2012 00:00,11.800705,0.962465,1.674330,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.523985,0.238583,6.483438
08/09/2012 00:00,0.157308,1.730948,0.366578,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.555948,0.619637,0.107443
11/09/2012 00:00,0.228200,0.245419,0.179812,0.429200
12/09/2012 00:00,0.000000,0.038037,0.057923,0.483254
13/09/2012 00:00,0.000000,0.000000,0.553219,0.460560
14/09/2012 00:00,0.768875,0.578983,0.473894,0.299157
15/09/2012 00:00,0.227352,0.232110,0.189216,0.392703
16/09/2012 00:00,0.045437,0.468025,0.104107,2.078022
17/09/2012 00:00,0.000000,0.795709,0.426767,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.571897,0.019883,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.291345,0.400753,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000014,0.094185,0.620527
27/09/2012 00:00,0.000000,0.114052,0.201962,-0.398071
28/09/2012 00:00,20.198587,2.651478,2.522787,-1.473678
29/09/2012 00:00,26.218181,0.439555,0.832979,-1.501031
30/09/2012 00:00,35.147264,1.755813,1.225345,-0.995881
01/10/2012 00:00,35.480065,0.199616,0.235698,-1.079569
02/10/2012 00:00,35.863855,0.063074,0.124198,-0.494338
03/10/2012 00:00,37.569285,0.062951,0.273356,-0.807197
04/10/2012 00:00,36.285784,0.597108,0.206083,1.790818
05/10/2012 00:00,40.627832,1.216855,0.630126,1.494512
06/10/2012 00:00,40.454540,1.364001,0.384969,1.956179
07/10/2012 00:00,40.546413,0.170387,0.081476,1.054161
08/10/2012 00:00,54.005078,0.304988,1.234735,-0.198530
09/10/2012 00:00,76.344259,0.000000,2.448157,-1.400891
10/10/2012 00:00,102.514892,0.036070,2.849766,-3.952576
11/10/2012 00:00,109.273483,0.056080,1.078566,-4.363990
12/10/2012 00:00,108.157319,0.000000,0.294275,-7.093615
13/10/2012 00:00,148.164447,0.000000,4.519664,-5.930930
14/10/2012 00:00,157.537921,0.000000,1.733420,-5.952286
15/10/2012 00:00,151.841465,0.000000,0.256822,-7.150534
16/10/2012 00:00,157.954255,0.000000,0.941618,-7.840816
17/10/2012 00:00,205.479230,0.000000,5.264359,-6.145974
18/10/2012 00:00,229.114955,0.012267,4.360337,-4.514713
19/10/2012 00:00,263.579981,0.421215,5.340482,-4.571123
20/10/2012 00:00,260.647363,0.000000,1.196401,-5.548845
21/10/2012 00:00,251.455430,0.000000,0.211892,-8.374666
22/10/2012 00:00,241.652485,0.000000,0.000032,-6.541655
23/10/2012 00:00,235.518593,0.000000,0.077080,-8.298450
24/10/2012 00:00,233.940369,0.000000,0.385226,-7.232601
25/10/2012 00:00,233.387623,0.001602,0.488538,-4.668280
26/10/2012 00:00,232.535477,0.000000,0.451989,-6.291266
27/10/2012 00:00,228.685281,0.005864,0.197660,-4.082285
28/10/2012 00:00,227.589166,0.000000,0.353130,-4.641692
29/10/2012 00:00,238.137792,0.000000,1.694876,-4.611863
30/10/2012 00:00,266.728232,0.000000,3.489451,-6.953757
31/10/2012 00:00,301.368996,0.000000,4.660890,-8.634383
01/11/2012 00:00,319.374763,0.000000,3.248509,-9.482472
02/11/2012 00:00,315.731221,0.000000,0.539310,-11.972906
03/11/2012 00:00,344.054027,0.000000,3.036652,-11.853006
04/11/2012 00:00,338.403200,0.000000,0.719055,-14.932873
05/11/2012 00:00,328.803959,0.000000,0.141273,-16.890290
06/11/2012 00:00,325.596354,0.000000,0.395494,-16.602035
07/11/2012 00:00,317.978982,0.000000,0.075364,-15.210805
08/11/2012 00:00,316.639423,0.000000,0.672595,-11.714287
09/11/2012 00:00,313.617680,0.000000,0.325966,-12.257314
10/11/2012 00:00,308.695197,0.000000,0.067289,-15.541983
11/11/2012 00:00,313.546562,0.000000,0.762727,-17.198365
12/11/2012 00:00,327.952366,0.000000,1.235885,-13.790686
13/11/2012 00:00,319.651582,0.000000,0.058878,-18.654275
14/11/2012 00:00,320.865858,0.000000,0.834620,-16.519327
15/11/2012 00:00,325.548450,0.000000,0.816073,-18.319488
16/11/2012 00:00,329.415669,0.000000,0.847463,-19.332847
17/11/2012 00:00,334.868447,0.000000,0.918082,-19.409345
18/11/2012 00:00,328.950803,0.000000,0.065219,-23.812608
19/11/2012 00:00,326.704096,0.000000,0.211892,-24.410793
20/11/2012 00:00,322.285601,0.000000,0.067289,-25.534025
21/11/2012 00:00,319.121714,0.000000,0.082990,-26.680682
22/11/2012 00:00,316.045380,0.000000,0.060560,-26.139463
23/11/2012 00:00,313.361324,0.000000,0.062803,-23.482125
24/11/2012 00:00,310.997017,0.000000,0.070659,-23.701232
25/11/2012 00:00,306.943283,0.000000,0.000029,-17.734297
26/11/2012 00:00,303.990463,0.000000,0.070654,-17.359285
27/11/2012 00:00,304.103654,0.000000,0.272555,-16.843052
28/11/2012 00:00,302.216459,0.000000,0.071165,-24.617217
29/11/2012 00:00,300.435735,0.000000,0.061438,-24.120917
30/11/2012 00:00,315.620589,0.000000,1.396290,-20.582727
01/12/2012 00:00,312.064903,0.000000,0.121091,-21.599922
02/12/2012 00:00,313.987104,0.000000,0.423749,-20.724865
03/12/2012 00:00,325.816869,0.000000,1.106411,-19.642978
04/12/2012 00:00,322.663142,0.000000,0.235420,-21.446952
05/12/2012 00:00,321.884488,0.000000,0.256828,-22.568035
06/12/2012 00:00,325.849136,0.000000,0.494368,-23.722023
07/12/2012 00:00,324.648824,0.000000,0.251121,-24.813217
08/12/2012 00:00,321.740355,0.000000,0.125576,-26.444383
09/12/2012 00:00,318.437058,0.000000,0.077077,-30.179907
10/12/2012 00:00,316.069705,0.000000,0.094205,-33.259417
11/12/2012 00:00,314.751828,0.000000,0.127445,-32.305202
12/12/2012 00:00,313.203496,0.000000,0.132962,-29.464418
13/12/2012 00:00,318.482502,0.000000,0.494368,-25.642980
14/12/2012 00:00,320.183926,0.000000,0.353130,-27.338842
15/12/2012 00:00,317.446942,0.000000,0.113018,-27.889985
16/12/2012 00:00,315.961064,0.000000,0.161454,-28.045880
17/12/2012 00:00,311.568093,0.000000,0.000039,-26.807463
18/12/2012 00:00,309.189003,0.000000,0.070654,-22.625980
19/12/2012 00:00,308.886098,0.000000,0.235420,-19.280122
20/12/2012 00:00,317.144570,0.000000,0.918082,-21.830688
21/12/2012 00:00,312.785882,0.000000,0.000037,-27.141557
22/12/2012 00:00,309.578884,0.000000,0.070659,-19.886275
23/12/2012 00:00,305.263172,0.000000,0.000029,-15.271028
24/12/2012 00:00,301.921003,0.000000,0.000032,-18.001043
25/12/2012 00:00,300.394229,0.000000,0.070654,-24.299658
26/12/2012 00:00,298.572735,0.000000,0.000034,-30.339070
27/12/2012 00:00,298.337888,0.000000,0.070654,-31.366293
28/12/2012 00:00,297.754700,0.000000,0.060560,-29.728785
29/12/2012 00:00,297.123773,0.000000,0.066497,-31.291055
30/12/2012 00:00,296.225934,0.000000,0.062803,-29.724233
31/12/2012 00:00,297.449261,0.000000,0.188340,-27.378077
01/01/2013 00:00,320.849334,0.000000,1.726281,-28.103862
02/01/2013 00:00,321.228704,0.000000,0.539310,-25.933358
03/01/2013 00:00,322.506050,0.000000,0.385232,-24.386065
04/01/2013 00:00,322.453596,0.000000,0.322869,-19.855002
05/01/2013 00:00,316.806832,0.000000,0.047133,-13.122632
06/01/2013 00:00,313.007145,0.000000,0.047102,-20.801800
07/01/2013 00:00,310.428436,0.000000,0.047102,-29.332550
08/01/2013 00:00,309.715850,0.000000,0.095223,-32.127280
09/01/2013 00:00,309.208324,0.000000,0.122846,-29.399160
10/01/2013 00:00,307.804267,0.000000,0.077082,-24.993033
11/01/2013 00:00,305.421128,0.000000,0.000029,-24.359382
12/01/2013 00:00,304.311664,0.000000,0.080747,-23.109698
13/01/2013 00:00,306.807936,0.000000,0.371715,-14.600878
14/01/2013 00:00,329.881514,0.000000,2.663376,-11.829823
15/01/2013 00:00,333.873651,0.000000,0.918082,-12.830161
16/01/2013 00:00,363.685163,0.000000,2.208474,-22.997793
17/01/2013 00:00,363.292713,0.000000,0.462271,-25.828155
18/01/2013 00:00,360.451394,0.000000,0.275141,-29.127485
19/01/2013 00:00,357.453074,0.000000,0.245661,-28.667527
20/01/2013 00:00,352.728880,0.000000,0.075364,-28.554785
21/01/2013 00:00,348.321436,0.000000,0.113018,-27.057620
22/01/2013 00:00,381.448901,0.000000,2.259864,-27.544468
23/01/2013 00:00,373.949988,0.000000,0.047102,-31.604168
24/01/2013 00:00,368.069946,0.000000,0.056523,-35.069343
25/01/2013 00:00,364.270800,0.000000,0.084784,-38.890235
26/01/2013 00:00,367.635204,0.000000,0.665866,-32.418158
27/01/2013 00:00,366.564191,0.000000,0.332365,-31.759438
28/01/2013 00:00,367.096196,0.000000,0.376665,-32.090468
29/01/2013 00:00,364.201547,0.000000,0.130405,-31.044282
30/01/2013 00:00,361.781361,0.000000,0.089494,-31.628118
31/01/2013 00:00,359.178670,0.000000,0.056523,-30.305077
01/02/2013 00:00,377.926631,0.000000,1.326455,-31.310902
02/02/2013 00:00,389.547138,0.000000,0.997430,-30.573013
03/02/2013 00:00,384.441354,0.000000,0.094813,-31.207652
04/02/2013 00:00,381.681770,0.000000,0.225709,-29.945018
05/02/2013 00:00,380.155317,0.000000,0.269207,-29.496390
06/02/2013 00:00,376.713664,0.000000,0.117727,-30.335923
07/02/2013 00:00,375.751234,0.000000,0.198305,-29.822590
08/02/2013 00:00,374.732653,0.000000,0.184254,-28.937848
09/02/2013 00:00,377.375469,0.000000,0.423749,-27.463465
10/02/2013 00:00,377.617424,0.000000,0.282522,-27.582233
11/02/2013 00:00,398.440066,0.000000,1.384193,-28.060238
12/02/2013 00:00,410.000003,0.000000,1.082848,-24.220160
13/02/2013 00:00,402.326737,0.000000,0.070654,-20.091637
14/02/2013 00:00,395.303852,0.000000,0.056523,-20.948485
15/02/2013 00:00,390.639599,0.000000,0.121091,-23.635205
16/02/2013 00:00,389.083989,0.000000,0.211892,-32.057612
17/02/2013 00:00,395.655603,0.000000,0.621475,-31.716587
18/02/2013 00:00,403.446928,0.000000,0.726096,-31.549957
19/02/2013 00:00,402.780967,0.000000,0.307069,-32.045933
20/02/2013 00:00,397.433725,0.000000,0.056523,-33.814900
21/02/2013 00:00,393.668046,0.000000,0.086660,-37.779570
22/02/2013 00:00,390.626911,0.000000,0.061438,-39.177035
23/02/2013 00:00,397.768704,0.000000,0.832790,-35.934785
24/02/2013 00:00,403.770006,0.000000,0.834620,-32.556693
25/02/2013 00:00,403.699351,0.000000,0.333694,-31.332392
26/02/2013 00:00,405.815073,0.000000,0.503068,-28.334788
27/02/2013 00:00,401.709181,0.000000,0.058878,-27.953440
28/02/2013 00:00,398.834044,0.000000,0.080747,-30.547118
01/03/2013 00:00,396.146917,0.000000,0.070654,-31.382405
02/03/2013 00:00,393.882866,0.000000,0.070653,-31.011997
03/03/2013 00:00,393.988346,0.000000,0.211892,-27.642355
04/03/2013 00:00,391.537441,0.000000,0.056523,-26.374488
05/03/2013 00:00,388.046778,0.000000,0.012322,-15.842482
06/03/2013 00:00,384.962509,0.000000,0.061438,-11.541727
07/03/2013 00:00,382.718969,0.000000,0.083122,-12.181065
08/03/2013 00:00,380.717719,0.000000,0.066497,-13.214161
09/03/2013 00:00,381.370867,0.000000,0.239531,-10.101211
10/03/2013 00:00,383.226873,0.028679,0.471040,-7.065088
11/03/2013 00:00,397.764789,0.000000,1.255488,-10.389543
12/03/2013 00:00,399.914615,0.000000,0.531752,-17.713738
13/03/2013 00:00,395.873822,0.000000,0.070659,-21.245922
14/03/2013 00:00,391.525051,0.000000,0.000029,-20.978108
15/03/2013 00:00,388.194218,0.000000,0.000034,-22.259400
16/03/2013 00:00,384.838496,0.000000,0.000039,-16.835373
17/03/2013 00:00,381.390647,0.000000,0.000041,-13.835796
18/03/2013 00:00,379.970988,0.000000,0.075364,-14.598397
19/03/2013 00:00,383.345520,0.000000,0.308193,-23.496505
20/03/2013 00:00,392.169471,0.000000,0.847458,-24.002977
21/03/2013 00:00,405.281126,0.000000,1.368954,-21.434262
22/03/2013 00:00,411.515847,0.000000,0.656455,-22.424203
23/03/2013 00:00,416.845641,0.000000,0.739851,-22.025850
24/03/2013 00:00,436.486110,0.000000,1.605009,-22.823617
25/03/2013 00:00,428.486386,0.000000,0.205462,-22.562377
26/03/2013 00:00,460.313472,0.000000,2.286744,-21.588525
27/03/2013 00:00,476.063376,0.000000,2.616649,-20.745398
28/03/2013 00:00,471.940330,0.000000,0.776844,-19.868572
29/03/2013 00:00,460.669305,0.000000,0.188348,-18.883250
30/03/2013 00:00,452.186351,0.000000,0.111223,-18.029717
31/03/2013 00:00,450.335044,0.000000,0.360810,-15.645740
01/04/2013 00:00,451.007570,0.000000,0.529669,-13.665384
02/04/2013 00:00,447.459237,0.000000,0.353130,-15.577588
03/04/2013 00:00,443.228844,0.000000,0.211892,-20.170765
04/04/2013 00:00,439.134176,0.000000,0.070654,-23.289005
05/04/2013 00:00,435.680758,0.000000,0.062803,-21.451207
06/04/2013 00:00,443.918504,0.000000,0.847474,-19.592392
07/04/2013 00:00,442.784189,0.000000,0.423749,-21.926112
08/04/2013 00:00,446.811283,0.000000,0.593241,-21.653920
09/04/2013 00:00,465.136017,0.000000,1.463777,-20.775550
10/04/2013 00:00,475.303167,0.000000,1.657230,-21.216033
11/04/2013 00:00,475.726813,0.000000,2.699247,-20.041910
12/04/2013 00:00,486.956099,0.000000,1.657230,-18.768965
13/04/2013 00:00,480.906691,0.000000,0.134545,-19.379725
14/04/2013 00:00,475.449654,0.000000,0.070654,-17.426930
15/04/2013 00:00,471.747361,0.000000,0.125576,-14.749115
16/04/2013 00:00,468.568802,0.000000,0.125576,-15.994072
17/04/2013 00:00,465.429241,0.000000,0.141273,-16.843427
18/04/2013 00:00,464.442224,0.000000,0.236461,-16.378928
19/04/2013 00:00,461.543903,0.000000,0.122846,-15.190522
20/04/2013 00:00,456.510041,0.000000,0.102055,-12.135562
21/04/2013 00:00,451.945712,0.000000,0.062803,-8.500112
22/04/2013 00:00,449.264934,0.000000,0.169513,-9.135984
23/04/2013 00:00,443.360737,0.000000,0.244001,-7.568213
24/04/2013 00:00,430.633845,0.200885,1.077952,-5.105704
25/04/2013 00:00,434.115479,0.000000,2.529474,-6.504967
26/04/2013 00:00,445.347661,0.000000,1.348213,-11.641004
27/04/2013 00:00,449.144221,0.000000,1.291359,-10.850418
28/04/2013 00:00,454.758086,0.000000,1.129932,-10.997426
29/04/2013 00:00,489.343818,0.000000,3.833637,-9.947461
30/04/2013 00:00,488.760142,0.000000,4.062169,-8.554311
01/05/2013 00:00,482.199357,0.000000,1.596634,-10.778767
02/05/2013 00:00,483.872060,0.000000,0.627763,-15.199077
03/05/2013 00:00,483.054833,0.000000,0.376672,-14.662545
04/05/2013 00:00,479.580310,0.000000,0.125576,-11.911875
05/05/2013 00:00,478.534982,0.000000,0.282511,-9.847941
06/05/2013 00:00,464.441227,0.000000,0.353130,-8.027629
07/05/2013 00:00,461.350327,0.000000,0.396592,-6.520401
08/05/2013 00:00,449.109826,0.028261,0.262546,-3.926348
09/05/2013 00:00,449.878095,0.064193,0.660896,-3.697710
10/05/2013 00:00,437.696792,0.032617,0.037536,-2.288090
11/05/2013 00:00,422.595333,0.000003,0.000026,-2.814150
12/05/2013 00:00,425.491866,0.038561,0.970443,-2.941720
13/05/2013 00:00,415.283262,1.190799,2.611586,-3.859013
14/05/2013 00:00,436.559629,0.000000,5.623880,-6.956221
15/05/2013 00:00,439.691136,0.000000,2.582678,-8.729929
16/05/2013 00:00,427.231555,0.000000,0.226018,-7.255319
17/05/2013 00:00,411.523405,0.006409,0.059705,-4.461058
18/05/2013 00:00,423.632958,1.040497,2.127673,-4.275673
19/05/2013 00:00,444.376010,0.000000,3.194184,-8.362900
20/05/2013 00:00,409.674230,0.000000,0.080747,-8.458818
21/05/2013 00:00,390.435312,0.237276,0.114960,-1.525413
22/05/2013 00:00,375.807488,0.329752,0.049643,-0.113414
23/05/2013 00:00,360.976686,0.000031,0.000012,0.748526
24/05/2013 00:00,348.432666,0.000000,0.000031,-0.052573
25/05/2013 00:00,337.237162,0.064677,0.024979,0.672738
26/05/2013 00:00,323.073937,0.000046,0.000002,0.850270
27/05/2013 00:00,306.533514,0.074029,0.018375,2.687416
28/05/2013 00:00,292.294970,0.302636,0.094475,1.267785
29/05/2013 00:00,280.011030,0.000033,0.000011,0.568134
30/05/2013 00:00,265.825021,0.000038,0.000007,1.840470
31/05/2013 00:00,250.401020,0.052222,0.038485,0.105702
01/06/2013 00:00,235.728435,0.073875,0.025336,0.596067
02/06/2013 00:00,220.881543,0.052208,0.024575,2.415789
03/06/2013 00:00,202.621670,0.000040,0.000000,6.745330
04/06/2013 00:00,181.012859,0.000056,0.000000,7.861376
05/06/2013 00:00,176.559545,1.996330,1.415003,1.053178
06/06/2013 00:00,171.145605,0.782820,0.153405,-1.424089
07/06/2013 00:00,168.746474,0.000000,0.564987,0.726664
08/06/2013 00:00,153.289337,0.000030,0.000012,4.124935
09/06/2013 00:00,136.583993,0.000036,0.000000,7.943932
10/06/2013 00:00,120.836980,0.981871,0.000000,8.435615
11/06/2013 00:00,111.121471,3.012556,0.630100,5.547010
12/06/2013 00:00,102.287387,0.105315,0.000000,9.266613
13/06/2013 00:00,76.783689,0.000057,0.000000,13.296129
14/06/2013 00:00,52.855372,0.000042,0.000000,15.924730
15/06/2013 00:00,29.159889,0.109144,0.000000,16.933353
16/06/2013 00:00,4.234786,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.151139,0.074898,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
