Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,579.923184,0.046167,0.087209,-0.246600
27/05/2012 00:00,592.500440,0.000000,7.903022,-1.513397
28/05/2012 00:00,609.531631,1.051246,6.875411,-2.321837
29/05/2012 00:00,577.967821,0.182304,0.203081,-1.894634
30/05/2012 00:00,570.689335,0.077163,0.391831,-1.476075
31/05/2012 00:00,570.187757,0.778053,1.526530,-0.074379
01/06/2012 00:00,550.469426,0.085722,0.047157,2.387440
02/06/2012 00:00,542.672860,0.000000,0.471876,1.884145
03/06/2012 00:00,544.547864,0.000000,2.228097,1.184891
04/06/2012 00:00,524.098259,0.000026,0.000038,3.580887
05/06/2012 00:00,498.546188,0.000039,0.000000,7.579437
06/06/2012 00:00,472.530676,0.080039,0.000000,10.653004
07/06/2012 00:00,440.217947,0.100049,0.000000,12.048782
08/06/2012 00:00,399.933985,0.454590,0.000000,7.555898
09/06/2012 00:00,363.831154,0.092847,0.001942,6.782437
10/06/2012 00:00,313.189809,0.100049,0.000000,6.482166
11/06/2012 00:00,271.469758,2.500067,0.000000,9.273946
12/06/2012 00:00,209.582898,0.000042,0.000002,8.264418
13/06/2012 00:00,159.491418,0.000038,0.000005,5.789535
14/06/2012 00:00,123.021519,0.151698,0.071290,6.027692
15/06/2012 00:00,53.346035,0.000049,0.000000,10.125479
16/06/2012 00:00,11.488742,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.601782,0.274981,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.161971,2.675427,4.191061
02/09/2012 00:00,0.000000,1.585652,0.975290,3.004809
03/09/2012 00:00,0.000000,2.293401,1.614329,3.393376
04/09/2012 00:00,0.000000,0.467271,4.225914,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.450386,0.606647,6.483438
08/09/2012 00:00,0.104572,1.697907,0.814084,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.587981,1.246492,0.107443
11/09/2012 00:00,0.533421,0.247720,0.372030,0.429200
12/09/2012 00:00,0.000000,0.040020,0.118012,0.483254
13/09/2012 00:00,0.000000,0.000000,1.155049,0.460560
14/09/2012 00:00,1.873790,0.574803,0.995593,0.299157
15/09/2012 00:00,0.531196,0.230629,0.397242,0.392703
16/09/2012 00:00,0.000188,0.461557,0.226898,2.078022
17/09/2012 00:00,0.000000,0.736381,0.978511,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.199414,0.972267,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.196649,0.620527
27/09/2012 00:00,0.000000,0.122931,0.408578,-0.398071
28/09/2012 00:00,44.212646,2.514317,5.469486,-1.473678
29/09/2012 00:00,53.838977,0.395413,1.804237,-1.501031
30/09/2012 00:00,65.289295,1.821647,2.461295,-0.995881
01/10/2012 00:00,65.891428,0.206559,0.481871,-1.079569
02/10/2012 00:00,65.309165,0.036812,0.298031,-0.494338
03/10/2012 00:00,68.417980,0.048123,0.592595,-0.807197
04/10/2012 00:00,66.426832,0.540312,0.514018,1.790818
05/10/2012 00:00,74.915485,1.103622,1.482576,1.494512
06/10/2012 00:00,78.024233,1.296212,0.903716,1.956179
07/10/2012 00:00,78.889523,0.153988,0.194291,1.054161
08/10/2012 00:00,107.487601,0.318708,2.557737,-0.198530
09/10/2012 00:00,145.446512,0.000000,5.111434,-1.400891
10/10/2012 00:00,195.830026,0.000000,6.003125,-3.952576
11/10/2012 00:00,207.954166,0.000000,2.334592,-4.363990
12/10/2012 00:00,203.919957,0.000000,0.614407,-7.093615
13/10/2012 00:00,285.936984,0.000000,9.436472,-5.930930
14/10/2012 00:00,302.088436,0.000000,3.619156,-5.952286
15/10/2012 00:00,289.792137,0.000000,0.536210,-7.150534
16/10/2012 00:00,304.621074,0.000000,1.965976,-7.840816
17/10/2012 00:00,399.962176,0.000000,10.991298,-6.145974
18/10/2012 00:00,441.456701,0.000000,9.121905,-4.514713
19/10/2012 00:00,513.274345,0.000000,11.771287,-4.571123
20/10/2012 00:00,500.993520,0.000000,2.497931,-5.548845
21/10/2012 00:00,477.449018,0.000000,0.442402,-8.374666
22/10/2012 00:00,455.620121,0.000000,0.000068,-6.541655
23/10/2012 00:00,442.390061,0.000000,0.160932,-8.298450
24/10/2012 00:00,439.042986,0.000000,0.804302,-7.232601
25/10/2012 00:00,437.770390,0.000000,1.022365,-4.668280
26/10/2012 00:00,436.013991,0.000000,0.943695,-6.291266
27/10/2012 00:00,427.776998,0.000000,0.421335,-4.082285
28/10/2012 00:00,425.120244,0.000000,0.737289,-4.641692
29/10/2012 00:00,446.360964,0.000000,3.538682,-4.611863
30/10/2012 00:00,504.136450,0.000000,7.285521,-6.953757
31/10/2012 00:00,573.983079,0.000000,9.731334,-8.634383
01/11/2012 00:00,608.354948,0.000000,6.782466,-9.482472
02/11/2012 00:00,599.190930,0.000000,1.126010,-11.972906
03/11/2012 00:00,657.868839,0.000000,6.340136,-11.853006
04/11/2012 00:00,645.730057,0.000000,1.501294,-14.932873
05/11/2012 00:00,624.138468,0.000000,0.294959,-16.890290
06/11/2012 00:00,615.496594,0.000000,0.825740,-16.602035
07/11/2012 00:00,598.737300,0.000000,0.157350,-15.210805
08/11/2012 00:00,596.960931,0.000000,1.404291,-11.714287
09/11/2012 00:00,590.793905,0.000000,0.680574,-12.257314
10/11/2012 00:00,580.211174,0.000000,0.140491,-15.541983
11/11/2012 00:00,590.636078,0.000000,1.592475,-17.198365
12/11/2012 00:00,621.227052,0.000000,2.580367,-13.790686
13/11/2012 00:00,605.075329,0.000000,0.122929,-18.654275
14/11/2012 00:00,608.427607,0.000000,1.742578,-16.519327
15/11/2012 00:00,618.332264,0.000000,1.703854,-18.319488
16/11/2012 00:00,625.434398,0.000000,1.769392,-19.332847
17/11/2012 00:00,635.793405,0.000000,1.916836,-19.409345
18/11/2012 00:00,623.225538,0.000000,0.136168,-23.812608
19/11/2012 00:00,618.680431,0.000000,0.442402,-24.410793
20/11/2012 00:00,609.565825,0.000000,0.140491,-25.534025
21/11/2012 00:00,602.472694,0.000000,0.173272,-26.680682
22/11/2012 00:00,595.957285,0.000000,0.126442,-26.139463
23/11/2012 00:00,590.533135,0.000000,0.131125,-23.482125
24/11/2012 00:00,585.837061,0.000000,0.147527,-23.701232
25/11/2012 00:00,578.234747,0.000000,0.000060,-17.734297
26/11/2012 00:00,573.060651,0.000000,0.147515,-17.359285
27/11/2012 00:00,573.754119,0.000000,0.569059,-16.843052
28/11/2012 00:00,570.110701,0.000000,0.148584,-24.617217
29/11/2012 00:00,566.675561,0.000000,0.128274,-24.120917
30/11/2012 00:00,600.090081,0.000000,2.915273,-20.582727
01/12/2012 00:00,593.792002,0.000000,0.252822,-21.599922
02/12/2012 00:00,597.889943,0.000000,0.884732,-20.724865
03/12/2012 00:00,623.313601,0.000000,2.310042,-19.642978
04/12/2012 00:00,616.251618,0.000000,0.491526,-21.446952
05/12/2012 00:00,613.958496,0.000000,0.536223,-22.568035
06/12/2012 00:00,621.713917,0.000000,1.032175,-23.722023
07/12/2012 00:00,618.613325,0.000000,0.524307,-24.813217
08/12/2012 00:00,612.034722,0.000000,0.262185,-26.444383
09/12/2012 00:00,605.035260,0.000000,0.160926,-30.179907
10/12/2012 00:00,600.062022,0.000000,0.196687,-33.259417
11/12/2012 00:00,597.448380,0.000000,0.266089,-32.305202
12/12/2012 00:00,595.407097,0.000000,0.277608,-29.464418
13/12/2012 00:00,608.054823,0.000000,1.032175,-25.642980
14/12/2012 00:00,613.445267,0.000000,0.737289,-27.338842
15/12/2012 00:00,609.374999,0.000000,0.235967,-27.889985
16/12/2012 00:00,607.718305,0.000000,0.337096,-28.045880
17/12/2012 00:00,599.168489,0.000000,0.000082,-26.807463
18/12/2012 00:00,593.612340,0.000000,0.147515,-22.625980
19/12/2012 00:00,592.403452,0.000000,0.491526,-19.280122
20/12/2012 00:00,609.177736,0.000000,1.916836,-21.830688
21/12/2012 00:00,599.456299,0.000000,0.000077,-27.141557
22/12/2012 00:00,592.699073,0.000000,0.147527,-19.886275
23/12/2012 00:00,584.634194,0.000000,0.000060,-15.271028
24/12/2012 00:00,578.445495,0.000000,0.000066,-18.001043
25/12/2012 00:00,575.961362,0.000000,0.147515,-24.299658
26/12/2012 00:00,572.433043,0.000000,0.000072,-30.339070
27/12/2012 00:00,572.287315,0.000000,0.147515,-31.366293
28/12/2012 00:00,571.485981,0.000000,0.126442,-29.728785
29/12/2012 00:00,570.737560,0.000000,0.138838,-31.291055
30/12/2012 00:00,569.513214,0.000000,0.131125,-29.724233
31/12/2012 00:00,572.648211,0.000000,0.393230,-27.378077
01/01/2013 00:00,624.264691,0.000000,3.604250,-28.103862
02/01/2013 00:00,628.685831,0.000000,1.126010,-25.933358
03/01/2013 00:00,630.953032,0.000000,0.804315,-24.386065
04/01/2013 00:00,628.740344,0.000000,0.674109,-19.855002
05/01/2013 00:00,615.402609,0.000000,0.098408,-13.122632
06/01/2013 00:00,607.131707,0.000000,0.098344,-20.801800
07/01/2013 00:00,601.819073,0.000000,0.098344,-29.332550
08/01/2013 00:00,600.161553,0.000000,0.198813,-32.127280
09/01/2013 00:00,599.318747,0.000000,0.256486,-29.399160
10/01/2013 00:00,596.378056,0.000000,0.160938,-24.993033
11/01/2013 00:00,591.090345,0.000000,0.000060,-24.359382
12/01/2013 00:00,589.006297,0.000000,0.168589,-23.109698
13/01/2013 00:00,594.513489,0.000000,0.776093,-14.600878
14/01/2013 00:00,642.830721,0.000000,5.560783,-11.829823
15/01/2013 00:00,650.653474,0.000000,1.916836,-12.830161
16/01/2013 00:00,715.505964,0.000000,4.611008,-22.997793
17/01/2013 00:00,714.544750,0.000000,0.965162,-25.828155
18/01/2013 00:00,707.420997,0.000000,0.574458,-29.127485
19/01/2013 00:00,699.901033,0.000000,0.512909,-28.667527
20/01/2013 00:00,688.806325,0.000000,0.157350,-28.554785
21/01/2013 00:00,680.113300,0.000000,0.235967,-27.057620
22/01/2013 00:00,749.510859,0.000000,4.718303,-27.544468
23/01/2013 00:00,734.492154,0.000000,0.098344,-31.604168
24/01/2013 00:00,722.637325,0.000000,0.118012,-35.069343
25/01/2013 00:00,714.921234,0.000000,0.177018,-38.890235
26/01/2013 00:00,721.595902,0.000000,1.390242,-32.418158
27/01/2013 00:00,717.908127,0.000000,0.693936,-31.759438
28/01/2013 00:00,717.726768,0.000000,0.786429,-32.090468
29/01/2013 00:00,710.546713,0.000000,0.272270,-31.044282
30/01/2013 00:00,704.560737,0.000000,0.186853,-31.628118
31/01/2013 00:00,698.738422,0.000000,0.118012,-30.305077
01/02/2013 00:00,738.025346,0.000000,2.769466,-31.310902
02/02/2013 00:00,762.539381,0.000000,2.082504,-30.573013
03/02/2013 00:00,752.133403,0.000000,0.197957,-31.207652
04/02/2013 00:00,746.644618,0.000000,0.471250,-29.945018
05/02/2013 00:00,743.583191,0.000000,0.562069,-29.496390
06/02/2013 00:00,736.276546,0.000000,0.245799,-30.335923
07/02/2013 00:00,733.676142,0.000000,0.414035,-29.822590
08/02/2013 00:00,731.299918,0.000000,0.384697,-28.937848
09/02/2013 00:00,736.761483,0.000000,0.884732,-27.463465
10/02/2013 00:00,737.114647,0.000000,0.589869,-27.582233
11/02/2013 00:00,779.432662,0.000000,2.890015,-28.060238
12/02/2013 00:00,800.743912,0.000000,2.260846,-24.220160
13/02/2013 00:00,781.345900,0.000000,0.147515,-20.091637
14/02/2013 00:00,763.787816,0.000000,0.118012,-20.948485
15/02/2013 00:00,753.123766,0.000000,0.252822,-23.635205
16/02/2013 00:00,749.678898,0.000000,0.442402,-32.057612
17/02/2013 00:00,763.582870,0.000000,1.297559,-31.716587
18/02/2013 00:00,780.990426,0.000000,1.515994,-31.549957
19/02/2013 00:00,781.338231,0.000000,0.641121,-32.045933
20/02/2013 00:00,771.891384,0.000000,0.118012,-33.814900
21/02/2013 00:00,765.038587,0.000000,0.180934,-37.779570
22/02/2013 00:00,758.511553,0.000000,0.128274,-39.177035
23/02/2013 00:00,772.959287,0.000000,1.738758,-35.934785
24/02/2013 00:00,784.702518,0.000000,1.742578,-32.556693
25/02/2013 00:00,782.956214,0.000000,0.696709,-31.332392
26/02/2013 00:00,785.824356,0.000000,1.050341,-28.334788
27/02/2013 00:00,776.244259,0.000000,0.122929,-27.953440
28/02/2013 00:00,769.565420,0.000000,0.168589,-30.547118
01/03/2013 00:00,763.063603,0.000000,0.147515,-31.382405
02/03/2013 00:00,757.680485,0.000000,0.147515,-31.011997
03/03/2013 00:00,757.400717,0.000000,0.442402,-27.642355
04/03/2013 00:00,751.948368,0.000000,0.118012,-26.374488
05/03/2013 00:00,744.769969,0.000000,0.025727,-15.842482
06/03/2013 00:00,738.747581,0.000000,0.128274,-11.541727
07/03/2013 00:00,734.229726,0.000000,0.173547,-12.181065
08/03/2013 00:00,729.881422,0.000000,0.138838,-13.214161
09/03/2013 00:00,730.912950,0.000000,0.500110,-10.101211
10/03/2013 00:00,734.982666,0.003644,1.020383,-7.065088
11/03/2013 00:00,765.306461,0.000000,2.621295,-10.389543
12/03/2013 00:00,770.020439,0.000000,1.110230,-17.713738
13/03/2013 00:00,760.086619,0.000000,0.147527,-21.245922
14/03/2013 00:00,750.518661,0.000000,0.000060,-20.978108
15/03/2013 00:00,743.374279,0.000000,0.000072,-22.259400
16/03/2013 00:00,736.724394,0.000000,0.000082,-16.835373
17/03/2013 00:00,730.606548,0.000000,0.000085,-13.835796
18/03/2013 00:00,727.997405,0.000000,0.157350,-14.598397
19/03/2013 00:00,734.968115,0.000000,0.643468,-23.496505
20/03/2013 00:00,753.092489,0.000000,1.769382,-24.002977
21/03/2013 00:00,779.086812,0.000000,2.858199,-21.434262
22/03/2013 00:00,791.143744,0.000000,1.370592,-22.424203
23/03/2013 00:00,802.259991,0.000000,1.544713,-22.025850
24/03/2013 00:00,844.427646,0.000000,3.351051,-22.823617
25/03/2013 00:00,828.500561,0.000000,0.428979,-22.562377
26/03/2013 00:00,874.161578,0.000000,4.774425,-21.588525
27/03/2013 00:00,927.776857,0.000000,5.463225,-20.745398
28/03/2013 00:00,913.813768,0.000000,1.621949,-19.868572
29/03/2013 00:00,876.539305,0.000000,0.393246,-18.883250
30/03/2013 00:00,857.738947,0.000000,0.232219,-18.029717
31/03/2013 00:00,856.873016,0.000000,0.753324,-15.645740
01/04/2013 00:00,859.278175,0.000000,1.105879,-13.665384
02/04/2013 00:00,846.127561,0.000000,0.737289,-15.577588
03/04/2013 00:00,841.130215,0.000000,0.442402,-20.170765
04/04/2013 00:00,834.614576,0.000000,0.147515,-23.289005
05/04/2013 00:00,828.925432,0.000000,0.131125,-21.451207
06/04/2013 00:00,846.947295,0.000000,1.769416,-19.592392
07/04/2013 00:00,845.104759,0.000000,0.884732,-21.926112
08/04/2013 00:00,855.008371,0.000000,1.238611,-21.653920
09/04/2013 00:00,896.160335,0.000000,3.056177,-20.775550
10/04/2013 00:00,911.118676,0.000000,3.460080,-21.216033
11/04/2013 00:00,935.748221,0.000000,5.635677,-20.041910
12/04/2013 00:00,949.043023,0.000000,3.460080,-18.768965
13/04/2013 00:00,932.192368,0.000000,0.280913,-19.379725
14/04/2013 00:00,917.720081,0.000000,0.147515,-17.426930
15/04/2013 00:00,905.689180,0.000000,0.262186,-14.749115
16/04/2013 00:00,899.855740,0.000000,0.262185,-15.994072
17/04/2013 00:00,891.607365,0.000000,0.294959,-16.843427
18/04/2013 00:00,887.529181,0.000000,0.493699,-16.378928
19/04/2013 00:00,880.996250,0.000000,0.256486,-15.190522
20/04/2013 00:00,869.363602,0.000000,0.213078,-12.135562
21/04/2013 00:00,858.431621,0.000000,0.131125,-8.500112
22/04/2013 00:00,855.678363,0.000000,0.353922,-9.135984
23/04/2013 00:00,851.595525,0.000000,0.509443,-7.568213
24/04/2013 00:00,844.560337,0.150699,2.324619,-5.105704
25/04/2013 00:00,869.826222,0.000000,5.281215,-6.504967
26/04/2013 00:00,884.248855,0.000000,2.814893,-11.641004
27/04/2013 00:00,893.289556,0.000000,2.696189,-10.850418
28/04/2013 00:00,901.302344,0.000000,2.359152,-10.997426
29/04/2013 00:00,961.564416,0.000000,8.004137,-9.947461
30/04/2013 00:00,989.583171,0.000000,8.481282,-8.554311
01/05/2013 00:00,971.110708,0.000000,3.333565,-10.778767
02/05/2013 00:00,945.005405,0.000000,1.310688,-15.199077
03/05/2013 00:00,931.624081,0.000000,0.786441,-14.662545
04/05/2013 00:00,922.691101,0.000000,0.262186,-11.911875
05/05/2013 00:00,925.719659,0.000000,0.589845,-9.847941
06/05/2013 00:00,911.358341,0.000000,0.737289,-8.027629
07/05/2013 00:00,902.226224,0.000000,0.828032,-6.520401
08/05/2013 00:00,891.622129,0.013170,0.570412,-3.926348
09/05/2013 00:00,891.862164,0.036927,1.420067,-3.697710
10/05/2013 00:00,874.704530,0.030241,0.081873,-2.288090
11/05/2013 00:00,855.846055,0.000000,0.000057,-2.814150
12/05/2013 00:00,867.757207,0.033527,2.033581,-2.941720
13/05/2013 00:00,843.974758,1.011830,5.716531,-3.859013
14/05/2013 00:00,905.050168,0.000000,11.741931,-6.956221
15/05/2013 00:00,912.185766,0.000000,5.392296,-8.729929
16/05/2013 00:00,890.930546,0.000000,0.471896,-7.255319
17/05/2013 00:00,863.308863,0.004146,0.127992,-4.461058
18/05/2013 00:00,871.214675,0.912320,4.631292,-4.275673
19/05/2013 00:00,913.569293,0.000000,6.669042,-8.362900
20/05/2013 00:00,863.649897,0.000000,0.168589,-8.458818
21/05/2013 00:00,830.850093,0.224082,0.259475,-1.525413
22/05/2013 00:00,815.773031,0.351678,0.071319,-0.113414
23/05/2013 00:00,801.129853,0.000030,0.000027,0.748526
24/05/2013 00:00,790.031591,0.000000,0.000064,-0.052573
25/05/2013 00:00,783.258723,0.066699,0.049172,0.672738
26/05/2013 00:00,767.997733,0.000047,0.000002,0.850270
27/05/2013 00:00,753.436780,0.070228,0.043968,2.687416
28/05/2013 00:00,748.879192,0.290945,0.214489,1.267785
29/05/2013 00:00,734.982912,0.000034,0.000022,0.568134
30/05/2013 00:00,720.877117,0.000037,0.000017,1.840470
31/05/2013 00:00,714.476075,0.053359,0.078675,0.105702
01/06/2013 00:00,703.565926,0.075683,0.050234,0.596067
02/06/2013 00:00,688.686963,0.052208,0.051310,2.415789
03/06/2013 00:00,674.584182,0.000041,0.000000,6.745330
04/06/2013 00:00,654.551583,0.000056,0.000000,7.861376
05/06/2013 00:00,659.766522,1.899325,3.097371,1.053178
06/06/2013 00:00,650.939629,0.761102,0.352311,-1.424089
07/06/2013 00:00,642.113480,0.000000,1.179619,0.726664
08/06/2013 00:00,630.771165,0.000028,0.000027,4.124935
09/06/2013 00:00,594.793734,0.000036,0.000000,7.943932
10/06/2013 00:00,569.448913,0.981871,0.000000,8.435615
11/06/2013 00:00,553.451391,2.863568,1.535240,5.547010
12/06/2013 00:00,527.134623,0.105315,0.000000,9.266613
13/06/2013 00:00,492.129361,0.000057,0.000000,13.296129
14/06/2013 00:00,443.814448,0.000042,0.000000,15.924730
15/06/2013 00:00,392.658810,0.109144,0.000000,16.933353
16/06/2013 00:00,338.930332,2.240039,0.000000,16.777800
17/06/2013 00:00,301.822020,3.542913,0.000000,11.417595
18/06/2013 00:00,261.088316,0.000036,0.000000,12.816131
19/06/2013 00:00,215.681808,0.000056,0.000000,15.517278
20/06/2013 00:00,178.646604,0.000039,0.000000,18.259063
21/06/2013 00:00,111.690046,0.133398,0.000000,19.446318
22/06/2013 00:00,63.604228,7.900048,0.000000,18.761077
23/06/2013 00:00,36.854404,1.090179,0.000000,13.838264
24/06/2013 00:00,12.000198,1.142904,0.000000,11.887559
25/06/2013 00:00,4.208724,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.181824,0.111135,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
