Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,701.383859,0.000000,0.235119,-24.415875
15/03/2011 00:00,699.697874,0.000000,0.149925,-22.648772
16/03/2011 00:00,699.645091,0.000000,0.266468,-18.871980
17/03/2011 00:00,718.288864,0.000000,1.408223,-19.990482
18/03/2011 00:00,714.818548,0.000000,0.281017,-18.729000
19/03/2011 00:00,706.880373,0.000000,0.000068,-16.480545
20/03/2011 00:00,702.512437,0.000000,0.142785,-12.449465
21/03/2011 00:00,696.911454,0.000000,0.000061,-10.191967
22/03/2011 00:00,691.855619,0.000000,0.000075,-8.379221
23/03/2011 00:00,687.226824,0.000000,0.000061,-6.806350
24/03/2011 00:00,685.651256,0.014285,0.245123,-6.063547
25/03/2011 00:00,684.268869,0.021970,0.250135,-6.262794
26/03/2011 00:00,681.885609,0.001707,0.134163,-7.766475
27/03/2011 00:00,680.653341,0.000000,0.141585,-10.652554
28/03/2011 00:00,680.753155,0.000000,0.208178,-12.943535
29/03/2011 00:00,711.327708,0.000000,2.093236,-14.282011
30/03/2011 00:00,722.085737,0.000000,1.100170,-15.289447
31/03/2011 00:00,735.155577,0.000000,2.975371,-13.555671
01/04/2011 00:00,756.441763,0.000000,2.388990,-15.968358
02/04/2011 00:00,745.992229,0.000000,0.469863,-16.175655
03/04/2011 00:00,737.039081,0.000000,0.148455,-18.131510
04/04/2011 00:00,741.887964,0.000000,0.896691,-17.051543
05/04/2011 00:00,768.293497,0.000000,2.854371,-16.773340
06/04/2011 00:00,792.898607,0.000000,2.872216,-17.061437
07/04/2011 00:00,807.273545,0.000000,2.997091,-19.174137
08/04/2011 00:00,795.360068,0.000000,0.416322,-20.682202
09/04/2011 00:00,804.058093,0.000000,1.998082,-17.404967
10/04/2011 00:00,800.044976,0.000000,0.999071,-18.848805
11/04/2011 00:00,793.936132,0.000000,0.440811,-21.823825
12/04/2011 00:00,787.956767,0.000000,0.249814,-23.184000
13/04/2011 00:00,781.640130,0.000000,0.099950,-23.689613
14/04/2011 00:00,778.602568,0.000000,0.281363,-22.709410
15/04/2011 00:00,774.490231,0.000000,0.217229,-20.432418
16/04/2011 00:00,766.956245,0.000000,0.083292,-13.521115
17/04/2011 00:00,759.960743,0.000000,0.138819,-11.536688
18/04/2011 00:00,752.402156,0.000000,0.000075,-8.867759
19/04/2011 00:00,742.853140,0.000000,0.000057,-8.426653
20/04/2011 00:00,755.943082,0.160126,4.952880,-7.566631
21/04/2011 00:00,749.027431,0.000000,0.666047,-11.625410
22/04/2011 00:00,766.028440,0.000000,1.498564,-12.707039
23/04/2011 00:00,765.336175,0.000000,0.499566,-15.514230
24/04/2011 00:00,763.512421,0.000000,0.346150,-18.100168
25/04/2011 00:00,759.023267,0.000000,0.099950,-15.745522
26/04/2011 00:00,757.482910,0.000000,0.277570,-14.409582
27/04/2011 00:00,753.356758,0.000000,0.133266,-12.070565
28/04/2011 00:00,744.591271,0.000000,0.000067,-9.327818
29/04/2011 00:00,737.296941,0.000000,0.124948,-8.809241
30/04/2011 00:00,727.623814,0.000000,0.000053,-10.676846
01/05/2011 00:00,719.140641,0.000000,0.117588,-9.360745
02/05/2011 00:00,709.602890,0.002310,0.318278,-6.002687
03/05/2011 00:00,698.923417,0.008471,0.484222,-5.368050
04/05/2011 00:00,695.598973,0.033388,1.774744,-6.193739
05/05/2011 00:00,686.692901,0.000000,1.051654,-6.570307
06/05/2011 00:00,682.323027,0.000000,0.124937,-7.423960
07/05/2011 00:00,677.889721,0.000000,0.124937,-6.287161
08/05/2011 00:00,689.074415,0.000000,2.315953,-5.436174
09/05/2011 00:00,666.606750,0.000000,0.999108,-6.439336
10/05/2011 00:00,672.590162,0.000000,1.215547,-6.142618
11/05/2011 00:00,668.780017,0.020207,0.807333,-5.951218
12/05/2011 00:00,657.591910,0.000000,0.624455,-6.148677
13/05/2011 00:00,650.684531,0.000000,0.000066,-5.130925
14/05/2011 00:00,638.238385,0.000021,0.000032,-2.131846
15/05/2011 00:00,624.887390,0.100138,0.017737,-0.706764
16/05/2011 00:00,597.193951,0.044466,0.055528,-1.687709
17/05/2011 00:00,578.390611,0.122183,0.222112,-2.873609
18/05/2011 00:00,560.953120,0.170794,0.532084,-2.246444
19/05/2011 00:00,541.779756,0.571750,0.840089,-1.538928
20/05/2011 00:00,524.281613,0.093007,0.549945,1.398742
21/05/2011 00:00,506.041059,0.000049,0.000000,1.633494
22/05/2011 00:00,489.261292,0.102399,0.006530,3.413626
23/05/2011 00:00,472.577191,0.064502,0.023567,2.000153
24/05/2011 00:00,456.688919,0.017439,0.000000,2.197233
25/05/2011 00:00,440.803614,0.103674,0.000000,4.709734
26/05/2011 00:00,423.532437,0.104437,0.000000,4.169699
27/05/2011 00:00,406.694927,0.084252,0.000000,4.392774
28/05/2011 00:00,396.192684,0.000058,0.000000,5.509024
29/05/2011 00:00,373.008883,0.000044,0.000000,5.246000
30/05/2011 00:00,354.614424,0.000049,0.000000,4.850420
31/05/2011 00:00,337.287084,0.000051,0.000000,3.258928
01/06/2011 00:00,322.332110,0.105315,0.000011,2.626962
02/06/2011 00:00,309.197471,0.000022,0.000025,-0.490567
03/06/2011 00:00,300.511574,0.030784,0.099600,-2.362851
04/06/2011 00:00,290.036295,0.048226,0.053357,-1.406212
05/06/2011 00:00,281.200055,0.053359,0.033317,1.116607
06/06/2011 00:00,259.512269,0.093017,0.022663,3.637625
07/06/2011 00:00,241.277186,0.000047,0.000000,5.170628
08/06/2011 00:00,228.496263,0.114342,0.000000,4.689675
09/06/2011 00:00,207.765690,0.012135,0.008693,3.070185
10/06/2011 00:00,191.980964,0.061231,0.042525,1.913289
11/06/2011 00:00,178.164181,0.021262,0.084504,2.676934
12/06/2011 00:00,162.984061,0.106719,0.000000,3.666644
13/06/2011 00:00,150.877353,0.666732,0.000000,3.890872
14/06/2011 00:00,146.313105,1.900049,0.000000,1.924466
15/06/2011 00:00,140.605676,0.218968,0.079220,3.205572
16/06/2011 00:00,126.308779,0.000041,0.000000,8.530485
17/06/2011 00:00,108.818231,0.000047,0.000000,10.921173
18/06/2011 00:00,90.072924,0.127327,0.000000,12.385917
19/06/2011 00:00,70.087720,0.636408,0.000000,13.414855
20/06/2011 00:00,48.210175,0.000033,0.000000,13.233787
21/06/2011 00:00,25.565608,0.000053,0.000000,13.108289
22/06/2011 00:00,9.029552,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.632530,0.181448,3.746745
02/07/2011 00:00,0.000000,1.873679,0.019062,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.127367,0.049127,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.531444,1.039265,0.479955
19/09/2011 00:00,0.000000,1.853657,0.613207,-0.043566
20/09/2011 00:00,5.306382,0.906904,1.057686,0.791678
21/09/2011 00:00,15.531921,1.640020,2.047995,0.017677
22/09/2011 00:00,15.971685,3.344013,0.951050,0.802458
23/09/2011 00:00,15.107701,1.021967,0.492937,0.601952
24/09/2011 00:00,15.477341,0.444519,0.443992,-0.520286
25/09/2011 00:00,17.271353,0.018629,0.276488,-1.691474
26/09/2011 00:00,17.816827,0.000000,0.124937,-3.231456
27/09/2011 00:00,17.070713,0.000021,0.000035,-2.577789
28/09/2011 00:00,26.360250,0.272773,0.908195,-2.442578
29/09/2011 00:00,36.133524,0.458185,0.925429,-2.360794
30/09/2011 00:00,38.693697,0.025368,0.269098,-3.201668
01/10/2011 00:00,42.850555,0.075688,0.481891,-3.341980
02/10/2011 00:00,43.027215,0.051457,0.185556,-3.598239
03/10/2011 00:00,42.524770,0.006276,0.105742,-4.139674
04/10/2011 00:00,55.042367,0.053418,1.316594,-3.525220
05/10/2011 00:00,61.194908,0.221584,0.847251,-2.692874
06/10/2011 00:00,66.686592,0.339294,0.825116,-2.551798
07/10/2011 00:00,66.665409,0.098450,0.184522,-2.754705
08/10/2011 00:00,66.543219,0.059650,0.147567,-3.139601
09/10/2011 00:00,85.116703,0.530210,1.560825,-3.100707
10/10/2011 00:00,81.632964,0.000000,0.000000,-4.137123
11/10/2011 00:00,89.178374,0.197010,0.975048,-4.432012
12/10/2011 00:00,97.885442,0.000000,0.999091,-6.071698
13/10/2011 00:00,96.834451,0.000000,0.249813,-6.684079
14/10/2011 00:00,98.132727,0.000000,0.499566,-6.156553
15/10/2011 00:00,101.353044,0.000000,0.666047,-3.303382
16/10/2011 00:00,113.740180,0.186350,1.890249,-4.394998
17/10/2011 00:00,133.859669,0.180994,2.375643,-4.289851
18/10/2011 00:00,143.465928,0.074592,1.313259,-4.431595
19/10/2011 00:00,149.334449,0.088835,1.197351,-4.582090
20/10/2011 00:00,155.929240,0.000000,0.925460,-5.746697
21/10/2011 00:00,173.643210,0.000000,2.190111,-5.975480
22/10/2011 00:00,171.646218,0.000000,0.608157,-6.774144
23/10/2011 00:00,174.386926,0.000000,0.868757,-7.376604
24/10/2011 00:00,213.623172,0.000000,3.996138,-8.499621
25/10/2011 00:00,209.481057,0.000000,0.874195,-10.980225
26/10/2011 00:00,213.702639,0.000000,1.355834,-11.926261
27/10/2011 00:00,246.628643,0.000000,4.412358,-10.012530
28/10/2011 00:00,252.747745,0.000000,1.493413,-11.320958
29/10/2011 00:00,263.069281,0.000000,1.520286,-13.503462
30/10/2011 00:00,314.120374,0.000000,4.303503,-12.063038
31/10/2011 00:00,372.673371,0.000000,5.694430,-11.902643
01/11/2011 00:00,363.186547,0.000000,2.157009,-10.968716
02/11/2011 00:00,373.834178,0.000000,3.678240,-9.645487
03/11/2011 00:00,392.083355,0.000000,5.598690,-8.478688
04/11/2011 00:00,375.599121,0.000000,0.520369,-10.508468
05/11/2011 00:00,379.956532,0.000000,1.367118,-15.645355
06/11/2011 00:00,399.413900,0.000000,2.247834,-15.823115
07/11/2011 00:00,384.372194,0.000000,0.083292,-20.634275
08/11/2011 00:00,394.213029,0.000000,1.419759,-20.000300
09/11/2011 00:00,386.713548,0.000000,0.499554,-18.453202
10/11/2011 00:00,373.323964,0.000000,0.111055,-18.240468
11/11/2011 00:00,364.717823,0.000000,0.313497,-12.651440
12/11/2011 00:00,368.023959,0.000000,0.832559,-17.091173
13/11/2011 00:00,366.664172,0.000000,0.555060,-24.629607
14/11/2011 00:00,370.948642,0.000000,0.666072,-25.792840
15/11/2011 00:00,385.253779,0.000000,1.803836,-23.552027
16/11/2011 00:00,412.602361,0.000000,3.596485,-20.235135
17/11/2011 00:00,466.782393,0.000000,5.466891,-18.946790
18/11/2011 00:00,458.028211,0.000000,0.888063,-18.508812
19/11/2011 00:00,444.357639,0.000000,0.277577,-19.633093
20/11/2011 00:00,437.765087,0.000000,0.451638,-24.096797
21/11/2011 00:00,451.232113,0.000000,1.702913,-23.013087
22/11/2011 00:00,463.320227,0.000000,1.748328,-26.543143
23/11/2011 00:00,460.905736,0.000000,0.749298,-29.036463
24/11/2011 00:00,454.753863,0.000000,0.333058,-30.312582
25/11/2011 00:00,449.476300,0.000000,0.333044,-29.223260
26/11/2011 00:00,445.724597,0.000000,0.374690,-27.984995
27/11/2011 00:00,438.281367,0.000000,0.199851,-27.776325
28/11/2011 00:00,429.492796,0.000000,0.071393,-29.460237
29/11/2011 00:00,424.365813,0.000000,0.176219,-29.866013
30/11/2011 00:00,422.756694,0.000000,0.325817,-27.644018
01/12/2011 00:00,436.457130,0.000000,1.332095,-24.456787
02/12/2011 00:00,473.961539,0.000000,2.913820,-22.596030
03/12/2011 00:00,471.647840,0.000000,0.749318,-21.859967
04/12/2011 00:00,467.575306,0.000000,0.624442,-21.011450
05/12/2011 00:00,532.481502,0.000000,6.660125,-19.918728
06/12/2011 00:00,506.213313,0.000000,0.499566,-12.017998
07/12/2011 00:00,498.780447,0.000000,1.051641,-20.380037
08/12/2011 00:00,486.411327,0.000000,0.099950,-20.996146
09/12/2011 00:00,490.085024,0.000000,1.598464,-7.637047
10/12/2011 00:00,479.901687,0.151076,0.510698,-5.511899
11/12/2011 00:00,475.273661,0.000000,0.661923,-7.324872
12/12/2011 00:00,466.197232,0.000000,0.062469,-12.817429
13/12/2011 00:00,490.009122,0.000000,1.818613,-17.188005
14/12/2011 00:00,500.519050,0.000000,1.362342,-25.998852
15/12/2011 00:00,491.556911,0.000000,0.071393,-30.883935
16/12/2011 00:00,492.511454,0.000000,0.463257,-33.173758
17/12/2011 00:00,496.832109,0.000000,0.699356,-30.720572
18/12/2011 00:00,509.065859,0.000000,1.427215,-26.293965
19/12/2011 00:00,513.418440,0.000000,1.089896,-24.137638
20/12/2011 00:00,534.864427,0.000000,2.112109,-25.769438
21/12/2011 00:00,542.990601,0.000000,1.305536,-24.827945
22/12/2011 00:00,534.747677,0.000000,0.444059,-25.030168
23/12/2011 00:00,529.778483,0.000000,0.499566,-27.297433
24/12/2011 00:00,525.566224,0.000000,0.428217,-27.901047
25/12/2011 00:00,524.364262,0.000000,0.499566,-27.557298
26/12/2011 00:00,520.858091,0.000000,0.340627,-28.154985
27/12/2011 00:00,523.573162,0.000000,0.749319,-28.010043
28/12/2011 00:00,533.329396,0.000000,1.141795,-28.043648
29/12/2011 00:00,546.017287,0.000000,1.214777,-28.616122
30/12/2011 00:00,541.925451,0.000000,0.454151,-29.498362
31/12/2011 00:00,549.088837,0.000000,0.999071,-29.302385
01/01/2012 00:00,540.487000,0.000000,0.168383,-30.633790
02/01/2012 00:00,534.209660,0.000000,0.217229,-29.396020
03/01/2012 00:00,587.220009,0.000000,3.496596,-30.446745
04/01/2012 00:00,616.896794,0.000000,2.568952,-30.440182
05/01/2012 00:00,605.452875,0.000000,0.499586,-30.391525
06/01/2012 00:00,634.466778,0.000000,2.497585,-29.177810
07/01/2012 00:00,630.295629,0.000000,1.028464,-27.996562
08/01/2012 00:00,624.522310,0.000000,1.070403,-27.558385
09/01/2012 00:00,604.988641,0.000000,0.083292,-28.090847
10/01/2012 00:00,594.164971,0.000000,0.482057,-24.674628
11/01/2012 00:00,584.174958,0.000000,0.333058,-24.452942
12/01/2012 00:00,620.254839,0.000000,2.997091,-23.931123
13/01/2012 00:00,615.163593,0.000000,0.874195,-25.975317
14/01/2012 00:00,606.673907,0.000000,0.544981,-26.487557
15/01/2012 00:00,604.782683,0.000000,1.284494,-24.182968
16/01/2012 00:00,598.135401,0.000000,0.457951,-25.517877
17/01/2012 00:00,591.600682,0.000000,0.416305,-24.635567
18/01/2012 00:00,583.057896,0.000000,0.199851,-22.270403
19/01/2012 00:00,605.424866,0.000000,2.585729,-21.113377
20/01/2012 00:00,670.051361,0.000000,5.494615,-16.498988
21/01/2012 00:00,666.652143,0.000000,1.698366,-19.389168
22/01/2012 00:00,687.503655,0.000000,3.746348,-22.823010
23/01/2012 00:00,682.898260,0.000000,0.777062,-30.004967
24/01/2012 00:00,672.579691,0.000000,0.214126,-33.801127
25/01/2012 00:00,666.119041,0.000000,0.249813,-35.534018
26/01/2012 00:00,667.104203,0.000000,0.642273,-32.623370
27/01/2012 00:00,670.001866,0.000000,0.713648,-32.146272
28/01/2012 00:00,672.789285,0.000000,0.666088,-32.759277
29/01/2012 00:00,671.442015,0.000000,0.576316,-33.126527
30/01/2012 00:00,665.657363,0.000000,0.282393,-31.500278
31/01/2012 00:00,661.879370,0.000000,0.325817,-30.955633
01/02/2012 00:00,661.391179,0.000000,0.444373,-32.258568
02/02/2012 00:00,656.370902,0.000000,0.199851,-34.075962
03/02/2012 00:00,693.766680,0.000000,2.752778,-34.306793
04/02/2012 00:00,693.338624,0.000000,0.651581,-29.754175
05/02/2012 00:00,732.811036,0.000000,3.350921,-24.161234
06/02/2012 00:00,707.869283,0.000000,0.104114,-9.746777
07/02/2012 00:00,683.512920,0.000000,0.000071,-5.844678
08/02/2012 00:00,664.042723,0.000012,0.000036,-4.130361
09/02/2012 00:00,651.209615,0.000013,0.000045,-4.296679
10/02/2012 00:00,661.498562,0.000000,1.729112,-7.159675
11/02/2012 00:00,650.666895,0.000000,0.099950,-6.368471
12/02/2012 00:00,661.583083,0.000000,1.332095,-10.649959
13/02/2012 00:00,653.621299,0.000000,0.166542,-17.360713
14/02/2012 00:00,655.811467,0.000000,0.669863,-16.840717
15/02/2012 00:00,651.227411,0.000000,0.227103,-16.432220
16/02/2012 00:00,652.245670,0.000000,0.499586,-14.346144
17/02/2012 00:00,653.865165,0.000000,0.570898,-14.647511
18/02/2012 00:00,665.938235,0.000000,1.123947,-17.606343
19/02/2012 00:00,661.833440,0.000000,0.356847,-18.984310
20/02/2012 00:00,654.648821,0.000000,0.111055,-21.399567
21/02/2012 00:00,651.034302,0.000000,0.249813,-25.077683
22/02/2012 00:00,659.030559,0.000000,0.888063,-23.650962
23/02/2012 00:00,691.907727,0.000000,2.431022,-22.666453
24/02/2012 00:00,693.104287,0.000000,0.799257,-23.178207
25/02/2012 00:00,692.975015,0.000000,0.749318,-25.047905
26/02/2012 00:00,689.097431,0.000000,0.395513,-27.210978
27/02/2012 00:00,681.090138,0.000000,0.104114,-30.473635
28/02/2012 00:00,732.469956,0.000000,3.829630,-30.301650
29/02/2012 00:00,730.463167,0.000000,0.832559,-29.878953
01/03/2012 00:00,719.895962,0.000000,0.249813,-30.089475
02/03/2012 00:00,711.867741,0.000000,0.272524,-30.931167
03/03/2012 00:00,706.580691,0.000000,0.356847,-31.384137
04/03/2012 00:00,704.915777,0.000000,0.499566,-28.702585
05/03/2012 00:00,698.247073,0.000000,0.214108,-27.868962
06/03/2012 00:00,691.699766,0.000000,0.199851,-27.943975
07/03/2012 00:00,687.457302,0.000000,0.237918,-26.198295
08/03/2012 00:00,688.268850,0.000000,0.540478,-24.885170
09/03/2012 00:00,683.921814,0.000000,0.199851,-23.828752
10/03/2012 00:00,685.997817,0.000000,0.461138,-24.825913
11/03/2012 00:00,689.702294,0.000000,0.589758,-25.359392
12/03/2012 00:00,696.049563,0.000000,0.895007,-24.795908
13/03/2012 00:00,701.048993,0.000000,0.832559,-23.845025
14/03/2012 00:00,705.555156,0.000000,0.937761,-25.046158
15/03/2012 00:00,701.231575,0.000000,0.420687,-27.903127
16/03/2012 00:00,695.075745,0.000000,0.235119,-27.204870
17/03/2012 00:00,696.346102,0.000000,0.564729,-26.899775
18/03/2012 00:00,694.561289,0.000000,0.325817,-27.134813
19/03/2012 00:00,700.745594,0.000000,0.736164,-26.985142
20/03/2012 00:00,712.633532,0.000000,1.135294,-27.506985
21/03/2012 00:00,715.847052,0.000000,0.817438,-26.510520
22/03/2012 00:00,723.934392,0.000000,1.248823,-25.520908
23/03/2012 00:00,720.139567,0.000000,0.559041,-25.420615
24/03/2012 00:00,713.407443,0.000000,0.333058,-25.884882
25/03/2012 00:00,719.919352,0.000000,1.123947,-24.744843
26/03/2012 00:00,744.259178,0.000000,2.283521,-21.654440
27/03/2012 00:00,750.863098,0.000000,1.373700,-23.868567
28/03/2012 00:00,747.071927,0.000000,0.688379,-24.971182
29/03/2012 00:00,737.301170,0.000000,0.281017,-26.182818
30/03/2012 00:00,732.114030,0.000000,0.368755,-23.890352
31/03/2012 00:00,742.164517,0.000000,1.344025,-23.709898
01/04/2012 00:00,729.859974,0.000000,0.000000,-21.356348
02/04/2012 00:00,731.752093,0.000000,0.922761,-21.566157
03/04/2012 00:00,731.381302,0.000000,0.728496,-21.393095
04/04/2012 00:00,747.733956,0.000000,1.798291,-20.203713
05/04/2012 00:00,747.244959,0.000000,0.713648,-17.545499
06/04/2012 00:00,738.945038,0.000000,0.356847,-14.655667
07/04/2012 00:00,715.721097,0.130030,0.307804,-5.742654
08/04/2012 00:00,723.199838,0.000000,1.748328,-8.737784
09/04/2012 00:00,718.836350,0.000000,0.142785,-12.556762
10/04/2012 00:00,710.295168,0.000000,0.124937,-10.585433
11/04/2012 00:00,705.968259,0.000000,0.124937,-10.427460
12/04/2012 00:00,704.270447,0.000000,0.168383,-11.858686
13/04/2012 00:00,703.274011,0.000000,0.217229,-11.965535
14/04/2012 00:00,698.649362,0.000000,0.499586,-11.324357
15/04/2012 00:00,682.714961,0.017237,0.111741,-4.839191
16/04/2012 00:00,668.895736,0.226110,0.178780,-3.302081
17/04/2012 00:00,656.972420,0.000018,0.000035,-4.237606
18/04/2012 00:00,649.081876,0.015930,0.130032,-6.411747
19/04/2012 00:00,644.200888,0.000000,0.166583,-7.535916
20/04/2012 00:00,647.976570,0.000000,0.548233,-9.543680
21/04/2012 00:00,641.489982,0.000000,0.454140,-9.467502
22/04/2012 00:00,640.580521,0.000000,0.249793,-8.163017
23/04/2012 00:00,646.945923,0.023524,1.060519,-6.045108
24/04/2012 00:00,637.343059,0.294925,0.505903,-4.494308
25/04/2012 00:00,638.113253,0.160056,0.513776,-4.263948
26/04/2012 00:00,640.314126,0.053275,1.108836,-6.260373
27/04/2012 00:00,647.819077,0.026964,1.005782,-6.520858
28/04/2012 00:00,627.429494,0.012806,0.324635,-6.060040
29/04/2012 00:00,616.237905,0.000000,0.124937,-6.766654
30/04/2012 00:00,609.406404,0.139767,0.200154,-4.985669
01/05/2012 00:00,660.090803,0.435380,7.073826,-6.906316
02/05/2012 00:00,691.779405,0.000000,6.306545,-9.875166
03/05/2012 00:00,708.879067,0.000000,7.709804,-9.907956
04/05/2012 00:00,686.469339,0.000000,0.544981,-8.944468
05/05/2012 00:00,676.743666,0.000000,0.832590,-9.639248
06/05/2012 00:00,664.193222,0.000000,0.939358,-8.262462
07/05/2012 00:00,630.435602,0.000000,0.325817,-8.658298
08/05/2012 00:00,627.427751,0.000000,1.427227,-8.729614
09/05/2012 00:00,643.295558,0.000000,3.139814,-7.128913
10/05/2012 00:00,627.811495,0.000000,0.799306,-5.934586
11/05/2012 00:00,616.947472,0.000021,0.000028,-1.852328
12/05/2012 00:00,607.001199,0.067066,0.033838,-1.223157
13/05/2012 00:00,599.906095,0.042791,0.046514,-0.461343
14/05/2012 00:00,610.173389,0.374567,1.392976,-2.596365
15/05/2012 00:00,605.166594,0.401054,1.476443,-2.336499
16/05/2012 00:00,588.759882,0.480612,0.919239,-1.875941
17/05/2012 00:00,575.040672,0.000000,0.062469,-1.616368
18/05/2012 00:00,570.432570,0.376603,0.306774,1.047138
19/05/2012 00:00,559.989040,1.016201,0.308455,2.117695
20/05/2012 00:00,553.579050,0.020049,0.000000,3.018189
21/05/2012 00:00,544.841360,0.102337,0.003389,3.034052
22/05/2012 00:00,533.449929,0.075037,0.000000,3.225007
23/05/2012 00:00,522.596406,0.077743,0.027855,2.393829
24/05/2012 00:00,512.793016,0.100049,0.000000,2.275019
25/05/2012 00:00,504.065243,0.400039,0.000000,2.543310
