Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,359.552221,0.000000,0.107117,-24.415875
15/03/2011 00:00,358.856117,0.000000,0.068304,-22.648772
16/03/2011 00:00,358.980751,0.000000,0.121400,-18.871980
17/03/2011 00:00,367.839920,0.000000,0.641570,-19.990482
18/03/2011 00:00,366.778965,0.000000,0.128028,-18.729000
19/03/2011 00:00,363.732055,0.000000,0.000031,-16.480545
20/03/2011 00:00,361.796499,0.000000,0.065051,-12.449465
21/03/2011 00:00,359.034057,0.000000,0.000028,-10.191967
22/03/2011 00:00,356.369899,0.000000,0.000034,-8.379221
23/03/2011 00:00,353.895051,0.000001,0.000027,-6.806350
24/03/2011 00:00,352.880536,0.012016,0.112966,-6.063547
25/03/2011 00:00,352.026260,0.016273,0.117200,-6.262794
26/03/2011 00:00,350.733644,0.006009,0.058676,-7.766475
27/03/2011 00:00,350.082991,0.000000,0.064505,-10.652554
28/03/2011 00:00,350.111336,0.000000,0.094843,-12.943535
29/03/2011 00:00,364.909216,0.000000,0.953654,-14.282011
30/03/2011 00:00,370.303019,0.000000,0.501225,-15.289447
31/03/2011 00:00,384.636150,0.000000,1.355544,-13.555671
01/04/2011 00:00,391.787607,0.000000,1.088396,-15.968358
02/04/2011 00:00,385.487458,0.000000,0.214064,-16.175655
03/04/2011 00:00,379.794146,0.000000,0.067634,-18.131510
04/04/2011 00:00,381.361606,0.000000,0.408522,-17.051543
05/04/2011 00:00,392.886321,0.000000,1.300418,-16.773340
06/04/2011 00:00,407.266344,0.000000,1.308548,-17.061437
07/04/2011 00:00,420.791865,0.000000,1.365440,-19.174137
08/04/2011 00:00,410.278089,0.000000,0.189671,-20.682202
09/04/2011 00:00,412.361690,0.000000,0.910303,-17.404967
10/04/2011 00:00,409.931309,0.000000,0.455165,-18.848805
11/04/2011 00:00,406.680305,0.000000,0.200829,-21.823825
12/04/2011 00:00,403.761168,0.000000,0.113812,-23.184000
13/04/2011 00:00,400.600679,0.000000,0.045536,-23.689613
14/04/2011 00:00,398.840079,0.000000,0.128186,-22.709410
15/04/2011 00:00,394.095818,0.000000,0.098967,-20.432418
16/04/2011 00:00,380.003085,0.000000,0.037947,-13.521115
17/04/2011 00:00,376.128372,0.000000,0.063244,-11.536688
18/04/2011 00:00,369.028074,0.000000,0.000034,-8.867759
19/04/2011 00:00,365.289686,0.000000,0.000026,-8.426653
20/04/2011 00:00,371.565272,0.216307,2.224512,-7.566631
21/04/2011 00:00,374.077380,0.000000,0.303443,-11.625410
22/04/2011 00:00,383.227539,0.000000,0.682728,-12.707039
23/04/2011 00:00,380.125931,0.000000,0.227596,-15.514230
24/04/2011 00:00,380.012085,0.000000,0.157702,-18.100168
25/04/2011 00:00,378.536409,0.000000,0.045536,-15.745522
26/04/2011 00:00,375.105661,0.000000,0.126458,-14.409582
27/04/2011 00:00,370.408862,0.000000,0.060715,-12.070565
28/04/2011 00:00,362.689659,0.000000,0.000030,-9.327818
29/04/2011 00:00,358.524839,0.000000,0.056925,-8.809241
30/04/2011 00:00,357.266492,0.000000,0.000024,-10.676846
01/05/2011 00:00,356.912613,0.000000,0.053572,-9.360745
02/05/2011 00:00,354.960746,0.013455,0.138663,-6.002687
03/05/2011 00:00,354.742731,0.007920,0.220919,-5.368050
04/05/2011 00:00,364.429747,0.056162,0.795596,-6.193739
05/05/2011 00:00,364.504939,0.017397,0.469224,-6.570307
06/05/2011 00:00,355.769360,0.000000,0.056920,-7.423960
07/05/2011 00:00,349.555389,0.002889,0.055276,-6.287161
08/05/2011 00:00,353.098876,0.040200,1.032251,-5.436174
09/05/2011 00:00,348.609264,0.000000,0.455182,-6.439336
10/05/2011 00:00,346.840632,0.000000,0.553789,-6.142618
11/05/2011 00:00,342.971826,0.027758,0.363516,-5.951218
12/05/2011 00:00,339.713761,0.000000,0.284494,-6.148677
13/05/2011 00:00,337.223145,0.000002,0.000029,-5.130925
14/05/2011 00:00,332.366398,0.000014,0.000018,-2.131846
15/05/2011 00:00,326.484814,0.083175,0.017731,-0.706764
16/05/2011 00:00,322.041767,0.035253,0.030539,-1.687709
17/05/2011 00:00,318.683699,0.087623,0.120853,-2.873609
18/05/2011 00:00,316.154834,0.147964,0.255400,-2.246444
19/05/2011 00:00,313.984999,0.388518,0.486980,-1.538928
20/05/2011 00:00,307.722093,0.113429,0.238930,1.398742
21/05/2011 00:00,297.492996,0.000049,0.000000,1.633494
22/05/2011 00:00,284.010757,0.087664,0.011358,3.413626
23/05/2011 00:00,268.556552,0.057627,0.014648,2.000153
24/05/2011 00:00,255.131261,0.014986,0.001395,2.197233
25/05/2011 00:00,241.614421,0.095772,0.004495,4.709734
26/05/2011 00:00,226.935574,0.094465,0.005673,4.169699
27/05/2011 00:00,209.605868,0.071895,0.007030,4.392774
28/05/2011 00:00,193.537972,0.000056,0.000001,5.509024
29/05/2011 00:00,179.344840,0.000043,0.000001,5.246000
30/05/2011 00:00,163.135455,0.000043,0.000003,4.850420
31/05/2011 00:00,149.347784,0.000045,0.000004,3.258928
01/06/2011 00:00,140.580583,0.091502,0.007863,2.626962
02/06/2011 00:00,129.121976,0.000021,0.000012,-0.490567
03/06/2011 00:00,128.530557,0.017919,0.052696,-2.362851
04/06/2011 00:00,115.681100,0.037086,0.030646,-1.406212
05/06/2011 00:00,101.781676,0.053548,0.015071,1.116607
06/06/2011 00:00,85.529794,0.084005,0.015452,3.637625
07/06/2011 00:00,66.014076,0.000042,0.000002,5.170628
08/06/2011 00:00,44.631844,0.089562,0.014098,4.689675
09/06/2011 00:00,24.846423,0.007783,0.006436,3.070185
10/06/2011 00:00,5.987120,0.061295,0.019338,1.913289
11/06/2011 00:00,0.000000,0.021714,0.038242,2.676934
12/06/2011 00:00,0.000000,0.096775,0.005657,3.666644
13/06/2011 00:00,0.000000,0.614604,0.029656,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.225050,0.032632,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099940,0.000062,6.047318
01/07/2011 00:00,0.000000,0.580260,0.112403,3.746745
02/07/2011 00:00,0.000000,1.595396,0.167005,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000002,5.837692
20/08/2011 00:00,0.000000,0.159495,0.000332,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078060,0.001126,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246332,0.002110,5.173541
06/09/2011 00:00,0.000000,0.102420,0.001646,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.403156,0.301662,2.812575
09/09/2011 00:00,0.098939,5.142596,0.582639,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.907416,0.109593,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.084188,0.009023,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.778796,1.368816,0.566000,0.479955
19/09/2011 00:00,3.706782,1.550762,0.451693,-0.043566
20/09/2011 00:00,0.000000,0.887681,0.492806,0.791678
21/09/2011 00:00,0.000000,1.509011,1.007576,0.017677
22/09/2011 00:00,2.002147,2.962477,0.650352,0.802458
23/09/2011 00:00,0.370517,0.903083,0.292212,0.601952
24/09/2011 00:00,0.000000,0.426298,0.212644,-0.520286
25/09/2011 00:00,1.026899,0.042673,0.112286,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.056920,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000020,-2.577789
28/09/2011 00:00,0.000000,0.160767,0.477486,-2.442578
29/09/2011 00:00,5.368936,0.328056,0.495648,-2.360794
30/09/2011 00:00,0.000000,0.016125,0.127857,-3.201668
01/10/2011 00:00,0.000000,0.053560,0.232133,-3.341980
02/10/2011 00:00,0.000000,0.035745,0.093476,-3.598239
03/10/2011 00:00,0.122080,0.007203,0.047648,-4.139674
04/10/2011 00:00,5.624529,0.075822,0.587079,-3.525220
05/10/2011 00:00,9.223824,0.150416,0.426487,-2.692874
06/10/2011 00:00,12.588003,0.232912,0.436436,-2.551798
07/10/2011 00:00,12.687978,0.058650,0.106709,-2.754705
08/10/2011 00:00,12.622710,0.040515,0.078116,-3.139601
09/10/2011 00:00,22.233388,0.323010,0.828974,-3.100707
10/10/2011 00:00,20.907676,0.000000,0.000000,-4.137123
11/10/2011 00:00,24.864921,0.152311,0.469651,-4.432012
12/10/2011 00:00,28.946936,0.000000,0.455174,-6.071698
13/10/2011 00:00,28.210638,0.000000,0.113812,-6.684079
14/10/2011 00:00,28.174652,0.000000,0.227596,-6.156553
15/10/2011 00:00,29.787631,0.000000,0.303443,-3.303382
16/10/2011 00:00,35.076995,0.225843,0.838708,-4.394998
17/10/2011 00:00,44.484530,0.210397,1.065587,-4.289851
18/10/2011 00:00,49.773374,0.084154,0.592866,-4.431595
19/10/2011 00:00,53.433542,0.097650,0.540484,-4.582090
20/10/2011 00:00,56.646900,0.030623,0.404207,-5.746697
21/10/2011 00:00,65.435475,0.028938,0.981326,-5.975480
22/10/2011 00:00,64.962935,0.000000,0.277069,-6.774144
23/10/2011 00:00,66.716758,0.000000,0.395796,-7.376604
24/10/2011 00:00,84.721801,0.000000,1.820594,-8.499621
25/10/2011 00:00,82.715348,0.000000,0.398273,-10.980225
26/10/2011 00:00,84.795649,0.000000,0.617702,-11.926261
27/10/2011 00:00,100.320020,0.000000,2.010219,-10.012530
28/10/2011 00:00,103.629694,0.000000,0.680381,-11.320958
29/10/2011 00:00,108.055886,0.000000,0.692624,-13.503462
30/10/2011 00:00,131.933026,0.000000,1.960626,-12.063038
31/10/2011 00:00,160.273998,0.000000,2.594316,-11.902643
01/11/2011 00:00,156.743349,0.000000,0.982708,-10.968716
02/11/2011 00:00,162.478024,0.000000,1.675763,-9.645487
03/11/2011 00:00,172.626547,0.000000,2.550698,-8.478688
04/11/2011 00:00,166.039964,0.000000,0.237074,-10.508468
05/11/2011 00:00,168.966345,0.000000,0.622843,-15.645355
06/11/2011 00:00,178.188375,0.000000,1.024087,-15.823115
07/11/2011 00:00,171.030433,0.000000,0.037947,-20.634275
08/11/2011 00:00,175.114315,0.000000,0.646826,-20.000300
09/11/2011 00:00,171.379312,0.000000,0.227591,-18.453202
10/11/2011 00:00,164.779004,0.000000,0.050596,-18.240468
11/11/2011 00:00,161.412283,0.000000,0.142825,-12.651440
12/11/2011 00:00,163.288777,0.000000,0.379304,-17.091173
13/11/2011 00:00,162.508595,0.000000,0.252879,-24.629607
14/11/2011 00:00,164.164275,0.000000,0.303455,-25.792840
15/11/2011 00:00,170.196483,0.000000,0.821807,-23.552027
16/11/2011 00:00,182.542626,0.000000,1.638517,-20.235135
17/11/2011 00:00,208.400145,0.000000,2.490652,-18.946790
18/11/2011 00:00,205.492037,0.000000,0.404591,-18.508812
19/11/2011 00:00,199.323880,0.000000,0.126461,-19.633093
20/11/2011 00:00,196.539176,0.000000,0.205761,-24.096797
21/11/2011 00:00,202.524949,0.000000,0.775828,-23.013087
22/11/2011 00:00,207.794920,0.000000,0.796518,-26.543143
23/11/2011 00:00,206.994240,0.000000,0.341371,-29.036463
24/11/2011 00:00,204.603549,0.000000,0.151737,-30.312582
25/11/2011 00:00,202.682463,0.000000,0.151731,-29.223260
26/11/2011 00:00,201.481145,0.000000,0.170704,-27.984995
27/11/2011 00:00,198.579428,0.000000,0.091050,-27.776325
28/11/2011 00:00,194.878560,0.000000,0.032526,-29.460237
29/11/2011 00:00,192.675217,0.000000,0.080283,-29.866013
30/11/2011 00:00,192.008019,0.000000,0.148438,-27.644018
01/12/2011 00:00,198.509399,0.000000,0.606887,-24.456787
02/12/2011 00:00,215.439313,0.000000,1.327502,-22.596030
03/12/2011 00:00,214.094264,0.000000,0.341381,-21.859967
04/12/2011 00:00,211.854306,0.000000,0.284489,-21.011450
05/12/2011 00:00,240.922742,0.000000,3.034275,-19.918728
06/12/2011 00:00,229.410555,0.000000,0.227596,-12.017998
07/12/2011 00:00,226.914624,0.000000,0.479115,-20.380037
08/12/2011 00:00,221.740624,0.000000,0.045536,-20.996146
09/12/2011 00:00,223.855061,0.000000,0.728242,-7.637047
10/12/2011 00:00,219.962628,0.102956,0.260044,-5.511899
11/12/2011 00:00,218.281628,0.000000,0.301565,-7.324872
12/12/2011 00:00,214.107022,0.000000,0.028460,-12.817429
13/12/2011 00:00,224.976309,0.000000,0.828539,-17.188005
14/12/2011 00:00,229.050551,0.000000,0.620667,-25.998852
15/12/2011 00:00,224.855692,0.000000,0.032526,-30.883935
16/12/2011 00:00,225.612575,0.000000,0.211055,-33.173758
17/12/2011 00:00,227.329524,0.000000,0.318618,-30.720572
18/12/2011 00:00,232.756600,0.000000,0.650223,-26.293965
19/12/2011 00:00,234.675891,0.000000,0.496544,-24.137638
20/12/2011 00:00,244.707938,0.000000,0.962252,-25.769438
21/12/2011 00:00,248.946282,0.000000,0.594787,-24.827945
22/12/2011 00:00,245.851552,0.000000,0.202308,-25.030168
23/12/2011 00:00,244.108663,0.000000,0.227596,-27.297433
24/12/2011 00:00,242.018028,0.000000,0.195091,-27.901047
25/12/2011 00:00,240.965678,0.000000,0.227596,-27.557298
26/12/2011 00:00,238.781163,0.000000,0.155186,-28.154985
27/12/2011 00:00,239.405199,0.000000,0.341381,-28.010043
28/12/2011 00:00,243.695218,0.000000,0.520189,-28.043648
29/12/2011 00:00,249.211535,0.000000,0.553438,-28.616122
30/12/2011 00:00,246.996032,0.000000,0.206906,-29.498362
31/12/2011 00:00,250.092055,0.000000,0.455165,-29.302385
01/01/2012 00:00,245.778700,0.000000,0.076713,-30.633790
02/01/2012 00:00,243.106628,0.000000,0.098967,-29.396020
03/01/2012 00:00,266.621087,0.000000,1.593008,-30.446745
04/01/2012 00:00,280.761669,0.000000,1.170385,-30.440182
05/01/2012 00:00,276.993277,0.000000,0.227606,-30.391525
06/01/2012 00:00,291.845057,0.000000,1.137871,-29.177810
07/01/2012 00:00,291.178418,0.000000,0.468556,-27.996562
08/01/2012 00:00,289.038834,0.000000,0.487663,-27.558385
09/01/2012 00:00,280.342297,0.000000,0.037947,-28.090847
10/01/2012 00:00,274.584401,0.000000,0.219620,-24.674628
11/01/2012 00:00,269.444859,0.000000,0.151737,-24.452942
12/01/2012 00:00,286.011637,0.000000,1.365440,-23.931123
13/01/2012 00:00,284.630360,0.000000,0.398273,-25.975317
14/01/2012 00:00,281.428168,0.000000,0.248287,-26.487557
15/01/2012 00:00,280.752727,0.000000,0.585200,-24.182968
16/01/2012 00:00,277.977285,0.000000,0.208637,-25.517877
17/01/2012 00:00,274.957861,0.000000,0.189664,-24.635567
18/01/2012 00:00,271.107188,0.000000,0.091050,-22.270403
19/01/2012 00:00,281.287788,0.000000,1.178028,-21.113377
20/01/2012 00:00,311.042094,0.000000,2.503283,-16.498988
21/01/2012 00:00,309.335230,0.000000,0.773756,-19.389168
22/01/2012 00:00,320.328218,0.000000,1.706793,-22.823010
23/01/2012 00:00,318.945912,0.000000,0.354020,-30.004967
24/01/2012 00:00,314.630702,0.000000,0.097553,-33.801127
25/01/2012 00:00,311.956789,0.000000,0.113812,-35.534018
26/01/2012 00:00,312.314539,0.000000,0.292612,-32.623370
27/01/2012 00:00,313.307642,0.000000,0.325130,-32.146272
28/01/2012 00:00,314.364673,0.000000,0.303462,-32.759277
29/01/2012 00:00,313.591963,0.000000,0.262563,-33.126527
30/01/2012 00:00,311.128629,0.000000,0.128655,-31.500278
31/01/2012 00:00,309.856366,0.000000,0.148438,-30.955633
01/02/2012 00:00,310.227996,0.000000,0.202451,-32.258568
02/02/2012 00:00,308.535973,0.000000,0.091050,-34.075962
03/02/2012 00:00,326.250345,0.000000,1.254134,-34.306793
04/02/2012 00:00,326.930770,0.000000,0.296853,-29.754175
05/02/2012 00:00,345.704891,0.000000,1.526641,-24.161234
06/02/2012 00:00,334.055213,0.000000,0.047433,-9.746777
07/02/2012 00:00,322.495334,0.000000,0.000032,-5.844678
08/02/2012 00:00,313.906884,0.000009,0.000018,-4.130361
09/02/2012 00:00,308.465685,0.000009,0.000022,-4.296679
10/02/2012 00:00,313.097760,0.059187,0.754091,-7.159675
11/02/2012 00:00,308.863769,0.000000,0.045536,-6.368471
12/02/2012 00:00,314.713514,0.000000,0.606887,-10.649959
13/02/2012 00:00,311.782354,0.000000,0.075875,-17.360713
14/02/2012 00:00,313.104810,0.000000,0.305182,-16.840717
15/02/2012 00:00,310.971203,0.000000,0.103466,-16.432220
16/02/2012 00:00,311.311419,0.000000,0.227606,-14.346144
17/02/2012 00:00,311.895082,0.000000,0.260094,-14.647511
18/02/2012 00:00,317.289806,0.000000,0.512057,-17.606343
19/02/2012 00:00,315.441234,0.000000,0.162576,-18.984310
20/02/2012 00:00,312.172683,0.000000,0.050596,-21.399567
21/02/2012 00:00,310.549457,0.000000,0.113812,-25.077683
22/02/2012 00:00,314.227340,0.000000,0.404591,-23.650962
23/02/2012 00:00,329.372945,0.000000,1.107545,-22.666453
24/02/2012 00:00,330.188724,0.000000,0.364132,-23.178207
25/02/2012 00:00,329.900996,0.000000,0.341381,-25.047905
26/02/2012 00:00,327.581891,0.000000,0.180191,-27.210978
27/02/2012 00:00,323.523747,0.000000,0.047433,-30.473635
28/02/2012 00:00,346.489894,0.000000,1.744735,-30.301650
29/02/2012 00:00,345.440383,0.000000,0.379304,-29.878953
01/03/2012 00:00,341.579343,0.000000,0.113812,-30.089475
02/03/2012 00:00,338.963513,0.000000,0.124159,-30.931167
03/03/2012 00:00,337.300502,0.000000,0.162576,-31.384137
04/03/2012 00:00,337.265087,0.000000,0.227596,-28.702585
05/03/2012 00:00,334.894684,0.000000,0.097545,-27.868962
06/03/2012 00:00,332.473730,0.000000,0.091050,-27.943975
07/03/2012 00:00,330.676128,0.000000,0.108392,-26.198295
08/03/2012 00:00,330.847812,0.000000,0.246235,-24.885170
09/03/2012 00:00,328.550009,0.000000,0.091050,-23.828752
10/03/2012 00:00,329.475182,0.000000,0.210089,-24.825913
11/03/2012 00:00,330.953287,0.000000,0.268687,-25.359392
12/03/2012 00:00,333.676637,0.000000,0.407755,-24.795908
13/03/2012 00:00,335.824666,0.000000,0.379304,-23.845025
14/03/2012 00:00,338.072028,0.000000,0.427233,-25.046158
15/03/2012 00:00,336.821731,0.000000,0.191660,-27.903127
16/03/2012 00:00,335.019607,0.000000,0.107117,-27.204870
17/03/2012 00:00,336.002579,0.000000,0.257284,-26.899775
18/03/2012 00:00,335.301695,0.000000,0.148438,-27.134813
19/03/2012 00:00,338.069123,0.000000,0.335388,-26.985142
20/03/2012 00:00,343.318433,0.000000,0.517227,-27.506985
21/03/2012 00:00,345.178520,0.000000,0.372415,-26.510520
22/03/2012 00:00,349.759020,0.000000,0.568949,-25.520908
23/03/2012 00:00,349.170413,0.000000,0.254693,-25.420615
24/03/2012 00:00,346.870431,0.000000,0.151737,-25.884882
25/03/2012 00:00,349.931887,0.000000,0.512057,-24.744843
26/03/2012 00:00,361.236010,0.000000,1.040346,-21.654440
27/03/2012 00:00,364.728162,0.000000,0.625842,-23.868567
28/03/2012 00:00,362.699336,0.000000,0.313618,-24.971182
29/03/2012 00:00,357.959454,0.000000,0.128028,-26.182818
30/03/2012 00:00,355.683076,0.000000,0.168000,-23.890352
31/03/2012 00:00,360.414111,0.000000,0.612322,-23.709898
01/04/2012 00:00,355.069667,0.000000,0.000000,-21.356348
02/04/2012 00:00,356.484167,0.000000,0.420399,-21.566157
03/04/2012 00:00,356.954891,0.000000,0.331894,-21.393095
04/04/2012 00:00,365.020257,0.000000,0.819281,-20.203713
05/04/2012 00:00,364.946900,0.000000,0.325130,-17.545499
06/04/2012 00:00,361.153487,0.000000,0.162576,-14.655667
07/04/2012 00:00,349.839843,0.085311,0.165673,-5.742654
08/04/2012 00:00,356.477054,0.000000,0.796518,-8.737784
09/04/2012 00:00,353.801889,0.000000,0.065051,-12.556762
10/04/2012 00:00,351.257489,0.000000,0.056920,-10.585433
11/04/2012 00:00,349.095308,0.000000,0.056920,-10.427460
12/04/2012 00:00,347.654443,0.000000,0.076713,-11.858686
13/04/2012 00:00,346.623994,0.000000,0.098967,-11.965535
14/04/2012 00:00,347.473459,0.000000,0.227606,-11.324357
15/04/2012 00:00,336.162349,0.013343,0.053123,-4.839191
16/04/2012 00:00,328.960828,0.158061,0.120165,-3.302081
17/04/2012 00:00,323.562313,0.000012,0.000019,-4.237606
18/04/2012 00:00,320.797508,0.012739,0.061056,-6.411747
19/04/2012 00:00,319.292477,0.000000,0.075893,-7.535916
20/04/2012 00:00,322.106235,0.000000,0.249768,-9.543680
21/04/2012 00:00,319.791605,0.000000,0.206901,-9.467502
22/04/2012 00:00,319.873131,0.000000,0.113803,-8.163017
23/04/2012 00:00,320.906789,0.052108,0.466898,-6.045108
24/04/2012 00:00,315.914484,0.189648,0.290378,-4.494308
25/04/2012 00:00,310.823628,0.107483,0.263981,-4.263948
26/04/2012 00:00,312.663059,0.056226,0.503494,-6.260373
27/04/2012 00:00,312.184181,0.033777,0.454346,-6.520858
28/04/2012 00:00,310.733298,0.013223,0.147663,-6.060040
29/04/2012 00:00,308.216151,0.002787,0.055334,-6.766654
30/04/2012 00:00,298.920203,0.090199,0.119388,-4.985669
01/05/2012 00:00,324.996365,0.401444,3.242060,-6.906316
02/05/2012 00:00,345.272923,0.000000,2.873189,-9.875166
03/05/2012 00:00,346.054543,0.000000,3.512497,-9.907956
04/05/2012 00:00,332.793906,0.000000,0.248287,-8.944468
05/05/2012 00:00,336.582943,0.000000,0.379318,-9.639248
06/05/2012 00:00,332.459215,0.000000,0.427961,-8.262462
07/05/2012 00:00,331.881175,0.000000,0.148438,-8.658298
08/05/2012 00:00,332.049001,0.000000,0.650228,-8.729614
09/05/2012 00:00,345.912507,0.000000,1.430463,-7.128913
10/05/2012 00:00,327.351487,0.000000,0.364154,-5.934586
11/05/2012 00:00,314.773090,0.000014,0.000017,-1.852328
12/05/2012 00:00,297.862813,0.050241,0.024989,-1.223157
13/05/2012 00:00,267.094328,0.043841,0.020594,-0.461343
14/05/2012 00:00,252.713991,0.229846,0.716958,-2.596365
15/05/2012 00:00,242.392914,0.230523,0.769669,-2.336499
16/05/2012 00:00,235.399598,0.357760,0.488688,-1.875941
17/05/2012 00:00,217.201331,0.000000,0.028460,-1.616368
18/05/2012 00:00,201.826448,0.376940,0.139571,1.047138
19/05/2012 00:00,191.197032,0.924533,0.192680,2.117695
20/05/2012 00:00,174.253525,0.014997,0.002874,3.018189
21/05/2012 00:00,157.753460,0.077288,0.015795,3.034052
22/05/2012 00:00,143.717859,0.056725,0.010418,3.225007
23/05/2012 00:00,131.877781,0.061330,0.022028,2.393829
24/05/2012 00:00,121.754144,0.100049,0.000000,2.275019
25/05/2012 00:00,117.809370,0.400039,0.000000,2.543310
