Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,329.891813,0.040356,0.054790,-0.246600
27/05/2012 00:00,333.937867,0.000000,4.520972,-1.513397
28/05/2012 00:00,340.669660,0.792269,4.151557,-2.321837
29/05/2012 00:00,319.346086,0.135682,0.155498,-1.894634
30/05/2012 00:00,313.349387,0.058236,0.240113,-1.476075
31/05/2012 00:00,304.494170,0.653101,0.978652,-0.074379
01/06/2012 00:00,294.545042,0.076020,0.035160,2.387440
02/06/2012 00:00,291.066477,0.000000,0.269940,1.884145
03/06/2012 00:00,282.545623,0.000000,1.274596,1.184891
04/06/2012 00:00,269.943046,0.000026,0.000022,3.580887
05/06/2012 00:00,254.121851,0.000032,0.000006,7.579437
06/06/2012 00:00,238.899517,0.080039,0.000000,10.653004
07/06/2012 00:00,217.325636,0.100049,0.000000,12.048782
08/06/2012 00:00,202.632458,0.454590,0.000000,7.555898
09/06/2012 00:00,186.283171,0.084382,0.008250,6.782437
10/06/2012 00:00,173.100056,0.100049,0.000000,6.482166
11/06/2012 00:00,157.650105,2.500067,0.000000,9.273946
12/06/2012 00:00,141.451568,0.000040,0.000003,8.264418
13/06/2012 00:00,127.011183,0.000034,0.000006,5.789535
14/06/2012 00:00,115.424091,0.144147,0.047151,6.027692
15/06/2012 00:00,98.025217,0.000049,0.000000,10.125479
16/06/2012 00:00,81.035259,0.000049,0.000000,13.900244
17/06/2012 00:00,60.009496,0.000041,0.000000,14.499393
18/06/2012 00:00,41.385572,0.066699,0.000000,14.137885
19/06/2012 00:00,23.086140,0.160039,0.000000,11.291091
20/06/2012 00:00,5.885478,0.188281,0.000000,16.316308
21/06/2012 00:00,5.885478,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.988745,1.142738,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.413009,0.316527,5.503583
30/08/2012 00:00,0.000000,2.567179,0.135077,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.337259,2.226105,4.191061
02/09/2012 00:00,3.288434,1.435312,0.684726,3.004809
03/09/2012 00:00,0.000000,2.154538,1.040612,3.393376
04/09/2012 00:00,6.983678,0.404095,2.470746,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.449092,0.348128,6.483438
08/09/2012 00:00,0.489558,1.492719,0.638769,2.360426
09/09/2012 00:00,0.000000,0.768762,0.110735,0.756729
10/09/2012 00:00,0.000000,0.429420,0.846803,0.107443
11/09/2012 00:00,0.374194,0.209512,0.245049,0.429200
12/09/2012 00:00,0.000000,0.030608,0.075448,0.483254
13/09/2012 00:00,0.000000,0.000000,0.660753,0.460560
14/09/2012 00:00,8.268105,0.490168,0.640921,0.299157
15/09/2012 00:00,10.718776,0.189451,0.261976,0.392703
16/09/2012 00:00,0.167826,0.407388,0.175487,2.078022
17/09/2012 00:00,0.000000,0.550465,0.716575,3.768349
18/09/2012 00:00,0.000000,2.554660,0.072030,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.577266,0.049884,5.673001
22/09/2012 00:00,0.000000,1.461845,0.116573,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.116779,0.625890,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000012,0.112495,0.620527
27/09/2012 00:00,0.000000,0.089645,0.261805,-0.398071
28/09/2012 00:00,28.353250,1.860539,3.680287,-1.473678
29/09/2012 00:00,35.059665,0.293248,1.118296,-1.501031
30/09/2012 00:00,44.282905,1.336269,1.817394,-0.995881
01/10/2012 00:00,45.021431,0.151584,0.322027,-1.079569
02/10/2012 00:00,45.417356,0.030308,0.175976,-0.494338
03/10/2012 00:00,47.569820,0.037285,0.348139,-0.807197
04/10/2012 00:00,45.965173,0.521990,0.309500,1.790818
05/10/2012 00:00,51.071199,0.978675,0.953504,1.494512
06/10/2012 00:00,52.909163,1.164735,0.627871,1.956179
07/10/2012 00:00,53.485842,0.141810,0.121417,1.054161
08/10/2012 00:00,70.043296,0.266832,1.506924,-0.198530
09/10/2012 00:00,93.472224,0.000000,2.924027,-1.400891
10/10/2012 00:00,123.061309,0.000000,3.434124,-3.952576
11/10/2012 00:00,130.546956,0.006663,1.329897,-4.363990
12/10/2012 00:00,128.830151,0.000000,0.351475,-7.093615
13/10/2012 00:00,176.232625,0.000000,5.398191,-5.930930
14/10/2012 00:00,186.852954,0.000000,2.070360,-5.952286
15/10/2012 00:00,179.776089,0.000000,0.306742,-7.150534
16/10/2012 00:00,187.043114,0.000000,1.124648,-7.840816
17/10/2012 00:00,243.214318,0.000000,6.287639,-6.145974
18/10/2012 00:00,271.211491,0.000000,5.218241,-4.514713
19/10/2012 00:00,314.931305,0.007488,6.727521,-4.571123
20/10/2012 00:00,309.163464,0.000000,1.428957,-5.548845
21/10/2012 00:00,297.113265,0.000000,0.253079,-8.374666
22/10/2012 00:00,285.031992,0.000000,0.000039,-6.541655
23/10/2012 00:00,277.556429,0.000000,0.092062,-8.298450
24/10/2012 00:00,275.741906,0.000000,0.460106,-7.232601
25/10/2012 00:00,275.133114,0.000000,0.584850,-4.668280
26/10/2012 00:00,273.900088,0.000000,0.539846,-6.291266
27/10/2012 00:00,269.297652,0.000000,0.241027,-4.082285
28/10/2012 00:00,267.904317,0.000000,0.421771,-4.641692
29/10/2012 00:00,280.352744,0.000000,2.024324,-4.611863
30/10/2012 00:00,314.294473,0.000000,4.167727,-6.953757
31/10/2012 00:00,355.461472,0.000000,5.566869,-8.634383
01/11/2012 00:00,376.686584,0.000000,3.879951,-9.482472
02/11/2012 00:00,371.758148,0.000000,0.644141,-11.972906
03/11/2012 00:00,405.419988,0.000000,3.626914,-11.853006
04/11/2012 00:00,399.886532,0.000000,0.858824,-14.932873
05/11/2012 00:00,388.853732,0.000000,0.168733,-16.890290
06/11/2012 00:00,384.005870,0.000000,0.472370,-16.602035
07/11/2012 00:00,374.113875,0.000000,0.090013,-15.210805
08/11/2012 00:00,372.792964,0.000000,0.803333,-11.714287
09/11/2012 00:00,369.350426,0.000000,0.389327,-12.257314
10/11/2012 00:00,363.530063,0.000000,0.080369,-15.541983
11/11/2012 00:00,369.637557,0.000000,0.910985,-17.198365
12/11/2012 00:00,387.700086,0.000000,1.476115,-13.790686
13/11/2012 00:00,379.114851,0.000000,0.070323,-18.654275
14/11/2012 00:00,380.536695,0.000000,0.996852,-16.519327
15/11/2012 00:00,385.442535,0.000000,0.974700,-18.319488
16/11/2012 00:00,388.572940,0.000000,1.012192,-19.332847
17/11/2012 00:00,393.578330,0.000000,1.096537,-19.409345
18/11/2012 00:00,386.520760,0.000000,0.077896,-23.812608
19/11/2012 00:00,384.312947,0.000000,0.253079,-24.410793
20/11/2012 00:00,379.478110,0.000000,0.080369,-25.534025
21/11/2012 00:00,375.710683,0.000000,0.099121,-26.680682
22/11/2012 00:00,372.023964,0.000000,0.072332,-26.139463
23/11/2012 00:00,368.866044,0.000000,0.075011,-23.482125
24/11/2012 00:00,366.061721,0.000000,0.084394,-23.701232
25/11/2012 00:00,361.406529,0.000000,0.000034,-17.734297
26/11/2012 00:00,358.008245,0.000000,0.084387,-17.359285
27/11/2012 00:00,358.149480,0.000000,0.325533,-16.843052
28/11/2012 00:00,355.943715,0.000000,0.084999,-24.617217
29/11/2012 00:00,353.845815,0.000000,0.073380,-24.120917
30/11/2012 00:00,372.023888,0.000000,1.667700,-20.582727
01/12/2012 00:00,367.470171,0.000000,0.144628,-21.599922
02/12/2012 00:00,369.629802,0.000000,0.506116,-20.724865
03/12/2012 00:00,383.887735,0.000000,1.321474,-19.642978
04/12/2012 00:00,380.034398,0.000000,0.281180,-21.446952
05/12/2012 00:00,379.250632,0.000000,0.306750,-22.568035
06/12/2012 00:00,384.195616,0.000000,0.590462,-23.722023
07/12/2012 00:00,382.941397,0.000000,0.299933,-24.813217
08/12/2012 00:00,379.610423,0.000000,0.149985,-26.444383
09/12/2012 00:00,375.827292,0.000000,0.092059,-30.179907
10/12/2012 00:00,373.143707,0.000000,0.112516,-33.259417
11/12/2012 00:00,371.703233,0.000000,0.152218,-32.305202
12/12/2012 00:00,370.005205,0.000000,0.158807,-29.464418
13/12/2012 00:00,376.399089,0.000000,0.590462,-25.642980
14/12/2012 00:00,378.526968,0.000000,0.421771,-27.338842
15/12/2012 00:00,375.321906,0.000000,0.134986,-27.889985
16/12/2012 00:00,373.549480,0.000000,0.192838,-28.045880
17/12/2012 00:00,368.299063,0.000000,0.000047,-26.807463
18/12/2012 00:00,365.482280,0.000000,0.084387,-22.625980
19/12/2012 00:00,365.209150,0.000000,0.281180,-19.280122
20/12/2012 00:00,375.144860,0.000000,1.096537,-21.830688
21/12/2012 00:00,370.049969,0.000000,0.000044,-27.141557
22/12/2012 00:00,366.395443,0.000000,0.084394,-19.886275
23/12/2012 00:00,361.444211,0.000000,0.000034,-15.271028
24/12/2012 00:00,357.588100,0.000000,0.000038,-18.001043
25/12/2012 00:00,355.908739,0.000000,0.084387,-24.299658
26/12/2012 00:00,353.803140,0.000000,0.000041,-30.339070
27/12/2012 00:00,353.607525,0.000000,0.084387,-31.366293
28/12/2012 00:00,353.017306,0.000000,0.072332,-29.728785
29/12/2012 00:00,352.409077,0.000000,0.079423,-31.291055
30/12/2012 00:00,351.501691,0.000000,0.075011,-29.724233
31/12/2012 00:00,353.131252,0.000000,0.224950,-27.378077
01/01/2013 00:00,381.700783,0.000000,2.061833,-28.103862
02/01/2013 00:00,383.800831,0.000000,0.644141,-25.933358
03/01/2013 00:00,385.422918,0.000000,0.460113,-24.386065
04/01/2013 00:00,384.816110,0.000000,0.385628,-19.855002
05/01/2013 00:00,377.030524,0.000000,0.056295,-13.122632
06/01/2013 00:00,372.035634,0.000000,0.056258,-20.801800
07/01/2013 00:00,369.118889,0.000000,0.056258,-29.332550
08/01/2013 00:00,368.349627,0.000000,0.113732,-32.127280
09/01/2013 00:00,367.914472,0.000000,0.146724,-29.399160
10/01/2013 00:00,366.402177,0.000000,0.092065,-24.993033
11/01/2013 00:00,363.566369,0.000000,0.000034,-24.359382
12/01/2013 00:00,362.276794,0.000000,0.096442,-23.109698
13/01/2013 00:00,365.505007,0.000000,0.443969,-14.600878
14/01/2013 00:00,393.304758,0.000000,3.181079,-11.829823
15/01/2013 00:00,398.154242,0.000000,1.096537,-12.830161
16/01/2013 00:00,435.044100,0.000000,2.637755,-22.997793
17/01/2013 00:00,434.037489,0.000000,0.552127,-25.828155
18/01/2013 00:00,429.581846,0.000000,0.328622,-29.127485
19/01/2013 00:00,424.840938,0.000000,0.293413,-28.667527
20/01/2013 00:00,419.220532,0.000000,0.090013,-28.554785
21/01/2013 00:00,414.697825,0.000000,0.134986,-27.057620
22/01/2013 00:00,454.897675,0.000000,2.699134,-27.544468
23/01/2013 00:00,446.874131,0.000000,0.056258,-31.604168
24/01/2013 00:00,440.606298,0.000000,0.067510,-35.069343
25/01/2013 00:00,436.685040,0.000000,0.101264,-38.890235
26/01/2013 00:00,440.703065,0.000000,0.795296,-32.418158
27/01/2013 00:00,438.517916,0.000000,0.396970,-31.759438
28/01/2013 00:00,437.894220,0.000000,0.449881,-32.090468
29/01/2013 00:00,433.831836,0.000000,0.155753,-31.044282
30/01/2013 00:00,430.755653,0.000000,0.106890,-31.628118
31/01/2013 00:00,427.531722,0.000000,0.067510,-30.305077
01/02/2013 00:00,450.052141,0.000000,1.584290,-31.310902
02/02/2013 00:00,464.163872,0.000000,1.191309,-30.573013
03/02/2013 00:00,458.291893,0.000000,0.113243,-31.207652
04/02/2013 00:00,455.240821,0.000000,0.269581,-29.945018
05/02/2013 00:00,453.649239,0.000000,0.321535,-29.496390
06/02/2013 00:00,449.676393,0.000000,0.140611,-30.335923
07/02/2013 00:00,448.061146,0.000000,0.236851,-29.822590
08/02/2013 00:00,446.024667,0.000000,0.220068,-28.937848
09/02/2013 00:00,448.275622,0.000000,0.506116,-27.463465
10/02/2013 00:00,448.006219,0.000000,0.337438,-27.582233
11/02/2013 00:00,472.674614,0.000000,1.653250,-28.060238
12/02/2013 00:00,486.362928,0.000000,1.293331,-24.220160
13/02/2013 00:00,477.104529,0.000000,0.084387,-20.091637
14/02/2013 00:00,468.677260,0.000000,0.067510,-20.948485
15/02/2013 00:00,463.091793,0.000000,0.144628,-23.635205
16/02/2013 00:00,461.246834,0.000000,0.253079,-32.057612
17/02/2013 00:00,469.094996,0.000000,0.742277,-31.716587
18/02/2013 00:00,478.381650,0.000000,0.867234,-31.549957
19/02/2013 00:00,477.619648,0.000000,0.366757,-32.045933
20/02/2013 00:00,471.342152,0.000000,0.067510,-33.814900
21/02/2013 00:00,467.398407,0.000000,0.103504,-37.779570
22/02/2013 00:00,463.989599,0.000000,0.073380,-39.177035
23/02/2013 00:00,472.691836,0.000000,0.994667,-35.934785
24/02/2013 00:00,479.928123,0.000000,0.996852,-32.556693
25/02/2013 00:00,479.618614,0.000000,0.398557,-31.332392
26/02/2013 00:00,481.709696,0.000000,0.600854,-28.334788
27/02/2013 00:00,476.232881,0.000000,0.070323,-27.953440
28/02/2013 00:00,472.381256,0.000000,0.096442,-30.547118
01/03/2013 00:00,469.053933,0.000000,0.084387,-31.382405
02/03/2013 00:00,466.288967,0.000000,0.084387,-31.011997
03/03/2013 00:00,466.380964,0.000000,0.253079,-27.642355
04/03/2013 00:00,463.390577,0.000000,0.067510,-26.374488
05/03/2013 00:00,459.159662,0.000000,0.014717,-15.842482
06/03/2013 00:00,455.423050,0.000000,0.073380,-11.541727
07/03/2013 00:00,452.653888,0.000000,0.099279,-12.181065
08/03/2013 00:00,450.213861,0.000000,0.079423,-13.214161
09/03/2013 00:00,450.963845,0.000000,0.286091,-10.101211
10/03/2013 00:00,453.594770,0.005687,0.581993,-7.065088
11/03/2013 00:00,471.814719,0.000000,1.499528,-10.389543
12/03/2013 00:00,475.588335,0.000000,0.635114,-17.713738
13/03/2013 00:00,470.505355,0.000000,0.084394,-21.245922
14/03/2013 00:00,464.517498,0.000000,0.000034,-20.978108
15/03/2013 00:00,459.933817,0.000000,0.000041,-22.259400
16/03/2013 00:00,455.859288,0.000000,0.000047,-16.835373
17/03/2013 00:00,451.943389,0.000000,0.000048,-13.835796
18/03/2013 00:00,450.261046,0.000000,0.090013,-14.598397
19/03/2013 00:00,454.140417,0.000000,0.368100,-23.496505
20/03/2013 00:00,463.726631,0.000000,1.012186,-24.002977
21/03/2013 00:00,478.151776,0.000000,1.635050,-21.434262
22/03/2013 00:00,485.063236,0.000000,0.784056,-22.424203
23/03/2013 00:00,492.590357,0.000000,0.883663,-22.025850
24/03/2013 00:00,517.705057,0.000000,1.916989,-22.823617
25/03/2013 00:00,508.821671,0.000000,0.245400,-22.562377
26/03/2013 00:00,539.294505,0.000000,2.731239,-21.588525
27/03/2013 00:00,566.117005,0.000000,3.125271,-20.745398
28/03/2013 00:00,557.621998,0.000000,0.927846,-19.868572
29/03/2013 00:00,543.768213,0.000000,0.224959,-18.883250
30/03/2013 00:00,532.931897,0.000000,0.132842,-18.029717
31/03/2013 00:00,530.992277,0.000000,0.430943,-15.645740
01/04/2013 00:00,532.291580,0.000000,0.632625,-13.665384
02/04/2013 00:00,528.472942,0.000000,0.421771,-15.577588
03/04/2013 00:00,523.090482,0.000000,0.253079,-20.170765
04/04/2013 00:00,517.913794,0.000000,0.084387,-23.289005
05/04/2013 00:00,513.738795,0.000000,0.075011,-21.451207
06/04/2013 00:00,523.444178,0.000000,1.012205,-19.592392
07/04/2013 00:00,521.884152,0.000000,0.506116,-21.926112
08/04/2013 00:00,526.640346,0.000000,0.708555,-21.653920
09/04/2013 00:00,548.475713,0.000000,1.748305,-20.775550
10/04/2013 00:00,557.969308,0.000000,1.979360,-21.216033
11/04/2013 00:00,580.297060,0.000000,3.223923,-20.041910
12/04/2013 00:00,589.163799,0.000000,1.979360,-18.768965
13/04/2013 00:00,569.100883,0.000000,0.160698,-19.379725
14/04/2013 00:00,562.232703,0.000000,0.084387,-17.426930
15/04/2013 00:00,555.365003,0.000000,0.149985,-14.749115
16/04/2013 00:00,552.143872,0.000000,0.149985,-15.994072
17/04/2013 00:00,548.608731,0.000000,0.168733,-16.843427
18/04/2013 00:00,545.630988,0.000000,0.282424,-16.378928
19/04/2013 00:00,541.807718,0.000000,0.146724,-15.190522
20/04/2013 00:00,533.441352,0.000000,0.121892,-12.135562
21/04/2013 00:00,525.057062,0.000000,0.075011,-8.500112
22/04/2013 00:00,523.613336,0.000000,0.202463,-9.135984
23/04/2013 00:00,520.054514,0.000000,0.291430,-7.568213
24/04/2013 00:00,515.219338,0.113973,1.360789,-5.105704
25/04/2013 00:00,532.846826,0.000000,3.021151,-6.504967
26/04/2013 00:00,545.615879,0.000000,1.610277,-11.641004
27/04/2013 00:00,546.905035,0.000000,1.542372,-10.850418
28/04/2013 00:00,550.693070,0.000000,1.349567,-10.997426
29/04/2013 00:00,590.012449,0.000000,4.578815,-9.947461
30/04/2013 00:00,599.151242,0.000000,4.851769,-8.554311
01/05/2013 00:00,580.996203,0.000000,1.906986,-10.778767
02/05/2013 00:00,579.514403,0.000000,0.749787,-15.199077
03/05/2013 00:00,570.301910,0.000000,0.449889,-14.662545
04/05/2013 00:00,567.832737,0.000000,0.149985,-11.911875
05/05/2013 00:00,566.503398,0.000000,0.337425,-9.847941
06/05/2013 00:00,567.314106,0.000000,0.421771,-8.027629
07/05/2013 00:00,553.663437,0.000000,0.473681,-6.520401
08/05/2013 00:00,543.919756,0.011525,0.327695,-3.926348
09/05/2013 00:00,526.230562,0.030513,0.817768,-3.697710
10/05/2013 00:00,518.546749,0.022599,0.053282,-2.288090
11/05/2013 00:00,506.063327,0.000001,0.000032,-2.814150
12/05/2013 00:00,514.755709,0.025342,1.170227,-2.941720
13/05/2013 00:00,517.015411,0.768041,3.475802,-3.859013
14/05/2013 00:00,526.935946,0.000000,6.717043,-6.956221
15/05/2013 00:00,539.137631,0.000000,3.084696,-8.729929
16/05/2013 00:00,517.662705,0.000000,0.269951,-7.255319
17/05/2013 00:00,496.043861,0.003330,0.073907,-4.461058
18/05/2013 00:00,489.365825,0.688532,2.838115,-4.275673
19/05/2013 00:00,536.381203,0.000000,3.815066,-8.362900
20/05/2013 00:00,508.632094,0.000000,0.096442,-8.458818
21/05/2013 00:00,486.675545,0.166926,0.196644,-1.525413
22/05/2013 00:00,460.504583,0.256870,0.120766,-0.113414
23/05/2013 00:00,444.077998,0.000028,0.000018,0.748526
24/05/2013 00:00,435.762743,0.000000,0.000037,-0.052573
25/05/2013 00:00,427.838877,0.058496,0.035048,0.672738
26/05/2013 00:00,417.360717,0.000041,0.000007,0.850270
27/05/2013 00:00,405.980789,0.065388,0.029235,2.687416
28/05/2013 00:00,398.088970,0.285725,0.127102,1.267785
29/05/2013 00:00,388.356310,0.000029,0.000017,0.568134
30/05/2013 00:00,375.945908,0.000034,0.000012,1.840470
31/05/2013 00:00,366.818263,0.047264,0.050148,0.105702
01/06/2013 00:00,356.826566,0.065789,0.037081,0.596067
02/06/2013 00:00,345.358173,0.051269,0.030144,2.415789
03/06/2013 00:00,330.144856,0.000038,0.000002,6.745330
04/06/2013 00:00,315.015897,0.000056,0.000000,7.861376
05/06/2013 00:00,314.153567,1.828934,1.831241,1.053178
06/06/2013 00:00,308.491426,0.641780,0.302185,-1.424089
07/06/2013 00:00,304.899971,0.000000,0.674808,0.726664
08/06/2013 00:00,287.406448,0.000028,0.000015,4.124935
09/06/2013 00:00,261.320891,0.000036,0.000000,7.943932
10/06/2013 00:00,240.397970,0.981871,0.000000,8.435615
11/06/2013 00:00,227.528261,2.744929,0.978310,5.547010
12/06/2013 00:00,205.356382,0.103803,0.001275,9.266613
13/06/2013 00:00,174.363024,0.000057,0.000000,13.296129
14/06/2013 00:00,133.615776,0.000042,0.000000,15.924730
15/06/2013 00:00,95.012676,0.109144,0.000000,16.933353
16/06/2013 00:00,53.425473,2.240039,0.000000,16.777800
17/06/2013 00:00,31.830348,3.542913,0.000000,11.417595
18/06/2013 00:00,8.970200,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.036498,0.186152,6.358464
12/07/2013 00:00,0.000000,0.094108,0.001000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
