Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,306.614109,0.047022,0.046205,-0.246600
27/05/2012 00:00,307.782418,0.000000,4.248586,-1.513397
28/05/2012 00:00,313.308476,1.173018,3.599631,-2.321837
29/05/2012 00:00,302.714835,0.187142,0.105340,-1.894634
30/05/2012 00:00,296.728048,0.096460,0.195349,-1.476075
31/05/2012 00:00,280.865227,0.761788,0.833539,-0.074379
01/06/2012 00:00,266.891873,0.087450,0.023981,2.387440
02/06/2012 00:00,261.055247,0.046281,0.216991,1.884145
03/06/2012 00:00,257.857715,0.000000,1.197803,1.184891
04/06/2012 00:00,245.413194,0.000027,0.000020,3.580887
05/06/2012 00:00,228.573374,0.000037,0.000002,7.579437
06/06/2012 00:00,212.687724,0.080039,0.000000,10.653004
07/06/2012 00:00,192.948616,0.100049,0.000000,12.048782
08/06/2012 00:00,179.906330,0.454590,0.000000,7.555898
09/06/2012 00:00,167.274019,0.090137,0.003192,6.782437
10/06/2012 00:00,154.206659,0.100049,0.000000,6.482166
11/06/2012 00:00,143.273423,2.500067,0.000000,9.273946
12/06/2012 00:00,127.643505,0.000042,0.000002,8.264418
13/06/2012 00:00,114.971675,0.000036,0.000003,5.789535
14/06/2012 00:00,103.610125,0.157747,0.033530,6.027692
15/06/2012 00:00,90.072012,0.000049,0.000000,10.125479
16/06/2012 00:00,71.176203,0.000049,0.000000,13.900244
17/06/2012 00:00,52.349143,0.000041,0.000000,14.499393
18/06/2012 00:00,32.778437,0.066699,0.000000,14.137885
19/06/2012 00:00,17.861399,0.160039,0.000000,11.291091
20/06/2012 00:00,9.200030,0.188281,0.000000,16.316308
21/06/2012 00:00,9.200030,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.302471,0.032576,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.546324,0.191786,5.503583
30/08/2012 00:00,0.000000,2.686166,0.032625,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.121814,1.470113,4.191061
02/09/2012 00:00,0.000000,1.654623,0.469636,3.004809
03/09/2012 00:00,0.000000,2.446227,0.746711,3.393376
04/09/2012 00:00,12.944665,1.015554,1.837218,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.532932,0.260698,6.483438
08/09/2012 00:00,0.244158,1.708270,0.429429,2.360426
09/09/2012 00:00,0.000000,0.884524,0.012306,0.756729
10/09/2012 00:00,0.000000,0.534652,0.712373,0.107443
11/09/2012 00:00,0.260809,0.239825,0.206257,0.429200
12/09/2012 00:00,0.000000,0.036795,0.065998,0.483254
13/09/2012 00:00,0.000000,0.011670,0.611693,0.460560
14/09/2012 00:00,0.860020,0.568459,0.540249,0.299157
15/09/2012 00:00,0.259898,0.227850,0.215756,0.392703
16/09/2012 00:00,0.077866,0.465770,0.118639,2.078022
17/09/2012 00:00,0.000000,0.778801,0.492413,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.552594,0.037618,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.291950,0.449333,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,3.182888,0.000015,0.105715,0.620527
27/09/2012 00:00,5.256242,0.108609,0.230999,-0.398071
28/09/2012 00:00,25.153080,2.650510,2.832389,-1.473678
29/09/2012 00:00,31.229343,0.439097,0.935314,-1.501031
30/09/2012 00:00,39.414947,1.684334,1.432007,-0.995881
01/10/2012 00:00,41.299770,0.191584,0.270919,-1.079569
02/10/2012 00:00,41.768663,0.065478,0.137496,-0.494338
03/10/2012 00:00,43.698225,0.063374,0.306485,-0.807197
04/10/2012 00:00,42.386193,0.601752,0.227630,1.790818
05/10/2012 00:00,46.983048,1.227781,0.698605,1.494512
06/10/2012 00:00,47.905939,1.355243,0.439037,1.956179
07/10/2012 00:00,48.281237,0.172459,0.089807,1.054161
08/10/2012 00:00,63.703280,0.297648,1.391707,-0.198530
09/10/2012 00:00,87.414272,0.000000,2.747856,-1.400891
10/10/2012 00:00,116.135665,0.088831,3.156809,-3.952576
11/10/2012 00:00,123.702525,0.075465,1.195237,-4.363990
12/10/2012 00:00,122.721611,0.000000,0.330299,-7.093615
13/10/2012 00:00,167.789710,0.000000,5.072953,-5.930930
14/10/2012 00:00,177.984438,0.000000,1.945622,-5.952286
15/10/2012 00:00,171.894895,0.000000,0.288261,-7.150534
16/10/2012 00:00,180.113701,0.000000,1.056889,-7.840816
17/10/2012 00:00,231.915928,0.000000,5.908812,-6.145974
18/10/2012 00:00,256.631571,0.080395,4.840121,-4.514713
19/10/2012 00:00,295.043525,0.494174,5.936424,-4.571123
20/10/2012 00:00,291.316851,0.000000,1.342863,-5.548845
21/10/2012 00:00,281.081833,0.000000,0.237831,-8.374666
22/10/2012 00:00,270.211721,0.000000,0.000036,-6.541655
23/10/2012 00:00,263.417394,0.000000,0.086516,-8.298450
24/10/2012 00:00,261.696399,0.000000,0.432385,-7.232601
25/10/2012 00:00,261.018690,0.007421,0.543731,-4.668280
26/10/2012 00:00,260.083691,0.000000,0.507321,-6.291266
27/10/2012 00:00,255.750110,0.007839,0.220292,-4.082285
28/10/2012 00:00,254.507892,0.000000,0.396359,-4.641692
29/10/2012 00:00,266.287615,0.000000,1.902360,-4.611863
30/10/2012 00:00,298.371030,0.000000,3.916624,-6.953757
31/10/2012 00:00,337.144354,0.000000,5.231468,-8.634383
01/11/2012 00:00,357.270802,0.000000,3.646186,-9.482472
02/11/2012 00:00,352.763317,0.000000,0.605332,-11.972906
03/11/2012 00:00,384.479943,0.000000,3.408394,-11.853006
04/11/2012 00:00,379.286382,0.000000,0.807081,-14.932873
05/11/2012 00:00,368.856972,0.000000,0.158567,-16.890290
06/11/2012 00:00,364.210509,0.000000,0.443910,-16.602035
07/11/2012 00:00,354.961434,0.000000,0.084590,-15.210805
08/11/2012 00:00,353.702387,0.000000,0.754933,-11.714287
09/11/2012 00:00,350.463094,0.000000,0.365870,-12.257314
10/11/2012 00:00,344.972341,0.000000,0.075526,-15.541983
11/11/2012 00:00,350.709979,0.000000,0.856098,-17.198365
12/11/2012 00:00,367.716698,0.000000,1.387180,-13.790686
13/11/2012 00:00,359.655295,0.000000,0.066086,-18.654275
14/11/2012 00:00,361.028377,0.000000,0.936793,-16.519327
15/11/2012 00:00,365.712864,0.000000,0.915975,-18.319488
16/11/2012 00:00,368.725406,0.000000,0.951208,-19.332847
17/11/2012 00:00,373.079346,0.000000,1.030472,-19.409345
18/11/2012 00:00,366.195414,0.000000,0.073203,-23.812608
19/11/2012 00:00,364.141998,0.000000,0.237831,-24.410793
20/11/2012 00:00,359.697346,0.000000,0.075526,-25.534025
21/11/2012 00:00,356.256127,0.000000,0.093149,-26.680682
22/11/2012 00:00,352.735471,0.000000,0.067974,-26.139463
23/11/2012 00:00,349.681891,0.000000,0.070491,-23.482125
24/11/2012 00:00,346.969548,0.000000,0.079309,-23.701232
25/11/2012 00:00,342.528631,0.000000,0.000032,-17.734297
26/11/2012 00:00,339.240301,0.000000,0.079303,-17.359285
27/11/2012 00:00,339.242878,0.000000,0.305920,-16.843052
28/11/2012 00:00,337.093047,0.000000,0.079877,-24.617217
29/11/2012 00:00,335.054765,0.000000,0.068959,-24.120917
30/11/2012 00:00,352.274608,0.000000,1.567222,-20.582727
01/12/2012 00:00,348.186099,0.000000,0.135914,-21.599922
02/12/2012 00:00,349.793434,0.000000,0.475623,-20.724865
03/12/2012 00:00,363.274459,0.000000,1.241856,-19.642978
04/12/2012 00:00,358.981712,0.000000,0.264239,-21.446952
05/12/2012 00:00,357.335855,0.000000,0.288268,-22.568035
06/12/2012 00:00,361.322828,0.000000,0.554887,-23.722023
07/12/2012 00:00,360.160148,0.000000,0.281862,-24.813217
08/12/2012 00:00,357.431157,0.000000,0.140948,-26.444383
09/12/2012 00:00,354.348792,0.000000,0.086512,-30.179907
10/12/2012 00:00,352.225907,0.000000,0.105737,-33.259417
11/12/2012 00:00,351.292466,0.000000,0.143047,-32.305202
12/12/2012 00:00,350.132799,0.000000,0.149239,-29.464418
13/12/2012 00:00,356.611350,0.000000,0.554887,-25.642980
14/12/2012 00:00,359.029122,0.000000,0.396359,-27.338842
15/12/2012 00:00,356.368404,0.000000,0.126853,-27.889985
16/12/2012 00:00,354.964953,0.000000,0.181219,-28.045880
17/12/2012 00:00,349.774626,0.000000,0.000044,-26.807463
18/12/2012 00:00,346.295633,0.000000,0.079303,-22.625980
19/12/2012 00:00,345.418885,0.000000,0.264239,-19.280122
20/12/2012 00:00,354.371874,0.000000,1.030472,-21.830688
21/12/2012 00:00,349.356644,0.000000,0.000041,-27.141557
22/12/2012 00:00,345.867202,0.000000,0.079309,-19.886275
23/12/2012 00:00,341.209551,0.000000,0.000032,-15.271028
24/12/2012 00:00,337.637994,0.000000,0.000036,-18.001043
25/12/2012 00:00,336.074590,0.000000,0.079303,-24.299658
26/12/2012 00:00,334.108163,0.000000,0.000039,-30.339070
27/12/2012 00:00,333.921194,0.000000,0.079303,-31.366293
28/12/2012 00:00,333.337822,0.000000,0.067974,-29.728785
29/12/2012 00:00,332.711997,0.000000,0.074638,-31.291055
30/12/2012 00:00,331.786748,0.000000,0.070491,-29.724233
31/12/2012 00:00,333.238875,0.000000,0.211397,-27.378077
01/01/2013 00:00,359.644936,0.000000,1.937609,-28.103862
02/01/2013 00:00,360.311155,0.000000,0.605332,-25.933358
03/01/2013 00:00,361.418156,0.000000,0.432392,-24.386065
04/01/2013 00:00,361.290018,0.000000,0.362394,-19.855002
05/01/2013 00:00,354.958377,0.000000,0.052903,-13.122632
06/01/2013 00:00,350.708538,0.000000,0.052869,-20.801800
07/01/2013 00:00,347.873558,0.000000,0.052869,-29.332550
08/01/2013 00:00,347.134648,0.000000,0.106880,-32.127280
09/01/2013 00:00,346.639358,0.000000,0.137884,-29.399160
10/01/2013 00:00,345.116959,0.000000,0.086519,-24.993033
11/01/2013 00:00,342.475833,0.000000,0.000032,-24.359382
12/01/2013 00:00,341.308656,0.000000,0.090632,-23.109698
13/01/2013 00:00,344.210276,0.000000,0.417220,-14.600878
14/01/2013 00:00,370.125201,0.000000,2.989421,-11.829823
15/01/2013 00:00,374.620968,0.000000,1.030472,-12.830161
16/01/2013 00:00,410.074087,0.000000,2.478832,-22.997793
17/01/2013 00:00,410.103471,0.000000,0.518862,-25.828155
18/01/2013 00:00,406.628631,0.000000,0.308823,-29.127485
19/01/2013 00:00,402.768982,0.000000,0.275735,-28.667527
20/01/2013 00:00,396.906128,0.000000,0.084590,-28.554785
21/01/2013 00:00,391.427664,0.000000,0.126854,-27.057620
22/01/2013 00:00,428.106932,0.000000,2.536513,-27.544468
23/01/2013 00:00,419.334920,0.000000,0.052869,-31.604168
24/01/2013 00:00,412.379456,0.000000,0.063442,-35.069343
25/01/2013 00:00,408.321544,0.000000,0.095163,-38.890235
26/01/2013 00:00,412.489437,0.000000,0.747380,-32.418158
27/01/2013 00:00,411.223484,0.000000,0.373053,-31.759438
28/01/2013 00:00,411.549596,0.000000,0.422776,-32.090468
29/01/2013 00:00,408.140334,0.000000,0.146369,-31.044282
30/01/2013 00:00,405.553705,0.000000,0.100450,-31.628118
31/01/2013 00:00,402.750915,0.000000,0.063442,-30.305077
01/02/2013 00:00,423.224753,0.000000,1.488837,-31.310902
02/02/2013 00:00,435.523247,0.000000,1.119534,-30.573013
03/02/2013 00:00,429.136197,0.000000,0.106420,-31.207652
04/02/2013 00:00,426.344807,0.000000,0.253339,-29.945018
05/02/2013 00:00,425.614434,0.000000,0.302163,-29.496390
06/02/2013 00:00,422.909968,0.000000,0.132139,-30.335923
07/02/2013 00:00,422.489810,0.000000,0.222581,-29.822590
08/02/2013 00:00,421.678187,0.000000,0.206809,-28.937848
09/02/2013 00:00,424.832581,0.000000,0.475623,-27.463465
10/02/2013 00:00,425.226480,0.000000,0.317108,-27.582233
11/02/2013 00:00,448.178354,0.000000,1.553643,-28.060238
12/02/2013 00:00,460.124491,0.000000,1.215408,-24.220160
13/02/2013 00:00,450.194594,0.000000,0.079303,-20.091637
14/02/2013 00:00,441.089767,0.000000,0.063442,-20.948485
15/02/2013 00:00,435.318787,0.000000,0.135914,-23.635205
16/02/2013 00:00,434.091621,0.000000,0.237831,-32.057612
17/02/2013 00:00,442.351460,0.000000,0.697555,-31.716587
18/02/2013 00:00,452.198309,0.000000,0.814983,-31.549957
19/02/2013 00:00,452.613087,0.000000,0.344660,-32.045933
20/02/2013 00:00,447.625941,0.000000,0.063442,-33.814900
21/02/2013 00:00,443.969917,0.000000,0.097268,-37.779570
22/02/2013 00:00,440.415428,0.000000,0.068959,-39.177035
23/02/2013 00:00,447.983519,0.000000,0.934739,-35.934785
24/02/2013 00:00,453.883115,0.000000,0.936793,-32.556693
25/02/2013 00:00,452.594592,0.000000,0.374544,-31.332392
26/02/2013 00:00,453.566054,0.000000,0.564653,-28.334788
27/02/2013 00:00,448.611026,0.000000,0.066086,-27.953440
28/02/2013 00:00,445.640225,0.000000,0.090632,-30.547118
01/03/2013 00:00,442.807220,0.000000,0.079303,-31.382405
02/03/2013 00:00,440.358799,0.000000,0.079303,-31.011997
03/03/2013 00:00,440.546864,0.000000,0.237831,-27.642355
04/03/2013 00:00,437.716076,0.000000,0.063442,-26.374488
05/03/2013 00:00,433.508674,0.000000,0.013830,-15.842482
06/03/2013 00:00,429.919031,0.000000,0.068959,-11.541727
07/03/2013 00:00,427.435323,0.000000,0.093297,-12.181065
08/03/2013 00:00,425.146322,0.000000,0.074638,-13.214161
09/03/2013 00:00,425.752528,0.000000,0.268854,-10.101211
10/03/2013 00:00,427.386115,0.032046,0.526035,-7.065088
11/03/2013 00:00,443.869240,0.000000,1.409182,-10.389543
12/03/2013 00:00,446.462031,0.000000,0.596848,-17.713738
13/03/2013 00:00,441.143735,0.000000,0.079309,-21.245922
14/03/2013 00:00,436.056903,0.000000,0.000032,-20.978108
15/03/2013 00:00,432.372811,0.000000,0.000039,-22.259400
16/03/2013 00:00,428.797132,0.000000,0.000044,-16.835373
17/03/2013 00:00,425.166648,0.000000,0.000046,-13.835796
18/03/2013 00:00,423.726580,0.000000,0.084590,-14.598397
19/03/2013 00:00,427.569776,0.000000,0.345922,-23.496505
20/03/2013 00:00,437.121593,0.000000,0.951202,-24.002977
21/03/2013 00:00,451.719986,0.000000,1.536539,-21.434262
22/03/2013 00:00,459.242603,0.000000,0.736817,-22.424203
23/03/2013 00:00,466.002285,0.000000,0.830422,-22.025850
24/03/2013 00:00,488.743374,0.000000,1.801492,-22.823617
25/03/2013 00:00,479.367903,0.000000,0.230615,-22.562377
26/03/2013 00:00,515.198712,0.000000,2.566683,-21.588525
27/03/2013 00:00,530.819544,0.000000,2.936975,-20.745398
28/03/2013 00:00,526.172970,0.000000,0.871944,-19.868572
29/03/2013 00:00,513.852670,0.000000,0.211405,-18.883250
30/03/2013 00:00,504.501473,0.000000,0.124839,-18.029717
31/03/2013 00:00,502.522717,0.000000,0.404979,-15.645740
01/04/2013 00:00,503.269655,0.000000,0.594510,-13.665384
02/04/2013 00:00,499.215040,0.000000,0.396359,-15.577588
03/04/2013 00:00,494.412315,0.000000,0.237831,-20.170765
04/04/2013 00:00,489.843475,0.000000,0.079303,-23.289005
05/04/2013 00:00,486.007166,0.000000,0.070491,-21.451207
06/04/2013 00:00,495.256420,0.000000,0.951220,-19.592392
07/04/2013 00:00,493.948862,0.000000,0.475623,-21.926112
08/04/2013 00:00,498.441468,0.000000,0.665865,-21.653920
09/04/2013 00:00,519.562015,0.000000,1.642970,-20.775550
10/04/2013 00:00,522.757822,0.000000,1.860105,-21.216033
11/04/2013 00:00,547.923056,0.000000,3.029684,-20.041910
12/04/2013 00:00,556.700917,0.000000,1.860105,-18.768965
13/04/2013 00:00,540.116929,0.000000,0.151016,-19.379725
14/04/2013 00:00,532.953970,0.000000,0.079303,-17.426930
15/04/2013 00:00,525.313607,0.000000,0.140948,-14.749115
16/04/2013 00:00,522.268955,0.000000,0.140948,-15.994072
17/04/2013 00:00,519.324173,0.000000,0.158567,-16.843427
18/04/2013 00:00,517.033647,0.000000,0.265408,-16.378928
19/04/2013 00:00,513.001104,0.000000,0.137884,-15.190522
20/04/2013 00:00,505.099081,0.000000,0.114548,-12.135562
21/04/2013 00:00,496.900019,0.000000,0.070491,-8.500112
22/04/2013 00:00,495.707084,0.000000,0.190265,-9.135984
23/04/2013 00:00,492.265192,0.000000,0.273871,-7.568213
24/04/2013 00:00,487.039660,0.211749,1.201301,-5.105704
25/04/2013 00:00,501.351743,0.000000,2.839128,-6.504967
26/04/2013 00:00,513.028409,0.000000,1.513259,-11.641004
27/04/2013 00:00,515.301479,0.000000,1.449445,-10.850418
28/04/2013 00:00,519.811983,0.000000,1.268256,-10.997426
29/04/2013 00:00,557.848196,0.000000,4.302944,-9.947461
30/04/2013 00:00,560.080331,0.000000,4.559452,-8.554311
01/05/2013 00:00,546.824880,0.000000,1.792091,-10.778767
02/05/2013 00:00,543.685359,0.000000,0.704613,-15.199077
03/05/2013 00:00,543.685205,0.000000,0.422783,-14.662545
04/05/2013 00:00,533.978243,0.000000,0.140948,-11.911875
05/05/2013 00:00,535.333474,0.000000,0.317095,-9.847941
06/05/2013 00:00,523.549446,0.000000,0.396359,-8.027629
07/05/2013 00:00,522.150283,0.000000,0.445142,-6.520401
08/05/2013 00:00,509.083341,0.029915,0.293375,-3.926348
09/05/2013 00:00,510.848923,0.066733,0.739788,-3.697710
10/05/2013 00:00,507.672891,0.031914,0.042688,-2.288090
11/05/2013 00:00,495.157359,0.000003,0.000029,-2.814150
12/05/2013 00:00,501.816805,0.038117,1.089595,-2.941720
13/05/2013 00:00,485.864373,1.181159,2.938933,-3.859013
14/05/2013 00:00,511.813347,0.000000,6.312345,-6.956221
15/05/2013 00:00,525.286515,0.000000,2.898845,-8.729929
16/05/2013 00:00,511.189006,0.000000,0.253686,-7.255319
17/05/2013 00:00,493.643991,0.007090,0.066474,-4.461058
18/05/2013 00:00,500.700973,1.027175,2.398698,-4.275673
19/05/2013 00:00,531.487849,0.000000,3.585211,-8.362900
20/05/2013 00:00,490.380326,0.000000,0.090632,-8.458818
21/05/2013 00:00,460.712772,0.231454,0.133648,-1.525413
22/05/2013 00:00,449.286308,0.314667,0.067677,-0.113414
23/05/2013 00:00,434.452942,0.000032,0.000013,0.748526
24/05/2013 00:00,424.242642,0.000000,0.000034,-0.052573
25/05/2013 00:00,416.983451,0.063035,0.029338,0.672738
26/05/2013 00:00,403.737295,0.000045,0.000003,0.850270
27/05/2013 00:00,386.812800,0.073868,0.020752,2.687416
28/05/2013 00:00,374.848747,0.307988,0.101798,1.267785
29/05/2013 00:00,362.571459,0.000032,0.000013,0.568134
30/05/2013 00:00,349.097054,0.000038,0.000009,1.840470
31/05/2013 00:00,337.583737,0.050860,0.044276,0.105702
01/06/2013 00:00,327.016235,0.072450,0.029567,0.596067
02/06/2013 00:00,313.450825,0.052208,0.027584,2.415789
03/06/2013 00:00,295.518914,0.000040,0.000001,6.745330
04/06/2013 00:00,277.034730,0.000056,0.000000,7.861376
05/06/2013 00:00,272.634314,2.028389,1.562814,1.053178
06/06/2013 00:00,266.888099,0.776921,0.176860,-1.424089
07/06/2013 00:00,263.969473,0.000000,0.634151,0.726664
08/06/2013 00:00,250.552134,0.000030,0.000013,4.124935
09/06/2013 00:00,231.161460,0.000036,0.000000,7.943932
10/06/2013 00:00,214.432113,0.981871,0.000000,8.435615
11/06/2013 00:00,204.801980,3.015530,0.704878,5.547010
12/06/2013 00:00,186.628671,0.105315,0.000000,9.266613
13/06/2013 00:00,160.933855,0.000057,0.000000,13.296129
14/06/2013 00:00,133.848429,0.000042,0.000000,15.924730
15/06/2013 00:00,99.808463,0.109144,0.000000,16.933353
16/06/2013 00:00,71.852315,2.240039,0.000000,16.777800
17/06/2013 00:00,55.034949,3.542913,0.000000,11.417595
18/06/2013 00:00,35.248795,0.000036,0.000000,12.816131
19/06/2013 00:00,10.108823,0.000056,0.000000,15.517278
20/06/2013 00:00,5.526421,0.000039,0.000000,18.259063
21/06/2013 00:00,5.526421,0.133398,0.000000,19.446318
22/06/2013 00:00,5.526421,7.900048,0.000000,18.761077
23/06/2013 00:00,5.526421,1.090179,0.000000,13.838264
24/06/2013 00:00,5.526421,1.142904,0.000000,11.887559
25/06/2013 00:00,5.526421,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.126996,0.103204,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
