Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,555.705397,0.064780,0.057020,-0.246600
27/05/2012 00:00,560.466595,0.000000,7.540016,-1.513397
28/05/2012 00:00,572.467218,2.320062,4.774750,-2.321837
29/05/2012 00:00,553.065598,0.285368,0.048771,-1.894634
30/05/2012 00:00,545.719009,0.183965,0.223594,-1.476075
31/05/2012 00:00,535.244558,0.921384,1.254786,-0.074379
01/06/2012 00:00,523.053028,0.107471,0.014395,2.387440
02/06/2012 00:00,517.999218,0.156373,0.230231,1.884145
03/06/2012 00:00,519.475416,0.041432,2.067471,1.184891
04/06/2012 00:00,504.921786,0.000034,0.000025,3.580887
05/06/2012 00:00,488.805075,0.000039,0.000000,7.579437
06/06/2012 00:00,471.085042,0.080039,0.000000,10.653004
07/06/2012 00:00,452.436499,0.100049,0.000000,12.048782
08/06/2012 00:00,438.510415,0.454590,0.000000,7.555898
09/06/2012 00:00,422.656911,0.094164,0.000000,6.782437
10/06/2012 00:00,408.544742,0.100049,0.000000,6.482166
11/06/2012 00:00,393.505974,2.500067,0.000000,9.273946
12/06/2012 00:00,374.607145,0.000044,0.000000,8.264418
13/06/2012 00:00,358.482077,0.000041,0.000000,5.789535
14/06/2012 00:00,341.883515,0.186803,0.018633,6.027692
15/06/2012 00:00,321.954702,0.000049,0.000000,10.125479
16/06/2012 00:00,295.416903,0.000049,0.000000,13.900244
17/06/2012 00:00,267.298306,0.000041,0.000000,14.499393
18/06/2012 00:00,236.139000,0.066699,0.000000,14.137885
19/06/2012 00:00,207.139232,0.160039,0.000000,11.291091
20/06/2012 00:00,169.583457,0.188281,0.000000,16.316308
21/06/2012 00:00,122.136104,0.000059,0.000000,16.413097
22/06/2012 00:00,87.533750,0.000049,0.000000,15.571507
23/06/2012 00:00,59.805062,0.100049,0.000000,15.099802
24/06/2012 00:00,38.305962,0.066699,0.000000,15.315395
25/06/2012 00:00,13.288792,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.801003,0.246897,4.191061
02/09/2012 00:00,0.000000,2.091669,0.218673,3.004809
03/09/2012 00:00,0.000000,3.058685,0.463647,3.393376
04/09/2012 00:00,11.345922,2.193453,1.603572,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.691012,0.240292,6.483438
08/09/2012 00:00,0.000000,2.106651,0.201707,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.868835,0.794158,0.107443
11/09/2012 00:00,0.106500,0.338757,0.226880,0.429200
12/09/2012 00:00,0.000000,0.062180,0.081418,0.483254
13/09/2012 00:00,0.000000,0.235040,0.771361,0.460560
14/09/2012 00:00,0.560414,0.806713,0.623633,0.299157
15/09/2012 00:00,0.105468,0.313437,0.262509,0.392703
16/09/2012 00:00,0.000000,0.539575,0.106726,2.078022
17/09/2012 00:00,0.000000,1.294140,0.148959,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.659402,0.280538,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000012,5.214522
26/09/2012 00:00,0.000000,0.006861,0.177984,0.620527
27/09/2012 00:00,0.000000,0.180678,0.308577,-0.398071
28/09/2012 00:00,28.659357,4.030057,3.086052,-1.665153
29/09/2012 00:00,37.853578,0.750456,1.221921,-1.501031
30/09/2012 00:00,46.442908,2.313740,1.656009,-0.995881
01/10/2012 00:00,47.413733,0.262757,0.380684,-1.079569
02/10/2012 00:00,47.440424,0.141562,0.136989,-0.494338
03/10/2012 00:00,51.072715,0.117417,0.467899,-0.807197
04/10/2012 00:00,48.395235,0.760090,0.181243,1.790818
05/10/2012 00:00,52.089102,1.679072,0.604987,1.494512
06/10/2012 00:00,51.886485,1.709159,0.281309,1.956179
07/10/2012 00:00,52.286769,0.233392,0.073667,1.054161
08/10/2012 00:00,79.839214,0.320078,2.438327,-0.198530
09/10/2012 00:00,114.922044,0.312692,4.436787,-1.400891
10/10/2012 00:00,159.379358,0.515844,5.001743,-3.952576
11/10/2012 00:00,171.251229,0.281205,1.831785,-4.363990
12/10/2012 00:00,170.421302,0.000000,0.586186,-7.093615
13/10/2012 00:00,246.526423,0.341682,8.522383,-5.930930
14/10/2012 00:00,263.588430,0.091722,3.323894,-5.952286
15/10/2012 00:00,252.262146,0.000000,0.511581,-7.150534
16/10/2012 00:00,266.856394,0.000000,1.875673,-7.840816
17/10/2012 00:00,360.150558,0.000000,10.486440,-6.145974
18/10/2012 00:00,390.887745,0.854692,7.500610,-4.514713
19/10/2012 00:00,439.954685,2.214182,8.115893,-4.571123
20/10/2012 00:00,433.379599,0.134565,2.193902,-5.548845
21/10/2012 00:00,417.816273,0.000000,0.422081,-8.374666
22/10/2012 00:00,401.345657,0.000001,0.000064,-6.541655
23/10/2012 00:00,391.439973,0.000000,0.153540,-8.298450
24/10/2012 00:00,390.280407,0.000000,0.767358,-7.232601
25/10/2012 00:00,389.478706,0.080566,0.862073,-4.668280
26/10/2012 00:00,389.533358,0.000000,0.900349,-6.291266
27/10/2012 00:00,382.751903,0.043018,0.341469,-4.082285
28/10/2012 00:00,381.141659,0.029998,0.661225,-4.641692
29/10/2012 00:00,402.556147,0.000000,3.376141,-4.611863
30/10/2012 00:00,459.039578,0.000000,6.950879,-6.953757
31/10/2012 00:00,526.647383,0.000000,9.284349,-8.634383
01/11/2012 00:00,560.252982,0.000000,6.470931,-9.482472
02/11/2012 00:00,551.739022,0.000000,1.074289,-11.972906
03/11/2012 00:00,607.405811,0.000000,6.048918,-11.853006
04/11/2012 00:00,596.556311,0.000000,1.432336,-14.932873
05/11/2012 00:00,577.279749,0.000000,0.281410,-16.890290
06/11/2012 00:00,570.464011,0.000000,0.787812,-16.602035
07/11/2012 00:00,555.618310,0.000000,0.150122,-15.210805
08/11/2012 00:00,553.496374,0.000000,1.339788,-11.714287
09/11/2012 00:00,546.974540,0.000000,0.649314,-12.257314
10/11/2012 00:00,537.220273,0.000000,0.134038,-15.541983
11/11/2012 00:00,547.489861,0.000000,1.519328,-17.198365
12/11/2012 00:00,578.003771,0.000000,2.461844,-13.790686
13/11/2012 00:00,564.149840,0.000000,0.117283,-18.654275
14/11/2012 00:00,567.133701,0.000000,1.662537,-16.519327
15/11/2012 00:00,575.692145,0.000000,1.625592,-18.319488
16/11/2012 00:00,582.329407,0.000000,1.688120,-19.332847
17/11/2012 00:00,592.328718,0.000000,1.828790,-19.409345
18/11/2012 00:00,579.870035,0.000000,0.129913,-23.812608
19/11/2012 00:00,575.070609,0.000000,0.422081,-24.410793
20/11/2012 00:00,566.972839,0.000000,0.134038,-25.534025
21/11/2012 00:00,561.117133,0.000000,0.165313,-26.680682
22/11/2012 00:00,555.333501,0.000000,0.120634,-26.139463
23/11/2012 00:00,550.106251,0.000000,0.125102,-23.482125
24/11/2012 00:00,545.386078,0.000000,0.140751,-23.701232
25/11/2012 00:00,537.519924,0.000000,0.000057,-17.734297
26/11/2012 00:00,531.974550,0.000000,0.140740,-17.359285
27/11/2012 00:00,532.223981,0.000000,0.542920,-16.843052
28/11/2012 00:00,528.702710,0.000000,0.141759,-24.617217
29/11/2012 00:00,525.483323,0.000000,0.122382,-24.120917
30/11/2012 00:00,556.930193,0.000000,2.781367,-20.582727
01/12/2012 00:00,550.280998,0.000000,0.241209,-21.599922
02/12/2012 00:00,553.902105,0.000000,0.844094,-20.724865
03/12/2012 00:00,579.732240,0.000000,2.203936,-19.642978
04/12/2012 00:00,574.916140,0.000000,0.468949,-21.446952
05/12/2012 00:00,572.993645,0.000000,0.511593,-22.568035
06/12/2012 00:00,579.979529,0.000000,0.984765,-23.722023
07/12/2012 00:00,576.479365,0.000000,0.500224,-24.813217
08/12/2012 00:00,569.735024,0.000000,0.250143,-26.444383
09/12/2012 00:00,562.831346,0.000000,0.153534,-30.179907
10/12/2012 00:00,558.818218,0.000000,0.187653,-33.259417
11/12/2012 00:00,557.417157,0.000000,0.253867,-32.305202
12/12/2012 00:00,555.890440,0.000000,0.264857,-29.464418
13/12/2012 00:00,567.917726,0.000000,0.984765,-25.642980
14/12/2012 00:00,572.717727,0.000000,0.703423,-27.338842
15/12/2012 00:00,568.407656,0.000000,0.225128,-27.889985
16/12/2012 00:00,566.406570,0.000000,0.321612,-28.045880
17/12/2012 00:00,557.862450,0.000000,0.000079,-26.807463
18/12/2012 00:00,552.161119,0.000000,0.140740,-22.625980
19/12/2012 00:00,550.592476,0.000000,0.468949,-19.280122
20/12/2012 00:00,566.379505,0.000000,1.828790,-21.830688
21/12/2012 00:00,557.931140,0.000000,0.000073,-27.141557
22/12/2012 00:00,552.329293,0.000000,0.140751,-19.886275
23/12/2012 00:00,544.775045,0.000000,0.000057,-15.271028
24/12/2012 00:00,538.983337,0.000000,0.000063,-18.001043
25/12/2012 00:00,536.709094,0.000000,0.140740,-24.299658
26/12/2012 00:00,533.376891,0.000000,0.000069,-30.339070
27/12/2012 00:00,533.203814,0.000000,0.140740,-31.366293
28/12/2012 00:00,532.203148,0.000000,0.120634,-29.728785
29/12/2012 00:00,531.239445,0.000000,0.132461,-31.291055
30/12/2012 00:00,529.793172,0.000000,0.125102,-29.724233
31/12/2012 00:00,532.582664,0.000000,0.375168,-27.378077
01/01/2013 00:00,581.638179,0.000000,3.438698,-28.103862
02/01/2013 00:00,585.634595,0.000000,1.074289,-25.933358
03/01/2013 00:00,587.605442,0.000000,0.767371,-24.386065
04/01/2013 00:00,585.439296,0.000000,0.643145,-19.855002
05/01/2013 00:00,573.374305,0.000000,0.093887,-13.122632
06/01/2013 00:00,565.600379,0.000000,0.093826,-20.801800
07/01/2013 00:00,560.556344,0.000000,0.093826,-29.332550
08/01/2013 00:00,558.963430,0.000000,0.189681,-32.127280
09/01/2013 00:00,558.119207,0.000000,0.244705,-29.399160
10/01/2013 00:00,555.418567,0.000000,0.153546,-24.993033
11/01/2013 00:00,550.774850,0.000000,0.000057,-24.359382
12/01/2013 00:00,548.999628,0.000000,0.160845,-23.109698
13/01/2013 00:00,554.519335,0.000000,0.740446,-14.600878
14/01/2013 00:00,600.676327,0.000000,5.305362,-11.829823
15/01/2013 00:00,608.395246,0.000000,1.828790,-12.830161
16/01/2013 00:00,670.503551,0.000000,4.399213,-22.997793
17/01/2013 00:00,669.745056,0.000000,0.920830,-25.828155
18/01/2013 00:00,663.152640,0.000000,0.548072,-29.127485
19/01/2013 00:00,656.141392,0.000000,0.489350,-28.667527
20/01/2013 00:00,645.628731,0.000000,0.150122,-28.554785
21/01/2013 00:00,637.059821,0.000000,0.225128,-27.057620
22/01/2013 00:00,703.369354,0.000000,4.501579,-27.544468
23/01/2013 00:00,689.265494,0.000000,0.093826,-31.604168
24/01/2013 00:00,678.195615,0.000000,0.112592,-35.069343
25/01/2013 00:00,671.044281,0.000000,0.168887,-38.890235
26/01/2013 00:00,677.573224,0.000000,1.326385,-32.418158
27/01/2013 00:00,673.952588,0.000000,0.662061,-31.759438
28/01/2013 00:00,673.785340,0.000000,0.750306,-32.090468
29/01/2013 00:00,666.969604,0.000000,0.259764,-31.044282
30/01/2013 00:00,661.118940,0.000000,0.178270,-31.628118
31/01/2013 00:00,655.154291,0.000000,0.112592,-30.305077
01/02/2013 00:00,691.524244,0.000000,2.642257,-31.310902
02/02/2013 00:00,713.973025,0.000000,1.986850,-30.573013
03/02/2013 00:00,703.925884,0.000000,0.188864,-31.207652
04/02/2013 00:00,699.012945,0.000000,0.449604,-29.945018
05/02/2013 00:00,696.633096,0.000000,0.536252,-29.496390
06/02/2013 00:00,690.212698,0.000000,0.234509,-30.335923
07/02/2013 00:00,687.775347,0.000000,0.395017,-29.822590
08/02/2013 00:00,685.637101,0.000000,0.367027,-28.937848
09/02/2013 00:00,691.246433,0.000000,0.844094,-27.463465
10/02/2013 00:00,692.127960,0.000000,0.562775,-27.582233
11/02/2013 00:00,733.091296,0.000000,2.757269,-28.060238
12/02/2013 00:00,754.236395,0.000000,2.157000,-24.220160
13/02/2013 00:00,736.516306,0.000000,0.140740,-20.091637
14/02/2013 00:00,720.230763,0.000000,0.112592,-20.948485
15/02/2013 00:00,709.700016,0.000000,0.241209,-23.635205
16/02/2013 00:00,706.653843,0.000000,0.422081,-32.057612
17/02/2013 00:00,720.087068,0.000000,1.237959,-31.716587
18/02/2013 00:00,736.363245,0.000000,1.446361,-31.549957
19/02/2013 00:00,735.693747,0.000000,0.611672,-32.045933
20/02/2013 00:00,725.559110,0.000000,0.112592,-33.814900
21/02/2013 00:00,718.629774,0.000000,0.172623,-37.779570
22/02/2013 00:00,712.580689,0.000000,0.122382,-39.177035
23/02/2013 00:00,726.804712,0.000000,1.658892,-35.934785
24/02/2013 00:00,738.227724,0.000000,1.662537,-32.556693
25/02/2013 00:00,737.166803,0.000000,0.664707,-31.332392
26/02/2013 00:00,740.049035,0.000000,1.002097,-28.334788
27/02/2013 00:00,730.969740,0.000000,0.117283,-27.953440
28/02/2013 00:00,725.060851,0.000000,0.160845,-30.547118
01/03/2013 00:00,719.417223,0.000000,0.140740,-31.382405
02/03/2013 00:00,714.391568,0.000000,0.140740,-31.011997
03/03/2013 00:00,714.004115,0.000000,0.422081,-27.642355
04/03/2013 00:00,708.259734,0.000000,0.112592,-26.374488
05/03/2013 00:00,700.899590,0.000000,0.024545,-15.842482
06/03/2013 00:00,694.887386,0.000000,0.122382,-11.541727
07/03/2013 00:00,690.489242,0.000000,0.165576,-12.181065
08/03/2013 00:00,686.479378,0.000000,0.132461,-13.214161
09/03/2013 00:00,687.704755,0.000000,0.477138,-10.101211
10/03/2013 00:00,690.192557,0.094699,0.845425,-7.065088
11/03/2013 00:00,720.262210,0.005585,2.493036,-10.389543
12/03/2013 00:00,725.982533,0.000000,1.059234,-17.713738
13/03/2013 00:00,717.248089,0.000000,0.140751,-21.245922
14/03/2013 00:00,707.398786,0.000000,0.000057,-20.978108
15/03/2013 00:00,699.753920,0.000000,0.000069,-22.259400
16/03/2013 00:00,693.245393,0.000000,0.000079,-16.835373
17/03/2013 00:00,687.257406,0.000000,0.000081,-13.835796
18/03/2013 00:00,684.832313,0.000000,0.150122,-14.598397
19/03/2013 00:00,691.499061,0.000000,0.613912,-23.496505
20/03/2013 00:00,707.414715,0.000000,1.688110,-24.002977
21/03/2013 00:00,733.192697,0.000000,2.726915,-21.434262
22/03/2013 00:00,745.105939,0.000000,1.307638,-22.424203
23/03/2013 00:00,755.843300,0.000000,1.473761,-22.025850
24/03/2013 00:00,795.545407,0.000000,3.197129,-22.823617
25/03/2013 00:00,776.421295,0.000000,0.409274,-22.562377
26/03/2013 00:00,840.444666,0.000000,4.555124,-21.588525
27/03/2013 00:00,886.154100,0.000000,5.212285,-20.745398
28/03/2013 00:00,869.008735,0.000000,1.547449,-19.868572
29/03/2013 00:00,842.355333,0.000000,0.375183,-18.883250
30/03/2013 00:00,821.835938,0.000000,0.221552,-18.029717
31/03/2013 00:00,817.032144,0.000000,0.718722,-15.645740
01/04/2013 00:00,813.357420,0.000000,1.055083,-13.665384
02/04/2013 00:00,800.739472,0.000000,0.703423,-15.577588
03/04/2013 00:00,795.847429,0.000000,0.422081,-20.170765
04/04/2013 00:00,789.430733,0.000000,0.140740,-23.289005
05/04/2013 00:00,783.779106,0.000000,0.125102,-21.451207
06/04/2013 00:00,801.377351,0.000000,1.688142,-19.592392
07/04/2013 00:00,800.668319,0.000000,0.844094,-21.926112
08/04/2013 00:00,809.238525,0.000000,1.181718,-21.653920
09/04/2013 00:00,847.082691,0.000000,2.915799,-20.775550
10/04/2013 00:00,854.961552,0.000000,3.301150,-21.216033
11/04/2013 00:00,880.080732,0.000000,5.376816,-20.041910
12/04/2013 00:00,894.393932,0.000000,3.301150,-18.768965
13/04/2013 00:00,879.310776,0.000000,0.268010,-19.379725
14/04/2013 00:00,866.242742,0.000000,0.140740,-17.426930
15/04/2013 00:00,853.583497,0.000000,0.250143,-14.749115
16/04/2013 00:00,848.216721,0.000000,0.250143,-15.994072
17/04/2013 00:00,841.608750,0.000000,0.281411,-16.843427
18/04/2013 00:00,836.491012,0.000000,0.471022,-16.378928
19/04/2013 00:00,831.910592,0.000000,0.244705,-15.190522
20/04/2013 00:00,819.352488,0.000000,0.203291,-12.135562
21/04/2013 00:00,808.752515,0.000000,0.125102,-8.500112
22/04/2013 00:00,806.353631,0.000000,0.337665,-9.135984
23/04/2013 00:00,802.395840,0.000000,0.486043,-7.568213
24/04/2013 00:00,793.453933,0.455970,1.788415,-5.105704
25/04/2013 00:00,819.484055,0.000000,5.038635,-6.504967
26/04/2013 00:00,833.446825,0.000000,2.685598,-11.641004
27/04/2013 00:00,842.160213,0.000000,2.572347,-10.850418
28/04/2013 00:00,850.157414,0.000000,2.250790,-10.997426
29/04/2013 00:00,909.327458,0.000000,7.636486,-9.947461
30/04/2013 00:00,918.209771,0.000000,8.091715,-8.554311
01/05/2013 00:00,913.756062,0.000000,3.180445,-10.778767
02/05/2013 00:00,897.429752,0.000000,1.250484,-15.199077
03/05/2013 00:00,883.767318,0.000000,0.750318,-14.662545
04/05/2013 00:00,874.411781,0.000000,0.250143,-11.911875
05/05/2013 00:00,876.697828,0.000000,0.562752,-9.847941
06/05/2013 00:00,881.132474,0.000000,0.703423,-8.027629
07/05/2013 00:00,862.043082,0.000000,0.789998,-6.520401
08/05/2013 00:00,846.248905,0.096223,0.427380,-3.926348
09/05/2013 00:00,844.222492,0.227771,1.086378,-3.697710
10/05/2013 00:00,834.016813,0.050294,0.049904,-2.288090
11/05/2013 00:00,815.885299,0.000008,0.000044,-2.814150
12/05/2013 00:00,831.377452,0.074847,1.882049,-2.941720
13/05/2013 00:00,801.333292,2.068672,3.967287,-3.859013
14/05/2013 00:00,850.340674,0.452181,10.566507,-6.956221
15/05/2013 00:00,865.256400,0.000000,5.144614,-8.729929
16/05/2013 00:00,834.838015,0.000000,0.450220,-7.255319
17/05/2013 00:00,821.676250,0.021887,0.097156,-4.461058
18/05/2013 00:00,811.845092,1.753000,3.235974,-4.275673
19/05/2013 00:00,846.640518,0.000000,6.362716,-8.362900
20/05/2013 00:00,805.936193,0.000000,0.160845,-8.458818
21/05/2013 00:00,784.508416,0.354089,0.064675,-1.525413
22/05/2013 00:00,771.990806,0.400049,0.000000,-0.113414
23/05/2013 00:00,758.696322,0.000040,0.000012,0.748526
24/05/2013 00:00,747.407541,0.000003,0.000056,-0.052573
25/05/2013 00:00,736.042118,0.075150,0.035025,0.672738
26/05/2013 00:00,725.101931,0.000049,0.000000,0.850270
27/05/2013 00:00,713.104566,0.092049,0.011254,2.687416
28/05/2013 00:00,703.648252,0.357796,0.110597,1.267785
29/05/2013 00:00,694.088737,0.000040,0.000013,0.568134
30/05/2013 00:00,682.035701,0.000046,0.000004,1.840470
31/05/2013 00:00,673.506010,0.063967,0.060139,0.105702
01/06/2013 00:00,663.370477,0.083728,0.036609,0.596067
02/06/2013 00:00,652.378672,0.053328,0.047377,2.415789
03/06/2013 00:00,637.249438,0.000041,0.000000,6.745330
04/06/2013 00:00,626.726283,0.000056,0.000000,7.861376
05/06/2013 00:00,619.988716,2.821884,1.657329,1.053178
06/06/2013 00:00,613.624065,0.960902,0.055068,-1.424089
07/06/2013 00:00,600.715769,0.000000,1.125436,0.726664
08/06/2013 00:00,582.683265,0.000036,0.000015,4.124935
09/06/2013 00:00,559.242276,0.000036,0.000000,7.943932
10/06/2013 00:00,540.271940,0.981871,0.000000,8.435615
11/06/2013 00:00,525.500055,3.578975,0.458353,5.547010
12/06/2013 00:00,503.630979,0.105315,0.000000,9.266613
13/06/2013 00:00,473.650017,0.000057,0.000000,13.296129
14/06/2013 00:00,435.562330,0.000042,0.000000,15.924730
15/06/2013 00:00,389.435990,0.109144,0.000000,16.933353
16/06/2013 00:00,338.906964,2.240039,0.000000,16.777800
17/06/2013 00:00,304.593774,3.542913,0.000000,11.417595
18/06/2013 00:00,262.954143,0.000036,0.000000,12.816131
19/06/2013 00:00,225.211562,0.000056,0.000000,15.517278
20/06/2013 00:00,165.226532,0.000039,0.000000,18.259063
21/06/2013 00:00,112.210805,0.133398,0.000000,19.446318
22/06/2013 00:00,59.386052,7.900048,0.000000,18.761077
23/06/2013 00:00,33.526220,1.090179,0.000000,13.838264
24/06/2013 00:00,15.825126,1.142904,0.000000,11.887559
25/06/2013 00:00,6.927929,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
