Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,504.562401,0.000000,0.159333,-24.415875
15/03/2011 00:00,503.587476,0.000000,0.101600,-22.648772
16/03/2011 00:00,503.781893,0.000000,0.180578,-18.871980
17/03/2011 00:00,516.834159,0.000000,0.954313,-19.990482
18/03/2011 00:00,515.120719,0.000000,0.190437,-18.729000
19/03/2011 00:00,510.053965,0.000000,0.000046,-16.480545
20/03/2011 00:00,506.650578,0.000000,0.096762,-12.449465
21/03/2011 00:00,502.456068,0.000000,0.000041,-10.191967
22/03/2011 00:00,498.796883,0.000000,0.000051,-8.379221
23/03/2011 00:00,495.478495,0.000000,0.000041,-6.806350
24/03/2011 00:00,494.334443,0.000000,0.178202,-6.063547
25/03/2011 00:00,493.316095,0.004133,0.184604,-6.262794
26/03/2011 00:00,491.550427,0.000000,0.092363,-7.766475
27/03/2011 00:00,490.618290,0.000000,0.095948,-10.652554
28/03/2011 00:00,490.541463,0.000000,0.141076,-12.943535
29/03/2011 00:00,511.046848,0.000000,1.418527,-14.282011
30/03/2011 00:00,516.744345,0.000000,0.745554,-15.289447
31/03/2011 00:00,528.525681,0.000000,2.016325,-13.555671
01/04/2011 00:00,542.901084,0.000000,1.618951,-15.968358
02/04/2011 00:00,537.161028,0.000000,0.318413,-16.175655
03/04/2011 00:00,530.345344,0.000000,0.100604,-18.131510
04/04/2011 00:00,533.348900,0.000000,0.607663,-17.051543
05/04/2011 00:00,547.997652,0.000000,1.934327,-16.773340
06/04/2011 00:00,570.306926,0.000000,1.946420,-17.061437
07/04/2011 00:00,581.287145,0.000000,2.031044,-19.174137
08/04/2011 00:00,564.818646,0.000000,0.282130,-20.682202
09/04/2011 00:00,573.260220,0.000000,1.354044,-17.404967
10/04/2011 00:00,572.953796,0.000000,0.677042,-18.848805
11/04/2011 00:00,569.251751,0.000000,0.298725,-21.823825
12/04/2011 00:00,565.669649,0.000000,0.169292,-23.184000
13/04/2011 00:00,561.795561,0.000000,0.067733,-23.689613
14/04/2011 00:00,560.142217,0.000000,0.190672,-22.709410
15/04/2011 00:00,557.747337,0.000000,0.147210,-20.432418
16/04/2011 00:00,553.650694,0.000000,0.056444,-13.521115
17/04/2011 00:00,550.053159,0.000000,0.094074,-11.536688
18/04/2011 00:00,541.400818,0.000000,0.000051,-8.867759
19/04/2011 00:00,537.545425,0.000000,0.000039,-8.426653
20/04/2011 00:00,549.667887,0.000000,3.491934,-7.566631
21/04/2011 00:00,546.636008,0.000000,0.451362,-11.625410
22/04/2011 00:00,559.214854,0.000000,1.015535,-12.707039
23/04/2011 00:00,555.933844,0.000000,0.338542,-15.514230
24/04/2011 00:00,553.220364,0.000000,0.234576,-18.100168
25/04/2011 00:00,547.752844,0.000000,0.067733,-15.745522
26/04/2011 00:00,542.831363,0.000000,0.188102,-14.409582
27/04/2011 00:00,538.287364,0.000000,0.090311,-12.070565
28/04/2011 00:00,529.767452,0.000000,0.000045,-9.327818
29/04/2011 00:00,518.718584,0.000000,0.084674,-8.809241
30/04/2011 00:00,514.011189,0.000000,0.000036,-10.676846
01/05/2011 00:00,511.149092,0.000000,0.079686,-9.360745
02/05/2011 00:00,507.468431,0.000000,0.217643,-6.002687
03/05/2011 00:00,505.051542,0.000394,0.334979,-5.368050
04/05/2011 00:00,509.881670,0.000000,1.230948,-6.193739
05/05/2011 00:00,505.215515,0.000000,0.712676,-6.570307
06/05/2011 00:00,492.725659,0.000000,0.084666,-7.423960
07/05/2011 00:00,489.737618,0.000000,0.084666,-6.287161
08/05/2011 00:00,487.580542,0.000000,1.569456,-5.436174
09/05/2011 00:00,492.318313,0.000000,0.677067,-6.439336
10/05/2011 00:00,500.238557,0.000000,0.823742,-6.142618
11/05/2011 00:00,496.865166,0.000000,0.564207,-5.951218
12/05/2011 00:00,498.889815,0.000000,0.423176,-6.148677
13/05/2011 00:00,493.284353,0.000000,0.000045,-5.130925
14/05/2011 00:00,484.564038,0.000014,0.000027,-2.131846
15/05/2011 00:00,470.784552,0.074359,0.033835,-0.706764
16/05/2011 00:00,464.617289,0.038482,0.042693,-1.687709
17/05/2011 00:00,459.654981,0.066896,0.197306,-2.873609
18/05/2011 00:00,458.517394,0.058128,0.455922,-2.246444
19/05/2011 00:00,450.898619,0.394158,0.719593,-1.538928
20/05/2011 00:00,443.589636,0.000000,0.451389,1.398742
21/05/2011 00:00,428.256828,0.000049,0.000000,1.633494
22/05/2011 00:00,412.829037,0.088110,0.016517,3.413626
23/05/2011 00:00,401.314473,0.052354,0.026251,2.000153
24/05/2011 00:00,389.628164,0.017439,0.000000,2.197233
25/05/2011 00:00,373.024373,0.102491,0.001001,4.709734
26/05/2011 00:00,358.773014,0.097228,0.006100,4.169699
27/05/2011 00:00,344.905006,0.075614,0.007309,4.392774
28/05/2011 00:00,325.701642,0.000058,0.000000,5.509024
29/05/2011 00:00,311.712877,0.000044,0.000000,5.246000
30/05/2011 00:00,292.865340,0.000049,0.000000,4.850420
31/05/2011 00:00,277.987202,0.000046,0.000004,3.258928
01/06/2011 00:00,265.518117,0.100230,0.004310,2.626962
02/06/2011 00:00,252.623548,0.000019,0.000020,-0.490567
03/06/2011 00:00,243.516688,0.016238,0.079806,-2.362851
04/06/2011 00:00,234.435183,0.033941,0.048247,-1.406212
05/06/2011 00:00,223.895678,0.053359,0.022578,1.116607
06/06/2011 00:00,210.813797,0.074653,0.030899,3.637625
07/06/2011 00:00,194.164064,0.000044,0.000002,5.170628
08/06/2011 00:00,180.858827,0.102030,0.010419,4.689675
09/06/2011 00:00,167.788688,0.003962,0.012807,3.070185
10/06/2011 00:00,157.103694,0.057171,0.032254,1.913289
11/06/2011 00:00,143.202802,0.002244,0.073360,2.676934
12/06/2011 00:00,122.679913,0.097092,0.008147,3.666644
13/06/2011 00:00,105.263935,0.646810,0.016858,3.890872
14/06/2011 00:00,98.400007,1.900049,0.000000,1.924466
15/06/2011 00:00,86.833174,0.211807,0.059745,3.205572
16/06/2011 00:00,65.136615,0.000041,0.000000,8.530485
17/06/2011 00:00,38.727568,0.000047,0.000000,10.921173
18/06/2011 00:00,9.777532,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.505360,0.230580,3.746745
02/07/2011 00:00,0.000000,1.592865,0.250557,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.349841,0.493829,2.812575
09/09/2011 00:00,0.000000,5.144720,0.864858,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.009273,0.076820,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.239590,1.208158,0.977862,0.479955
19/09/2011 00:00,6.467660,1.432572,0.771897,-0.043566
20/09/2011 00:00,0.000000,0.610101,0.967934,0.791678
21/09/2011 00:00,0.000000,1.607122,1.415708,0.017677
22/09/2011 00:00,3.127058,2.699761,1.189699,0.802458
23/09/2011 00:00,7.756370,0.775426,0.542685,0.601952
24/09/2011 00:00,0.000000,0.400032,0.338528,-0.520286
25/09/2011 00:00,1.857734,0.000000,0.203133,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.084666,-3.231456
27/09/2011 00:00,0.000000,0.000011,0.000032,-2.577789
28/09/2011 00:00,7.496459,0.118170,0.746291,-2.442578
29/09/2011 00:00,12.807120,0.304299,0.757364,-2.360794
30/09/2011 00:00,13.230351,0.009829,0.195511,-3.201668
01/10/2011 00:00,15.620344,0.014019,0.378752,-3.341980
02/10/2011 00:00,15.250717,0.013761,0.157647,-3.598239
03/10/2011 00:00,14.265557,0.000000,0.076969,-4.139674
04/10/2011 00:00,23.043084,0.000000,0.937424,-3.525220
05/10/2011 00:00,28.474380,0.094121,0.682025,-2.692874
06/10/2011 00:00,33.550145,0.169218,0.703084,-2.551798
07/10/2011 00:00,33.260835,0.042223,0.172627,-2.754705
08/10/2011 00:00,33.020918,0.020943,0.132758,-3.139601
09/10/2011 00:00,47.518386,0.207649,1.330695,-3.100707
10/10/2011 00:00,43.952287,0.000000,0.000000,-4.137123
11/10/2011 00:00,49.625025,0.041121,0.792684,-4.432012
12/10/2011 00:00,54.775787,0.000000,0.677056,-6.071698
13/10/2011 00:00,53.700208,0.000000,0.169292,-6.684079
14/10/2011 00:00,54.074321,0.000000,0.338542,-6.156553
15/10/2011 00:00,56.365032,0.000000,0.451362,-3.303382
16/10/2011 00:00,65.800711,0.000000,1.438668,-4.394998
17/10/2011 00:00,80.729823,0.000769,1.762421,-4.289851
18/10/2011 00:00,87.836017,0.003065,0.950488,-4.431595
19/10/2011 00:00,92.661491,0.002463,0.884504,-4.582090
20/10/2011 00:00,96.685771,0.000000,0.627158,-5.746697
21/10/2011 00:00,108.538143,0.000000,1.484176,-5.975480
22/10/2011 00:00,107.355435,0.000000,0.412131,-6.774144
23/10/2011 00:00,109.587187,0.000000,0.588732,-7.376604
24/10/2011 00:00,135.783853,0.000000,2.708070,-8.499621
25/10/2011 00:00,132.041350,0.000000,0.592417,-10.980225
26/10/2011 00:00,135.642926,0.000000,0.918811,-11.926261
27/10/2011 00:00,158.830916,0.000000,2.990131,-10.012530
28/10/2011 00:00,163.507395,0.000000,1.012044,-11.320958
29/10/2011 00:00,169.732344,0.000000,1.030255,-13.503462
30/10/2011 00:00,204.938764,0.000000,2.916363,-12.063038
31/10/2011 00:00,246.063517,0.000000,3.858955,-11.902643
01/11/2011 00:00,240.235983,0.000000,1.461744,-10.968716
02/11/2011 00:00,248.077053,0.000000,2.492640,-9.645487
03/11/2011 00:00,261.874635,0.000000,3.794075,-8.478688
04/11/2011 00:00,251.612695,0.000000,0.352639,-10.508468
05/11/2011 00:00,255.931031,0.000000,0.926457,-15.645355
06/11/2011 00:00,269.547752,0.000000,1.523294,-15.823115
07/11/2011 00:00,259.002763,0.000000,0.056444,-20.634275
08/11/2011 00:00,265.089197,0.000000,0.962131,-20.000300
09/11/2011 00:00,259.393395,0.000000,0.338534,-18.453202
10/11/2011 00:00,249.855216,0.000000,0.075259,-18.240468
11/11/2011 00:00,244.838100,0.000000,0.212448,-12.651440
12/11/2011 00:00,247.521848,0.000000,0.564202,-17.091173
13/11/2011 00:00,246.520766,0.000000,0.376148,-24.629607
14/11/2011 00:00,249.367811,0.000000,0.451378,-25.792840
15/11/2011 00:00,259.019285,0.000000,1.222409,-23.552027
16/11/2011 00:00,277.819435,0.000000,2.437237,-20.235135
17/11/2011 00:00,314.871584,0.000000,3.704759,-18.946790
18/11/2011 00:00,309.645444,0.000000,0.601815,-18.508812
19/11/2011 00:00,300.825567,0.000000,0.188106,-19.633093
20/11/2011 00:00,296.227840,0.000000,0.306062,-24.096797
21/11/2011 00:00,305.030472,0.000000,1.154017,-23.013087
22/11/2011 00:00,313.014308,0.000000,1.184793,-26.543143
23/11/2011 00:00,311.593009,0.000000,0.507778,-29.036463
24/11/2011 00:00,307.830363,0.000000,0.225704,-30.312582
25/11/2011 00:00,304.707898,0.000000,0.225695,-29.223260
26/11/2011 00:00,302.596806,0.000000,0.253917,-27.984995
27/11/2011 00:00,297.981481,0.000000,0.135433,-27.776325
28/11/2011 00:00,292.333379,0.000000,0.048381,-29.460237
29/11/2011 00:00,288.963997,0.000000,0.119418,-29.866013
30/11/2011 00:00,287.868393,0.000000,0.220797,-27.644018
01/12/2011 00:00,297.206647,0.000000,0.902723,-24.456787
02/12/2011 00:00,321.771822,0.000000,1.974614,-22.596030
03/12/2011 00:00,319.038269,0.000000,0.507792,-21.859967
04/12/2011 00:00,315.868473,0.000000,0.423167,-21.011450
05/12/2011 00:00,361.058506,0.000000,4.513379,-19.918728
06/12/2011 00:00,344.683992,0.000000,0.338542,-12.017998
07/12/2011 00:00,340.015079,0.000000,0.712667,-20.380037
08/12/2011 00:00,331.933473,0.000000,0.067733,-20.996146
09/12/2011 00:00,334.583905,0.000000,1.083234,-7.637047
10/12/2011 00:00,328.596659,0.036270,0.443240,-5.511899
11/12/2011 00:00,325.661655,0.000000,0.448567,-7.324872
12/12/2011 00:00,319.513429,0.000000,0.042333,-12.817429
13/12/2011 00:00,335.348916,0.000000,1.232423,-17.188005
14/12/2011 00:00,341.294051,0.000000,0.923221,-25.998852
15/12/2011 00:00,335.397840,0.000000,0.048381,-30.883935
16/12/2011 00:00,336.737446,0.000000,0.313936,-33.173758
17/12/2011 00:00,340.489036,0.000000,0.473934,-30.720572
18/12/2011 00:00,349.809517,0.000000,0.967184,-26.293965
19/12/2011 00:00,352.995139,0.000000,0.738592,-24.137638
20/12/2011 00:00,367.287481,0.000000,1.431317,-25.769438
21/12/2011 00:00,372.362995,0.000000,0.884725,-24.827945
22/12/2011 00:00,366.439634,0.000000,0.300926,-25.030168
23/12/2011 00:00,362.729434,0.000000,0.338542,-27.297433
24/12/2011 00:00,359.562772,0.000000,0.290191,-27.901047
25/12/2011 00:00,358.952007,0.000000,0.338542,-27.557298
26/12/2011 00:00,356.932915,0.000000,0.230833,-28.154985
27/12/2011 00:00,359.154054,0.000000,0.507792,-28.010043
28/12/2011 00:00,366.213699,0.000000,0.773763,-28.043648
29/12/2011 00:00,375.259838,0.000000,0.823220,-28.616122
30/12/2011 00:00,372.961769,0.000000,0.307765,-29.498362
31/12/2011 00:00,377.704206,0.000000,0.677042,-29.302385
01/01/2012 00:00,371.051215,0.000000,0.114108,-30.633790
02/01/2012 00:00,365.733430,0.000000,0.147210,-29.396020
03/01/2012 00:00,400.747454,0.000000,2.369545,-30.446745
04/01/2012 00:00,420.066084,0.000000,1.740907,-30.440182
05/01/2012 00:00,412.757689,0.000000,0.338556,-30.391525
06/01/2012 00:00,433.988110,0.000000,1.692543,-29.177810
07/01/2012 00:00,432.519610,0.000000,0.696961,-27.996562
08/01/2012 00:00,429.034911,0.000000,0.725382,-27.558385
09/01/2012 00:00,415.887201,0.000000,0.056444,-28.090847
10/01/2012 00:00,408.042499,0.000000,0.326676,-24.674628
11/01/2012 00:00,401.599719,0.000000,0.225704,-24.452942
12/01/2012 00:00,426.676306,0.000000,2.031044,-23.931123
13/01/2012 00:00,423.945616,0.000000,0.592417,-25.975317
14/01/2012 00:00,418.056173,0.000000,0.369318,-26.487557
15/01/2012 00:00,415.976393,0.000000,0.870465,-24.182968
16/01/2012 00:00,411.735818,0.000000,0.310340,-25.517877
17/01/2012 00:00,407.567608,0.000000,0.282118,-24.635567
18/01/2012 00:00,401.941263,0.000000,0.135433,-22.270403
19/01/2012 00:00,417.068125,0.000000,1.752276,-21.113377
20/01/2012 00:00,461.148114,0.000000,3.723546,-16.498988
21/01/2012 00:00,459.102373,0.000000,1.150935,-19.389168
22/01/2012 00:00,474.227702,0.000000,2.538795,-22.823010
23/01/2012 00:00,471.517608,0.000000,0.526593,-30.004967
24/01/2012 00:00,465.230911,0.000000,0.145107,-33.801127
25/01/2012 00:00,461.295882,0.000000,0.169292,-35.534018
26/01/2012 00:00,462.055615,0.000000,0.435250,-32.623370
27/01/2012 00:00,463.973424,0.000000,0.483619,-32.146272
28/01/2012 00:00,465.769550,0.000000,0.451389,-32.759277
29/01/2012 00:00,464.722147,0.000000,0.390553,-33.126527
30/01/2012 00:00,460.644568,0.000000,0.191369,-31.500278
31/01/2012 00:00,457.961257,0.000000,0.220797,-30.955633
01/02/2012 00:00,457.552894,0.000000,0.301139,-32.258568
02/02/2012 00:00,454.092946,0.000000,0.135433,-34.075962
03/02/2012 00:00,479.373688,0.000000,1.865480,-34.306793
04/02/2012 00:00,479.028126,0.000000,0.441558,-29.754175
05/02/2012 00:00,505.653183,0.000000,2.270825,-24.161234
06/02/2012 00:00,488.841336,0.000000,0.070555,-9.746777
07/02/2012 00:00,472.999981,0.000000,0.000048,-5.844678
08/02/2012 00:00,460.275931,0.000007,0.000028,-4.130361
09/02/2012 00:00,451.942920,0.000007,0.000035,-4.296679
10/02/2012 00:00,459.289029,0.000000,1.171771,-7.159675
11/02/2012 00:00,452.353634,0.000000,0.067733,-6.368471
12/02/2012 00:00,460.433919,0.000000,0.902723,-10.649959
13/02/2012 00:00,455.700571,0.000000,0.112861,-17.360713
14/02/2012 00:00,457.427608,0.000000,0.453947,-16.840717
15/02/2012 00:00,454.171207,0.000000,0.153901,-16.432220
16/02/2012 00:00,454.438438,0.000000,0.338556,-14.346144
17/02/2012 00:00,455.038928,0.000000,0.386881,-14.647511
18/02/2012 00:00,462.810597,0.000000,0.761667,-17.606343
19/02/2012 00:00,459.749744,0.000000,0.241825,-18.984310
20/02/2012 00:00,454.665575,0.000000,0.075259,-21.399567
21/02/2012 00:00,452.205475,0.000000,0.169292,-25.077683
22/02/2012 00:00,457.714272,0.000000,0.601815,-23.650962
23/02/2012 00:00,479.928093,0.000000,1.647435,-22.666453
24/02/2012 00:00,480.749521,0.000000,0.541634,-23.178207
25/02/2012 00:00,480.510672,0.000000,0.507792,-25.047905
26/02/2012 00:00,478.338742,0.000000,0.268028,-27.210978
27/02/2012 00:00,473.530260,0.000000,0.070555,-30.473635
28/02/2012 00:00,508.754001,0.000000,2.595232,-30.301650
29/02/2012 00:00,507.928036,0.000000,0.564202,-29.878953
01/03/2012 00:00,501.432660,0.000000,0.169292,-30.089475
02/03/2012 00:00,495.985862,0.000000,0.184682,-30.931167
03/03/2012 00:00,491.769491,0.000000,0.241825,-31.384137
04/03/2012 00:00,490.222816,0.000000,0.338542,-28.702585
05/03/2012 00:00,486.271516,0.000000,0.145095,-27.868962
06/03/2012 00:00,482.832725,0.000000,0.135433,-27.943975
07/03/2012 00:00,480.590068,0.000000,0.161230,-26.198295
08/03/2012 00:00,481.085911,0.000000,0.366267,-24.885170
09/03/2012 00:00,477.842023,0.000000,0.135433,-23.828752
10/03/2012 00:00,478.970641,0.000000,0.312500,-24.825913
11/03/2012 00:00,481.196756,0.000000,0.399662,-25.359392
12/03/2012 00:00,485.228566,0.000000,0.606521,-24.795908
13/03/2012 00:00,488.460008,0.000000,0.564202,-23.845025
14/03/2012 00:00,491.558310,0.000000,0.635494,-25.046158
15/03/2012 00:00,488.774623,0.000000,0.285088,-27.903127
16/03/2012 00:00,484.934169,0.000000,0.159333,-27.204870
17/03/2012 00:00,485.743406,0.000000,0.382701,-26.899775
18/03/2012 00:00,484.258297,0.000000,0.220797,-27.134813
19/03/2012 00:00,487.934372,0.000000,0.498878,-26.985142
20/03/2012 00:00,496.172247,0.000000,0.769357,-27.506985
21/03/2012 00:00,499.435937,0.000000,0.553955,-26.510520
22/03/2012 00:00,506.171551,0.000000,0.846292,-25.520908
23/03/2012 00:00,504.617843,0.000000,0.378847,-25.420615
24/03/2012 00:00,500.405323,0.000000,0.225704,-25.884882
25/03/2012 00:00,504.115651,0.000000,0.761667,-24.744843
26/03/2012 00:00,519.502502,0.000000,1.547478,-21.654440
27/03/2012 00:00,523.607672,0.000000,0.930918,-23.868567
28/03/2012 00:00,521.502820,0.000000,0.466495,-24.971182
29/03/2012 00:00,516.006823,0.000000,0.190437,-26.182818
30/03/2012 00:00,512.790862,0.000000,0.249895,-23.890352
31/03/2012 00:00,519.642137,0.000000,0.910808,-23.709898
01/04/2012 00:00,511.349442,0.000000,0.000000,-21.356348
02/04/2012 00:00,512.891883,0.000000,0.625329,-21.566157
03/04/2012 00:00,513.304144,0.000000,0.493681,-21.393095
04/04/2012 00:00,524.259259,0.000000,1.218651,-20.203713
05/04/2012 00:00,522.431530,0.000000,0.483619,-17.545499
06/04/2012 00:00,517.535386,0.000000,0.241825,-14.655667
07/04/2012 00:00,507.244600,0.055976,0.271258,-5.742654
08/04/2012 00:00,511.764082,0.000000,1.184793,-8.737784
09/04/2012 00:00,508.198201,0.000000,0.096762,-12.556762
10/04/2012 00:00,504.713024,0.000000,0.084666,-10.585433
11/04/2012 00:00,500.432349,0.000000,0.084666,-10.427460
12/04/2012 00:00,498.720734,0.000000,0.114108,-11.858686
13/04/2012 00:00,497.512647,0.000000,0.147210,-11.965535
14/04/2012 00:00,498.977101,0.000000,0.338556,-11.324357
15/04/2012 00:00,484.794016,0.005750,0.085445,-4.839191
16/04/2012 00:00,476.129975,0.164479,0.173309,-3.302081
17/04/2012 00:00,469.638454,0.000010,0.000031,-4.237606
18/04/2012 00:00,466.287272,0.000615,0.101079,-6.411747
19/04/2012 00:00,464.389502,0.000000,0.112889,-7.535916
20/04/2012 00:00,467.723893,0.000000,0.371522,-9.543680
21/04/2012 00:00,458.788017,0.000000,0.307758,-9.467502
22/04/2012 00:00,458.983998,0.000000,0.169278,-8.163017
23/04/2012 00:00,461.990073,0.000000,0.738592,-6.045108
24/04/2012 00:00,452.254974,0.117575,0.492919,-4.494308
25/04/2012 00:00,450.581282,0.041767,0.448274,-4.263948
26/04/2012 00:00,446.618679,0.000000,0.796511,-6.260373
27/04/2012 00:00,449.841873,0.000000,0.704408,-6.520858
28/04/2012 00:00,444.296876,0.000000,0.230833,-6.060040
29/04/2012 00:00,431.537572,0.000000,0.084666,-6.766654
30/04/2012 00:00,423.689731,0.058598,0.204328,-4.985669
01/05/2012 00:00,465.491908,0.000000,5.162174,-6.906316
02/05/2012 00:00,488.404803,0.000000,4.273768,-9.875166
03/05/2012 00:00,486.652433,0.000000,5.224718,-9.907956
04/05/2012 00:00,455.944548,0.000000,0.369318,-8.944468
05/05/2012 00:00,460.420304,0.000000,0.564223,-9.639248
06/05/2012 00:00,466.092660,0.000000,0.636577,-8.262462
07/05/2012 00:00,460.477449,0.000000,0.220797,-8.658298
08/05/2012 00:00,466.043364,0.000000,0.967191,-8.729614
09/05/2012 00:00,480.324734,0.000000,2.127764,-7.128913
10/05/2012 00:00,462.105452,0.000000,0.541667,-5.934586
11/05/2012 00:00,445.889038,0.000015,0.000024,-1.852328
12/05/2012 00:00,434.523700,0.050482,0.036966,-1.223157
13/05/2012 00:00,417.244543,0.040020,0.033867,-0.461343
14/05/2012 00:00,419.347811,0.143222,1.139756,-2.596365
15/05/2012 00:00,413.567975,0.186012,1.182523,-2.336499
16/05/2012 00:00,406.625685,0.320792,0.758190,-1.875941
17/05/2012 00:00,397.279628,0.000000,0.042333,-1.616368
18/05/2012 00:00,387.128143,0.311133,0.263297,1.047138
19/05/2012 00:00,376.485724,0.818446,0.376382,2.117695
20/05/2012 00:00,366.652414,0.017566,0.002102,3.018189
21/05/2012 00:00,360.388927,0.074664,0.025715,3.034052
22/05/2012 00:00,349.894613,0.057638,0.014723,3.225007
23/05/2012 00:00,336.870588,0.048774,0.043391,2.393829
24/05/2012 00:00,326.027882,0.100049,0.000000,2.275019
25/05/2012 00:00,316.464741,0.400039,0.000000,2.543310
