Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,224.291431,0.056897,0.031005,-0.246600
27/05/2012 00:00,223.110766,0.000000,3.432451,-1.513397
28/05/2012 00:00,235.580970,1.756361,2.534597,-2.321837
29/05/2012 00:00,217.703244,0.233017,0.055727,-1.894634
30/05/2012 00:00,210.019035,0.139919,0.129993,-1.476075
31/05/2012 00:00,202.271443,0.821472,0.635199,-0.074379
01/06/2012 00:00,187.083613,0.097687,0.012819,2.387440
02/06/2012 00:00,178.327211,0.109378,0.134902,1.884145
03/06/2012 00:00,177.283532,0.000000,0.967710,1.184891
04/06/2012 00:00,171.013001,0.000031,0.000013,3.580887
05/06/2012 00:00,155.771086,0.000039,0.000000,7.579437
06/06/2012 00:00,142.752359,0.080039,0.000000,10.653004
07/06/2012 00:00,126.978074,0.100049,0.000000,12.048782
08/06/2012 00:00,115.295088,0.454590,0.000000,7.555898
09/06/2012 00:00,104.189766,0.092808,0.000868,6.782437
10/06/2012 00:00,93.481176,0.100049,0.000000,6.482166
11/06/2012 00:00,84.221034,2.500067,0.000000,9.273946
12/06/2012 00:00,68.093175,0.000043,0.000001,8.264418
13/06/2012 00:00,56.527437,0.000039,0.000001,5.789535
14/06/2012 00:00,46.055259,0.170326,0.019034,6.027692
15/06/2012 00:00,32.321961,0.000049,0.000000,10.125479
16/06/2012 00:00,18.219561,0.000049,0.000000,13.900244
17/06/2012 00:00,0.899089,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.658680,0.082994,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.810354,0.746785,4.191061
02/09/2012 00:00,0.000000,1.837881,0.262067,3.004809
03/09/2012 00:00,0.000000,2.718237,0.429082,3.393376
04/09/2012 00:00,0.000000,1.607520,1.105214,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.614802,0.158192,6.483438
08/09/2012 00:00,0.057819,1.899484,0.224488,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.723624,0.454515,0.107443
11/09/2012 00:00,0.143939,0.294216,0.131806,0.429200
12/09/2012 00:00,0.000000,0.053321,0.042737,0.483254
13/09/2012 00:00,0.000000,0.145239,0.408654,0.460560
14/09/2012 00:00,0.497017,0.695644,0.355024,0.299157
15/09/2012 00:00,0.143366,0.265369,0.150284,0.392703
16/09/2012 00:00,0.011977,0.512556,0.065888,2.078022
17/09/2012 00:00,0.000000,0.984360,0.266188,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.595427,0.002962,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.455374,0.258365,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000021,0.085404,0.620527
27/09/2012 00:00,0.000000,0.146321,0.162476,-0.398071
28/09/2012 00:00,13.671786,3.593991,1.684115,-1.473678
29/09/2012 00:00,17.552348,0.594115,0.656374,-1.501031
30/09/2012 00:00,23.615635,1.978393,0.968616,-0.995881
01/10/2012 00:00,23.960797,0.225455,0.197186,-1.079569
02/10/2012 00:00,24.216830,0.102238,0.087544,-0.494338
03/10/2012 00:00,25.783295,0.087853,0.231934,-0.807197
04/10/2012 00:00,24.224688,0.678009,0.135070,1.790818
05/10/2012 00:00,26.256084,1.466826,0.411326,1.494512
06/10/2012 00:00,26.750320,1.529004,0.243428,1.956179
07/10/2012 00:00,26.968444,0.202184,0.053521,1.054161
08/10/2012 00:00,39.349101,0.315206,1.113122,-0.198530
09/10/2012 00:00,58.988235,0.130946,2.136150,-1.400891
10/10/2012 00:00,81.222654,0.348051,2.384401,-3.952576
11/10/2012 00:00,87.759163,0.195142,0.888998,-4.363990
12/10/2012 00:00,87.730339,0.000000,0.266850,-7.093615
13/10/2012 00:00,124.275156,0.080481,4.046922,-5.930930
14/10/2012 00:00,133.064816,0.047243,1.541623,-5.952286
15/10/2012 00:00,128.943994,0.000000,0.232887,-7.150534
16/10/2012 00:00,136.331428,0.000000,0.853865,-7.840816
17/10/2012 00:00,179.280646,0.000000,4.773755,-6.145974
18/10/2012 00:00,197.052591,0.512632,3.633559,-4.514713
19/10/2012 00:00,225.390916,1.516529,4.141369,-4.571123
20/10/2012 00:00,226.136640,0.060097,1.046420,-5.548845
21/10/2012 00:00,219.428807,0.000000,0.192145,-8.374666
22/10/2012 00:00,211.690091,0.000000,0.000029,-6.541655
23/10/2012 00:00,206.858140,0.000000,0.069896,-8.298450
24/10/2012 00:00,206.065487,0.000000,0.349326,-7.232601
25/10/2012 00:00,205.823530,0.049900,0.412080,-4.668280
26/10/2012 00:00,205.738550,0.000000,0.409867,-6.291266
27/10/2012 00:00,202.585229,0.028425,0.164792,-4.082285
28/10/2012 00:00,201.908871,0.014309,0.311057,-4.641692
29/10/2012 00:00,211.877893,0.000000,1.536925,-4.611863
30/10/2012 00:00,238.252921,0.000000,3.164257,-6.953757
31/10/2012 00:00,270.040458,0.000000,4.226525,-8.634383
01/11/2012 00:00,286.723994,0.000000,2.945770,-9.482472
02/11/2012 00:00,283.833877,0.000000,0.489050,-11.972906
03/11/2012 00:00,309.751421,0.000000,2.753656,-11.853006
04/11/2012 00:00,305.141775,0.000000,0.652044,-14.932873
05/11/2012 00:00,295.973862,0.000000,0.128107,-16.890290
06/11/2012 00:00,292.391465,0.000000,0.358637,-16.602035
07/11/2012 00:00,285.664609,0.000000,0.068340,-15.210805
08/11/2012 00:00,284.988305,0.000000,0.609913,-11.714287
09/11/2012 00:00,282.553374,0.000000,0.295588,-12.257314
10/11/2012 00:00,278.163030,0.000000,0.061018,-15.541983
11/11/2012 00:00,282.690920,0.000000,0.691646,-17.198365
12/11/2012 00:00,296.152498,0.000000,1.120708,-13.790686
13/11/2012 00:00,289.298149,0.000000,0.053391,-18.654275
14/11/2012 00:00,289.919006,0.000000,0.756839,-16.519327
15/11/2012 00:00,293.374550,0.000000,0.740020,-18.319488
16/11/2012 00:00,296.281751,0.000000,0.768485,-19.332847
17/11/2012 00:00,300.345625,0.000000,0.832523,-19.409345
18/11/2012 00:00,295.335028,0.000000,0.059141,-23.812608
19/11/2012 00:00,293.863562,0.000000,0.192145,-24.410793
20/11/2012 00:00,290.343404,0.000000,0.061018,-25.534025
21/11/2012 00:00,287.594134,0.000000,0.075256,-26.680682
22/11/2012 00:00,284.769925,0.000000,0.054916,-26.139463
23/11/2012 00:00,282.351238,0.000000,0.056950,-23.482125
24/11/2012 00:00,280.176534,0.000000,0.064074,-23.701232
25/11/2012 00:00,276.587048,0.000000,0.000026,-17.734297
26/11/2012 00:00,273.847098,0.000000,0.064069,-17.359285
27/11/2012 00:00,273.785412,0.000000,0.247154,-16.843052
28/11/2012 00:00,271.986018,0.000000,0.064533,-24.617217
29/11/2012 00:00,270.235554,0.000000,0.055712,-24.120917
30/11/2012 00:00,284.118140,0.000000,1.266165,-20.582727
01/12/2012 00:00,280.933940,0.000000,0.109806,-21.599922
02/12/2012 00:00,282.338877,0.000000,0.384258,-20.724865
03/12/2012 00:00,293.241374,0.000000,1.003300,-19.642978
04/12/2012 00:00,290.000653,0.000000,0.213480,-21.446952
05/12/2012 00:00,288.373035,0.000000,0.232893,-22.568035
06/12/2012 00:00,291.251324,0.000000,0.448296,-23.722023
07/12/2012 00:00,289.484088,0.000000,0.227718,-24.813217
08/12/2012 00:00,287.029268,0.000000,0.113873,-26.444383
09/12/2012 00:00,284.577727,0.000000,0.069894,-30.179907
10/12/2012 00:00,282.978580,0.000000,0.085425,-33.259417
11/12/2012 00:00,282.375044,0.000000,0.115568,-32.305202
12/12/2012 00:00,281.562709,0.000000,0.120571,-29.464418
13/12/2012 00:00,286.792198,0.000000,0.448296,-25.642980
14/12/2012 00:00,288.490634,0.000000,0.320220,-27.338842
15/12/2012 00:00,286.437864,0.000000,0.102485,-27.889985
16/12/2012 00:00,285.690226,0.000000,0.146408,-28.045880
17/12/2012 00:00,282.015007,0.000000,0.000036,-26.807463
18/12/2012 00:00,279.876722,0.000000,0.064069,-22.625980
19/12/2012 00:00,279.872482,0.000000,0.213480,-19.280122
20/12/2012 00:00,287.324918,0.000000,0.832523,-21.830688
21/12/2012 00:00,283.203745,0.000000,0.000033,-27.141557
22/12/2012 00:00,280.075743,0.000000,0.064074,-19.886275
23/12/2012 00:00,275.944124,0.000000,0.000026,-15.271028
24/12/2012 00:00,272.817092,0.000000,0.000029,-18.001043
25/12/2012 00:00,271.366430,0.000000,0.064069,-24.299658
26/12/2012 00:00,269.625502,0.000000,0.000031,-30.339070
27/12/2012 00:00,269.299481,0.000000,0.064069,-31.366293
28/12/2012 00:00,268.568923,0.000000,0.054916,-29.728785
29/12/2012 00:00,267.731702,0.000000,0.060300,-31.291055
30/12/2012 00:00,266.638449,0.000000,0.056950,-29.724233
31/12/2012 00:00,267.547609,0.000000,0.170788,-27.378077
01/01/2013 00:00,289.422916,0.000000,1.565402,-28.103862
02/01/2013 00:00,290.940932,0.000000,0.489050,-25.933358
03/01/2013 00:00,291.852241,0.000000,0.349331,-24.386065
04/01/2013 00:00,290.912737,0.000000,0.292780,-19.855002
05/01/2013 00:00,284.494240,0.000000,0.042741,-13.122632
06/01/2013 00:00,280.829892,0.000000,0.042713,-20.801800
07/01/2013 00:00,278.576025,0.000000,0.042713,-29.332550
08/01/2013 00:00,277.973586,0.000000,0.086349,-32.127280
09/01/2013 00:00,277.625280,0.000000,0.111397,-29.399160
10/01/2013 00:00,276.516280,0.000000,0.069899,-24.993033
11/01/2013 00:00,274.362884,0.000000,0.000026,-24.359382
12/01/2013 00:00,273.308339,0.000000,0.073222,-23.109698
13/01/2013 00:00,275.796008,0.000000,0.337074,-14.600878
14/01/2013 00:00,297.141456,0.000000,2.415166,-11.829823
15/01/2013 00:00,301.066391,0.000000,0.832523,-12.830161
16/01/2013 00:00,329.518788,0.000000,2.002659,-22.997793
17/01/2013 00:00,329.174980,0.000000,0.419191,-25.828155
18/01/2013 00:00,326.003082,0.000000,0.249499,-29.127485
19/01/2013 00:00,322.518663,0.000000,0.222767,-28.667527
20/01/2013 00:00,317.474058,0.000000,0.068340,-28.554785
21/01/2013 00:00,313.175995,0.000000,0.102485,-27.057620
22/01/2013 00:00,343.116165,0.000000,2.049259,-27.544468
23/01/2013 00:00,335.825107,0.000000,0.042713,-31.604168
24/01/2013 00:00,330.348056,0.000000,0.051255,-35.069343
25/01/2013 00:00,327.479156,0.000000,0.076883,-38.890235
26/01/2013 00:00,331.071631,0.000000,0.603812,-32.418158
27/01/2013 00:00,330.229464,0.000000,0.301391,-31.759438
28/01/2013 00:00,330.657195,0.000000,0.341563,-32.090468
29/01/2013 00:00,327.992971,0.000000,0.118252,-31.044282
30/01/2013 00:00,325.958825,0.000000,0.081154,-31.628118
31/01/2013 00:00,323.717177,0.000000,0.051255,-30.305077
01/02/2013 00:00,340.428302,0.000000,1.202838,-31.310902
02/02/2013 00:00,350.603970,0.000000,0.904476,-30.573013
03/02/2013 00:00,345.651910,0.000000,0.085977,-31.207652
04/02/2013 00:00,342.845233,0.000000,0.204674,-29.945018
05/02/2013 00:00,341.553603,0.000000,0.244119,-29.496390
06/02/2013 00:00,339.074780,0.000000,0.106756,-30.335923
07/02/2013 00:00,338.664225,0.000000,0.179824,-29.822590
08/02/2013 00:00,338.020795,0.000000,0.167082,-28.937848
09/02/2013 00:00,340.639583,0.000000,0.384258,-27.463465
10/02/2013 00:00,341.202433,0.000000,0.256193,-27.582233
11/02/2013 00:00,360.228340,0.000000,1.255195,-28.060238
12/02/2013 00:00,370.647761,0.000000,0.981934,-24.220160
13/02/2013 00:00,363.564513,0.000000,0.064069,-20.091637
14/02/2013 00:00,357.039956,0.000000,0.051255,-20.948485
15/02/2013 00:00,352.661892,0.000000,0.109806,-23.635205
16/02/2013 00:00,351.143038,0.000000,0.192145,-32.057612
17/02/2013 00:00,357.004805,0.000000,0.563558,-31.716587
18/02/2013 00:00,364.001726,0.000000,0.658428,-31.549957
19/02/2013 00:00,363.364788,0.000000,0.278452,-32.045933
20/02/2013 00:00,358.498199,0.000000,0.051255,-33.814900
21/02/2013 00:00,355.341000,0.000000,0.078584,-37.779570
22/02/2013 00:00,352.742697,0.000000,0.055712,-39.177035
23/02/2013 00:00,359.309141,0.000000,0.755179,-35.934785
24/02/2013 00:00,364.746276,0.000000,0.756839,-32.556693
25/02/2013 00:00,364.725747,0.000000,0.302596,-31.332392
26/02/2013 00:00,366.726691,0.000000,0.456186,-28.334788
27/02/2013 00:00,363.121837,0.000000,0.053391,-27.953440
28/02/2013 00:00,360.615159,0.000000,0.073222,-30.547118
01/03/2013 00:00,358.172314,0.000000,0.064069,-31.382405
02/03/2013 00:00,356.106652,0.000000,0.064069,-31.011997
03/03/2013 00:00,356.189420,0.000000,0.192145,-27.642355
04/03/2013 00:00,353.961747,0.000000,0.051255,-26.374488
05/03/2013 00:00,350.792504,0.000000,0.011174,-15.842482
06/03/2013 00:00,347.988673,0.000000,0.055712,-11.541727
07/03/2013 00:00,345.978885,0.000000,0.075375,-12.181065
08/03/2013 00:00,344.161672,0.000000,0.060300,-13.214161
09/03/2013 00:00,344.749197,0.000000,0.217208,-10.101211
10/03/2013 00:00,346.240032,0.060886,0.406518,-7.065088
11/03/2013 00:00,359.509648,0.000000,1.138484,-10.389543
12/03/2013 00:00,361.520478,0.000000,0.482196,-17.713738
13/03/2013 00:00,357.887583,0.000000,0.064074,-21.245922
14/03/2013 00:00,353.941299,0.000000,0.000026,-20.978108
15/03/2013 00:00,350.926187,0.000000,0.000031,-22.259400
16/03/2013 00:00,347.881073,0.000000,0.000036,-16.835373
17/03/2013 00:00,344.736414,0.000000,0.000037,-13.835796
18/03/2013 00:00,343.464409,0.000000,0.068340,-14.598397
19/03/2013 00:00,346.529600,0.000000,0.279472,-23.496505
20/03/2013 00:00,354.455478,0.000000,0.768480,-24.002977
21/03/2013 00:00,366.329551,0.000000,1.241377,-21.434262
22/03/2013 00:00,372.349912,0.000000,0.595277,-22.424203
23/03/2013 00:00,377.760624,0.000000,0.670902,-22.025850
24/03/2013 00:00,396.241451,0.000000,1.455433,-22.823617
25/03/2013 00:00,389.055190,0.000000,0.186315,-22.562377
26/03/2013 00:00,416.066885,0.000000,2.073635,-21.588525
27/03/2013 00:00,438.300423,0.000000,2.372795,-20.745398
28/03/2013 00:00,432.276741,0.000000,0.704447,-19.868572
29/03/2013 00:00,417.721093,0.000000,0.170795,-18.883250
30/03/2013 00:00,408.810419,0.000000,0.100858,-18.029717
31/03/2013 00:00,407.275841,0.000000,0.327185,-15.645740
01/04/2013 00:00,407.512430,0.000000,0.480307,-13.665384
02/04/2013 00:00,405.462059,0.000000,0.320220,-15.577588
03/04/2013 00:00,402.278086,0.000000,0.192145,-20.170765
04/04/2013 00:00,398.725843,0.000000,0.064069,-23.289005
05/04/2013 00:00,395.657087,0.000000,0.056950,-21.451207
06/04/2013 00:00,403.315883,0.000000,0.768495,-19.592392
07/04/2013 00:00,402.259924,0.000000,0.384258,-21.926112
08/04/2013 00:00,405.649804,0.000000,0.537955,-21.653920
09/04/2013 00:00,422.949078,0.000000,1.327363,-20.775550
10/04/2013 00:00,425.284881,0.000000,1.502787,-21.216033
11/04/2013 00:00,442.827427,0.000000,2.447694,-20.041910
12/04/2013 00:00,451.150261,0.000000,1.502787,-18.768965
13/04/2013 00:00,439.727683,0.000000,0.122007,-19.379725
14/04/2013 00:00,434.063177,0.000000,0.064069,-17.426930
15/04/2013 00:00,425.972086,0.000000,0.113873,-14.749115
16/04/2013 00:00,423.938837,0.000000,0.113873,-15.994072
17/04/2013 00:00,421.974383,0.000000,0.128107,-16.843427
18/04/2013 00:00,420.972423,0.000000,0.214424,-16.378928
19/04/2013 00:00,417.308605,0.000000,0.111397,-15.190522
20/04/2013 00:00,410.609387,0.000000,0.092544,-12.135562
21/04/2013 00:00,402.760831,0.000000,0.056950,-8.500112
22/04/2013 00:00,401.713414,0.000000,0.153716,-9.135984
23/04/2013 00:00,398.592263,0.000000,0.221262,-7.568213
24/04/2013 00:00,393.593282,0.334296,0.892060,-5.105704
25/04/2013 00:00,406.837037,0.000000,2.293744,-6.504967
26/04/2013 00:00,416.914956,0.000000,1.222568,-11.641004
27/04/2013 00:00,420.777673,0.000000,1.171012,-10.850418
28/04/2013 00:00,424.345961,0.000000,1.024630,-10.997426
29/04/2013 00:00,455.873970,0.000000,3.476367,-9.947461
30/04/2013 00:00,466.112075,0.000000,3.683601,-8.554311
01/05/2013 00:00,459.709851,0.000000,1.447838,-10.778767
02/05/2013 00:00,457.611798,0.000000,0.569260,-15.199077
03/05/2013 00:00,456.631243,0.000000,0.341568,-14.662545
04/05/2013 00:00,447.619799,0.000000,0.113873,-11.911875
05/05/2013 00:00,447.722898,0.000000,0.256182,-9.847941
06/05/2013 00:00,436.862959,0.000000,0.320220,-8.027629
07/05/2013 00:00,434.777824,0.000000,0.359632,-6.520401
08/05/2013 00:00,421.509565,0.067110,0.213200,-3.926348
09/05/2013 00:00,422.043858,0.150833,0.543822,-3.697710
10/05/2013 00:00,409.965577,0.040294,0.029121,-2.288090
11/05/2013 00:00,399.129332,0.000005,0.000022,-2.814150
12/05/2013 00:00,404.365730,0.055924,0.868885,-2.941720
13/05/2013 00:00,392.683870,1.561906,2.130555,-3.859013
14/05/2013 00:00,419.359949,0.206683,4.967415,-6.956221
15/05/2013 00:00,433.979789,0.000000,2.341989,-8.729929
16/05/2013 00:00,419.932686,0.000000,0.204954,-7.255319
17/05/2013 00:00,404.546411,0.014690,0.048838,-4.461058
18/05/2013 00:00,405.862584,1.336995,1.739516,-4.275673
19/05/2013 00:00,419.719045,0.000000,2.896507,-8.362900
20/05/2013 00:00,381.022654,0.000000,0.073222,-8.458818
21/05/2013 00:00,374.846940,0.289104,0.071057,-1.525413
22/05/2013 00:00,365.601756,0.362140,0.024276,-0.113414
23/05/2013 00:00,356.487322,0.000036,0.000008,0.748526
24/05/2013 00:00,348.497122,0.000001,0.000027,-0.052573
25/05/2013 00:00,340.800415,0.071464,0.018305,0.672738
26/05/2013 00:00,331.203928,0.000047,0.000001,0.850270
27/05/2013 00:00,319.415179,0.081700,0.011750,2.687416
28/05/2013 00:00,309.301232,0.337157,0.063564,1.267785
29/05/2013 00:00,302.175166,0.000037,0.000008,0.568134
30/05/2013 00:00,291.152599,0.000042,0.000005,1.840470
31/05/2013 00:00,279.524835,0.058773,0.030703,0.105702
01/06/2013 00:00,271.122975,0.078297,0.020144,0.596067
02/06/2013 00:00,262.587613,0.052208,0.022285,2.415789
03/06/2013 00:00,243.539554,0.000041,0.000000,6.745330
04/06/2013 00:00,226.449181,0.000056,0.000000,7.861376
05/06/2013 00:00,222.145847,2.461060,0.985531,1.053178
06/06/2013 00:00,215.859619,0.850490,0.095774,-1.424089
07/06/2013 00:00,207.001298,0.000000,0.512334,0.726664
08/06/2013 00:00,189.094137,0.000033,0.000008,4.124935
09/06/2013 00:00,168.131231,0.000036,0.000000,7.943932
10/06/2013 00:00,151.441608,0.981871,0.000000,8.435615
11/06/2013 00:00,136.637395,3.268847,0.407255,5.547010
12/06/2013 00:00,115.401345,0.105315,0.000000,9.266613
13/06/2013 00:00,86.556482,0.000057,0.000000,13.296129
14/06/2013 00:00,57.354371,0.000042,0.000000,15.924730
15/06/2013 00:00,28.305490,0.109144,0.000000,16.933353
16/06/2013 00:00,6.154765,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.201107,0.035920,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
