Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,161.211859,0.063173,0.021777,-0.246600
27/05/2012 00:00,161.799335,0.130005,2.702668,-1.513397
28/05/2012 00:00,172.050159,1.953935,1.943219,-2.321837
29/05/2012 00:00,163.318835,0.238064,0.042361,-1.894634
30/05/2012 00:00,138.984872,0.153154,0.098059,-1.476075
31/05/2012 00:00,119.163131,0.880266,0.482198,-0.074379
01/06/2012 00:00,104.225862,0.098959,0.009687,2.387440
02/06/2012 00:00,96.871128,0.138403,0.093862,1.884145
03/06/2012 00:00,98.273460,0.111226,0.723426,1.184891
04/06/2012 00:00,81.941806,0.000034,0.000009,3.580887
05/06/2012 00:00,67.620436,0.000039,0.000000,7.579437
06/06/2012 00:00,52.766920,0.080039,0.000000,10.653004
07/06/2012 00:00,31.035475,0.100049,0.000000,12.048782
08/06/2012 00:00,15.673204,0.454590,0.000000,7.555898
09/06/2012 00:00,1.627219,0.092201,0.001014,6.782437
10/06/2012 00:00,0.000000,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000038,0.000001,5.789535
14/06/2012 00:00,0.000000,0.173133,0.013909,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.650764,0.071063,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.852134,0.581035,4.191061
02/09/2012 00:00,0.000000,1.872999,0.193330,3.004809
03/09/2012 00:00,0.000000,2.785561,0.311461,3.393376
04/09/2012 00:00,0.000000,1.819016,0.782571,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.646076,0.111493,6.483438
08/09/2012 00:00,0.074765,1.917569,0.171808,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.808289,0.323024,0.107443
11/09/2012 00:00,0.106840,0.319346,0.093375,0.429200
12/09/2012 00:00,0.000000,0.061985,0.030010,0.483254
13/09/2012 00:00,0.000000,0.240042,0.280778,0.460560
14/09/2012 00:00,0.359651,0.766196,0.250031,0.299157
15/09/2012 00:00,0.106444,0.293891,0.106534,0.392703
16/09/2012 00:00,0.021723,0.521136,0.048735,2.078022
17/09/2012 00:00,0.000000,1.013224,0.199887,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.581539,0.009567,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.496039,0.187476,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000004,5.214522
26/09/2012 00:00,0.000000,0.018711,0.059259,0.620527
27/09/2012 00:00,0.000000,0.180739,0.113325,-0.398071
28/09/2012 00:00,9.646051,3.869721,1.216526,-1.473678
29/09/2012 00:00,12.721681,0.644540,0.503610,-1.501031
30/09/2012 00:00,18.009772,2.102421,0.717541,-0.995881
01/10/2012 00:00,19.041188,0.239102,0.152069,-1.079569
02/10/2012 00:00,19.145643,0.119918,0.061508,-0.494338
03/10/2012 00:00,20.351462,0.105681,0.177949,-0.807197
04/10/2012 00:00,19.145269,0.702486,0.096348,1.790818
05/10/2012 00:00,21.527034,1.538973,0.294641,1.494512
06/10/2012 00:00,21.715141,1.560385,0.180220,1.956179
07/10/2012 00:00,21.831719,0.212055,0.038088,1.054161
08/10/2012 00:00,31.810748,0.310235,0.900813,-0.198530
09/10/2012 00:00,46.135544,0.576046,1.493777,-1.400891
10/10/2012 00:00,64.514397,0.477890,1.857019,-3.952576
11/10/2012 00:00,70.616081,0.251483,0.688271,-4.363990
12/10/2012 00:00,71.125217,0.000000,0.215337,-7.093615
13/10/2012 00:00,99.290919,0.567188,3.014193,-5.930930
14/10/2012 00:00,108.222283,0.156176,1.187736,-5.952286
15/10/2012 00:00,105.853111,0.000000,0.187931,-7.150534
16/10/2012 00:00,111.313953,0.000000,0.689035,-7.840816
17/10/2012 00:00,145.143759,0.062988,3.819677,-6.145974
18/10/2012 00:00,160.930367,0.898785,2.732588,-4.514713
19/10/2012 00:00,183.776879,2.013566,3.085069,-4.571123
20/10/2012 00:00,185.730092,0.179628,0.782650,-5.548845
21/10/2012 00:00,182.031225,0.000000,0.155053,-8.374666
22/10/2012 00:00,176.662905,0.000002,0.000023,-6.541655
23/10/2012 00:00,173.204432,0.000000,0.056404,-8.298450
24/10/2012 00:00,172.883671,0.000000,0.281892,-7.232601
25/10/2012 00:00,172.810653,0.082086,0.315900,-4.668280
26/10/2012 00:00,172.975765,0.002875,0.329260,-6.291266
27/10/2012 00:00,170.507476,0.040855,0.126557,-4.082285
28/10/2012 00:00,170.082354,0.037698,0.238924,-4.641692
29/10/2012 00:00,178.451159,0.000000,1.240236,-4.611863
30/10/2012 00:00,199.458717,0.065215,2.519727,-6.953757
31/10/2012 00:00,225.648905,0.000000,3.410635,-8.634383
01/11/2012 00:00,239.763137,0.000000,2.377117,-9.482472
02/11/2012 00:00,237.477476,0.000000,0.394644,-11.972906
03/11/2012 00:00,258.446931,0.000000,2.222089,-11.853006
04/11/2012 00:00,254.178897,0.000000,0.526173,-14.932873
05/11/2012 00:00,247.901797,0.000000,0.103377,-16.890290
06/11/2012 00:00,245.796386,0.000000,0.289405,-16.602035
07/11/2012 00:00,240.472378,0.000000,0.055148,-15.210805
08/11/2012 00:00,239.908053,0.000000,0.492175,-11.714287
09/11/2012 00:00,238.011401,0.000000,0.238528,-12.257314
10/11/2012 00:00,234.468873,0.000000,0.049239,-15.541983
11/11/2012 00:00,237.966329,0.000000,0.558130,-17.198365
12/11/2012 00:00,248.758308,0.000000,0.904366,-13.790686
13/11/2012 00:00,243.011230,0.000000,0.043084,-18.654275
14/11/2012 00:00,243.449431,0.000000,0.610738,-16.519327
15/11/2012 00:00,246.526648,0.000000,0.597166,-18.319488
16/11/2012 00:00,249.020699,0.000000,0.620136,-19.332847
17/11/2012 00:00,252.411622,0.000000,0.671812,-19.409345
18/11/2012 00:00,248.365955,0.000000,0.047724,-23.812608
19/11/2012 00:00,247.178633,0.000000,0.155053,-24.410793
20/11/2012 00:00,244.438522,0.000000,0.049239,-25.534025
21/11/2012 00:00,242.363214,0.000000,0.060728,-26.680682
22/11/2012 00:00,240.259526,0.000000,0.044315,-26.139463
23/11/2012 00:00,238.351994,0.000000,0.045957,-23.482125
24/11/2012 00:00,236.686078,0.000000,0.051705,-23.701232
25/11/2012 00:00,233.631414,0.000000,0.000021,-17.734297
26/11/2012 00:00,231.383641,0.000000,0.051701,-17.359285
27/11/2012 00:00,231.433917,0.000000,0.199444,-16.843052
28/11/2012 00:00,229.984023,0.000000,0.052076,-24.617217
29/11/2012 00:00,228.568778,0.000000,0.044958,-24.120917
30/11/2012 00:00,240.002151,0.000000,1.021744,-20.582727
01/12/2012 00:00,237.921874,0.000000,0.088609,-21.599922
02/12/2012 00:00,239.380654,0.000000,0.310081,-20.724865
03/12/2012 00:00,248.471596,0.000000,0.809623,-19.642978
04/12/2012 00:00,246.260354,0.000000,0.172270,-21.446952
05/12/2012 00:00,245.174378,0.000000,0.187935,-22.568035
06/12/2012 00:00,247.376973,0.000000,0.361757,-23.722023
07/12/2012 00:00,245.766104,0.000000,0.183759,-24.813217
08/12/2012 00:00,242.974665,0.000000,0.091891,-26.444383
09/12/2012 00:00,240.395497,0.000000,0.056401,-30.179907
10/12/2012 00:00,238.711593,0.000000,0.068935,-33.259417
11/12/2012 00:00,237.946195,0.000000,0.093259,-32.305202
12/12/2012 00:00,237.006078,0.000000,0.097296,-29.464418
13/12/2012 00:00,240.945229,0.000000,0.361757,-25.642980
14/12/2012 00:00,241.926352,0.000000,0.258405,-27.338842
15/12/2012 00:00,240.030280,0.000000,0.082702,-27.889985
16/12/2012 00:00,239.240055,0.000000,0.118145,-28.045880
17/12/2012 00:00,236.069700,0.000000,0.000029,-26.807463
18/12/2012 00:00,234.270856,0.000000,0.051701,-22.625980
19/12/2012 00:00,233.912457,0.000000,0.172270,-19.280122
20/12/2012 00:00,239.869522,0.000000,0.671812,-21.830688
21/12/2012 00:00,236.533236,0.000000,0.000027,-27.141557
22/12/2012 00:00,233.887572,0.000000,0.051705,-19.886275
23/12/2012 00:00,230.406008,0.000000,0.000021,-15.271028
24/12/2012 00:00,227.685358,0.000000,0.000023,-18.001043
25/12/2012 00:00,226.309335,0.000000,0.051701,-24.299658
26/12/2012 00:00,224.847494,0.000000,0.000025,-30.339070
27/12/2012 00:00,224.550395,0.000000,0.051701,-31.366293
28/12/2012 00:00,224.001120,0.000000,0.044315,-29.728785
29/12/2012 00:00,223.376067,0.000000,0.048660,-31.291055
30/12/2012 00:00,222.549701,0.000000,0.045957,-29.724233
31/12/2012 00:00,223.296689,0.000000,0.137819,-27.378077
01/01/2013 00:00,240.325377,0.000000,1.263217,-28.103862
02/01/2013 00:00,240.590859,0.000000,0.394644,-25.933358
03/01/2013 00:00,241.177188,0.000000,0.281896,-24.386065
04/01/2013 00:00,240.855097,0.000000,0.236262,-19.855002
05/01/2013 00:00,236.733870,0.000000,0.034490,-13.122632
06/01/2013 00:00,234.078671,0.000000,0.034467,-20.801800
07/01/2013 00:00,232.224153,0.000000,0.034467,-29.332550
08/01/2013 00:00,231.668862,0.000000,0.069680,-32.127280
09/01/2013 00:00,231.343222,0.000000,0.089893,-29.399160
10/01/2013 00:00,230.419618,0.000000,0.056405,-24.993033
11/01/2013 00:00,228.571103,0.000000,0.000021,-24.359382
12/01/2013 00:00,227.605950,0.000000,0.059087,-23.109698
13/01/2013 00:00,229.628831,0.000000,0.272005,-14.600878
14/01/2013 00:00,247.244085,0.000000,1.948942,-11.829823
15/01/2013 00:00,250.601450,0.000000,0.671812,-12.830161
16/01/2013 00:00,273.078559,0.000000,1.616065,-22.997793
17/01/2013 00:00,272.262393,0.000000,0.338270,-25.828155
18/01/2013 00:00,269.216493,0.000000,0.201336,-29.127485
19/01/2013 00:00,265.981895,0.000000,0.179764,-28.667527
20/01/2013 00:00,262.341231,0.000000,0.055148,-28.554785
21/01/2013 00:00,259.388432,0.000000,0.082702,-27.057620
22/01/2013 00:00,283.550842,0.000000,1.653670,-27.544468
23/01/2013 00:00,277.306041,0.000000,0.034467,-31.604168
24/01/2013 00:00,273.285702,0.000000,0.041361,-35.069343
25/01/2013 00:00,271.156362,0.000000,0.062041,-38.890235
26/01/2013 00:00,274.055297,0.000000,0.487252,-32.418158
27/01/2013 00:00,273.319152,0.000000,0.243210,-31.759438
28/01/2013 00:00,273.619244,0.000000,0.275627,-32.090468
29/01/2013 00:00,271.414697,0.000000,0.095425,-31.044282
30/01/2013 00:00,269.719629,0.000000,0.065488,-31.628118
31/01/2013 00:00,267.849502,0.000000,0.041361,-30.305077
01/02/2013 00:00,281.351610,0.000000,0.970642,-31.310902
02/02/2013 00:00,289.644748,0.000000,0.729876,-30.573013
03/02/2013 00:00,285.751638,0.000000,0.069380,-31.207652
04/02/2013 00:00,283.585063,0.000000,0.165164,-29.945018
05/02/2013 00:00,282.436765,0.000000,0.196994,-29.496390
06/02/2013 00:00,280.351516,0.000000,0.086148,-30.335923
07/02/2013 00:00,279.984680,0.000000,0.145111,-29.822590
08/02/2013 00:00,279.439675,0.000000,0.134829,-28.937848
09/02/2013 00:00,281.498180,0.000000,0.310081,-27.463465
10/02/2013 00:00,281.764213,0.000000,0.206737,-27.582233
11/02/2013 00:00,296.928497,0.000000,1.012892,-28.060238
12/02/2013 00:00,304.050760,0.000000,0.792381,-24.220160
13/02/2013 00:00,298.373282,0.000000,0.051701,-20.091637
14/02/2013 00:00,293.744504,0.000000,0.041361,-20.948485
15/02/2013 00:00,290.906373,0.000000,0.088609,-23.635205
16/02/2013 00:00,290.214934,0.000000,0.155053,-32.057612
17/02/2013 00:00,295.519396,0.000000,0.454768,-31.716587
18/02/2013 00:00,301.763907,0.000000,0.531325,-31.549957
19/02/2013 00:00,301.851285,0.000000,0.224700,-32.045933
20/02/2013 00:00,298.406705,0.000000,0.041361,-33.814900
21/02/2013 00:00,295.832543,0.000000,0.063414,-37.779570
22/02/2013 00:00,293.313094,0.000000,0.044958,-39.177035
23/02/2013 00:00,297.988527,0.000000,0.609399,-35.934785
24/02/2013 00:00,301.639453,0.000000,0.610738,-32.556693
25/02/2013 00:00,301.082010,0.000000,0.244182,-31.332392
26/02/2013 00:00,302.337888,0.000000,0.368123,-28.334788
27/02/2013 00:00,299.435150,0.000000,0.043084,-27.953440
28/02/2013 00:00,297.660296,0.000000,0.059087,-30.547118
01/03/2013 00:00,295.897144,0.000000,0.051701,-31.382405
02/03/2013 00:00,294.357197,0.000000,0.051701,-31.011997
03/03/2013 00:00,294.575929,0.000000,0.155053,-27.642355
04/03/2013 00:00,292.833300,0.000000,0.041361,-26.374488
05/03/2013 00:00,290.249255,0.000000,0.009017,-15.842482
06/03/2013 00:00,287.845987,0.000000,0.044958,-11.541727
07/03/2013 00:00,286.060343,0.000000,0.060825,-12.181065
08/03/2013 00:00,284.460465,0.000000,0.048660,-13.214161
09/03/2013 00:00,284.877715,0.000000,0.175278,-10.101211
10/03/2013 00:00,286.069278,0.092760,0.311572,-7.065088
11/03/2013 00:00,297.285609,0.041380,0.897328,-10.389543
12/03/2013 00:00,300.030518,0.000000,0.389113,-17.713738
13/03/2013 00:00,297.227182,0.000000,0.051705,-21.245922
14/03/2013 00:00,293.744199,0.000000,0.000021,-20.978108
15/03/2013 00:00,291.202591,0.000000,0.000025,-22.259400
16/03/2013 00:00,288.772336,0.000000,0.000029,-16.835373
17/03/2013 00:00,286.256522,0.000000,0.000030,-13.835796
18/03/2013 00:00,285.159556,0.000000,0.055148,-14.598397
19/03/2013 00:00,287.444183,0.000000,0.225522,-23.496505
20/03/2013 00:00,293.402583,0.000000,0.620133,-24.002977
21/03/2013 00:00,302.533170,0.000000,1.001741,-21.434262
22/03/2013 00:00,306.773357,0.000000,0.480365,-22.424203
23/03/2013 00:00,310.456428,0.000000,0.541391,-22.025850
24/03/2013 00:00,324.846666,0.000000,1.174476,-22.823617
25/03/2013 00:00,318.757140,0.000000,0.150348,-22.562377
26/03/2013 00:00,341.923534,0.000000,1.673339,-21.588525
27/03/2013 00:00,362.029089,0.000000,1.914749,-20.745398
28/03/2013 00:00,358.044833,0.000000,0.568460,-19.868572
29/03/2013 00:00,346.740382,0.000000,0.137825,-18.883250
30/03/2013 00:00,338.919571,0.000000,0.081388,-18.029717
31/03/2013 00:00,337.356855,0.000000,0.264025,-15.645740
01/04/2013 00:00,337.494899,0.000000,0.387588,-13.665384
02/04/2013 00:00,333.629406,0.000000,0.258405,-15.577588
03/04/2013 00:00,331.517190,0.000000,0.155053,-20.170765
04/04/2013 00:00,328.857812,0.000000,0.051701,-23.289005
05/04/2013 00:00,326.477573,0.000000,0.045957,-21.451207
06/04/2013 00:00,332.801924,0.000000,0.620144,-19.592392
07/04/2013 00:00,332.460663,0.000000,0.310081,-21.926112
08/04/2013 00:00,335.755657,0.000000,0.434108,-21.653920
09/04/2013 00:00,350.322773,0.000000,1.071128,-20.775550
10/04/2013 00:00,356.562947,0.000000,1.212688,-21.216033
11/04/2013 00:00,370.878466,0.000000,1.975190,-20.041910
12/04/2013 00:00,376.027865,0.000000,1.212688,-18.768965
13/04/2013 00:00,368.437365,0.000000,0.098454,-19.379725
14/04/2013 00:00,362.144721,0.000000,0.051701,-17.426930
15/04/2013 00:00,358.386919,0.000000,0.091891,-14.749115
16/04/2013 00:00,355.451739,0.000000,0.091891,-15.994072
17/04/2013 00:00,352.828939,0.000000,0.103377,-16.843427
18/04/2013 00:00,351.938523,0.000000,0.173032,-16.378928
19/04/2013 00:00,349.735750,0.000000,0.089893,-15.190522
20/04/2013 00:00,346.890070,0.000000,0.074679,-12.135562
21/04/2013 00:00,343.161417,0.000000,0.045957,-8.500112
22/04/2013 00:00,340.906706,0.000000,0.124042,-9.135984
23/04/2013 00:00,338.839331,0.000000,0.178549,-7.568213
24/04/2013 00:00,324.957871,0.384872,0.693721,-5.105704
25/04/2013 00:00,327.222523,0.000000,1.850959,-6.504967
26/04/2013 00:00,335.567690,0.000000,0.986563,-11.641004
27/04/2013 00:00,342.618282,0.000000,0.944960,-10.850418
28/04/2013 00:00,345.835573,0.000000,0.826835,-10.997426
29/04/2013 00:00,364.999695,0.000000,2.805288,-9.947461
30/04/2013 00:00,367.831753,0.000000,2.972517,-8.554311
01/05/2013 00:00,350.351760,0.000000,1.168347,-10.778767
02/05/2013 00:00,351.616704,0.000000,0.459369,-15.199077
03/05/2013 00:00,351.820247,0.000000,0.275632,-14.662545
04/05/2013 00:00,348.450754,0.000000,0.091891,-11.911875
05/05/2013 00:00,345.998754,0.000000,0.206729,-9.847941
06/05/2013 00:00,344.745424,0.000000,0.258405,-8.027629
07/05/2013 00:00,344.561540,0.015359,0.282272,-6.520401
08/05/2013 00:00,328.829141,0.085492,0.162545,-3.926348
09/05/2013 00:00,325.942628,0.215770,0.405286,-3.697710
10/05/2013 00:00,311.982997,0.041454,0.022900,-2.288090
11/05/2013 00:00,304.431350,0.000006,0.000017,-2.814150
12/05/2013 00:00,310.303065,0.063022,0.697487,-2.941720
13/05/2013 00:00,300.602060,1.642710,1.677515,-3.859013
14/05/2013 00:00,328.525449,0.612246,3.798925,-6.956221
15/05/2013 00:00,339.757441,0.000000,1.889890,-8.729929
16/05/2013 00:00,328.006746,0.000000,0.165390,-7.255319
17/05/2013 00:00,318.108603,0.020407,0.036456,-4.461058
18/05/2013 00:00,308.340087,1.395840,1.373311,-4.275673
19/05/2013 00:00,316.616650,0.000000,2.337364,-8.362900
20/05/2013 00:00,287.924444,0.000000,0.059087,-8.458818
21/05/2013 00:00,283.216352,0.295836,0.053862,-1.525413
22/05/2013 00:00,274.395348,0.354705,0.023432,-0.113414
23/05/2013 00:00,266.850095,0.000038,0.000006,0.748526
24/05/2013 00:00,260.347273,0.000007,0.000019,-0.052573
25/05/2013 00:00,253.720908,0.074543,0.013181,0.672738
26/05/2013 00:00,249.128482,0.000047,0.000001,0.850270
27/05/2013 00:00,235.871511,0.083410,0.008598,2.687416
28/05/2013 00:00,225.031577,0.351030,0.044125,1.267785
29/05/2013 00:00,215.873016,0.000038,0.000006,0.568134
30/05/2013 00:00,205.952656,0.000042,0.000003,1.840470
31/05/2013 00:00,195.672007,0.065336,0.021385,0.105702
01/06/2013 00:00,186.310104,0.082121,0.014279,0.596067
02/06/2013 00:00,174.260590,0.054798,0.016644,2.415789
03/06/2013 00:00,157.975858,0.000040,0.000000,6.745330
04/06/2013 00:00,141.703322,0.000056,0.000000,7.861376
05/06/2013 00:00,142.728904,2.670811,0.686893,1.053178
06/06/2013 00:00,141.222222,0.861013,0.071848,-1.424089
07/06/2013 00:00,131.820045,0.000000,0.413432,0.726664
08/06/2013 00:00,124.032305,0.000035,0.000006,4.124935
09/06/2013 00:00,113.560430,0.000036,0.000000,7.943932
10/06/2013 00:00,102.123901,0.981871,0.000000,8.435615
11/06/2013 00:00,96.204636,3.334449,0.294738,5.547010
12/06/2013 00:00,83.679555,0.105315,0.000000,9.266613
13/06/2013 00:00,65.500884,0.000057,0.000000,13.296129
14/06/2013 00:00,44.223655,0.000042,0.000000,15.924730
15/06/2013 00:00,22.124729,0.109144,0.000000,16.933353
16/06/2013 00:00,0.890922,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.188750,0.035371,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
