Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,187.809180,0.048622,0.037538,-0.246600
27/05/2012 00:00,184.245282,0.000000,3.549111,-1.513397
28/05/2012 00:00,195.296483,1.351512,2.888809,-2.321837
29/05/2012 00:00,183.807050,0.195671,0.082349,-1.894634
30/05/2012 00:00,169.691905,0.109603,0.154485,-1.476075
31/05/2012 00:00,162.599806,0.768815,0.691655,-0.074379
01/06/2012 00:00,156.751442,0.089441,0.018715,2.387440
02/06/2012 00:00,150.525130,0.071237,0.164742,1.884145
03/06/2012 00:00,151.897222,0.000000,1.000600,1.184891
04/06/2012 00:00,145.526395,0.000028,0.000016,3.580887
05/06/2012 00:00,122.229726,0.000036,0.000002,7.579437
06/06/2012 00:00,103.750337,0.080039,0.000000,10.653004
07/06/2012 00:00,78.033313,0.100049,0.000000,12.048782
08/06/2012 00:00,56.364376,0.454590,0.000000,7.555898
09/06/2012 00:00,36.253922,0.090040,0.002731,6.782437
10/06/2012 00:00,17.882134,0.100049,0.000000,6.482166
11/06/2012 00:00,1.382312,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000042,0.000001,8.264418
13/06/2012 00:00,0.000000,0.000037,0.000003,5.789535
14/06/2012 00:00,0.000000,0.160937,0.025897,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.082988,0.172542,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.555071,0.154419,5.503583
30/08/2012 00:00,0.000000,2.671171,0.037183,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.229487,1.156783,4.191061
02/09/2012 00:00,0.000000,1.697652,0.363826,3.004809
03/09/2012 00:00,0.000000,2.519197,0.575458,3.393376
04/09/2012 00:00,0.000000,1.213270,1.403828,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.561488,0.198870,6.483438
08/09/2012 00:00,0.208222,1.742053,0.336360,2.360426
09/09/2012 00:00,0.000000,0.866736,0.022058,0.756729
10/09/2012 00:00,0.000000,0.554301,0.582079,0.107443
11/09/2012 00:00,0.202436,0.251384,0.164646,0.429200
12/09/2012 00:00,0.000000,0.040095,0.052947,0.483254
13/09/2012 00:00,0.000000,0.051091,0.484883,0.460560
14/09/2012 00:00,0.662093,0.594104,0.434324,0.299157
15/09/2012 00:00,0.201747,0.231912,0.177545,0.392703
16/09/2012 00:00,0.067977,0.476524,0.091986,2.078022
17/09/2012 00:00,0.000000,0.820762,0.383560,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.631417,0.003305,5.673001
22/09/2012 00:00,0.000000,1.549418,0.033527,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.335920,0.346242,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,2.680737,0.000018,0.088309,0.620527
27/09/2012 00:00,0.000000,0.112794,0.190197,-0.398071
28/09/2012 00:00,17.529742,2.900989,2.200220,-1.473678
29/09/2012 00:00,22.623804,0.480026,0.754226,-1.501031
30/09/2012 00:00,31.244488,1.708640,1.180152,-0.995881
01/10/2012 00:00,31.415208,0.194536,0.224361,-1.079569
02/10/2012 00:00,31.843568,0.076287,0.107702,-0.494338
03/10/2012 00:00,33.533223,0.070211,0.251499,-0.807197
04/10/2012 00:00,32.697090,0.625564,0.174387,1.790818
05/10/2012 00:00,36.218234,1.299681,0.535980,1.494512
06/10/2012 00:00,37.179494,1.394894,0.340501,1.956179
07/10/2012 00:00,37.461585,0.181939,0.068745,1.054161
08/10/2012 00:00,50.327894,0.296779,1.163156,-0.198530
09/10/2012 00:00,72.080470,0.000000,2.295457,-1.400891
10/10/2012 00:00,93.886597,0.197703,2.564992,-3.952576
11/10/2012 00:00,101.424752,0.123571,0.966604,-4.363990
12/10/2012 00:00,101.234957,0.000000,0.275920,-7.093615
13/10/2012 00:00,139.149604,0.000000,4.237757,-5.930930
14/10/2012 00:00,148.194845,0.000000,1.625301,-5.952286
15/10/2012 00:00,142.950716,0.000000,0.240803,-7.150534
16/10/2012 00:00,148.994233,0.000000,0.882886,-7.840816
17/10/2012 00:00,192.790426,0.000000,4.936003,-6.145974
18/10/2012 00:00,214.394500,0.217709,3.952336,-4.514713
19/10/2012 00:00,245.575087,0.914552,4.680719,-4.571123
20/10/2012 00:00,244.280547,0.009077,1.115768,-5.548845
21/10/2012 00:00,236.457157,0.000000,0.198675,-8.374666
22/10/2012 00:00,227.762709,0.000000,0.000030,-6.541655
23/10/2012 00:00,222.273636,0.000000,0.072272,-8.298450
24/10/2012 00:00,221.159267,0.000000,0.361198,-7.232601
25/10/2012 00:00,221.146046,0.019203,0.446412,-4.668280
26/10/2012 00:00,220.712994,0.000000,0.423797,-6.291266
27/10/2012 00:00,217.163260,0.014734,0.179458,-4.082285
28/10/2012 00:00,216.229110,0.000000,0.331104,-4.641692
29/10/2012 00:00,226.174986,0.000000,1.589161,-4.611863
30/10/2012 00:00,252.918451,0.000000,3.271802,-6.953757
31/10/2012 00:00,285.468066,0.000000,4.370174,-8.634383
01/11/2012 00:00,302.541466,0.000000,3.045889,-9.482472
02/11/2012 00:00,299.035761,0.000000,0.505672,-11.972906
03/11/2012 00:00,325.750295,0.000000,2.847246,-11.853006
04/11/2012 00:00,321.534670,0.000000,0.674205,-14.932873
05/11/2012 00:00,312.833902,0.000000,0.132461,-16.890290
06/11/2012 00:00,308.917878,0.000000,0.370826,-16.602035
07/11/2012 00:00,301.552712,0.000000,0.070663,-15.210805
08/11/2012 00:00,300.622540,0.000000,0.630643,-11.714287
09/11/2012 00:00,298.054242,0.000000,0.305634,-12.257314
10/11/2012 00:00,293.510132,0.000000,0.063092,-15.541983
11/11/2012 00:00,298.314021,0.000000,0.715153,-17.198365
12/11/2012 00:00,312.014470,0.000000,1.158799,-13.790686
13/11/2012 00:00,304.908172,0.000000,0.055206,-18.654275
14/11/2012 00:00,306.209023,0.000000,0.782562,-16.519327
15/11/2012 00:00,310.510893,0.000000,0.765172,-18.319488
16/11/2012 00:00,313.452684,0.000000,0.794604,-19.332847
17/11/2012 00:00,317.503932,0.000000,0.860818,-19.409345
18/11/2012 00:00,311.682119,0.000000,0.061151,-23.812608
19/11/2012 00:00,309.799460,0.000000,0.198675,-24.410793
20/11/2012 00:00,306.119654,0.000000,0.063092,-25.534025
21/11/2012 00:00,303.385645,0.000000,0.077813,-26.680682
22/11/2012 00:00,300.635140,0.000000,0.056783,-26.139463
23/11/2012 00:00,298.168789,0.000000,0.058886,-23.482125
24/11/2012 00:00,295.996327,0.000000,0.066252,-23.701232
25/11/2012 00:00,292.150883,0.000000,0.000027,-17.734297
26/11/2012 00:00,289.371464,0.000000,0.066247,-17.359285
27/11/2012 00:00,289.487657,0.000000,0.255554,-16.843052
28/11/2012 00:00,287.712690,0.000000,0.066727,-24.617217
29/11/2012 00:00,286.001892,0.000000,0.057606,-24.120917
30/11/2012 00:00,300.608446,0.000000,1.309199,-20.582727
01/12/2012 00:00,297.699173,0.000000,0.113538,-21.599922
02/12/2012 00:00,299.652705,0.000000,0.397318,-20.724865
03/12/2012 00:00,311.452538,0.000000,1.037400,-19.642978
04/12/2012 00:00,308.701977,0.000000,0.220736,-21.446952
05/12/2012 00:00,307.345484,0.000000,0.240809,-22.568035
06/12/2012 00:00,310.211899,0.000000,0.463532,-23.722023
07/12/2012 00:00,308.179544,0.000000,0.235457,-24.813217
08/12/2012 00:00,304.621338,0.000000,0.117743,-26.444383
09/12/2012 00:00,301.342361,0.000000,0.072269,-30.179907
10/12/2012 00:00,299.266105,0.000000,0.088329,-33.259417
11/12/2012 00:00,298.363792,0.000000,0.119496,-32.305202
12/12/2012 00:00,297.265481,0.000000,0.124669,-29.464418
13/12/2012 00:00,302.367250,0.000000,0.463532,-25.642980
14/12/2012 00:00,303.732224,0.000000,0.331104,-27.338842
15/12/2012 00:00,301.397732,0.000000,0.105969,-27.889985
16/12/2012 00:00,300.530843,0.000000,0.151384,-28.045880
17/12/2012 00:00,296.685790,0.000000,0.000037,-26.807463
18/12/2012 00:00,294.499480,0.000000,0.066247,-22.625980
19/12/2012 00:00,294.216903,0.000000,0.220736,-19.280122
20/12/2012 00:00,302.024299,0.000000,0.860818,-21.830688
21/12/2012 00:00,297.965906,0.000000,0.000034,-27.141557
22/12/2012 00:00,294.786600,0.000000,0.066252,-19.886275
23/12/2012 00:00,290.543944,0.000000,0.000027,-15.271028
24/12/2012 00:00,287.174313,0.000000,0.000030,-18.001043
25/12/2012 00:00,285.576078,0.000000,0.066247,-24.299658
26/12/2012 00:00,283.770091,0.000000,0.000032,-30.339070
27/12/2012 00:00,283.465248,0.000000,0.066247,-31.366293
28/12/2012 00:00,282.855316,0.000000,0.056783,-29.728785
29/12/2012 00:00,282.214270,0.000000,0.062350,-31.291055
30/12/2012 00:00,281.344012,0.000000,0.058886,-29.724233
31/12/2012 00:00,282.491766,0.000000,0.176593,-27.378077
01/01/2013 00:00,304.862478,0.000000,1.618607,-28.103862
02/01/2013 00:00,306.301292,0.000000,0.505672,-25.933358
03/01/2013 00:00,307.564307,0.000000,0.361204,-24.386065
04/01/2013 00:00,307.132608,0.000000,0.302731,-19.855002
05/01/2013 00:00,301.123025,0.000000,0.044193,-13.122632
06/01/2013 00:00,297.372264,0.000000,0.044164,-20.801800
07/01/2013 00:00,295.012808,0.000000,0.044164,-29.332550
08/01/2013 00:00,294.323798,0.000000,0.089283,-32.127280
09/01/2013 00:00,293.856972,0.000000,0.115183,-29.399160
10/01/2013 00:00,292.575944,0.000000,0.072274,-24.993033
11/01/2013 00:00,290.267707,0.000000,0.000027,-24.359382
12/01/2013 00:00,289.108542,0.000000,0.075710,-23.109698
13/01/2013 00:00,291.468681,0.000000,0.348530,-14.600878
14/01/2013 00:00,313.062052,0.000000,2.497252,-11.829823
15/01/2013 00:00,316.838199,0.000000,0.860818,-12.830161
16/01/2013 00:00,346.437129,0.000000,2.070724,-22.997793
17/01/2013 00:00,346.432983,0.000000,0.433438,-25.828155
18/01/2013 00:00,343.473102,0.000000,0.257979,-29.127485
19/01/2013 00:00,340.181368,0.000000,0.230339,-28.667527
20/01/2013 00:00,335.254889,0.000000,0.070663,-28.554785
21/01/2013 00:00,330.593164,0.000000,0.105969,-27.057620
22/01/2013 00:00,361.180638,0.000000,2.118909,-27.544468
23/01/2013 00:00,353.998510,0.000000,0.044164,-31.604168
24/01/2013 00:00,348.192268,0.000000,0.052997,-35.069343
25/01/2013 00:00,344.620565,0.000000,0.079496,-38.890235
26/01/2013 00:00,348.004539,0.000000,0.624334,-32.418158
27/01/2013 00:00,347.048311,0.000000,0.311635,-31.759438
28/01/2013 00:00,347.504420,0.000000,0.353172,-32.090468
29/01/2013 00:00,344.705701,0.000000,0.122272,-31.044282
30/01/2013 00:00,342.310281,0.000000,0.083912,-31.628118
31/01/2013 00:00,339.749648,0.000000,0.052997,-30.305077
01/02/2013 00:00,357.234023,0.000000,1.243720,-31.310902
02/02/2013 00:00,368.037695,0.000000,0.935217,-30.573013
03/02/2013 00:00,363.166288,0.000000,0.088899,-31.207652
04/02/2013 00:00,360.492491,0.000000,0.211630,-29.945018
05/02/2013 00:00,358.982806,0.000000,0.252415,-29.496390
06/02/2013 00:00,355.810089,0.000000,0.110384,-30.335923
07/02/2013 00:00,355.010516,0.000000,0.185936,-29.822590
08/02/2013 00:00,354.108518,0.000000,0.172761,-28.937848
09/02/2013 00:00,356.613302,0.000000,0.397318,-27.463465
10/02/2013 00:00,356.828682,0.000000,0.264900,-27.582233
11/02/2013 00:00,376.259892,0.000000,1.297856,-28.060238
12/02/2013 00:00,387.092479,0.000000,1.015307,-24.220160
13/02/2013 00:00,379.974213,0.000000,0.066247,-20.091637
14/02/2013 00:00,373.485091,0.000000,0.052997,-20.948485
15/02/2013 00:00,369.208040,0.000000,0.113538,-23.635205
16/02/2013 00:00,367.813632,0.000000,0.198675,-32.057612
17/02/2013 00:00,374.055800,0.000000,0.582712,-31.716587
18/02/2013 00:00,381.457963,0.000000,0.680807,-31.549957
19/02/2013 00:00,380.944865,0.000000,0.287916,-32.045933
20/02/2013 00:00,376.030607,0.000000,0.052997,-33.814900
21/02/2013 00:00,372.442464,0.000000,0.081254,-37.779570
22/02/2013 00:00,369.494592,0.000000,0.057606,-39.177035
23/02/2013 00:00,376.106577,0.000000,0.780846,-35.934785
24/02/2013 00:00,381.488490,0.000000,0.782562,-32.556693
25/02/2013 00:00,381.393900,0.000000,0.312880,-31.332392
26/02/2013 00:00,383.492185,0.000000,0.471690,-28.334788
27/02/2013 00:00,379.822743,0.000000,0.055206,-27.953440
28/02/2013 00:00,377.286464,0.000000,0.075710,-30.547118
01/03/2013 00:00,374.684934,0.000000,0.066247,-31.382405
02/03/2013 00:00,372.469136,0.000000,0.066247,-31.011997
03/03/2013 00:00,372.476914,0.000000,0.198675,-27.642355
04/03/2013 00:00,370.111063,0.000000,0.052997,-26.374488
05/03/2013 00:00,366.783774,0.000000,0.011553,-15.842482
06/03/2013 00:00,363.824705,0.000000,0.057606,-11.541727
07/03/2013 00:00,361.668011,0.000000,0.077937,-12.181065
08/03/2013 00:00,359.749709,0.000000,0.062350,-13.214161
09/03/2013 00:00,360.308958,0.000000,0.224591,-10.101211
10/03/2013 00:00,361.862463,0.041505,0.433167,-7.065088
11/03/2013 00:00,375.321791,0.000000,1.177179,-10.389543
12/03/2013 00:00,377.248229,0.000000,0.498585,-17.713738
13/03/2013 00:00,373.484913,0.000000,0.066252,-21.245922
14/03/2013 00:00,369.434668,0.000000,0.000027,-20.978108
15/03/2013 00:00,366.348904,0.000000,0.000032,-22.259400
16/03/2013 00:00,363.240758,0.000000,0.000037,-16.835373
17/03/2013 00:00,360.027366,0.000000,0.000038,-13.835796
18/03/2013 00:00,358.726666,0.000000,0.070663,-14.598397
19/03/2013 00:00,361.897853,0.000000,0.288970,-23.496505
20/03/2013 00:00,370.053663,0.000000,0.794599,-24.002977
21/03/2013 00:00,382.315682,0.000000,1.283568,-21.434262
22/03/2013 00:00,388.553962,0.000000,0.615509,-22.424203
23/03/2013 00:00,394.159207,0.000000,0.693704,-22.025850
24/03/2013 00:00,413.247670,0.000000,1.504900,-22.823617
25/03/2013 00:00,405.749424,0.000000,0.192647,-22.562377
26/03/2013 00:00,433.705190,0.000000,2.144112,-21.588525
27/03/2013 00:00,454.526733,0.000000,2.453440,-20.745398
28/03/2013 00:00,448.484440,0.000000,0.728389,-19.868572
29/03/2013 00:00,433.722831,0.000000,0.176600,-18.883250
30/03/2013 00:00,425.110385,0.000000,0.104285,-18.029717
31/03/2013 00:00,423.756420,0.000000,0.338305,-15.645740
01/04/2013 00:00,424.437329,0.000000,0.496631,-13.665384
02/04/2013 00:00,422.329258,0.000000,0.331104,-15.577588
03/04/2013 00:00,418.941673,0.000000,0.198675,-20.170765
04/04/2013 00:00,415.210962,0.000000,0.066247,-23.289005
05/04/2013 00:00,412.027344,0.000000,0.058886,-21.451207
06/04/2013 00:00,419.847638,0.000000,0.794614,-19.592392
07/04/2013 00:00,418.596934,0.000000,0.397318,-21.926112
08/04/2013 00:00,422.115977,0.000000,0.556239,-21.653920
09/04/2013 00:00,439.871251,0.000000,1.372477,-20.775550
10/04/2013 00:00,443.186890,0.000000,1.553863,-21.216033
11/04/2013 00:00,449.382456,0.000000,2.530885,-20.041910
12/04/2013 00:00,461.626414,0.000000,1.553863,-18.768965
13/04/2013 00:00,453.482429,0.000000,0.126153,-19.379725
14/04/2013 00:00,448.137819,0.000000,0.066247,-17.426930
15/04/2013 00:00,439.700600,0.000000,0.117743,-14.749115
16/04/2013 00:00,438.065846,0.000000,0.117743,-15.994072
17/04/2013 00:00,436.377971,0.000000,0.132461,-16.843427
18/04/2013 00:00,436.165510,0.000000,0.221712,-16.378928
19/04/2013 00:00,432.144542,0.000000,0.115183,-15.190522
20/04/2013 00:00,425.633000,0.000000,0.095690,-12.135562
21/04/2013 00:00,417.801461,0.000000,0.058886,-8.500112
22/04/2013 00:00,416.967226,0.000000,0.158940,-9.135984
23/04/2013 00:00,413.778011,0.000000,0.228782,-7.568213
24/04/2013 00:00,408.717325,0.252585,0.976483,-5.105704
25/04/2013 00:00,421.379845,0.000000,2.371703,-6.504967
26/04/2013 00:00,431.571816,0.000000,1.264120,-11.641004
27/04/2013 00:00,435.925732,0.000000,1.210812,-10.850418
28/04/2013 00:00,438.408931,0.000000,1.059454,-10.997426
29/04/2013 00:00,471.028886,0.000000,3.594520,-9.947461
30/04/2013 00:00,482.281961,0.000000,3.808798,-8.554311
01/05/2013 00:00,473.983998,0.000000,1.497046,-10.778767
02/05/2013 00:00,474.841747,0.000000,0.588607,-15.199077
03/05/2013 00:00,465.375840,0.000000,0.353177,-14.662545
04/05/2013 00:00,462.791167,0.000000,0.117743,-11.911875
05/05/2013 00:00,460.879897,0.000000,0.264889,-9.847941
06/05/2013 00:00,460.154153,0.000000,0.331104,-8.027629
07/05/2013 00:00,457.549733,0.000000,0.371855,-6.520401
08/05/2013 00:00,432.186004,0.043264,0.236236,-3.926348
09/05/2013 00:00,429.381085,0.096278,0.598429,-3.697710
10/05/2013 00:00,416.083750,0.033614,0.034534,-2.288090
11/05/2013 00:00,405.953772,0.000004,0.000023,-2.814150
12/05/2013 00:00,410.651276,0.042408,0.907366,-2.941720
13/05/2013 00:00,397.898910,1.275255,2.392771,-3.859013
14/05/2013 00:00,429.834990,0.000000,5.273099,-6.956221
15/05/2013 00:00,432.356593,0.000000,2.421587,-8.729929
16/05/2013 00:00,420.210677,0.000000,0.211920,-7.255319
17/05/2013 00:00,415.907811,0.009713,0.053793,-4.461058
18/05/2013 00:00,422.793947,1.099605,1.955824,-4.275673
19/05/2013 00:00,438.771897,0.000000,2.994952,-8.362900
20/05/2013 00:00,411.196054,0.000000,0.075710,-8.458818
21/05/2013 00:00,387.700195,0.242405,0.104393,-1.525413
22/05/2013 00:00,370.514547,0.315914,0.055710,-0.113414
23/05/2013 00:00,361.353513,0.000033,0.000010,0.748526
24/05/2013 00:00,353.114200,0.000000,0.000029,-0.052573
25/05/2013 00:00,344.642297,0.063614,0.024125,0.672738
26/05/2013 00:00,334.698004,0.000045,0.000003,0.850270
27/05/2013 00:00,323.610209,0.075832,0.016035,2.687416
28/05/2013 00:00,313.158510,0.319797,0.077219,1.267785
29/05/2013 00:00,303.790607,0.000032,0.000011,0.568134
30/05/2013 00:00,293.087046,0.000039,0.000007,1.840470
31/05/2013 00:00,283.835689,0.051673,0.036448,0.105702
01/06/2013 00:00,275.553237,0.072161,0.024891,0.596067
02/06/2013 00:00,263.775984,0.052208,0.023042,2.415789
03/06/2013 00:00,249.138261,0.000040,0.000001,6.745330
04/06/2013 00:00,230.934307,0.000056,0.000000,7.861376
05/06/2013 00:00,232.744989,2.175296,1.208243,1.053178
06/06/2013 00:00,225.362708,0.789442,0.139452,-1.424089
07/06/2013 00:00,211.789601,0.000000,0.529747,0.726664
08/06/2013 00:00,197.101560,0.000031,0.000010,4.124935
09/06/2013 00:00,177.270010,0.000036,0.000000,7.943932
10/06/2013 00:00,164.646715,0.981871,0.000000,8.435615
11/06/2013 00:00,151.952935,3.085225,0.542681,5.547010
12/06/2013 00:00,132.686146,0.105315,0.000000,9.266613
13/06/2013 00:00,108.128981,0.000057,0.000000,13.296129
14/06/2013 00:00,80.094169,0.000042,0.000000,15.924730
15/06/2013 00:00,52.798889,0.109144,0.000000,16.933353
16/06/2013 00:00,25.754525,2.240039,0.000000,16.777800
17/06/2013 00:00,7.757790,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.128492,0.085222,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
