Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,439.349838,0.045235,0.067769,-0.246600
27/05/2012 00:00,451.399377,0.000000,6.046003,-1.513397
28/05/2012 00:00,467.912080,1.068180,5.240755,-2.321837
29/05/2012 00:00,440.244230,0.173224,0.165604,-1.894634
30/05/2012 00:00,428.685507,0.083482,0.292632,-1.476075
31/05/2012 00:00,422.320060,0.743515,1.206789,-0.074379
01/06/2012 00:00,404.694542,0.084348,0.037625,2.387440
02/06/2012 00:00,396.242159,0.027679,0.329776,1.884145
03/06/2012 00:00,397.211003,0.000000,1.704548,1.184891
04/06/2012 00:00,383.467678,0.000027,0.000029,3.580887
05/06/2012 00:00,367.175863,0.000036,0.000004,7.579437
06/06/2012 00:00,347.754328,0.080039,0.000000,10.653004
07/06/2012 00:00,327.666411,0.100049,0.000000,12.048782
08/06/2012 00:00,311.109654,0.454590,0.000000,7.555898
09/06/2012 00:00,294.737657,0.089142,0.005664,6.782437
10/06/2012 00:00,279.622483,0.100049,0.000000,6.482166
11/06/2012 00:00,261.832018,2.500067,0.000000,9.273946
12/06/2012 00:00,241.422355,0.000041,0.000003,8.264418
13/06/2012 00:00,222.511381,0.000036,0.000005,5.789535
14/06/2012 00:00,204.196174,0.153965,0.051981,6.027692
15/06/2012 00:00,181.142059,0.000049,0.000000,10.125479
16/06/2012 00:00,152.718636,0.000049,0.000000,13.900244
17/06/2012 00:00,123.064712,0.000041,0.000000,14.499393
18/06/2012 00:00,95.618129,0.066699,0.000000,14.137885
19/06/2012 00:00,76.195125,0.160039,0.000000,11.291091
20/06/2012 00:00,49.576687,0.188281,0.000000,16.316308
21/06/2012 00:00,23.451482,0.000059,0.000000,16.413097
22/06/2012 00:00,2.483959,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.995465,0.392653,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.511743,0.311929,5.503583
30/08/2012 00:00,0.000000,2.657821,0.078401,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.912101,2.328615,4.191061
02/09/2012 00:00,0.000000,1.599393,0.730620,3.004809
03/09/2012 00:00,0.000000,2.364620,1.154667,3.393376
04/09/2012 00:00,8.533907,0.839541,2.813015,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.508638,0.398393,6.483438
08/09/2012 00:00,0.424121,1.650189,0.676618,2.360426
09/09/2012 00:00,0.000000,0.857300,0.048220,0.756729
10/09/2012 00:00,0.000000,0.504182,1.048120,0.107443
11/09/2012 00:00,0.406646,0.231888,0.302471,0.429200
12/09/2012 00:00,0.000000,0.034702,0.096280,0.483254
13/09/2012 00:00,0.000000,0.000000,0.883640,0.460560
14/09/2012 00:00,6.614646,0.547582,0.792357,0.299157
15/09/2012 00:00,9.694176,0.219514,0.316437,0.392703
16/09/2012 00:00,0.138908,0.451660,0.184746,2.078022
17/09/2012 00:00,0.000000,0.716593,0.770904,3.768349
18/09/2012 00:00,0.000000,2.639336,0.000815,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.628353,0.009086,5.673001
22/09/2012 00:00,0.000000,1.539145,0.068702,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.242925,0.694728,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000014,0.150440,0.620527
27/09/2012 00:00,0.000000,0.103829,0.334118,-0.398071
28/09/2012 00:00,34.522975,2.367344,4.350071,-1.473678
29/09/2012 00:00,43.066087,0.392563,1.383500,-1.501031
30/09/2012 00:00,52.292122,1.593887,2.139857,-0.995881
01/10/2012 00:00,52.913183,0.181172,0.397279,-1.079569
02/10/2012 00:00,53.459517,0.055416,0.207016,-0.494338
03/10/2012 00:00,56.440180,0.056041,0.444419,-0.807197
04/10/2012 00:00,54.729740,0.579011,0.349584,1.790818
05/10/2012 00:00,60.932456,1.156380,1.074697,1.494512
06/10/2012 00:00,63.309688,1.302829,0.683900,1.956179
07/10/2012 00:00,63.937545,0.163603,0.137791,1.054161
08/10/2012 00:00,85.983223,0.292153,1.986684,-0.198530
09/10/2012 00:00,118.414360,0.000000,3.910371,-1.400891
10/10/2012 00:00,158.403566,0.012665,4.578251,-3.952576
11/10/2012 00:00,167.425612,0.047161,1.732822,-4.363990
12/10/2012 00:00,165.191721,0.000000,0.470037,-7.093615
13/10/2012 00:00,228.067721,0.000000,7.219130,-5.930930
14/10/2012 00:00,241.206504,0.000000,2.768742,-5.952286
15/10/2012 00:00,232.425245,0.000000,0.410214,-7.150534
16/10/2012 00:00,244.032381,0.000000,1.504019,-7.840816
17/10/2012 00:00,317.199557,0.000000,8.408609,-6.145974
18/10/2012 00:00,350.356202,0.000000,6.978479,-4.514713
19/10/2012 00:00,403.536260,0.349799,8.610755,-4.571123
20/10/2012 00:00,396.201127,0.000000,1.910978,-5.548845
21/10/2012 00:00,379.748653,0.000000,0.338448,-8.374666
22/10/2012 00:00,363.673651,0.000000,0.000052,-6.541655
23/10/2012 00:00,353.774022,0.000000,0.123117,-8.298450
24/10/2012 00:00,351.380851,0.000000,0.615311,-7.232601
25/10/2012 00:00,350.682332,0.000000,0.782134,-4.668280
26/10/2012 00:00,349.181036,0.000000,0.721950,-6.291266
27/10/2012 00:00,342.924487,0.004503,0.317252,-4.082285
28/10/2012 00:00,340.952867,0.000000,0.564044,-4.641692
29/10/2012 00:00,357.343228,0.000000,2.707177,-4.611863
30/10/2012 00:00,401.860430,0.000000,5.573600,-6.953757
31/10/2012 00:00,455.907659,0.000000,7.444706,-8.634383
01/11/2012 00:00,483.263779,0.000000,5.188751,-9.482472
02/11/2012 00:00,476.006916,0.000000,0.861425,-11.972906
03/11/2012 00:00,520.543506,0.000000,4.850358,-11.853006
04/11/2012 00:00,511.889255,0.000000,1.148526,-14.932873
05/11/2012 00:00,496.270114,0.000000,0.225651,-16.890290
06/11/2012 00:00,490.818534,0.000000,0.631711,-16.602035
07/11/2012 00:00,478.859127,0.000000,0.120376,-15.210805
08/11/2012 00:00,477.042534,0.000000,1.074317,-11.714287
09/11/2012 00:00,471.646377,0.000000,0.520656,-12.257314
10/11/2012 00:00,463.560855,0.000000,0.107479,-15.541983
11/11/2012 00:00,471.252972,0.000000,1.218282,-17.198365
12/11/2012 00:00,494.270663,0.000000,1.974044,-13.790686
13/11/2012 00:00,481.930172,0.000000,0.094044,-18.654275
14/11/2012 00:00,484.726652,0.000000,1.333114,-16.519327
15/11/2012 00:00,492.460652,0.000000,1.303490,-18.319488
16/11/2012 00:00,497.865441,0.000000,1.353628,-19.332847
17/11/2012 00:00,505.342436,0.000000,1.466426,-19.409345
18/11/2012 00:00,495.908139,0.000000,0.104172,-23.812608
19/11/2012 00:00,492.898490,0.000000,0.338448,-24.410793
20/11/2012 00:00,486.386812,0.000000,0.107479,-25.534025
21/11/2012 00:00,481.263414,0.000000,0.132557,-26.680682
22/11/2012 00:00,476.025629,0.000000,0.096731,-26.139463
23/11/2012 00:00,471.406787,0.000000,0.100314,-23.482125
24/11/2012 00:00,467.502824,0.000000,0.112862,-23.701232
25/11/2012 00:00,461.355245,0.000000,0.000046,-17.734297
26/11/2012 00:00,457.047485,0.000000,0.112853,-17.359285
27/11/2012 00:00,457.389753,0.000000,0.435344,-16.843052
28/11/2012 00:00,454.550098,0.000000,0.113671,-24.617217
29/11/2012 00:00,451.940629,0.000000,0.098133,-24.120917
30/11/2012 00:00,476.393629,0.000000,2.230255,-20.582727
01/12/2012 00:00,470.698966,0.000000,0.193415,-21.599922
02/12/2012 00:00,474.556931,0.000000,0.676842,-20.724865
03/12/2012 00:00,495.436274,0.000000,1.767238,-19.642978
04/12/2012 00:00,491.354403,0.000000,0.376029,-21.446952
05/12/2012 00:00,489.502528,0.000000,0.410224,-22.568035
06/12/2012 00:00,494.811762,0.000000,0.789639,-23.722023
07/12/2012 00:00,491.707368,0.000000,0.401108,-24.813217
08/12/2012 00:00,485.995335,0.000000,0.200578,-26.444383
09/12/2012 00:00,480.079249,0.000000,0.123112,-30.179907
10/12/2012 00:00,476.260315,0.000000,0.150470,-33.259417
11/12/2012 00:00,474.751441,0.000000,0.203565,-32.305202
12/12/2012 00:00,473.073985,0.000000,0.212377,-29.464418
13/12/2012 00:00,482.628325,0.000000,0.789639,-25.642980
14/12/2012 00:00,486.687126,0.000000,0.564044,-27.338842
15/12/2012 00:00,483.600027,0.000000,0.180520,-27.889985
16/12/2012 00:00,482.359803,0.000000,0.257886,-28.045880
17/12/2012 00:00,475.780575,0.000000,0.000063,-26.807463
18/12/2012 00:00,471.540153,0.000000,0.112853,-22.625980
19/12/2012 00:00,470.551348,0.000000,0.376029,-19.280122
20/12/2012 00:00,483.422757,0.000000,1.466426,-21.830688
21/12/2012 00:00,476.018671,0.000000,0.000059,-27.141557
22/12/2012 00:00,470.573638,0.000000,0.112862,-19.886275
23/12/2012 00:00,464.075295,0.000000,0.000046,-15.271028
24/12/2012 00:00,459.169613,0.000000,0.000051,-18.001043
25/12/2012 00:00,457.151531,0.000000,0.112853,-24.299658
26/12/2012 00:00,454.423378,0.000000,0.000055,-30.339070
27/12/2012 00:00,454.259920,0.000000,0.112853,-31.366293
28/12/2012 00:00,453.562685,0.000000,0.096731,-29.728785
29/12/2012 00:00,452.857052,0.000000,0.106214,-31.291055
30/12/2012 00:00,451.746212,0.000000,0.100314,-29.724233
31/12/2012 00:00,453.988449,0.000000,0.300831,-27.378077
01/01/2013 00:00,491.925776,0.000000,2.757339,-28.103862
02/01/2013 00:00,494.510155,0.000000,0.861425,-25.933358
03/01/2013 00:00,496.735191,0.000000,0.615321,-24.386065
04/01/2013 00:00,496.115335,0.000000,0.515710,-19.855002
05/01/2013 00:00,486.013978,0.000000,0.075284,-13.122632
06/01/2013 00:00,479.223476,0.000000,0.075235,-20.801800
07/01/2013 00:00,475.403376,0.000000,0.075235,-29.332550
08/01/2013 00:00,474.484655,0.000000,0.152096,-32.127280
09/01/2013 00:00,474.067998,0.000000,0.196218,-29.399160
10/01/2013 00:00,472.159107,0.000000,0.123121,-24.993033
11/01/2013 00:00,468.460510,0.000000,0.000046,-24.359382
12/01/2013 00:00,466.922271,0.000000,0.128975,-23.109698
13/01/2013 00:00,471.407840,0.000000,0.593730,-14.600878
14/01/2013 00:00,508.809947,0.000000,4.254134,-11.829823
15/01/2013 00:00,514.954113,0.000000,1.466426,-12.830161
16/01/2013 00:00,563.114999,0.000000,3.527533,-22.997793
17/01/2013 00:00,561.310723,0.000000,0.738373,-25.828155
18/01/2013 00:00,556.147370,0.000000,0.439474,-29.127485
19/01/2013 00:00,550.979585,0.000000,0.392388,-28.667527
20/01/2013 00:00,543.074256,0.000000,0.120376,-28.554785
21/01/2013 00:00,535.979659,0.000000,0.180520,-27.057620
22/01/2013 00:00,588.785390,0.000000,3.609616,-27.544468
23/01/2013 00:00,576.393416,0.000000,0.075235,-31.604168
24/01/2013 00:00,567.407208,0.000000,0.090282,-35.069343
25/01/2013 00:00,562.214027,0.000000,0.135423,-38.890235
26/01/2013 00:00,568.175837,0.000000,1.063569,-32.418158
27/01/2013 00:00,565.959934,0.000000,0.530878,-31.759438
28/01/2013 00:00,566.028911,0.000000,0.601637,-32.090468
29/01/2013 00:00,561.154566,0.000000,0.208293,-31.044282
30/01/2013 00:00,557.242619,0.000000,0.142947,-31.628118
31/01/2013 00:00,553.011653,0.000000,0.090282,-30.305077
01/02/2013 00:00,583.082485,0.000000,2.118709,-31.310902
02/02/2013 00:00,601.745841,0.000000,1.593166,-30.573013
03/02/2013 00:00,593.563365,0.000000,0.151442,-31.207652
04/02/2013 00:00,589.221558,0.000000,0.360518,-29.945018
05/02/2013 00:00,586.774597,0.000000,0.429996,-29.496390
06/02/2013 00:00,581.133961,0.000000,0.188042,-30.335923
07/02/2013 00:00,579.556246,0.000000,0.316747,-29.822590
08/02/2013 00:00,578.071089,0.000000,0.294303,-28.937848
09/02/2013 00:00,582.560501,0.000000,0.676842,-27.463465
10/02/2013 00:00,583.199026,0.000000,0.451264,-27.582233
11/02/2013 00:00,615.959912,0.000000,2.210931,-28.060238
12/02/2013 00:00,632.942419,0.000000,1.729602,-24.220160
13/02/2013 00:00,618.835482,0.000000,0.112853,-20.091637
14/02/2013 00:00,605.879659,0.000000,0.090282,-20.948485
15/02/2013 00:00,597.054339,0.000000,0.193415,-23.635205
16/02/2013 00:00,594.556625,0.000000,0.338448,-32.057612
17/02/2013 00:00,605.592586,0.000000,0.992664,-31.716587
18/02/2013 00:00,618.837785,0.000000,1.159772,-31.549957
19/02/2013 00:00,618.543067,0.000000,0.490473,-32.045933
20/02/2013 00:00,610.621562,0.000000,0.090282,-33.814900
21/02/2013 00:00,604.797054,0.000000,0.138419,-37.779570
22/02/2013 00:00,599.261926,0.000000,0.098133,-39.177035
23/02/2013 00:00,609.724364,0.000000,1.330192,-35.934785
24/02/2013 00:00,618.725667,0.000000,1.333114,-32.556693
25/02/2013 00:00,618.178293,0.000000,0.532999,-31.332392
26/02/2013 00:00,621.120496,0.000000,0.803537,-28.334788
27/02/2013 00:00,613.992649,0.000000,0.094044,-27.953440
28/02/2013 00:00,608.926762,0.000000,0.128975,-30.547118
01/03/2013 00:00,604.469674,0.000000,0.112853,-31.382405
02/03/2013 00:00,600.775972,0.000000,0.112853,-31.011997
03/03/2013 00:00,600.880814,0.000000,0.338448,-27.642355
04/03/2013 00:00,596.886108,0.000000,0.090282,-26.374488
05/03/2013 00:00,591.310699,0.000000,0.019682,-15.842482
06/03/2013 00:00,586.473973,0.000000,0.098133,-11.541727
07/03/2013 00:00,582.867509,0.000000,0.132768,-12.181065
08/03/2013 00:00,579.613231,0.000000,0.106214,-13.214161
09/03/2013 00:00,580.621721,0.000000,0.382596,-10.101211
10/03/2013 00:00,583.560917,0.024355,0.757256,-7.065088
11/03/2013 00:00,607.587160,0.000000,2.005354,-10.389543
12/03/2013 00:00,611.463423,0.000000,0.849353,-17.713738
13/03/2013 00:00,603.687077,0.000000,0.112862,-21.245922
14/03/2013 00:00,595.301544,0.000000,0.000046,-20.978108
15/03/2013 00:00,589.583543,0.000000,0.000055,-22.259400
16/03/2013 00:00,584.393306,0.000000,0.000063,-16.835373
17/03/2013 00:00,579.374878,0.000000,0.000065,-13.835796
18/03/2013 00:00,577.320026,0.000000,0.120376,-14.598397
19/03/2013 00:00,582.696707,0.000000,0.492268,-23.496505
20/03/2013 00:00,595.799019,0.000000,1.353620,-24.002977
21/03/2013 00:00,616.727349,0.000000,2.186591,-21.434262
22/03/2013 00:00,626.623395,0.000000,1.048536,-22.424203
23/03/2013 00:00,634.936113,0.000000,1.181743,-22.025850
24/03/2013 00:00,667.569587,0.000000,2.563636,-22.823617
25/03/2013 00:00,654.971977,0.000000,0.328179,-22.562377
26/03/2013 00:00,691.868596,0.000000,3.652551,-21.588525
27/03/2013 00:00,724.132818,0.000000,4.179499,-20.745398
28/03/2013 00:00,717.532189,0.000000,1.240830,-19.868572
29/03/2013 00:00,700.374542,0.000000,0.300843,-18.883250
30/03/2013 00:00,686.946641,0.000000,0.177653,-18.029717
31/03/2013 00:00,683.978689,0.000000,0.576311,-15.645740
01/04/2013 00:00,684.227582,0.000000,0.846024,-13.665384
02/04/2013 00:00,671.723697,0.000000,0.564044,-15.577588
03/04/2013 00:00,667.993460,0.000000,0.338448,-20.170765
04/04/2013 00:00,662.905646,0.000000,0.112853,-23.289005
05/04/2013 00:00,658.358027,0.000000,0.100314,-21.451207
06/04/2013 00:00,672.549492,0.000000,1.353646,-19.592392
07/04/2013 00:00,672.044916,0.000000,0.676842,-21.926112
08/04/2013 00:00,678.989030,0.000000,0.947567,-21.653920
09/04/2013 00:00,709.814807,0.000000,2.338050,-20.775550
10/04/2013 00:00,731.556628,0.000000,2.647045,-21.216033
11/04/2013 00:00,749.423978,0.000000,4.311429,-20.041910
12/04/2013 00:00,758.170266,0.000000,2.647045,-18.768965
13/04/2013 00:00,732.241847,0.000000,0.214905,-19.379725
14/04/2013 00:00,723.344836,0.000000,0.112853,-17.426930
15/04/2013 00:00,713.643755,0.000000,0.200578,-14.749115
16/04/2013 00:00,709.713238,0.000000,0.200578,-15.994072
17/04/2013 00:00,703.335627,0.000000,0.225651,-16.843427
18/04/2013 00:00,701.082030,0.000000,0.377692,-16.378928
19/04/2013 00:00,695.204147,0.000000,0.196218,-15.190522
20/04/2013 00:00,686.487736,0.000000,0.163010,-12.135562
21/04/2013 00:00,676.322972,0.000000,0.100314,-8.500112
22/04/2013 00:00,672.985929,0.000000,0.270759,-9.135984
23/04/2013 00:00,669.532776,0.000000,0.389736,-7.568213
24/04/2013 00:00,671.907278,0.175308,1.750631,-5.105704
25/04/2013 00:00,687.971508,0.000000,4.040257,-6.504967
26/04/2013 00:00,703.926633,0.000000,2.153462,-11.641004
27/04/2013 00:00,707.687952,0.000000,2.062650,-10.850418
28/04/2013 00:00,722.937140,0.000000,1.804808,-10.997426
29/04/2013 00:00,757.624906,0.000000,6.123359,-9.947461
30/04/2013 00:00,760.755210,0.000000,6.488386,-8.554311
01/05/2013 00:00,748.426061,0.000000,2.550258,-10.778767
02/05/2013 00:00,740.224055,0.000000,1.002708,-15.199077
03/05/2013 00:00,729.474398,0.000000,0.601647,-14.662545
04/05/2013 00:00,723.939820,0.000000,0.200578,-11.911875
05/05/2013 00:00,726.527883,0.000000,0.451246,-9.847941
06/05/2013 00:00,713.151024,0.000000,0.564044,-8.027629
07/05/2013 00:00,713.907202,0.000000,0.633465,-6.520401
08/05/2013 00:00,698.601469,0.024616,0.423469,-3.926348
09/05/2013 00:00,697.783010,0.056365,1.064460,-3.697710
10/05/2013 00:00,689.842812,0.029377,0.063609,-2.288090
11/05/2013 00:00,676.079589,0.000002,0.000041,-2.814150
12/05/2013 00:00,688.305548,0.034588,1.554542,-2.941720
13/05/2013 00:00,666.715848,1.066601,4.311504,-3.859013
14/05/2013 00:00,708.767172,0.000000,8.982862,-6.956221
15/05/2013 00:00,718.902944,0.000000,4.125237,-8.729929
16/05/2013 00:00,696.649987,0.000000,0.361012,-7.255319
17/05/2013 00:00,683.741417,0.005657,0.096213,-4.461058
18/05/2013 00:00,677.466784,0.933788,3.518835,-4.275673
19/05/2013 00:00,704.699544,0.000000,5.101979,-8.362900
20/05/2013 00:00,664.057565,0.000000,0.128975,-8.458818
21/05/2013 00:00,652.981797,0.213974,0.209907,-1.525413
22/05/2013 00:00,636.058992,0.299957,0.112902,-0.113414
23/05/2013 00:00,619.936279,0.000031,0.000021,0.748526
24/05/2013 00:00,607.304232,0.000000,0.000049,-0.052573
25/05/2013 00:00,595.798138,0.061924,0.043004,0.672738
26/05/2013 00:00,583.011153,0.000044,0.000006,0.850270
27/05/2013 00:00,568.916974,0.071513,0.032188,2.687416
28/05/2013 00:00,556.695546,0.299400,0.154553,1.267785
29/05/2013 00:00,544.902440,0.000031,0.000020,0.568134
30/05/2013 00:00,537.259284,0.000037,0.000013,1.840470
31/05/2013 00:00,523.202184,0.049985,0.063994,0.105702
01/06/2013 00:00,508.136574,0.070804,0.043933,0.596067
02/06/2013 00:00,494.514588,0.052208,0.039253,2.415789
03/06/2013 00:00,475.211105,0.000039,0.000002,6.745330
04/06/2013 00:00,461.066744,0.000056,0.000000,7.861376
05/06/2013 00:00,456.475788,1.941937,2.321498,1.053178
06/06/2013 00:00,447.546647,0.749504,0.282609,-1.424089
07/06/2013 00:00,442.410158,0.000000,0.902437,0.726664
08/06/2013 00:00,428.588708,0.000029,0.000019,4.124935
09/06/2013 00:00,408.590504,0.000036,0.000000,7.943932
10/06/2013 00:00,394.542842,0.981871,0.000000,8.435615
11/06/2013 00:00,382.177526,2.939602,1.088731,5.547010
12/06/2013 00:00,368.290030,0.105315,0.000000,9.266613
13/06/2013 00:00,337.957427,0.000057,0.000000,13.296129
14/06/2013 00:00,305.795827,0.000042,0.000000,15.924730
15/06/2013 00:00,272.745516,0.109144,0.000000,16.933353
16/06/2013 00:00,230.030566,2.240039,0.000000,16.777800
17/06/2013 00:00,198.236754,3.542913,0.000000,11.417595
18/06/2013 00:00,167.922788,0.000036,0.000000,12.816131
19/06/2013 00:00,127.033607,0.000056,0.000000,15.517278
20/06/2013 00:00,86.887053,0.000039,0.000000,18.259063
21/06/2013 00:00,48.048782,0.133398,0.000000,19.446318
22/06/2013 00:00,19.217224,7.900048,0.000000,18.761077
23/06/2013 00:00,4.301996,1.090179,0.000000,13.838264
24/06/2013 00:00,4.301996,1.142904,0.000000,11.887559
25/06/2013 00:00,4.301996,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.104012,0.172791,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
