Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,408.792667,0.048385,0.060788,-0.246600
27/05/2012 00:00,412.093430,0.000000,5.723245,-1.513397
28/05/2012 00:00,420.502602,1.247304,4.769721,-2.321837
29/05/2012 00:00,405.525615,0.207202,0.120483,-1.894634
30/05/2012 00:00,394.730912,0.091993,0.267923,-1.476075
31/05/2012 00:00,384.236827,0.808490,1.072989,-0.074379
01/06/2012 00:00,372.118143,0.090237,0.029329,2.387440
02/06/2012 00:00,363.963812,0.006926,0.334330,1.884145
03/06/2012 00:00,362.797928,0.000000,1.613553,1.184891
04/06/2012 00:00,349.963830,0.000026,0.000028,3.580887
05/06/2012 00:00,332.462081,0.000039,0.000000,7.579437
06/06/2012 00:00,314.451573,0.080039,0.000000,10.653004
07/06/2012 00:00,294.268134,0.100049,0.000000,12.048782
08/06/2012 00:00,279.032558,0.454590,0.000000,7.555898
09/06/2012 00:00,264.567815,0.094037,0.000135,6.782437
10/06/2012 00:00,247.169647,0.100049,0.000000,6.482166
11/06/2012 00:00,230.250858,2.500067,0.000000,9.273946
12/06/2012 00:00,210.813451,0.000043,0.000001,8.264418
13/06/2012 00:00,192.793273,0.000039,0.000002,5.789535
14/06/2012 00:00,176.677254,0.158935,0.043900,6.027692
15/06/2012 00:00,151.706476,0.000049,0.000000,10.125479
16/06/2012 00:00,126.660350,0.000049,0.000000,13.900244
17/06/2012 00:00,96.399068,0.000041,0.000000,14.499393
18/06/2012 00:00,73.212132,0.066699,0.000000,14.137885
19/06/2012 00:00,55.338366,0.160039,0.000000,11.291091
20/06/2012 00:00,26.883389,0.188281,0.000000,16.316308
21/06/2012 00:00,3.030604,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.656926,0.140256,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.525892,1.548922,4.191061
02/09/2012 00:00,0.000000,1.689418,0.595493,3.004809
03/09/2012 00:00,0.000000,2.451795,0.999944,3.393376
04/09/2012 00:00,8.075686,0.830683,2.672304,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.501229,0.385036,6.483438
08/09/2012 00:00,0.000000,1.795122,0.485744,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.624710,0.863472,0.107443
11/09/2012 00:00,0.323858,0.256174,0.260392,0.429200
12/09/2012 00:00,0.000000,0.040020,0.085463,0.483254
13/09/2012 00:00,0.000000,0.000000,0.836468,0.460560
14/09/2012 00:00,9.556802,0.606878,0.686745,0.299157
15/09/2012 00:00,12.312179,0.244977,0.272356,0.392703
16/09/2012 00:00,0.000000,0.468693,0.156696,2.078022
17/09/2012 00:00,0.000000,0.849744,0.587577,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.294640,0.602421,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.142410,0.620527
27/09/2012 00:00,0.000000,0.129890,0.288455,-0.398071
28/09/2012 00:00,30.028059,2.800422,3.655423,-1.473678
29/09/2012 00:00,37.464628,0.445595,1.253018,-1.501031
30/09/2012 00:00,46.369039,1.931378,1.665264,-0.995881
01/10/2012 00:00,47.134254,0.219750,0.334879,-1.079569
02/10/2012 00:00,47.528943,0.057320,0.193932,-0.494338
03/10/2012 00:00,50.276503,0.062508,0.413788,-0.807197
04/10/2012 00:00,48.507053,0.586329,0.323108,1.790818
05/10/2012 00:00,54.294357,1.201503,0.969144,1.494512
06/10/2012 00:00,55.636328,1.394048,0.549990,1.956179
07/10/2012 00:00,56.330503,0.165447,0.128466,1.054161
08/10/2012 00:00,77.117922,0.320078,1.850810,-0.198530
09/10/2012 00:00,107.799131,0.000000,3.701621,-1.400891
10/10/2012 00:00,143.352392,0.000000,4.347369,-3.952576
11/10/2012 00:00,152.787168,0.035686,1.652571,-4.363990
12/10/2012 00:00,150.873596,0.000000,0.444944,-7.093615
13/10/2012 00:00,211.000058,0.000000,6.833745,-5.930930
14/10/2012 00:00,224.435473,0.000000,2.620936,-5.952286
15/10/2012 00:00,214.991267,0.000000,0.388315,-7.150534
16/10/2012 00:00,224.212938,0.000000,1.423729,-7.840816
17/10/2012 00:00,294.107918,0.000000,7.959726,-6.145974
18/10/2012 00:00,328.286348,0.000000,6.605941,-4.514713
19/10/2012 00:00,380.105752,0.235974,8.272618,-4.571123
20/10/2012 00:00,373.049166,0.000000,1.808963,-5.548845
21/10/2012 00:00,358.114950,0.000000,0.320381,-8.374666
22/10/2012 00:00,343.265166,0.000000,0.000049,-6.541655
23/10/2012 00:00,334.071904,0.000000,0.116545,-8.298450
24/10/2012 00:00,331.531577,0.000000,0.582463,-7.232601
25/10/2012 00:00,330.358929,0.000000,0.740381,-4.668280
26/10/2012 00:00,328.819734,0.000000,0.683409,-6.291266
27/10/2012 00:00,323.056261,0.000632,0.304450,-4.082285
28/10/2012 00:00,321.342900,0.000000,0.533933,-4.641692
29/10/2012 00:00,337.078638,0.000000,2.562658,-4.611863
30/10/2012 00:00,379.427009,0.000000,5.276061,-6.953757
31/10/2012 00:00,430.948077,0.000000,7.047279,-8.634383
01/11/2012 00:00,457.156488,0.000000,4.911756,-9.482472
02/11/2012 00:00,450.490375,0.000000,0.815439,-11.972906
03/11/2012 00:00,492.812214,0.000000,4.591428,-11.853006
04/11/2012 00:00,484.920295,0.000000,1.087214,-14.932873
05/11/2012 00:00,470.228824,0.000000,0.213604,-16.890290
06/11/2012 00:00,464.013482,0.000000,0.597988,-16.602035
07/11/2012 00:00,452.619029,0.000000,0.113950,-15.210805
08/11/2012 00:00,451.250046,0.000000,1.016966,-11.714287
09/11/2012 00:00,446.605901,0.000000,0.492861,-12.257314
10/11/2012 00:00,439.064023,0.000000,0.101741,-15.541983
11/11/2012 00:00,446.475737,0.000000,1.153245,-17.198365
12/11/2012 00:00,468.484201,0.000000,1.868662,-13.790686
13/11/2012 00:00,456.471737,0.000000,0.089024,-18.654275
14/11/2012 00:00,458.192109,0.000000,1.261948,-16.519327
15/11/2012 00:00,465.765267,0.000000,1.233904,-18.319488
16/11/2012 00:00,471.453544,0.000000,1.281366,-19.332847
17/11/2012 00:00,478.787652,0.000000,1.388142,-19.409345
18/11/2012 00:00,469.045025,0.000000,0.098611,-23.812608
19/11/2012 00:00,466.019707,0.000000,0.320381,-24.410793
20/11/2012 00:00,460.112899,0.000000,0.101741,-25.534025
21/11/2012 00:00,455.673698,0.000000,0.125481,-26.680682
22/11/2012 00:00,451.181234,0.000000,0.091567,-26.139463
23/11/2012 00:00,447.066118,0.000000,0.094959,-23.482125
24/11/2012 00:00,443.318086,0.000000,0.106837,-23.701232
25/11/2012 00:00,437.185927,0.000000,0.000043,-17.734297
26/11/2012 00:00,432.884917,0.000000,0.106828,-17.359285
27/11/2012 00:00,432.962561,0.000000,0.412103,-16.843052
28/11/2012 00:00,430.179278,0.000000,0.107602,-24.617217
29/11/2012 00:00,427.604468,0.000000,0.092894,-24.120917
30/11/2012 00:00,451.231843,0.000000,2.111195,-20.582727
01/12/2012 00:00,446.031944,0.000000,0.183090,-21.599922
02/12/2012 00:00,448.462349,0.000000,0.640709,-20.724865
03/12/2012 00:00,466.593272,0.000000,1.672896,-19.642978
04/12/2012 00:00,461.459507,0.000000,0.355955,-21.446952
05/12/2012 00:00,460.217529,0.000000,0.388324,-22.568035
06/12/2012 00:00,466.344775,0.000000,0.747485,-23.722023
07/12/2012 00:00,464.646315,0.000000,0.379695,-24.813217
08/12/2012 00:00,460.342770,0.000000,0.189871,-26.444383
09/12/2012 00:00,455.570094,0.000000,0.116540,-30.179907
10/12/2012 00:00,452.194131,0.000000,0.142438,-33.259417
11/12/2012 00:00,450.373520,0.000000,0.192698,-32.305202
12/12/2012 00:00,448.271601,0.000000,0.201040,-29.464418
13/12/2012 00:00,456.457811,0.000000,0.747485,-25.642980
14/12/2012 00:00,459.014875,0.000000,0.533933,-27.338842
15/12/2012 00:00,454.832503,0.000000,0.170884,-27.889985
16/12/2012 00:00,453.281520,0.000000,0.244119,-28.045880
17/12/2012 00:00,447.310183,0.000000,0.000060,-26.807463
18/12/2012 00:00,444.108064,0.000000,0.106828,-22.625980
19/12/2012 00:00,444.364286,0.000000,0.355955,-19.280122
20/12/2012 00:00,457.326658,0.000000,1.388142,-21.830688
21/12/2012 00:00,451.138480,0.000000,0.000056,-27.141557
22/12/2012 00:00,446.529452,0.000000,0.106837,-19.886275
23/12/2012 00:00,440.517856,0.000000,0.000043,-15.271028
24/12/2012 00:00,435.884044,0.000000,0.000048,-18.001043
25/12/2012 00:00,433.987761,0.000000,0.106828,-24.299658
26/12/2012 00:00,431.390716,0.000000,0.000052,-30.339070
27/12/2012 00:00,431.188552,0.000000,0.106828,-31.366293
28/12/2012 00:00,430.357994,0.000000,0.091567,-29.728785
29/12/2012 00:00,429.523662,0.000000,0.100544,-31.291055
30/12/2012 00:00,428.259717,0.000000,0.094959,-29.724233
31/12/2012 00:00,430.081553,0.000000,0.284771,-27.378077
01/01/2013 00:00,466.736384,0.000000,2.610141,-28.103862
02/01/2013 00:00,469.138500,0.000000,0.815439,-25.933358
03/01/2013 00:00,470.154549,0.000000,0.582472,-24.386065
04/01/2013 00:00,468.293734,0.000000,0.488179,-19.855002
05/01/2013 00:00,459.340551,0.000000,0.071265,-13.122632
06/01/2013 00:00,453.784024,0.000000,0.071219,-20.801800
07/01/2013 00:00,450.206815,0.000000,0.071219,-29.332550
08/01/2013 00:00,449.269955,0.000000,0.143977,-32.127280
09/01/2013 00:00,448.830418,0.000000,0.185743,-29.399160
10/01/2013 00:00,446.887115,0.000000,0.116549,-24.993033
11/01/2013 00:00,443.176729,0.000000,0.000043,-24.359382
12/01/2013 00:00,441.655451,0.000000,0.122089,-23.109698
13/01/2013 00:00,445.545198,0.000000,0.562035,-14.600878
14/01/2013 00:00,480.609364,0.000000,4.027032,-11.829823
15/01/2013 00:00,486.595836,0.000000,1.388142,-12.830161
16/01/2013 00:00,533.568319,0.000000,3.339220,-22.997793
17/01/2013 00:00,532.620358,0.000000,0.698955,-25.828155
18/01/2013 00:00,527.009975,0.000000,0.416014,-29.127485
19/01/2013 00:00,521.396292,0.000000,0.371441,-28.667527
20/01/2013 00:00,514.455294,0.000000,0.113950,-28.554785
21/01/2013 00:00,508.676091,0.000000,0.170884,-27.057620
22/01/2013 00:00,559.234749,0.000000,3.416921,-27.544468
23/01/2013 00:00,548.662984,0.000000,0.071219,-31.604168
24/01/2013 00:00,540.346734,0.000000,0.085463,-35.069343
25/01/2013 00:00,534.966812,0.000000,0.128194,-38.890235
26/01/2013 00:00,539.762776,0.000000,1.006792,-32.418158
27/01/2013 00:00,537.115829,0.000000,0.502537,-31.759438
28/01/2013 00:00,537.268351,0.000000,0.569519,-32.090468
29/01/2013 00:00,532.403956,0.000000,0.197173,-31.044282
30/01/2013 00:00,528.275332,0.000000,0.135316,-31.628118
31/01/2013 00:00,523.782078,0.000000,0.085463,-30.305077
01/02/2013 00:00,551.686954,0.000000,2.005604,-31.310902
02/02/2013 00:00,568.738359,0.000000,1.508117,-30.573013
03/02/2013 00:00,560.437441,0.000000,0.143357,-31.207652
04/02/2013 00:00,556.155050,0.000000,0.341272,-29.945018
05/02/2013 00:00,554.721555,0.000000,0.407042,-29.496390
06/02/2013 00:00,550.652291,0.000000,0.178004,-30.335923
07/02/2013 00:00,549.673487,0.000000,0.299838,-29.822590
08/02/2013 00:00,548.202472,0.000000,0.278592,-28.937848
09/02/2013 00:00,552.097728,0.000000,0.640709,-27.463465
10/02/2013 00:00,552.221951,0.000000,0.427174,-27.582233
11/02/2013 00:00,582.713229,0.000000,2.092903,-28.060238
12/02/2013 00:00,598.266800,0.000000,1.637270,-24.220160
13/02/2013 00:00,584.285713,0.000000,0.106828,-20.091637
14/02/2013 00:00,572.373749,0.000000,0.085463,-20.948485
15/02/2013 00:00,565.441086,0.000000,0.183090,-23.635205
16/02/2013 00:00,563.503862,0.000000,0.320381,-32.057612
17/02/2013 00:00,573.921739,0.000000,0.939672,-31.716587
18/02/2013 00:00,586.223751,0.000000,1.097859,-31.549957
19/02/2013 00:00,585.747064,0.000000,0.464289,-32.045933
20/02/2013 00:00,578.066679,0.000000,0.085463,-33.814900
21/02/2013 00:00,572.579701,0.000000,0.131030,-37.779570
22/02/2013 00:00,568.019687,0.000000,0.092894,-39.177035
23/02/2013 00:00,578.957042,0.000000,1.259181,-35.934785
24/02/2013 00:00,588.033858,0.000000,1.261948,-32.556693
25/02/2013 00:00,587.524782,0.000000,0.504546,-31.332392
26/02/2013 00:00,590.029772,0.000000,0.760641,-28.334788
27/02/2013 00:00,582.897705,0.000000,0.089024,-27.953440
28/02/2013 00:00,577.841762,0.000000,0.122089,-30.547118
01/03/2013 00:00,573.560156,0.000000,0.106828,-31.382405
02/03/2013 00:00,570.044865,0.000000,0.106828,-31.011997
03/03/2013 00:00,570.153554,0.000000,0.320381,-27.642355
04/03/2013 00:00,566.461373,0.000000,0.085463,-26.374488
05/03/2013 00:00,561.229215,0.000000,0.018631,-15.842482
06/03/2013 00:00,556.718140,0.000000,0.092894,-11.541727
07/03/2013 00:00,553.412226,0.000000,0.125680,-12.181065
08/03/2013 00:00,550.280141,0.000000,0.100544,-13.214161
09/03/2013 00:00,550.934397,0.000000,0.362172,-10.101211
10/03/2013 00:00,553.250217,0.019966,0.721517,-7.065088
11/03/2013 00:00,575.645451,0.000000,1.898301,-10.389543
12/03/2013 00:00,579.055458,0.000000,0.804011,-17.713738
13/03/2013 00:00,571.508746,0.000000,0.106837,-21.245922
14/03/2013 00:00,564.068634,0.000000,0.000043,-20.978108
15/03/2013 00:00,558.952702,0.000000,0.000052,-22.259400
16/03/2013 00:00,554.176142,0.000000,0.000060,-16.835373
17/03/2013 00:00,549.481387,0.000000,0.000061,-13.835796
18/03/2013 00:00,547.592470,0.000000,0.113950,-14.598397
19/03/2013 00:00,552.759749,0.000000,0.465989,-23.496505
20/03/2013 00:00,565.731742,0.000000,1.281359,-24.002977
21/03/2013 00:00,585.630669,0.000000,2.069863,-21.434262
22/03/2013 00:00,594.910853,0.000000,0.992562,-22.424203
23/03/2013 00:00,602.627841,0.000000,1.118657,-22.025850
24/03/2013 00:00,633.400055,0.000000,2.426779,-22.823617
25/03/2013 00:00,621.678459,0.000000,0.310660,-22.562377
26/03/2013 00:00,658.479220,0.000000,3.457564,-21.588525
27/03/2013 00:00,689.601566,0.000000,3.956382,-20.745398
28/03/2013 00:00,680.359519,0.000000,1.174590,-19.868572
29/03/2013 00:00,664.347950,0.000000,0.284783,-18.883250
30/03/2013 00:00,651.893631,0.000000,0.168169,-18.029717
31/03/2013 00:00,649.556786,0.000000,0.545545,-15.645740
01/04/2013 00:00,650.605492,0.000000,0.800860,-13.665384
02/04/2013 00:00,640.664854,0.000000,0.533933,-15.577588
03/04/2013 00:00,636.005310,0.000000,0.320381,-20.170765
04/04/2013 00:00,630.418516,0.000000,0.106828,-23.289005
05/04/2013 00:00,625.478178,0.000000,0.094958,-21.451207
06/04/2013 00:00,638.020182,0.000000,1.281383,-19.592392
07/04/2013 00:00,636.678272,0.000000,0.640709,-21.926112
08/04/2013 00:00,643.708856,0.000000,0.896982,-21.653920
09/04/2013 00:00,673.749315,0.000000,2.213236,-20.775550
10/04/2013 00:00,670.818456,0.000000,2.505736,-21.216033
11/04/2013 00:00,684.771938,0.000000,4.081269,-20.041910
12/04/2013 00:00,698.427567,0.000000,2.505736,-18.768965
13/04/2013 00:00,690.450817,0.000000,0.203433,-19.379725
14/04/2013 00:00,682.858005,0.000000,0.106828,-17.426930
15/04/2013 00:00,677.739906,0.000000,0.189871,-14.749115
16/04/2013 00:00,673.298798,0.000000,0.189871,-15.994072
17/04/2013 00:00,668.926649,0.000000,0.213605,-16.843427
18/04/2013 00:00,665.126769,0.000000,0.357529,-16.378928
19/04/2013 00:00,662.043122,0.000000,0.185743,-15.190522
20/04/2013 00:00,650.970596,0.000000,0.154308,-12.135562
21/04/2013 00:00,642.819599,0.000000,0.094959,-8.500112
22/04/2013 00:00,641.354875,0.000000,0.256305,-9.135984
23/04/2013 00:00,639.824963,0.000000,0.368931,-7.568213
24/04/2013 00:00,630.085543,0.180926,1.651177,-5.105704
25/04/2013 00:00,644.971287,0.000000,3.824573,-6.504967
26/04/2013 00:00,660.916586,0.000000,2.038502,-11.641004
27/04/2013 00:00,667.261972,0.000000,1.952538,-10.850418
28/04/2013 00:00,670.968804,0.000000,1.708461,-10.997426
29/04/2013 00:00,719.332678,0.000000,5.796471,-9.947461
30/04/2013 00:00,745.344499,0.000000,6.142011,-8.554311
01/05/2013 00:00,738.463264,0.000000,2.414115,-10.778767
02/05/2013 00:00,727.274666,0.000000,0.949180,-15.199077
03/05/2013 00:00,715.796008,0.000000,0.569529,-14.662545
04/05/2013 00:00,710.360057,0.000000,0.189871,-11.911875
05/05/2013 00:00,707.176357,0.000000,0.427157,-9.847941
06/05/2013 00:00,705.312127,0.000000,0.533933,-8.027629
07/05/2013 00:00,698.885677,0.000000,0.599648,-6.520401
08/05/2013 00:00,670.031853,0.024135,0.401376,-3.926348
09/05/2013 00:00,666.760115,0.058086,1.005797,-3.697710
10/05/2013 00:00,657.560104,0.034858,0.054361,-2.288090
11/05/2013 00:00,642.295747,0.000002,0.000040,-2.814150
12/05/2013 00:00,652.662227,0.040175,1.465590,-2.941720
13/05/2013 00:00,633.624663,1.229677,3.907213,-3.859013
14/05/2013 00:00,671.182747,0.000000,8.503323,-6.956221
15/05/2013 00:00,684.797955,0.000000,3.905016,-8.729929
16/05/2013 00:00,664.597589,0.000000,0.341739,-7.255319
17/05/2013 00:00,645.045814,0.006013,0.090696,-4.461058
18/05/2013 00:00,652.757048,1.087598,3.166754,-4.275673
19/05/2013 00:00,674.628095,0.000000,4.829616,-8.362900
20/05/2013 00:00,630.214877,0.000000,0.122089,-8.458818
21/05/2013 00:00,620.766361,0.255483,0.154379,-1.525413
22/05/2013 00:00,608.209317,0.373801,0.028027,-0.113414
23/05/2013 00:00,592.465564,0.000031,0.000019,0.748526
24/05/2013 00:00,583.726618,0.000000,0.000046,-0.052573
25/05/2013 00:00,572.833575,0.066699,0.035609,0.672738
26/05/2013 00:00,558.480176,0.000049,0.000000,0.850270
27/05/2013 00:00,546.504983,0.074723,0.027042,2.687416
28/05/2013 00:00,538.409784,0.290945,0.155330,1.267785
29/05/2013 00:00,528.150872,0.000035,0.000015,0.568134
30/05/2013 00:00,518.024656,0.000039,0.000010,1.840470
31/05/2013 00:00,509.182544,0.053359,0.056975,0.105702
01/06/2013 00:00,500.967382,0.077353,0.034595,0.596067
02/06/2013 00:00,490.049981,0.052208,0.037158,2.415789
03/06/2013 00:00,476.523387,0.000041,0.000000,6.745330
04/06/2013 00:00,459.719740,0.000056,0.000000,7.861376
05/06/2013 00:00,457.367569,1.972935,2.164469,1.053178
06/06/2013 00:00,446.845865,0.801730,0.211757,-1.424089
07/06/2013 00:00,443.216579,0.000000,0.854261,0.726664
08/06/2013 00:00,423.630844,0.000029,0.000019,4.124935
09/06/2013 00:00,399.808984,0.000036,0.000000,7.943932
10/06/2013 00:00,388.338613,0.981871,0.000000,8.435615
11/06/2013 00:00,371.307165,3.011913,0.953399,5.547010
12/06/2013 00:00,353.402409,0.105315,0.000000,9.266613
13/06/2013 00:00,324.598431,0.000057,0.000000,13.296129
14/06/2013 00:00,285.884456,0.000042,0.000000,15.924730
15/06/2013 00:00,249.004012,0.109144,0.000000,16.933353
16/06/2013 00:00,198.442074,2.240039,0.000000,16.777800
17/06/2013 00:00,160.816280,3.542913,0.000000,11.417595
18/06/2013 00:00,126.062083,0.000036,0.000000,12.816131
19/06/2013 00:00,83.399182,0.000056,0.000000,15.517278
20/06/2013 00:00,45.722191,0.000039,0.000000,18.259063
21/06/2013 00:00,16.466201,0.133398,0.000000,19.446318
22/06/2013 00:00,3.704909,7.900048,0.000000,18.669925
23/06/2013 00:00,3.704909,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.201922,0.059023,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
