Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,745.655048,0.000000,0.251838,-24.415875
15/03/2011 00:00,743.924653,0.000000,0.160586,-22.648772
16/03/2011 00:00,743.969589,0.000000,0.285417,-18.871980
17/03/2011 00:00,763.282448,0.000000,1.508366,-19.990482
18/03/2011 00:00,758.684681,0.000000,0.301001,-18.729000
19/03/2011 00:00,750.874273,0.000000,0.000073,-16.480545
20/03/2011 00:00,746.564465,0.000000,0.152939,-12.449465
21/03/2011 00:00,740.592801,0.000000,0.000065,-10.191967
22/03/2011 00:00,735.128875,0.000000,0.000080,-8.379221
23/03/2011 00:00,730.068614,0.000000,0.000065,-6.806350
24/03/2011 00:00,728.489443,0.000000,0.281661,-6.063547
25/03/2011 00:00,727.170290,0.000000,0.297309,-6.262794
26/03/2011 00:00,724.698351,0.000000,0.145987,-7.766475
27/03/2011 00:00,723.346847,0.000000,0.151654,-10.652554
28/03/2011 00:00,723.071611,0.000000,0.222982,-12.943535
29/03/2011 00:00,756.955080,0.000000,2.242091,-14.282011
30/03/2011 00:00,760.936895,0.000000,1.178406,-15.289447
31/03/2011 00:00,794.145689,0.000000,3.186956,-13.555671
01/04/2011 00:00,797.958105,0.000000,2.558877,-15.968358
02/04/2011 00:00,785.658003,0.000000,0.503276,-16.175655
03/04/2011 00:00,778.815027,0.000000,0.159012,-18.131510
04/04/2011 00:00,785.665930,0.000000,0.960457,-17.051543
05/04/2011 00:00,809.126036,0.000000,3.057352,-16.773340
06/04/2011 00:00,836.171473,0.000000,3.076466,-17.061437
07/04/2011 00:00,856.086410,0.000000,3.210221,-19.174137
08/04/2011 00:00,840.990380,0.000000,0.445928,-20.682202
09/04/2011 00:00,852.561879,0.000000,2.140170,-17.404967
10/04/2011 00:00,843.601001,0.000000,1.070117,-18.848805
11/04/2011 00:00,838.992322,0.000000,0.472159,-21.823825
12/04/2011 00:00,833.943514,0.000000,0.267578,-23.184000
13/04/2011 00:00,828.134129,0.000000,0.107057,-23.689613
14/04/2011 00:00,825.749947,0.000000,0.301372,-22.709410
15/04/2011 00:00,822.077195,0.000000,0.232677,-20.432418
16/04/2011 00:00,807.453449,0.000000,0.089215,-13.521115
17/04/2011 00:00,803.268873,0.000000,0.148691,-11.536688
18/04/2011 00:00,793.713985,0.000000,0.000081,-8.867759
19/04/2011 00:00,783.925599,0.000000,0.000061,-8.426653
20/04/2011 00:00,814.277224,0.000000,5.519270,-7.566631
21/04/2011 00:00,806.422893,0.000000,0.713412,-11.625410
22/04/2011 00:00,815.840099,0.000000,1.605130,-12.707039
23/04/2011 00:00,816.976823,0.000000,0.535091,-15.514230
24/04/2011 00:00,816.040074,0.000000,0.370766,-18.100168
25/04/2011 00:00,811.723188,0.000000,0.107057,-15.745522
26/04/2011 00:00,809.318097,0.000000,0.297309,-14.409582
27/04/2011 00:00,802.016616,0.000000,0.142743,-12.070565
28/04/2011 00:00,793.381989,0.000000,0.000071,-9.327818
29/04/2011 00:00,786.877278,0.000000,0.133833,-8.809241
30/04/2011 00:00,780.730980,0.000000,0.000057,-10.676846
01/05/2011 00:00,777.050757,0.000000,0.125950,-9.360745
02/05/2011 00:00,772.714662,0.000000,0.344001,-6.002687
03/05/2011 00:00,770.461520,0.000000,0.529987,-5.368050
04/05/2011 00:00,778.954891,0.000000,1.945608,-6.193739
05/05/2011 00:00,764.951894,0.000000,1.126439,-6.570307
06/05/2011 00:00,757.210639,0.000000,0.133822,-7.423960
07/05/2011 00:00,750.483341,0.000000,0.133822,-6.287161
08/05/2011 00:00,754.587490,0.000000,2.480646,-5.436174
09/05/2011 00:00,741.944845,0.000000,1.070157,-6.439336
10/05/2011 00:00,749.455965,0.000000,1.301987,-6.142618
11/05/2011 00:00,743.838277,0.000000,0.891772,-5.951218
12/05/2011 00:00,740.985608,0.000000,0.668861,-6.148677
13/05/2011 00:00,732.328388,0.000000,0.000070,-5.130925
14/05/2011 00:00,723.129561,0.000011,0.000046,-2.131846
15/05/2011 00:00,713.829644,0.057171,0.076470,-0.706764
16/05/2011 00:00,707.385615,0.041121,0.063950,-1.687709
17/05/2011 00:00,701.492546,0.056928,0.325190,-2.873609
18/05/2011 00:00,699.900414,0.051471,0.729524,-2.246444
19/05/2011 00:00,699.667726,0.325324,1.229441,-1.538928
20/05/2011 00:00,679.471298,0.000000,0.713455,1.398742
21/05/2011 00:00,656.426105,0.000049,0.000000,1.633494
22/05/2011 00:00,637.860712,0.085446,0.029670,3.413626
23/05/2011 00:00,621.985669,0.050024,0.044607,2.000153
24/05/2011 00:00,604.799565,0.017439,0.000000,2.197233
25/05/2011 00:00,581.606277,0.103674,0.000000,4.709734
26/05/2011 00:00,558.871106,0.099663,0.006385,4.169699
27/05/2011 00:00,539.084043,0.078337,0.007911,4.392774
28/05/2011 00:00,514.937464,0.000058,0.000000,5.509024
29/05/2011 00:00,492.162965,0.000044,0.000000,5.246000
30/05/2011 00:00,470.110940,0.000049,0.000000,4.850420
31/05/2011 00:00,449.052105,0.000048,0.000005,3.258928
01/06/2011 00:00,430.083109,0.103449,0.002507,2.626962
02/06/2011 00:00,410.933109,0.000017,0.000034,-0.490567
03/06/2011 00:00,398.691472,0.012199,0.131543,-2.362851
04/06/2011 00:00,383.045560,0.030215,0.081241,-1.406212
05/06/2011 00:00,371.403201,0.053359,0.035686,1.116607
06/06/2011 00:00,348.121963,0.067098,0.058943,3.637625
07/06/2011 00:00,327.612345,0.000045,0.000001,5.170628
08/06/2011 00:00,307.254051,0.112595,0.002336,4.689675
09/06/2011 00:00,288.427367,0.000025,0.025508,3.070185
10/06/2011 00:00,273.472125,0.057171,0.050980,1.913289
11/06/2011 00:00,256.980253,0.000000,0.118953,2.676934
12/06/2011 00:00,238.180589,0.097254,0.012660,3.666644
13/06/2011 00:00,224.137486,0.666732,0.000000,3.890872
14/06/2011 00:00,218.704349,1.900049,0.000000,1.924466
15/06/2011 00:00,206.247315,0.211807,0.094432,3.205572
16/06/2011 00:00,186.833096,0.000041,0.000000,8.530485
17/06/2011 00:00,164.882681,0.000047,0.000000,10.921173
18/06/2011 00:00,142.086097,0.127327,0.000000,12.385917
19/06/2011 00:00,116.964589,0.636408,0.000000,13.414855
20/06/2011 00:00,92.908028,0.000033,0.000000,13.233787
21/06/2011 00:00,65.799699,0.000053,0.000000,13.108289
22/06/2011 00:00,45.033915,0.100049,0.000000,12.880984
23/06/2011 00:00,30.259894,0.105315,0.000000,11.465999
24/06/2011 00:00,9.509245,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.416160,3.746745
02/07/2011 00:00,0.000000,1.568620,0.428453,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000040,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.187064,0.998259,2.812575
09/09/2011 00:00,0.000000,4.997489,1.563906,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.176629,1.162506,1.606648,0.479955
19/09/2011 00:00,20.459946,1.425645,1.229308,-0.043566
20/09/2011 00:00,17.218011,0.584630,1.563962,0.791678
21/09/2011 00:00,28.546063,1.640020,2.193633,0.017677
22/09/2011 00:00,34.585639,2.866699,1.657120,0.802458
23/09/2011 00:00,33.317292,0.772731,0.861360,0.601952
24/09/2011 00:00,29.356105,0.400032,0.535069,-0.520286
25/09/2011 00:00,28.635669,0.000000,0.321068,-1.691474
26/09/2011 00:00,28.754220,0.000000,0.133822,-3.231456
27/09/2011 00:00,27.939231,0.000008,0.000054,-2.577789
28/09/2011 00:00,37.579400,0.003568,1.332858,-2.442578
29/09/2011 00:00,46.873967,0.289977,1.216228,-2.360794
30/09/2011 00:00,49.981713,0.005110,0.315331,-3.201668
01/10/2011 00:00,56.106594,0.000000,0.617398,-3.341980
02/10/2011 00:00,57.071547,0.000000,0.267578,-3.598239
03/10/2011 00:00,56.659668,0.000000,0.121656,-4.139674
04/10/2011 00:00,70.207013,0.000000,1.481671,-3.525220
05/10/2011 00:00,78.807266,0.049378,1.137839,-2.692874
06/10/2011 00:00,86.271755,0.107094,1.194374,-2.551798
07/10/2011 00:00,85.634206,0.021732,0.300259,-2.754705
08/10/2011 00:00,85.172525,0.005347,0.230696,-3.139601
09/10/2011 00:00,109.214658,0.077387,2.277499,-3.100707
10/10/2011 00:00,102.759198,0.000000,0.000000,-4.137123
11/10/2011 00:00,111.820876,0.000000,1.307899,-4.432012
12/10/2011 00:00,119.254638,0.000000,1.070139,-6.071698
13/10/2011 00:00,117.376199,0.000000,0.267578,-6.684079
14/10/2011 00:00,118.362730,0.000000,0.535091,-6.156553
15/10/2011 00:00,121.479273,0.000000,0.713412,-3.303382
16/10/2011 00:00,136.326771,0.000000,2.273925,-4.394998
17/10/2011 00:00,159.149779,0.000000,2.786671,-4.289851
18/10/2011 00:00,169.288252,0.000000,1.506420,-4.431595
19/10/2011 00:00,175.808441,0.000000,1.401321,-4.582090
20/10/2011 00:00,181.719946,0.000000,0.991272,-5.746697
21/10/2011 00:00,201.961206,0.000000,2.345855,-5.975480
22/10/2011 00:00,198.589450,0.000000,0.651404,-6.774144
23/10/2011 00:00,200.262667,0.000000,0.930537,-7.376604
24/10/2011 00:00,241.642735,0.000000,4.280313,-8.499621
25/10/2011 00:00,236.074084,0.000000,0.936361,-10.980225
26/10/2011 00:00,241.084861,0.000000,1.452251,-11.926261
27/10/2011 00:00,276.568237,0.000000,4.726131,-10.012530
28/10/2011 00:00,283.706337,0.000000,1.599613,-11.320958
29/10/2011 00:00,294.055840,0.000000,1.628397,-13.503462
30/10/2011 00:00,347.367981,0.000000,4.609535,-12.063038
31/10/2011 00:00,409.300508,0.000000,6.099375,-11.902643
01/11/2011 00:00,399.407070,0.000000,2.310399,-10.968716
02/11/2011 00:00,410.401129,0.000000,3.939808,-9.645487
03/11/2011 00:00,430.195315,0.000000,5.996827,-8.478688
04/11/2011 00:00,412.356503,0.000000,0.557373,-10.508468
05/11/2011 00:00,417.507256,0.000000,1.464337,-15.645355
06/11/2011 00:00,437.408947,0.000000,2.407683,-15.823115
07/11/2011 00:00,419.913597,0.000000,0.089215,-20.634275
08/11/2011 00:00,430.523296,0.000000,1.520721,-20.000300
09/11/2011 00:00,423.219776,0.000000,0.535078,-18.453202
10/11/2011 00:00,409.710387,0.000000,0.118953,-18.240468
11/11/2011 00:00,400.638326,0.000000,0.335790,-12.651440
12/11/2011 00:00,403.507215,0.000000,0.891764,-17.091173
13/11/2011 00:00,400.962919,0.000000,0.594531,-24.629607
14/11/2011 00:00,405.347628,0.000000,0.713438,-25.792840
15/11/2011 00:00,420.940074,0.000000,1.932111,-23.552027
16/11/2011 00:00,450.790876,0.000000,3.852239,-20.235135
17/11/2011 00:00,509.238279,0.000000,5.855655,-18.946790
18/11/2011 00:00,499.982912,0.000000,0.951215,-18.508812
19/11/2011 00:00,485.086564,0.000000,0.297316,-19.633093
20/11/2011 00:00,477.904920,0.000000,0.483755,-24.096797
21/11/2011 00:00,492.285865,0.000000,1.824012,-23.013087
22/11/2011 00:00,505.182895,0.000000,1.872656,-26.543143
23/11/2011 00:00,502.340129,0.000000,0.802582,-29.036463
24/11/2011 00:00,495.567311,0.000000,0.356742,-30.312582
25/11/2011 00:00,489.770756,0.000000,0.356728,-29.223260
26/11/2011 00:00,485.645299,0.000000,0.401335,-27.984995
27/11/2011 00:00,477.578629,0.000000,0.214063,-27.776325
28/11/2011 00:00,468.097661,0.000000,0.076470,-29.460237
29/11/2011 00:00,462.921198,0.000000,0.188750,-29.866013
30/11/2011 00:00,461.720966,0.000000,0.348987,-27.644018
01/12/2011 00:00,477.990858,0.000000,1.426823,-24.456787
02/12/2011 00:00,518.413854,0.000000,3.121028,-22.596030
03/12/2011 00:00,515.395679,0.000000,0.802604,-21.859967
04/12/2011 00:00,510.351003,0.000000,0.668848,-21.011450
05/12/2011 00:00,578.900110,0.000000,7.133742,-19.918728
06/12/2011 00:00,551.062248,0.000000,0.535091,-12.017998
07/12/2011 00:00,542.067118,0.000000,1.126425,-20.380037
08/12/2011 00:00,528.308466,0.000000,0.107057,-20.996146
09/12/2011 00:00,532.874613,0.000000,1.712135,-7.637047
10/12/2011 00:00,523.380923,0.000000,0.749089,-5.511899
11/12/2011 00:00,517.764969,0.000000,0.708994,-7.324872
12/12/2011 00:00,507.733016,0.000000,0.066911,-12.817429
13/12/2011 00:00,532.150068,0.000000,1.947939,-17.188005
14/12/2011 00:00,542.314424,0.000000,1.459221,-25.998852
15/12/2011 00:00,532.565549,0.000000,0.076470,-30.883935
16/12/2011 00:00,534.369883,0.000000,0.496200,-33.173758
17/12/2011 00:00,540.147945,0.000000,0.749089,-30.720572
18/12/2011 00:00,554.754596,0.000000,1.528708,-26.293965
19/12/2011 00:00,559.421841,0.000000,1.167401,-24.137638
20/12/2011 00:00,581.586203,0.000000,2.262306,-25.769438
21/12/2011 00:00,588.998760,0.000000,1.398376,-24.827945
22/12/2011 00:00,580.134205,0.000000,0.475637,-25.030168
23/12/2011 00:00,575.677340,0.000000,0.535091,-27.297433
24/12/2011 00:00,570.834946,0.000000,0.458668,-27.901047
25/12/2011 00:00,568.515946,0.000000,0.535091,-27.557298
26/12/2011 00:00,563.734299,0.000000,0.364850,-28.154985
27/12/2011 00:00,566.901838,0.000000,0.802604,-28.010043
28/12/2011 00:00,578.235109,0.000000,1.222991,-28.043648
29/12/2011 00:00,592.766204,0.000000,1.301163,-28.616122
30/12/2011 00:00,589.300180,0.000000,0.486447,-29.498362
31/12/2011 00:00,597.010084,0.000000,1.070117,-29.302385
01/01/2012 00:00,586.789874,0.000000,0.180357,-30.633790
02/01/2012 00:00,578.601745,0.000000,0.232677,-29.396020
03/01/2012 00:00,633.991096,0.000000,3.745247,-30.446745
04/01/2012 00:00,665.707806,0.000000,2.751636,-30.440182
05/01/2012 00:00,654.233946,0.000000,0.535113,-30.391525
06/01/2012 00:00,686.165076,0.000000,2.675195,-29.177810
07/01/2012 00:00,681.293048,0.000000,1.101601,-27.996562
08/01/2012 00:00,674.445399,0.000000,1.146522,-27.558385
09/01/2012 00:00,653.880353,0.000000,0.089215,-28.090847
10/01/2012 00:00,641.522015,0.000000,0.516337,-24.674628
11/01/2012 00:00,630.785802,0.000000,0.356742,-24.452942
12/01/2012 00:00,669.877256,0.000000,3.210222,-23.931123
13/01/2012 00:00,664.931613,0.000000,0.936361,-25.975317
14/01/2012 00:00,655.467537,0.000000,0.583736,-26.487557
15/01/2012 00:00,653.490130,0.000000,1.375837,-24.182968
16/01/2012 00:00,646.565920,0.000000,0.490517,-25.517877
17/01/2012 00:00,639.050750,0.000000,0.445909,-24.635567
18/01/2012 00:00,629.743337,0.000000,0.214063,-22.270403
19/01/2012 00:00,653.802333,0.000000,2.769607,-21.113377
20/01/2012 00:00,723.249268,0.000000,5.885350,-16.498988
21/01/2012 00:00,719.765908,0.000000,1.819141,-19.389168
22/01/2012 00:00,741.734351,0.000000,4.012760,-22.823010
23/01/2012 00:00,736.335080,0.000000,0.832321,-30.004967
24/01/2012 00:00,725.157100,0.000000,0.229353,-33.801127
25/01/2012 00:00,718.246596,0.000000,0.267578,-35.534018
26/01/2012 00:00,719.228536,0.000000,0.687946,-32.623370
27/01/2012 00:00,722.187247,0.000000,0.764397,-32.146272
28/01/2012 00:00,724.989950,0.000000,0.713455,-32.759277
29/01/2012 00:00,723.330962,0.000000,0.617299,-33.126527
30/01/2012 00:00,716.901744,0.000000,0.302474,-31.500278
31/01/2012 00:00,712.617612,0.000000,0.348987,-30.955633
01/02/2012 00:00,711.854492,0.000000,0.475973,-32.258568
02/02/2012 00:00,706.151534,0.000000,0.214063,-34.075962
03/02/2012 00:00,746.164002,0.000000,2.948535,-34.306793
04/02/2012 00:00,746.681630,0.000000,0.697917,-29.754175
05/02/2012 00:00,790.500233,0.000000,3.589213,-24.161234
06/02/2012 00:00,764.105217,0.000000,0.111518,-9.746777
07/02/2012 00:00,737.270819,0.000000,0.000076,-5.844678
08/02/2012 00:00,715.699607,0.000008,0.000044,-4.130361
09/02/2012 00:00,701.328116,0.000008,0.000054,-4.296679
10/02/2012 00:00,712.168110,0.000000,1.852074,-7.159675
11/02/2012 00:00,700.461327,0.000000,0.107057,-6.368471
12/02/2012 00:00,713.129135,0.000000,1.426823,-10.649959
13/02/2012 00:00,705.536418,0.000000,0.178386,-17.360713
14/02/2012 00:00,707.966837,0.000000,0.717498,-16.840717
15/02/2012 00:00,702.469917,0.000000,0.243253,-16.432220
16/02/2012 00:00,702.558735,0.000000,0.535113,-14.346144
17/02/2012 00:00,703.110883,0.000000,0.611496,-14.647511
18/02/2012 00:00,714.986718,0.000000,1.203874,-17.606343
19/02/2012 00:00,709.591253,0.000000,0.382224,-18.984310
20/02/2012 00:00,701.194281,0.000000,0.118953,-21.399567
21/02/2012 00:00,697.962810,0.000000,0.267578,-25.077683
22/02/2012 00:00,707.924603,0.000000,0.951215,-23.650962
23/02/2012 00:00,744.969347,0.000000,2.603897,-22.666453
24/02/2012 00:00,747.447108,0.000000,0.856094,-23.178207
25/02/2012 00:00,747.376124,0.000000,0.802604,-25.047905
26/02/2012 00:00,742.521693,0.000000,0.423638,-27.210978
27/02/2012 00:00,733.090879,0.000000,0.111518,-30.473635
28/02/2012 00:00,786.396660,0.000000,4.101964,-30.301650
29/02/2012 00:00,784.905987,0.000000,0.891764,-29.878953
01/03/2012 00:00,775.118846,0.000000,0.267578,-30.089475
02/03/2012 00:00,767.093084,0.000000,0.291904,-30.931167
03/03/2012 00:00,760.996967,0.000000,0.382224,-31.384137
04/03/2012 00:00,759.149807,0.000000,0.535091,-28.702585
05/03/2012 00:00,752.774393,0.000000,0.229334,-27.868962
06/03/2012 00:00,746.751167,0.000000,0.214063,-27.943975
07/03/2012 00:00,742.387444,0.000000,0.254836,-26.198295
08/03/2012 00:00,742.350682,0.000000,0.578912,-24.885170
09/03/2012 00:00,736.181721,0.000000,0.214063,-23.828752
10/03/2012 00:00,736.980977,0.000000,0.493930,-24.825913
11/03/2012 00:00,739.472115,0.000000,0.631697,-25.359392
12/03/2012 00:00,745.193954,0.000000,0.958653,-24.795908
13/03/2012 00:00,751.137847,0.000000,0.891764,-23.845025
14/03/2012 00:00,757.419701,0.000000,1.004448,-25.046158
15/03/2012 00:00,754.328740,0.000000,0.450603,-27.903127
16/03/2012 00:00,749.061072,0.000000,0.251838,-27.204870
17/03/2012 00:00,750.024933,0.000000,0.604889,-26.899775
18/03/2012 00:00,746.809496,0.000000,0.348987,-27.134813
19/03/2012 00:00,751.845144,0.000000,0.788514,-26.985142
20/03/2012 00:00,763.693779,0.000000,1.216028,-27.506985
21/03/2012 00:00,767.908578,0.000000,0.875568,-26.510520
22/03/2012 00:00,777.990722,0.000000,1.337630,-25.520908
23/03/2012 00:00,774.694863,0.000000,0.598796,-25.420615
24/03/2012 00:00,767.352132,0.000000,0.356742,-25.884882
25/03/2012 00:00,772.324352,0.000000,1.203874,-24.744843
26/03/2012 00:00,798.228699,0.000000,2.445908,-21.654440
27/03/2012 00:00,806.227054,0.000000,1.471387,-23.868567
28/03/2012 00:00,801.017484,0.000000,0.737332,-24.971182
29/03/2012 00:00,791.034582,0.000000,0.301001,-26.182818
30/03/2012 00:00,785.024546,0.000000,0.394978,-23.890352
31/03/2012 00:00,796.516190,0.000000,1.439602,-23.709898
01/04/2012 00:00,784.390540,0.000000,0.000000,-21.356348
02/04/2012 00:00,787.323395,0.000000,0.988381,-21.566157
03/04/2012 00:00,787.409800,0.000000,0.780301,-21.393095
04/04/2012 00:00,804.018785,0.000000,1.926172,-20.203713
05/04/2012 00:00,802.261581,0.000000,0.764397,-17.545499
06/04/2012 00:00,793.558858,0.000000,0.382224,-14.655667
07/04/2012 00:00,768.599004,0.050996,0.435405,-5.742654
08/04/2012 00:00,774.944036,0.000000,1.872656,-8.737784
09/04/2012 00:00,769.882837,0.000000,0.152939,-12.556762
10/04/2012 00:00,762.174924,0.000000,0.133822,-10.585433
11/04/2012 00:00,758.069518,0.000000,0.133822,-10.427460
12/04/2012 00:00,756.095555,0.000000,0.180357,-11.858686
13/04/2012 00:00,754.754249,0.000000,0.232677,-11.965535
14/04/2012 00:00,752.140752,0.000000,0.535113,-11.324357
15/04/2012 00:00,739.475444,0.000000,0.142743,-4.839191
16/04/2012 00:00,729.980701,0.128537,0.322004,-3.302081
17/04/2012 00:00,721.736575,0.000009,0.000049,-4.237606
18/04/2012 00:00,717.693461,0.000000,0.160586,-6.411747
19/04/2012 00:00,713.059264,0.000000,0.178429,-7.535916
20/04/2012 00:00,717.165160,0.000000,0.587219,-9.543680
21/04/2012 00:00,708.898482,0.000000,0.486435,-9.467502
22/04/2012 00:00,709.300844,0.000000,0.267557,-8.163017
23/04/2012 00:00,711.866145,0.000000,1.167401,-6.045108
24/04/2012 00:00,705.119608,0.080183,0.829110,-4.494308
25/04/2012 00:00,691.688294,0.000000,0.764397,-4.263948
26/04/2012 00:00,697.680694,0.000000,1.258946,-6.260373
27/04/2012 00:00,700.116536,0.000000,1.113371,-6.520858
28/04/2012 00:00,699.909291,0.000000,0.364850,-6.060040
29/04/2012 00:00,677.074556,0.000000,0.133822,-6.766654
30/04/2012 00:00,666.778192,0.049340,0.335339,-4.985669
01/05/2012 00:00,730.633303,0.000000,8.159212,-6.906316
02/05/2012 00:00,765.575350,0.000000,6.755018,-9.875166
03/05/2012 00:00,785.544285,0.000000,8.258067,-9.907956
04/05/2012 00:00,734.799511,0.000000,0.583736,-8.944468
05/05/2012 00:00,739.583110,0.000000,0.891797,-9.639248
06/05/2012 00:00,727.267392,0.000000,1.006158,-8.262462
07/05/2012 00:00,722.351426,0.000000,0.348987,-8.658298
08/05/2012 00:00,711.862956,0.000000,1.528720,-8.729614
09/05/2012 00:00,730.459001,0.000000,3.363094,-7.128913
10/05/2012 00:00,712.287345,0.000000,0.856146,-5.934586
11/05/2012 00:00,701.056248,0.000013,0.000041,-1.852328
12/05/2012 00:00,680.533188,0.046892,0.063229,-1.223157
13/05/2012 00:00,667.688663,0.040020,0.053529,-0.461343
14/05/2012 00:00,678.449942,0.000000,1.993041,-2.596365
15/05/2012 00:00,661.545969,0.063850,2.032468,-2.336499
16/05/2012 00:00,654.159295,0.283731,1.247948,-1.875941
17/05/2012 00:00,639.845133,0.000000,0.066911,-1.616368
18/05/2012 00:00,626.244652,0.311133,0.416160,1.047138
19/05/2012 00:00,612.950534,0.757926,0.675850,2.117695
20/05/2012 00:00,599.290497,0.020030,0.000025,3.018189
21/05/2012 00:00,581.284201,0.066550,0.051498,3.034052
22/05/2012 00:00,564.264472,0.058742,0.021795,3.225007
23/05/2012 00:00,548.776022,0.033350,0.089215,2.393829
24/05/2012 00:00,533.323644,0.100049,0.000000,2.275019
25/05/2012 00:00,523.460205,0.400039,0.000000,2.543310
