Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,529.499002,0.045860,0.080603,-0.246600
27/05/2012 00:00,533.887419,0.000000,7.266711,-1.513397
28/05/2012 00:00,549.648679,1.069378,6.297255,-2.321837
29/05/2012 00:00,536.448905,0.176578,0.194494,-1.894634
30/05/2012 00:00,520.759740,0.078922,0.357898,-1.476075
31/05/2012 00:00,509.965591,0.754295,1.435830,-0.074379
01/06/2012 00:00,496.188107,0.084959,0.044394,2.387440
02/06/2012 00:00,489.400299,0.011438,0.418376,1.884145
03/06/2012 00:00,489.440422,0.000000,2.048702,1.184891
04/06/2012 00:00,479.259436,0.000026,0.000035,3.580887
05/06/2012 00:00,458.611497,0.000038,0.000001,7.579437
06/06/2012 00:00,441.965584,0.080039,0.000000,10.653004
07/06/2012 00:00,420.763508,0.100049,0.000000,12.048782
08/06/2012 00:00,405.643576,0.454590,0.000000,7.555898
09/06/2012 00:00,389.230957,0.090351,0.005169,6.782437
10/06/2012 00:00,373.583031,0.100049,0.000000,6.482166
11/06/2012 00:00,355.509126,2.500067,0.000000,9.273946
12/06/2012 00:00,335.738407,0.000042,0.000003,8.264418
13/06/2012 00:00,317.481853,0.000036,0.000006,5.789535
14/06/2012 00:00,298.470190,0.153541,0.063051,6.027692
15/06/2012 00:00,277.602021,0.000049,0.000000,10.125479
16/06/2012 00:00,245.988097,0.000049,0.000000,13.900244
17/06/2012 00:00,220.091174,0.000041,0.000000,14.499393
18/06/2012 00:00,186.035641,0.066699,0.000000,14.137885
19/06/2012 00:00,156.511047,0.160039,0.000000,11.291091
20/06/2012 00:00,115.305494,0.188281,0.000000,16.316308
21/06/2012 00:00,79.398708,0.000059,0.000000,16.413097
22/06/2012 00:00,53.803636,0.000049,0.000000,15.571507
23/06/2012 00:00,29.437243,0.100049,0.000000,15.099802
24/06/2012 00:00,5.506299,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.539102,0.337817,5.503583
30/08/2012 00:00,0.000000,2.714132,0.017888,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.994507,2.687049,4.191061
02/09/2012 00:00,0.000000,1.598665,0.879122,3.004809
03/09/2012 00:00,0.000000,2.349188,1.408720,3.393376
04/09/2012 00:00,13.112464,0.744598,3.509687,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.493596,0.499222,6.483438
08/09/2012 00:00,0.387876,1.666954,0.790502,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.527040,1.228750,0.107443
11/09/2012 00:00,0.486804,0.237163,0.356389,0.429200
12/09/2012 00:00,0.000000,0.036877,0.112771,0.483254
13/09/2012 00:00,0.000000,0.000000,1.062050,0.460560
14/09/2012 00:00,1.624977,0.556447,0.940318,0.299157
15/09/2012 00:00,0.485042,0.223123,0.375434,0.392703
16/09/2012 00:00,0.118002,0.451839,0.221804,2.078022
17/09/2012 00:00,0.000000,0.725717,0.914183,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.559840,0.054517,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.233449,0.847842,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.180815,0.620527
27/09/2012 00:00,0.000000,0.109488,0.393906,-0.398071
28/09/2012 00:00,41.548586,2.379498,5.211887,-1.473678
29/09/2012 00:00,49.978137,0.384803,1.673353,-1.501031
30/09/2012 00:00,62.186595,1.663263,2.477847,-0.995881
01/10/2012 00:00,64.251944,0.188924,0.466981,-1.079569
02/10/2012 00:00,65.398249,0.050744,0.255148,-0.494338
03/10/2012 00:00,69.010216,0.054226,0.536608,-0.807197
04/10/2012 00:00,66.735068,0.569394,0.433204,1.790818
05/10/2012 00:00,73.416687,1.131124,1.325922,1.494512
06/10/2012 00:00,74.898074,1.303949,0.820463,1.956179
07/10/2012 00:00,75.510793,0.159543,0.171116,1.054161
08/10/2012 00:00,101.697946,0.299954,2.377226,-0.198530
09/10/2012 00:00,141.576116,0.000000,4.699888,-1.400891
10/10/2012 00:00,188.317140,0.000000,5.519784,-3.952576
11/10/2012 00:00,199.074344,0.034794,2.099452,-4.363990
12/10/2012 00:00,195.571986,0.000000,0.564938,-7.093615
13/10/2012 00:00,270.877025,0.000000,8.676695,-5.930930
14/10/2012 00:00,285.989955,0.000000,3.327760,-5.952286
15/10/2012 00:00,274.005330,0.000000,0.493037,-7.150534
16/10/2012 00:00,286.356551,0.000000,1.807685,-7.840816
17/10/2012 00:00,373.390710,0.000000,10.106334,-6.145974
18/10/2012 00:00,413.621254,0.000000,8.387456,-4.514713
19/10/2012 00:00,477.707136,0.239671,10.498596,-4.571123
20/10/2012 00:00,466.384339,0.000000,2.296810,-5.548845
21/10/2012 00:00,446.495974,0.000000,0.406782,-8.374666
22/10/2012 00:00,427.171576,0.000000,0.000062,-6.541655
23/10/2012 00:00,415.204101,0.000000,0.147975,-8.298450
24/10/2012 00:00,412.056382,0.000000,0.739544,-7.232601
25/10/2012 00:00,410.680179,0.000000,0.940050,-4.668280
26/10/2012 00:00,408.783956,0.000000,0.867714,-6.291266
27/10/2012 00:00,401.236716,0.001544,0.385318,-4.082285
28/10/2012 00:00,398.884021,0.000000,0.677926,-4.641692
29/10/2012 00:00,418.497975,0.000000,3.253765,-4.611863
30/10/2012 00:00,471.875519,0.000000,6.698928,-6.953757
31/10/2012 00:00,536.356989,0.000000,8.947816,-8.634383
01/11/2012 00:00,568.260633,0.000000,6.236377,-9.482472
02/11/2012 00:00,560.335013,0.000000,1.035349,-11.972906
03/11/2012 00:00,614.048084,0.000000,5.829661,-11.853006
04/11/2012 00:00,602.573664,0.000000,1.380418,-14.932873
05/11/2012 00:00,582.723508,0.000000,0.271210,-16.890290
06/11/2012 00:00,574.667854,0.000000,0.759256,-16.602035
07/11/2012 00:00,559.183766,0.000000,0.144681,-15.210805
08/11/2012 00:00,557.760728,0.000000,1.291225,-11.714287
09/11/2012 00:00,552.071298,0.000000,0.625778,-12.257314
10/11/2012 00:00,542.472188,0.000000,0.129179,-15.541983
11/11/2012 00:00,552.076894,0.000000,1.464257,-17.198365
12/11/2012 00:00,580.224531,0.000000,2.372609,-13.790686
13/11/2012 00:00,565.317416,0.000000,0.113032,-18.654275
14/11/2012 00:00,568.439030,0.000000,1.602274,-16.519327
15/11/2012 00:00,577.775222,0.000000,1.566668,-18.319488
16/11/2012 00:00,584.377986,0.000000,1.626930,-19.332847
17/11/2012 00:00,593.171204,0.000000,1.762502,-19.409345
18/11/2012 00:00,581.325689,0.000000,0.125204,-23.812608
19/11/2012 00:00,577.356976,0.000000,0.406782,-24.410793
20/11/2012 00:00,569.299040,0.000000,0.129179,-25.534025
21/11/2012 00:00,562.978924,0.000000,0.159321,-26.680682
22/11/2012 00:00,556.746622,0.000000,0.116261,-26.139463
23/11/2012 00:00,551.612102,0.000000,0.120567,-23.482125
24/11/2012 00:00,547.179814,0.000000,0.135649,-23.701232
25/11/2012 00:00,540.064281,0.000000,0.000055,-17.734297
26/11/2012 00:00,535.167196,0.000000,0.135638,-17.359285
27/11/2012 00:00,535.788106,0.000000,0.523241,-16.843052
28/11/2012 00:00,532.477242,0.000000,0.136621,-24.617217
29/11/2012 00:00,529.458626,0.000000,0.117946,-24.120917
30/11/2012 00:00,559.376210,0.000000,2.680550,-20.582727
01/12/2012 00:00,553.387618,0.000000,0.232466,-21.599922
02/12/2012 00:00,557.675881,0.000000,0.813498,-20.724865
03/12/2012 00:00,581.812160,0.000000,2.124049,-19.642978
04/12/2012 00:00,575.767624,0.000000,0.451951,-21.446952
05/12/2012 00:00,572.525818,0.000000,0.493049,-22.568035
06/12/2012 00:00,579.434132,0.000000,0.949070,-23.722023
07/12/2012 00:00,577.267290,0.000000,0.482093,-24.813217
08/12/2012 00:00,572.031035,0.000000,0.241076,-26.444383
09/12/2012 00:00,566.260207,0.000000,0.147969,-30.179907
10/12/2012 00:00,562.231548,0.000000,0.180851,-33.259417
11/12/2012 00:00,560.199080,0.000000,0.244665,-32.305202
12/12/2012 00:00,557.812551,0.000000,0.255257,-29.464418
13/12/2012 00:00,568.294176,0.000000,0.949070,-25.642980
14/12/2012 00:00,571.783202,0.000000,0.677926,-27.338842
15/12/2012 00:00,566.606013,0.000000,0.216968,-27.889985
16/12/2012 00:00,563.808094,0.000000,0.309954,-28.045880
17/12/2012 00:00,555.261725,0.000000,0.000076,-26.807463
18/12/2012 00:00,550.575793,0.000000,0.135638,-22.625980
19/12/2012 00:00,550.630853,0.000000,0.451951,-19.280122
20/12/2012 00:00,567.390645,0.000000,1.762502,-21.830688
21/12/2012 00:00,559.581168,0.000000,0.000071,-27.141557
22/12/2012 00:00,553.546362,0.000000,0.135649,-19.886275
23/12/2012 00:00,545.484398,0.000000,0.000055,-15.271028
24/12/2012 00:00,539.570272,0.000000,0.000061,-18.001043
25/12/2012 00:00,537.190477,0.000000,0.135638,-24.299658
26/12/2012 00:00,533.897769,0.000000,0.000066,-30.339070
27/12/2012 00:00,533.696000,0.000000,0.135638,-31.366293
28/12/2012 00:00,532.785938,0.000000,0.116261,-29.728785
29/12/2012 00:00,531.910575,0.000000,0.127659,-31.291055
30/12/2012 00:00,530.537862,0.000000,0.120567,-29.724233
31/12/2012 00:00,533.118158,0.000000,0.361569,-27.378077
01/01/2013 00:00,579.497366,0.000000,3.314054,-28.103862
02/01/2013 00:00,582.434097,0.000000,1.035349,-25.933358
03/01/2013 00:00,584.129182,0.000000,0.739556,-24.386065
04/01/2013 00:00,583.383462,0.000000,0.619833,-19.855002
05/01/2013 00:00,571.709782,0.000000,0.090484,-13.122632
06/01/2013 00:00,563.646881,0.000000,0.090425,-20.801800
07/01/2013 00:00,558.972667,0.000000,0.090425,-29.332550
08/01/2013 00:00,557.833029,0.000000,0.182805,-32.127280
09/01/2013 00:00,557.333273,0.000000,0.235835,-29.399160
10/01/2013 00:00,555.015023,0.000000,0.147980,-24.993033
11/01/2013 00:00,550.573494,0.000000,0.000055,-24.359382
12/01/2013 00:00,548.795908,0.000000,0.155015,-23.109698
13/01/2013 00:00,554.213146,0.000000,0.713606,-14.600878
14/01/2013 00:00,598.992880,0.000000,5.113057,-11.829823
15/01/2013 00:00,606.274113,0.000000,1.762502,-12.830161
16/01/2013 00:00,665.598647,0.000000,4.239753,-22.997793
17/01/2013 00:00,664.339156,0.000000,0.887452,-25.828155
18/01/2013 00:00,657.377084,0.000000,0.528206,-29.127485
19/01/2013 00:00,650.106866,0.000000,0.471612,-28.667527
20/01/2013 00:00,640.703226,0.000000,0.144681,-28.554785
21/01/2013 00:00,633.127120,0.000000,0.216968,-27.057620
22/01/2013 00:00,696.965427,0.000000,4.338409,-27.544468
23/01/2013 00:00,683.102566,0.000000,0.090425,-31.604168
24/01/2013 00:00,672.110701,0.000000,0.108511,-35.069343
25/01/2013 00:00,664.918872,0.000000,0.162766,-38.890235
26/01/2013 00:00,670.890842,0.000000,1.278307,-32.418158
27/01/2013 00:00,667.723087,0.000000,0.638064,-31.759438
28/01/2013 00:00,667.640867,0.000000,0.723109,-32.090468
29/01/2013 00:00,660.964054,0.000000,0.250348,-31.044282
30/01/2013 00:00,655.551477,0.000000,0.171808,-31.628118
31/01/2013 00:00,650.250207,0.000000,0.108511,-30.305077
01/02/2013 00:00,686.441426,0.000000,2.546483,-31.310902
02/02/2013 00:00,709.074653,0.000000,1.914832,-30.573013
03/02/2013 00:00,699.467752,0.000000,0.182019,-31.207652
04/02/2013 00:00,694.461642,0.000000,0.433307,-29.945018
05/02/2013 00:00,691.774355,0.000000,0.516814,-29.496390
06/02/2013 00:00,685.158150,0.000000,0.226008,-30.335923
07/02/2013 00:00,682.414967,0.000000,0.380699,-29.822590
08/02/2013 00:00,680.046780,0.000000,0.353724,-28.937848
09/02/2013 00:00,685.157797,0.000000,0.813498,-27.463465
10/02/2013 00:00,685.726724,0.000000,0.542376,-27.582233
11/02/2013 00:00,724.944339,0.000000,2.657325,-28.060238
12/02/2013 00:00,745.063144,0.000000,2.078814,-24.220160
13/02/2013 00:00,727.700288,0.000000,0.135638,-20.091637
14/02/2013 00:00,711.708459,0.000000,0.108511,-20.948485
15/02/2013 00:00,701.663363,0.000000,0.232466,-23.635205
16/02/2013 00:00,698.709640,0.000000,0.406782,-32.057612
17/02/2013 00:00,711.610610,0.000000,1.193086,-31.716587
18/02/2013 00:00,727.260266,0.000000,1.393934,-31.549957
19/02/2013 00:00,726.589419,0.000000,0.589501,-32.045933
20/02/2013 00:00,716.846590,0.000000,0.108511,-33.814900
21/02/2013 00:00,710.314504,0.000000,0.166366,-37.779570
22/02/2013 00:00,704.556346,0.000000,0.117946,-39.177035
23/02/2013 00:00,718.305408,0.000000,1.598762,-35.934785
24/02/2013 00:00,729.357865,0.000000,1.602274,-32.556693
25/02/2013 00:00,728.410319,0.000000,0.640614,-31.332392
26/02/2013 00:00,731.277121,0.000000,0.965773,-28.334788
27/02/2013 00:00,722.539202,0.000000,0.113032,-27.953440
28/02/2013 00:00,716.925247,0.000000,0.155015,-30.547118
01/03/2013 00:00,711.575289,0.000000,0.135638,-31.382405
02/03/2013 00:00,706.823220,0.000000,0.135638,-31.011997
03/03/2013 00:00,706.537160,0.000000,0.406782,-27.642355
04/03/2013 00:00,701.011161,0.000000,0.108511,-26.374488
05/03/2013 00:00,693.669916,0.000000,0.023655,-15.842482
06/03/2013 00:00,687.650654,0.000000,0.117946,-11.541727
07/03/2013 00:00,683.246015,0.000000,0.159574,-12.181065
08/03/2013 00:00,679.198614,0.000000,0.127659,-13.214161
09/03/2013 00:00,680.242105,0.000000,0.459843,-10.101211
10/03/2013 00:00,683.650708,0.018953,0.917472,-7.065088
11/03/2013 00:00,711.071204,0.000000,2.410242,-10.389543
12/03/2013 00:00,716.608483,0.000000,1.020840,-17.713738
13/03/2013 00:00,708.529238,0.000000,0.135649,-21.245922
14/03/2013 00:00,699.368754,0.000000,0.000055,-20.978108
15/03/2013 00:00,692.184440,0.000000,0.000066,-22.259400
16/03/2013 00:00,685.971102,0.000000,0.000076,-16.835373
17/03/2013 00:00,680.219676,0.000000,0.000078,-13.835796
18/03/2013 00:00,677.852135,0.000000,0.144681,-14.598397
19/03/2013 00:00,684.217701,0.000000,0.591659,-23.496505
20/03/2013 00:00,699.679704,0.000000,1.626921,-24.002977
21/03/2013 00:00,723.616826,0.000000,2.628071,-21.434262
22/03/2013 00:00,735.303754,0.000000,1.260239,-22.424203
23/03/2013 00:00,745.210142,0.000000,1.420341,-22.025850
24/03/2013 00:00,784.463125,0.000000,3.081242,-22.823617
25/03/2013 00:00,768.724394,0.000000,0.394439,-22.562377
26/03/2013 00:00,828.864821,0.000000,4.390013,-21.588525
27/03/2013 00:00,872.557328,0.000000,5.023354,-20.745398
28/03/2013 00:00,855.897906,0.000000,1.491358,-19.868572
29/03/2013 00:00,819.010459,0.000000,0.361584,-18.883250
30/03/2013 00:00,802.298315,0.000000,0.213522,-18.029717
31/03/2013 00:00,800.480733,0.000000,0.692670,-15.645740
01/04/2013 00:00,803.707922,0.000000,1.016839,-13.665384
02/04/2013 00:00,791.858710,0.000000,0.677926,-15.577588
03/04/2013 00:00,785.820148,0.000000,0.406782,-20.170765
04/04/2013 00:00,779.181057,0.000000,0.135638,-23.289005
05/04/2013 00:00,773.357710,0.000000,0.120567,-21.451207
06/04/2013 00:00,789.300614,0.000000,1.626951,-19.592392
07/04/2013 00:00,784.233726,0.000000,0.813498,-21.926112
08/04/2013 00:00,794.071225,0.000000,1.138884,-21.653920
09/04/2013 00:00,832.770090,0.000000,2.810109,-20.775550
10/04/2013 00:00,854.290876,0.000000,3.181492,-21.216033
11/04/2013 00:00,877.816221,0.000000,5.181921,-20.041910
12/04/2013 00:00,882.570950,0.000000,3.181492,-18.768965
13/04/2013 00:00,857.093479,0.000000,0.258295,-19.379725
14/04/2013 00:00,846.821256,0.000000,0.135638,-17.426930
15/04/2013 00:00,833.638013,0.000000,0.241076,-14.749115
16/04/2013 00:00,829.421010,0.000000,0.241076,-15.994072
17/04/2013 00:00,824.062391,0.000000,0.271210,-16.843427
18/04/2013 00:00,822.586030,0.000000,0.453949,-16.378928
19/04/2013 00:00,816.755004,0.000000,0.235835,-15.190522
20/04/2013 00:00,807.686008,0.000000,0.195922,-12.135562
21/04/2013 00:00,799.577134,0.000000,0.120567,-8.500112
22/04/2013 00:00,795.499827,0.000000,0.325426,-9.135984
23/04/2013 00:00,789.166792,0.000000,0.468425,-7.568213
24/04/2013 00:00,791.768895,0.155803,2.130533,-5.105704
25/04/2013 00:00,805.970057,0.000000,4.855998,-6.504967
26/04/2013 00:00,821.248773,0.000000,2.588252,-11.641004
27/04/2013 00:00,827.536922,0.000000,2.479106,-10.850418
28/04/2013 00:00,831.887212,0.000000,2.169205,-10.997426
29/04/2013 00:00,881.848298,0.000000,7.359684,-9.947461
30/04/2013 00:00,914.390712,0.000000,7.798412,-8.554311
01/05/2013 00:00,899.549680,0.000000,3.065163,-10.778767
02/05/2013 00:00,879.716739,0.000000,1.205158,-15.199077
03/05/2013 00:00,868.261185,0.000000,0.723121,-14.662545
04/05/2013 00:00,856.124156,0.000000,0.241076,-11.911875
05/05/2013 00:00,857.334611,0.000000,0.542354,-9.847941
06/05/2013 00:00,849.966470,0.000000,0.677926,-8.027629
07/05/2013 00:00,842.800132,0.000000,0.761363,-6.520401
08/05/2013 00:00,828.819889,0.021691,0.512934,-3.926348
09/05/2013 00:00,828.005663,0.051475,1.286008,-3.697710
10/05/2013 00:00,818.226015,0.029765,0.075926,-2.288090
11/05/2013 00:00,806.789469,0.000002,0.000051,-2.814150
12/05/2013 00:00,819.528545,0.034490,1.868542,-2.941720
13/05/2013 00:00,806.323610,1.057684,5.194099,-3.859013
14/05/2013 00:00,856.476145,0.000000,10.796531,-6.956221
15/05/2013 00:00,869.377216,0.000000,4.958136,-8.729929
16/05/2013 00:00,839.245449,0.000000,0.433901,-7.255319
17/05/2013 00:00,826.539037,0.005283,0.116145,-4.461058
18/05/2013 00:00,821.367911,0.933056,4.230293,-4.275673
19/05/2013 00:00,854.181677,0.000000,6.132085,-8.362900
20/05/2013 00:00,815.304965,0.000000,0.155015,-8.458818
21/05/2013 00:00,790.830838,0.217820,0.247073,-1.525413
22/05/2013 00:00,772.218096,0.315379,0.114788,-0.113414
23/05/2013 00:00,756.202997,0.000030,0.000025,0.748526
24/05/2013 00:00,748.832630,0.000000,0.000059,-0.052573
25/05/2013 00:00,735.575818,0.063690,0.049292,0.672738
26/05/2013 00:00,724.247953,0.000045,0.000006,0.850270
27/05/2013 00:00,712.215194,0.071285,0.038996,2.687416
28/05/2013 00:00,703.503901,0.291462,0.196518,1.267785
29/05/2013 00:00,693.605599,0.000032,0.000023,0.568134
30/05/2013 00:00,680.414148,0.000037,0.000016,1.840470
31/05/2013 00:00,674.762064,0.051458,0.074918,0.105702
01/06/2013 00:00,663.533273,0.072787,0.050116,0.596067
02/06/2013 00:00,651.418056,0.052208,0.047178,2.415789
03/06/2013 00:00,634.236396,0.000040,0.000001,6.745330
04/06/2013 00:00,615.948510,0.000056,0.000000,7.861376
05/06/2013 00:00,625.521162,1.921826,2.817481,1.053178
06/06/2013 00:00,613.366698,0.757746,0.328494,-1.424089
07/06/2013 00:00,602.105690,0.000000,1.084642,0.726664
08/06/2013 00:00,585.326795,0.000029,0.000024,4.124935
09/06/2013 00:00,565.470419,0.000036,0.000000,7.943932
10/06/2013 00:00,551.533534,0.981871,0.000000,8.435615
11/06/2013 00:00,537.874914,2.922488,1.331750,5.547010
12/06/2013 00:00,519.025521,0.105315,0.000000,9.266613
13/06/2013 00:00,491.099960,0.000057,0.000000,13.296129
14/06/2013 00:00,461.360194,0.000042,0.000000,15.924730
15/06/2013 00:00,420.420312,0.109144,0.000000,16.933353
16/06/2013 00:00,378.046515,2.240039,0.000000,16.777800
17/06/2013 00:00,339.532449,3.542913,0.000000,11.417595
18/06/2013 00:00,303.002025,0.000036,0.000000,12.816131
19/06/2013 00:00,266.024293,0.000056,0.000000,15.517278
20/06/2013 00:00,214.732684,0.000039,0.000000,18.259063
21/06/2013 00:00,163.371698,0.133398,0.000000,19.446318
22/06/2013 00:00,113.072269,7.900048,0.000000,18.761077
23/06/2013 00:00,79.656951,1.090179,0.000000,13.838264
24/06/2013 00:00,53.375145,1.142904,0.000000,11.887559
25/06/2013 00:00,34.884850,0.133398,0.000000,11.432300
26/06/2013 00:00,16.124503,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.128796,0.174078,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
