Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,443.246047,0.052995,0.056718,-0.246600
27/05/2012 00:00,452.652706,0.000000,5.810577,-1.513397
28/05/2012 00:00,464.961288,1.542750,4.522224,-2.321837
29/05/2012 00:00,440.466484,0.200382,0.129715,-1.894634
30/05/2012 00:00,435.702083,0.122393,0.239055,-1.476075
31/05/2012 00:00,429.631435,0.746730,1.156313,-0.074379
01/06/2012 00:00,414.025897,0.090635,0.029345,2.387440
02/06/2012 00:00,408.449227,0.099469,0.239110,1.884145
03/06/2012 00:00,402.391149,0.013018,1.624062,1.184891
04/06/2012 00:00,388.972151,0.000031,0.000023,3.580887
05/06/2012 00:00,370.184305,0.000035,0.000005,7.579437
06/06/2012 00:00,347.936916,0.080039,0.000000,10.653004
07/06/2012 00:00,317.698410,0.100049,0.000000,12.048782
08/06/2012 00:00,294.388441,0.454590,0.000000,7.555898
09/06/2012 00:00,271.142093,0.088054,0.006623,6.782437
10/06/2012 00:00,248.101645,0.100049,0.000000,6.482166
11/06/2012 00:00,219.893221,2.500067,0.000000,9.273946
12/06/2012 00:00,185.910062,0.000042,0.000002,8.264418
13/06/2012 00:00,151.809981,0.000036,0.000005,5.789535
14/06/2012 00:00,122.668055,0.163630,0.039480,6.027692
15/06/2012 00:00,86.045352,0.000049,0.000000,10.125479
16/06/2012 00:00,57.030896,0.000049,0.000000,13.900244
17/06/2012 00:00,32.877356,0.000041,0.000000,14.499393
18/06/2012 00:00,5.893711,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.527290,0.884891,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.546636,0.261957,5.503583
30/08/2012 00:00,0.000000,2.628391,0.107252,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.266733,1.853499,4.191061
02/09/2012 00:00,2.739637,1.721310,0.570006,3.004809
03/09/2012 00:00,0.000000,2.583969,0.871919,3.393376
04/09/2012 00:00,14.620991,1.418234,2.076143,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.591828,0.292697,6.483438
08/09/2012 00:00,0.400319,1.758782,0.532551,2.360426
09/09/2012 00:00,0.000000,0.820171,0.086592,0.756729
10/09/2012 00:00,0.000000,0.636278,0.864108,0.107443
11/09/2012 00:00,0.312823,0.271263,0.248008,0.429200
12/09/2012 00:00,0.000000,0.047505,0.078652,0.483254
13/09/2012 00:00,0.000000,0.143498,0.693673,0.460560
14/09/2012 00:00,8.704541,0.645589,0.655259,0.299157
15/09/2012 00:00,11.442870,0.241562,0.280214,0.392703
16/09/2012 00:00,0.136696,0.477828,0.149184,2.078022
17/09/2012 00:00,0.000000,0.848027,0.598404,3.768349
18/09/2012 00:00,0.000000,2.590437,0.053792,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.601391,0.037960,5.673001
22/09/2012 00:00,0.000000,1.514793,0.092426,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.375048,0.524448,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000011,5.214522
26/09/2012 00:00,0.000000,0.001995,0.142435,0.620527
27/09/2012 00:00,0.000000,0.132169,0.290386,-0.398071
28/09/2012 00:00,26.563996,3.127360,3.356783,-1.473678
29/09/2012 00:00,35.848275,0.515859,1.195967,-1.501031
30/09/2012 00:00,47.989656,1.688890,1.953544,-0.995881
01/10/2012 00:00,49.360878,0.192510,0.369518,-1.079569
02/10/2012 00:00,49.773921,0.091057,0.160318,-0.494338
03/10/2012 00:00,52.605378,0.076484,0.404951,-0.807197
04/10/2012 00:00,50.621311,0.649241,0.259838,1.790818
05/10/2012 00:00,54.854641,1.354095,0.818515,1.494512
06/10/2012 00:00,55.852886,1.424818,0.525027,1.956179
07/10/2012 00:00,55.612982,0.189938,0.103877,1.054161
08/10/2012 00:00,76.597933,0.287325,1.914558,-0.198530
09/10/2012 00:00,106.578880,0.162092,3.582388,-1.400891
10/10/2012 00:00,142.001276,0.324124,4.062338,-3.952576
11/10/2012 00:00,151.196105,0.178387,1.523092,-4.363990
12/10/2012 00:00,150.155724,0.000000,0.451734,-7.093615
13/10/2012 00:00,210.149070,0.167623,6.756309,-5.930930
14/10/2012 00:00,223.870556,0.053039,2.603433,-5.952286
15/10/2012 00:00,215.101193,0.000000,0.394240,-7.150534
16/10/2012 00:00,224.965817,0.000000,1.445454,-7.840816
17/10/2012 00:00,297.678718,0.000000,8.081184,-6.145974
18/10/2012 00:00,325.682370,0.516945,6.146346,-4.514713
19/10/2012 00:00,371.345641,1.398331,7.138792,-4.571123
20/10/2012 00:00,367.422429,0.074230,1.756096,-5.548845
21/10/2012 00:00,354.930139,0.000000,0.325269,-8.374666
22/10/2012 00:00,341.361810,0.000000,0.000050,-6.541655
23/10/2012 00:00,332.935897,0.000000,0.118323,-8.298450
24/10/2012 00:00,331.007913,0.000000,0.591351,-7.232601
25/10/2012 00:00,329.687858,0.049224,0.698317,-4.668280
26/10/2012 00:00,328.966214,0.000000,0.693837,-6.291266
27/10/2012 00:00,323.417355,0.026841,0.280683,-4.082285
28/10/2012 00:00,321.996455,0.016988,0.523664,-4.641692
29/10/2012 00:00,338.398218,0.000000,2.601762,-4.611863
30/10/2012 00:00,381.795969,0.000000,5.356569,-6.953757
31/10/2012 00:00,434.106932,0.000000,7.154815,-8.634383
01/11/2012 00:00,460.819721,0.000000,4.986705,-9.482472
02/11/2012 00:00,454.209021,0.000000,0.827881,-11.972906
03/11/2012 00:00,497.305592,0.000000,4.661489,-11.853006
04/11/2012 00:00,489.271638,0.000000,1.103804,-14.932873
05/11/2012 00:00,474.444220,0.000000,0.216864,-16.890290
06/11/2012 00:00,469.377923,0.000000,0.607113,-16.602035
07/11/2012 00:00,458.061173,0.000000,0.115689,-15.210805
08/11/2012 00:00,456.492994,0.000000,1.032484,-11.714287
09/11/2012 00:00,451.427700,0.000000,0.500382,-12.257314
10/11/2012 00:00,443.573342,0.000000,0.103294,-15.541983
11/11/2012 00:00,450.968883,0.000000,1.170843,-17.198365
12/11/2012 00:00,473.172368,0.000000,1.897176,-13.790686
13/11/2012 00:00,460.796892,0.000000,0.090382,-18.654275
14/11/2012 00:00,462.914535,0.000000,1.281204,-16.519327
15/11/2012 00:00,470.555540,0.000000,1.252733,-18.319488
16/11/2012 00:00,476.150902,0.000000,1.300919,-19.332847
17/11/2012 00:00,483.377531,0.000000,1.409324,-19.409345
18/11/2012 00:00,474.169455,0.000000,0.100115,-23.812608
19/11/2012 00:00,471.486284,0.000000,0.325269,-24.410793
20/11/2012 00:00,465.528180,0.000000,0.103294,-25.534025
21/11/2012 00:00,460.925713,0.000000,0.127396,-26.680682
22/11/2012 00:00,456.213809,0.000000,0.092964,-26.139463
23/11/2012 00:00,451.836544,0.000000,0.096408,-23.482125
24/11/2012 00:00,448.008667,0.000000,0.108467,-23.701232
25/11/2012 00:00,442.066786,0.000000,0.000044,-17.734297
26/11/2012 00:00,437.901328,0.000000,0.108458,-17.359285
27/11/2012 00:00,438.177795,0.000000,0.418392,-16.843052
28/11/2012 00:00,435.440997,0.000000,0.109244,-24.617217
29/11/2012 00:00,432.911503,0.000000,0.094312,-24.120917
30/11/2012 00:00,456.640246,0.000000,2.143410,-20.582727
01/12/2012 00:00,450.983137,0.000000,0.185883,-21.599922
02/12/2012 00:00,453.598595,0.000000,0.650486,-20.724865
03/12/2012 00:00,472.317015,0.000000,1.698423,-19.642978
04/12/2012 00:00,468.209201,0.000000,0.361387,-21.446952
05/12/2012 00:00,467.032721,0.000000,0.394250,-22.568035
06/12/2012 00:00,472.933637,0.000000,0.758891,-23.722023
07/12/2012 00:00,470.783142,0.000000,0.385489,-24.813217
08/12/2012 00:00,466.011160,0.000000,0.192768,-26.444383
09/12/2012 00:00,460.851842,0.000000,0.118318,-30.179907
10/12/2012 00:00,457.194362,0.000000,0.144611,-33.259417
11/12/2012 00:00,455.563505,0.000000,0.195638,-32.305202
12/12/2012 00:00,453.801196,0.000000,0.204107,-29.464418
13/12/2012 00:00,462.104022,0.000000,0.758891,-25.642980
14/12/2012 00:00,464.344953,0.000000,0.542080,-27.338842
15/12/2012 00:00,460.684893,0.000000,0.173491,-27.889985
16/12/2012 00:00,459.724097,0.000000,0.247844,-28.045880
17/12/2012 00:00,454.013979,0.000000,0.000060,-26.807463
18/12/2012 00:00,450.670402,0.000000,0.108458,-22.625980
19/12/2012 00:00,450.633313,0.000000,0.361387,-19.280122
20/12/2012 00:00,463.815681,0.000000,1.409324,-21.830688
21/12/2012 00:00,457.325618,0.000000,0.000056,-27.141557
22/12/2012 00:00,452.168382,0.000000,0.108467,-19.886275
23/12/2012 00:00,445.728944,0.000000,0.000044,-15.271028
24/12/2012 00:00,440.970376,0.000000,0.000049,-18.001043
25/12/2012 00:00,439.024922,0.000000,0.108458,-24.299658
26/12/2012 00:00,436.391652,0.000000,0.000053,-30.339070
27/12/2012 00:00,436.210103,0.000000,0.108458,-31.366293
28/12/2012 00:00,435.464526,0.000000,0.092964,-29.728785
29/12/2012 00:00,434.700345,0.000000,0.102079,-31.291055
30/12/2012 00:00,433.536831,0.000000,0.096408,-29.724233
31/12/2012 00:00,435.553132,0.000000,0.289117,-27.378077
01/01/2013 00:00,472.389800,0.000000,2.649970,-28.103862
02/01/2013 00:00,474.500433,0.000000,0.827881,-25.933358
03/01/2013 00:00,475.474245,0.000000,0.591360,-24.386065
04/01/2013 00:00,474.941828,0.000000,0.495628,-19.855002
05/01/2013 00:00,466.095526,0.000000,0.072353,-13.122632
06/01/2013 00:00,460.109310,0.000000,0.072306,-20.801800
07/01/2013 00:00,456.235918,0.000000,0.072306,-29.332550
08/01/2013 00:00,455.270640,0.000000,0.146174,-32.127280
09/01/2013 00:00,454.742017,0.000000,0.188577,-29.399160
10/01/2013 00:00,452.773169,0.000000,0.118327,-24.993033
11/01/2013 00:00,449.203504,0.000000,0.000044,-24.359382
12/01/2013 00:00,447.746292,0.000000,0.123952,-23.109698
13/01/2013 00:00,451.931154,0.000000,0.570611,-14.600878
14/01/2013 00:00,487.445879,0.000000,4.088481,-11.829823
15/01/2013 00:00,493.530510,0.000000,1.409324,-12.830161
16/01/2013 00:00,540.679749,0.000000,3.390173,-22.997793
17/01/2013 00:00,539.177271,0.000000,0.709621,-25.828155
18/01/2013 00:00,533.137572,0.000000,0.422362,-29.127485
19/01/2013 00:00,528.072738,0.000000,0.377109,-28.667527
20/01/2013 00:00,521.055299,0.000000,0.115689,-28.554785
21/01/2013 00:00,514.975938,0.000000,0.173491,-27.057620
22/01/2013 00:00,565.968218,0.000000,3.469061,-27.544468
23/01/2013 00:00,554.905731,0.000000,0.072306,-31.604168
24/01/2013 00:00,546.142632,0.000000,0.086767,-35.069343
25/01/2013 00:00,540.403294,0.000000,0.130150,-38.890235
26/01/2013 00:00,545.537946,0.000000,1.022154,-32.418158
27/01/2013 00:00,543.584548,0.000000,0.510206,-31.759438
28/01/2013 00:00,543.887651,0.000000,0.578210,-32.090468
29/01/2013 00:00,538.833222,0.000000,0.200182,-31.044282
30/01/2013 00:00,534.841388,0.000000,0.137381,-31.628118
31/01/2013 00:00,530.742636,0.000000,0.086767,-30.305077
01/02/2013 00:00,558.783491,0.000000,2.036208,-31.310902
02/02/2013 00:00,575.708326,0.000000,1.531130,-30.573013
03/02/2013 00:00,567.879755,0.000000,0.145545,-31.207652
04/02/2013 00:00,564.386318,0.000000,0.346479,-29.945018
05/02/2013 00:00,563.002055,0.000000,0.413253,-29.496390
06/02/2013 00:00,558.613462,0.000000,0.180720,-30.335923
07/02/2013 00:00,557.226970,0.000000,0.304413,-29.822590
08/02/2013 00:00,555.287760,0.000000,0.282843,-28.937848
09/02/2013 00:00,558.775554,0.000000,0.650486,-27.463465
10/02/2013 00:00,558.453775,0.000000,0.433693,-27.582233
11/02/2013 00:00,589.254796,0.000000,2.124839,-28.060238
12/02/2013 00:00,605.978113,0.000000,1.662253,-24.220160
13/02/2013 00:00,593.493473,0.000000,0.108458,-20.091637
14/02/2013 00:00,582.302942,0.000000,0.086767,-20.948485
15/02/2013 00:00,574.889416,0.000000,0.185883,-23.635205
16/02/2013 00:00,572.359768,0.000000,0.325269,-32.057612
17/02/2013 00:00,582.458760,0.000000,0.954011,-31.716587
18/02/2013 00:00,594.480159,0.000000,1.114612,-31.549957
19/02/2013 00:00,593.730325,0.000000,0.471374,-32.045933
20/02/2013 00:00,586.669283,0.000000,0.086767,-33.814900
21/02/2013 00:00,581.825933,0.000000,0.133029,-37.779570
22/02/2013 00:00,577.303814,0.000000,0.094312,-39.177035
23/02/2013 00:00,588.194060,0.000000,1.278395,-35.934785
24/02/2013 00:00,596.867230,0.000000,1.281204,-32.556693
25/02/2013 00:00,595.648261,0.000000,0.512245,-31.332392
26/02/2013 00:00,597.744978,0.000000,0.772248,-28.334788
27/02/2013 00:00,591.049504,0.000000,0.090382,-27.953440
28/02/2013 00:00,586.827718,0.000000,0.123952,-30.547118
01/03/2013 00:00,582.773948,0.000000,0.108458,-31.382405
02/03/2013 00:00,579.184533,0.000000,0.108458,-31.011997
03/03/2013 00:00,579.187543,0.000000,0.325269,-27.642355
04/03/2013 00:00,575.032612,0.000000,0.086767,-26.374488
05/03/2013 00:00,569.145991,0.000000,0.018915,-15.842482
06/03/2013 00:00,564.326576,0.000000,0.094312,-11.541727
07/03/2013 00:00,560.893011,0.000000,0.127598,-12.181065
08/03/2013 00:00,557.752213,0.000000,0.102079,-13.214161
09/03/2013 00:00,558.627594,0.000000,0.367698,-10.101211
10/03/2013 00:00,560.756517,0.058559,0.690690,-7.065088
11/03/2013 00:00,582.415567,0.000000,1.927267,-10.389543
12/03/2013 00:00,586.121646,0.000000,0.816279,-17.713738
13/03/2013 00:00,580.138585,0.000000,0.108467,-21.245922
14/03/2013 00:00,573.482782,0.000000,0.000044,-20.978108
15/03/2013 00:00,568.138634,0.000000,0.000053,-22.259400
16/03/2013 00:00,563.124763,0.000000,0.000060,-16.835373
17/03/2013 00:00,558.316102,0.000000,0.000062,-13.835796
18/03/2013 00:00,556.170324,0.000000,0.115689,-14.598397
19/03/2013 00:00,561.070557,0.000000,0.473100,-23.496505
20/03/2013 00:00,574.164217,0.000000,1.300911,-24.002977
21/03/2013 00:00,593.469990,0.000000,2.101447,-21.434262
22/03/2013 00:00,601.995376,0.000000,1.007707,-22.424203
23/03/2013 00:00,610.161054,0.000000,1.135727,-22.025850
24/03/2013 00:00,641.657017,0.000000,2.463810,-22.823617
25/03/2013 00:00,629.499998,0.000000,0.315400,-22.562377
26/03/2013 00:00,677.393859,0.000000,3.510324,-21.588525
27/03/2013 00:00,696.160012,0.000000,4.016753,-20.745398
28/03/2013 00:00,689.046557,0.000000,1.192513,-19.868572
29/03/2013 00:00,672.045076,0.000000,0.289128,-18.883250
30/03/2013 00:00,659.058912,0.000000,0.170735,-18.029717
31/03/2013 00:00,656.927338,0.000000,0.553870,-15.645740
01/04/2013 00:00,656.577693,0.000000,0.813081,-13.665384
02/04/2013 00:00,652.326680,0.000000,0.542080,-15.577588
03/04/2013 00:00,647.420045,0.000000,0.325269,-20.170765
04/04/2013 00:00,641.656846,0.000000,0.108458,-23.289005
05/04/2013 00:00,636.548211,0.000000,0.096407,-21.451207
06/04/2013 00:00,649.634795,0.000000,1.300936,-19.592392
07/04/2013 00:00,647.694457,0.000000,0.650486,-21.926112
08/04/2013 00:00,653.161721,0.000000,0.910670,-21.653920
09/04/2013 00:00,681.691486,0.000000,2.247008,-20.775550
10/04/2013 00:00,693.319657,0.000000,2.543971,-21.216033
11/04/2013 00:00,713.257672,0.000000,4.143546,-20.041910
12/04/2013 00:00,725.086634,0.000000,2.543971,-18.768965
13/04/2013 00:00,702.770686,0.000000,0.206537,-19.379725
14/04/2013 00:00,694.917024,0.000000,0.108458,-17.426930
15/04/2013 00:00,685.055528,0.000000,0.192768,-14.749115
16/04/2013 00:00,681.686298,0.000000,0.192768,-15.994072
17/04/2013 00:00,675.979422,0.000000,0.216864,-16.843427
18/04/2013 00:00,673.806385,0.000000,0.362985,-16.378928
19/04/2013 00:00,668.318719,0.000000,0.188577,-15.190522
20/04/2013 00:00,659.813534,0.000000,0.156662,-12.135562
21/04/2013 00:00,649.788490,0.000000,0.096408,-8.500112
22/04/2013 00:00,646.414893,0.000000,0.260216,-9.135984
23/04/2013 00:00,642.988589,0.000000,0.374560,-7.568213
24/04/2013 00:00,645.489181,0.294860,1.552863,-5.105704
25/04/2013 00:00,663.051426,0.000000,3.882933,-6.504967
26/04/2013 00:00,680.054765,0.000000,2.069607,-11.641004
27/04/2013 00:00,684.167441,0.000000,1.982332,-10.850418
28/04/2013 00:00,687.600638,0.000000,1.734530,-10.997426
29/04/2013 00:00,732.106795,0.000000,5.884920,-9.947461
30/04/2013 00:00,741.634734,0.000000,6.235733,-8.554311
01/05/2013 00:00,719.713177,0.000000,2.450953,-10.778767
02/05/2013 00:00,713.706591,0.000000,0.963663,-15.199077
03/05/2013 00:00,703.134381,0.000000,0.578219,-14.662545
04/05/2013 00:00,701.196088,0.000000,0.192768,-11.911875
05/05/2013 00:00,701.092936,0.000000,0.433675,-9.847941
06/05/2013 00:00,690.441570,0.000000,0.542080,-8.027629
07/05/2013 00:00,685.008245,0.000000,0.608798,-6.520401
08/05/2013 00:00,672.826345,0.061146,0.367378,-3.926348
09/05/2013 00:00,671.853140,0.142223,0.929936,-3.697710
10/05/2013 00:00,653.954570,0.034709,0.055352,-2.288090
11/05/2013 00:00,644.455825,0.000005,0.000037,-2.814150
12/05/2013 00:00,658.934885,0.049286,1.478076,-2.941720
13/05/2013 00:00,641.216951,1.352687,3.833484,-3.859013
14/05/2013 00:00,678.988806,0.253253,8.358536,-6.956221
15/05/2013 00:00,692.844677,0.000000,3.964604,-8.729929
16/05/2013 00:00,672.123857,0.000000,0.346954,-7.255319
17/05/2013 00:00,659.589258,0.013728,0.083717,-4.461058
18/05/2013 00:00,665.728685,1.155809,3.141132,-4.275673
19/05/2013 00:00,705.435828,0.000000,4.903312,-8.362900
20/05/2013 00:00,640.722410,0.000000,0.123952,-8.458818
21/05/2013 00:00,621.017918,0.248709,0.164078,-1.525413
22/05/2013 00:00,609.237478,0.308321,0.099438,-0.113414
23/05/2013 00:00,596.773506,0.000034,0.000016,0.748526
24/05/2013 00:00,586.851507,0.000002,0.000045,-0.052573
25/05/2013 00:00,576.783347,0.066583,0.036278,0.672738
26/05/2013 00:00,567.182739,0.000044,0.000005,0.850270
27/05/2013 00:00,555.778202,0.077472,0.024475,2.687416
28/05/2013 00:00,544.350915,0.330992,0.114287,1.267785
29/05/2013 00:00,537.898735,0.000033,0.000017,0.568134
30/05/2013 00:00,526.385457,0.000039,0.000010,1.840470
31/05/2013 00:00,512.939251,0.055649,0.055362,0.105702
01/06/2013 00:00,503.326975,0.073227,0.039595,0.596067
02/06/2013 00:00,490.256082,0.052136,0.037803,2.415789
03/06/2013 00:00,474.192821,0.000039,0.000002,6.745330
04/06/2013 00:00,456.663759,0.000056,0.000000,7.861376
05/06/2013 00:00,453.685043,2.379248,1.757032,1.053178
06/06/2013 00:00,448.371644,0.770515,0.248828,-1.424089
07/06/2013 00:00,445.060032,0.000000,0.867297,0.726664
08/06/2013 00:00,426.211900,0.000033,0.000015,4.124935
09/06/2013 00:00,400.713397,0.000036,0.000000,7.943932
10/06/2013 00:00,379.392699,0.981871,0.000000,8.435615
11/06/2013 00:00,364.208287,3.148405,0.819982,5.547010
12/06/2013 00:00,340.451788,0.104480,0.000905,9.266613
13/06/2013 00:00,306.685471,0.000057,0.000000,13.296129
14/06/2013 00:00,262.284398,0.000042,0.000000,15.924730
15/06/2013 00:00,221.102379,0.109144,0.000000,16.933353
16/06/2013 00:00,163.663527,2.240039,0.000000,16.777800
17/06/2013 00:00,126.658430,3.542913,0.000000,11.417595
18/06/2013 00:00,82.580487,0.000036,0.000000,12.816131
19/06/2013 00:00,48.019395,0.000056,0.000000,15.517278
20/06/2013 00:00,16.750546,0.000039,0.000000,18.259063
21/06/2013 00:00,5.131249,0.133398,0.000000,19.544315
22/06/2013 00:00,5.131249,7.900048,0.000000,18.761077
23/06/2013 00:00,5.131249,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.115901,0.153175,6.358464
12/07/2013 00:00,0.000000,0.094659,0.000688,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
