Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,492.436719,0.050665,0.066265,-0.246600
27/05/2012 00:00,501.563262,0.000000,6.499308,-1.513397
28/05/2012 00:00,512.981594,1.636727,4.944295,-2.321837
29/05/2012 00:00,485.173873,0.259218,0.073748,-1.894634
30/05/2012 00:00,481.239689,0.120165,0.270093,-1.476075
31/05/2012 00:00,469.416240,0.906693,1.099409,-0.074379
01/06/2012 00:00,458.695080,0.099732,0.021793,2.387440
02/06/2012 00:00,455.716563,0.000000,0.388063,1.884145
03/06/2012 00:00,449.532269,0.000000,1.832348,1.184891
04/06/2012 00:00,435.054889,0.000026,0.000032,3.580887
05/06/2012 00:00,417.110681,0.000039,0.000000,7.579437
06/06/2012 00:00,397.303145,0.080039,0.000000,10.653004
07/06/2012 00:00,375.516751,0.100049,0.000000,12.048782
08/06/2012 00:00,357.684952,0.454590,0.000000,7.555898
09/06/2012 00:00,341.398174,0.094164,0.000000,6.782437
10/06/2012 00:00,322.849384,0.100049,0.000000,6.482166
11/06/2012 00:00,305.749486,2.500067,0.000000,9.273946
12/06/2012 00:00,281.440760,0.000044,0.000000,8.264418
13/06/2012 00:00,256.238546,0.000041,0.000000,5.789535
14/06/2012 00:00,234.719896,0.179429,0.025003,6.027692
15/06/2012 00:00,205.644024,0.000049,0.000000,10.125479
16/06/2012 00:00,172.839939,0.000049,0.000000,13.900244
17/06/2012 00:00,138.361613,0.000041,0.000000,14.499393
18/06/2012 00:00,97.224382,0.066699,0.000000,14.137885
19/06/2012 00:00,72.601504,0.160039,0.000000,11.291091
20/06/2012 00:00,39.925218,0.188281,0.000000,16.316308
21/06/2012 00:00,12.752833,0.000059,0.000000,16.413097
22/06/2012 00:00,5.045908,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.901878,0.090503,4.191061
02/09/2012 00:00,0.000000,2.040852,0.250109,3.004809
03/09/2012 00:00,0.000000,2.834039,0.672046,3.393376
04/09/2012 00:00,0.000000,1.066627,2.748571,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.515304,0.420180,6.483438
08/09/2012 00:00,0.000000,2.031495,0.264996,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.929657,0.107443
11/09/2012 00:00,0.103550,0.287678,0.257500,0.429200
12/09/2012 00:00,0.000000,0.040020,0.097051,0.483254
13/09/2012 00:00,0.000000,0.000000,0.949892,0.460560
14/09/2012 00:00,6.014626,0.659418,0.716159,0.299157
15/09/2012 00:00,8.805301,0.287890,0.257252,0.392703
16/09/2012 00:00,0.000000,0.461584,0.186564,2.078022
17/09/2012 00:00,0.000000,1.340493,0.072195,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.522314,0.408043,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.161721,0.620527
27/09/2012 00:00,0.000000,0.133346,0.323378,-0.398071
28/09/2012 00:00,28.339165,3.561286,3.228510,-1.473678
29/09/2012 00:00,36.633340,0.569303,1.272924,-1.501031
30/09/2012 00:00,44.915596,2.327308,1.410987,-0.995881
01/10/2012 00:00,46.301363,0.266688,0.323373,-1.079569
02/10/2012 00:00,46.959775,0.073409,0.200720,-0.494338
03/10/2012 00:00,49.938069,0.092773,0.433200,-0.807197
04/10/2012 00:00,48.083894,0.642110,0.299283,1.790818
05/10/2012 00:00,53.676560,1.285790,0.998357,1.494512
06/10/2012 00:00,53.596318,1.536261,0.452129,1.956179
07/10/2012 00:00,53.606152,0.186940,0.119825,1.054161
08/10/2012 00:00,77.170631,0.320078,2.101778,-0.198530
09/10/2012 00:00,111.018759,0.000000,4.203555,-1.400891
10/10/2012 00:00,153.053366,0.000000,4.936866,-3.952576
11/10/2012 00:00,163.293289,0.026364,1.887960,-4.363990
12/10/2012 00:00,160.564038,0.000000,0.505278,-7.093615
13/10/2012 00:00,228.460413,0.000000,7.760391,-5.930930
14/10/2012 00:00,242.592128,0.000000,2.976332,-5.952286
15/10/2012 00:00,233.248426,0.000000,0.440970,-7.150534
16/10/2012 00:00,245.785261,0.000000,1.616784,-7.840816
17/10/2012 00:00,324.362506,0.000000,9.039053,-6.145974
18/10/2012 00:00,360.590195,0.000000,7.501697,-4.514713
19/10/2012 00:00,419.281959,0.107805,9.549785,-4.571123
20/10/2012 00:00,409.926439,0.000000,2.054255,-5.548845
21/10/2012 00:00,392.469706,0.000000,0.363824,-8.374666
22/10/2012 00:00,375.451835,0.000000,0.000056,-6.541655
23/10/2012 00:00,365.030213,0.000000,0.132348,-8.298450
24/10/2012 00:00,362.497513,0.000000,0.661444,-7.232601
25/10/2012 00:00,361.578485,0.000000,0.840775,-4.668280
26/10/2012 00:00,360.198930,0.000000,0.776078,-6.291266
27/10/2012 00:00,353.683569,0.000000,0.346499,-4.082285
28/10/2012 00:00,351.790679,0.000000,0.606334,-4.641692
29/10/2012 00:00,369.584887,0.000000,2.910151,-4.611863
30/10/2012 00:00,417.643224,0.000000,5.991487,-6.953757
31/10/2012 00:00,475.774778,0.000000,8.002881,-8.634383
01/11/2012 00:00,504.768042,0.000000,5.577783,-9.482472
02/11/2012 00:00,497.086968,0.000000,0.926011,-11.972906
03/11/2012 00:00,544.993281,0.000000,5.214019,-11.853006
04/11/2012 00:00,535.744109,0.000000,1.234638,-14.932873
05/11/2012 00:00,519.019533,0.000000,0.242569,-16.890290
06/11/2012 00:00,512.901417,0.000000,0.679075,-16.602035
07/11/2012 00:00,500.101973,0.000000,0.129402,-15.210805
08/11/2012 00:00,498.334659,0.000000,1.154865,-11.714287
09/11/2012 00:00,492.587529,0.000000,0.559693,-12.257314
10/11/2012 00:00,483.765053,0.000000,0.115537,-15.541983
11/11/2012 00:00,492.023212,0.000000,1.309624,-17.198365
12/11/2012 00:00,516.864182,0.000000,2.122049,-13.790686
13/11/2012 00:00,503.616059,0.000000,0.101095,-18.654275
14/11/2012 00:00,506.598584,0.000000,1.433066,-16.519327
15/11/2012 00:00,514.842330,0.000000,1.401220,-18.319488
16/11/2012 00:00,520.583636,0.000000,1.455118,-19.332847
17/11/2012 00:00,528.713211,0.000000,1.576372,-19.409345
18/11/2012 00:00,518.570872,0.000000,0.111982,-23.812608
19/11/2012 00:00,515.235543,0.000000,0.363824,-24.410793
20/11/2012 00:00,508.133055,0.000000,0.115537,-25.534025
21/11/2012 00:00,502.541826,0.000000,0.142496,-26.680682
22/11/2012 00:00,497.140917,0.000000,0.103983,-26.139463
23/11/2012 00:00,492.629232,0.000000,0.107835,-23.482125
24/11/2012 00:00,488.708172,0.000000,0.121324,-23.701232
25/11/2012 00:00,482.314651,0.000000,0.000049,-17.734297
26/11/2012 00:00,477.868617,0.000000,0.121314,-17.359285
27/11/2012 00:00,478.408656,0.000000,0.467984,-16.843052
28/11/2012 00:00,475.457342,0.000000,0.122193,-24.617217
29/11/2012 00:00,472.748311,0.000000,0.105490,-24.120917
30/11/2012 00:00,499.479456,0.000000,2.397470,-20.582727
01/12/2012 00:00,494.266922,0.000000,0.207916,-21.599922
02/12/2012 00:00,498.310483,0.000000,0.727588,-20.724865
03/12/2012 00:00,520.203559,0.000000,1.899739,-19.642978
04/12/2012 00:00,515.077992,0.000000,0.404222,-21.446952
05/12/2012 00:00,512.431715,0.000000,0.440981,-22.568035
06/12/2012 00:00,517.578974,0.000000,0.848843,-23.722023
07/12/2012 00:00,513.883972,0.000000,0.431181,-24.813217
08/12/2012 00:00,508.694428,0.000000,0.215617,-26.444383
09/12/2012 00:00,503.793682,0.000000,0.132343,-30.179907
10/12/2012 00:00,500.623756,0.000000,0.161752,-33.259417
11/12/2012 00:00,499.360386,0.000000,0.218827,-32.305202
12/12/2012 00:00,497.780620,0.000000,0.228300,-29.464418
13/12/2012 00:00,507.789630,0.000000,0.848843,-25.642980
14/12/2012 00:00,511.549205,0.000000,0.606334,-27.338842
15/12/2012 00:00,507.495198,0.000000,0.194055,-27.889985
16/12/2012 00:00,505.464054,0.000000,0.277222,-28.045880
17/12/2012 00:00,497.797362,0.000000,0.000068,-26.807463
18/12/2012 00:00,492.599367,0.000000,0.121314,-22.625980
19/12/2012 00:00,491.541491,0.000000,0.404222,-19.280122
20/12/2012 00:00,505.417122,0.000000,1.576372,-21.830688
21/12/2012 00:00,498.234689,0.000000,0.000063,-27.141557
22/12/2012 00:00,493.506739,0.000000,0.121324,-19.886275
23/12/2012 00:00,487.023753,0.000000,0.000049,-15.271028
24/12/2012 00:00,482.195601,0.000000,0.000055,-18.001043
25/12/2012 00:00,480.031047,0.000000,0.121314,-24.299658
26/12/2012 00:00,477.171821,0.000000,0.000059,-30.339070
27/12/2012 00:00,476.996413,0.000000,0.121314,-31.366293
28/12/2012 00:00,476.187610,0.000000,0.103983,-29.728785
29/12/2012 00:00,475.334577,0.000000,0.114178,-31.291055
30/12/2012 00:00,474.030231,0.000000,0.107835,-29.724233
31/12/2012 00:00,476.379570,0.000000,0.323386,-27.378077
01/01/2013 00:00,518.634833,0.000000,2.964073,-28.103862
02/01/2013 00:00,522.020355,0.000000,0.926011,-25.933358
03/01/2013 00:00,523.646122,0.000000,0.661455,-24.386065
04/01/2013 00:00,521.662486,0.000000,0.554376,-19.855002
05/01/2013 00:00,509.670769,0.000000,0.080929,-13.122632
06/01/2013 00:00,502.895136,0.000000,0.080876,-20.801800
07/01/2013 00:00,498.854019,0.000000,0.080876,-29.332550
08/01/2013 00:00,497.879237,0.000000,0.163500,-32.127280
09/01/2013 00:00,497.541705,0.000000,0.210930,-29.399160
10/01/2013 00:00,495.513334,0.000000,0.132352,-24.993033
11/01/2013 00:00,491.297943,0.000000,0.000049,-24.359382
12/01/2013 00:00,489.516696,0.000000,0.138645,-23.109698
13/01/2013 00:00,494.074511,0.000000,0.638246,-14.600878
14/01/2013 00:00,534.033527,0.000000,4.573091,-11.829823
15/01/2013 00:00,540.539271,0.000000,1.576372,-12.830161
16/01/2013 00:00,593.520358,0.000000,3.792013,-22.997793
17/01/2013 00:00,592.116685,0.000000,0.793733,-25.828155
18/01/2013 00:00,585.558731,0.000000,0.472424,-29.127485
19/01/2013 00:00,579.486893,0.000000,0.421808,-28.667527
20/01/2013 00:00,571.520767,0.000000,0.129402,-28.554785
21/01/2013 00:00,564.738259,0.000000,0.194055,-27.057620
22/01/2013 00:00,621.811122,0.000000,3.880251,-27.544468
23/01/2013 00:00,609.266512,0.000000,0.080876,-31.604168
24/01/2013 00:00,599.204138,0.000000,0.097051,-35.069343
25/01/2013 00:00,593.191760,0.000000,0.145577,-38.890235
26/01/2013 00:00,599.698779,0.000000,1.143311,-32.418158
27/01/2013 00:00,597.649668,0.000000,0.570681,-31.759438
28/01/2013 00:00,597.818827,0.000000,0.646745,-32.090468
29/01/2013 00:00,591.855284,0.000000,0.223910,-31.044282
30/01/2013 00:00,586.714036,0.000000,0.153665,-31.628118
31/01/2013 00:00,581.736460,0.000000,0.097051,-30.305077
01/02/2013 00:00,614.025438,0.000000,2.277561,-31.310902
02/02/2013 00:00,634.324965,0.000000,1.712616,-30.573013
03/02/2013 00:00,625.907066,0.000000,0.162797,-31.207652
04/02/2013 00:00,621.609761,0.000000,0.387548,-29.945018
05/02/2013 00:00,619.376065,0.000000,0.462236,-29.496390
06/02/2013 00:00,613.694809,0.000000,0.202141,-30.335923
07/02/2013 00:00,611.368038,0.000000,0.340495,-29.822590
08/02/2013 00:00,608.693255,0.000000,0.316369,-28.937848
09/02/2013 00:00,613.191542,0.000000,0.727588,-27.463465
10/02/2013 00:00,613.958342,0.000000,0.485098,-27.582233
11/02/2013 00:00,649.427155,0.000000,2.376698,-28.060238
12/02/2013 00:00,668.054886,0.000000,1.859281,-24.220160
13/02/2013 00:00,653.296328,0.000000,0.121314,-20.091637
14/02/2013 00:00,639.750344,0.000000,0.097051,-20.948485
15/02/2013 00:00,630.415376,0.000000,0.207916,-23.635205
16/02/2013 00:00,627.295935,0.000000,0.363824,-32.057612
17/02/2013 00:00,639.025850,0.000000,1.067090,-31.716587
18/02/2013 00:00,653.275876,0.000000,1.246727,-31.549957
19/02/2013 00:00,653.028247,0.000000,0.527246,-32.045933
20/02/2013 00:00,644.586888,0.000000,0.097051,-33.814900
21/02/2013 00:00,638.387676,0.000000,0.148797,-37.779570
22/02/2013 00:00,632.500003,0.000000,0.105490,-39.177035
23/02/2013 00:00,643.824882,0.000000,1.429924,-35.934785
24/02/2013 00:00,653.130811,0.000000,1.433066,-32.556693
25/02/2013 00:00,652.298892,0.000000,0.572961,-31.332392
26/02/2013 00:00,655.299113,0.000000,0.863783,-28.334788
27/02/2013 00:00,647.505833,0.000000,0.101095,-27.953440
28/02/2013 00:00,641.953762,0.000000,0.138645,-30.547118
01/03/2013 00:00,637.076787,0.000000,0.121314,-31.382405
02/03/2013 00:00,633.055889,0.000000,0.121314,-31.011997
03/03/2013 00:00,633.131134,0.000000,0.363824,-27.642355
04/03/2013 00:00,628.812137,0.000000,0.097051,-26.374488
05/03/2013 00:00,622.809474,0.000000,0.021157,-15.842482
06/03/2013 00:00,617.613285,0.000000,0.105490,-11.541727
07/03/2013 00:00,613.947049,0.000000,0.142722,-12.181065
08/03/2013 00:00,610.407193,0.000000,0.114178,-13.214161
09/03/2013 00:00,611.214228,0.000000,0.411282,-10.101211
10/03/2013 00:00,614.112111,0.018314,0.821357,-7.065088
11/03/2013 00:00,639.494665,0.000000,2.155708,-10.389543
12/03/2013 00:00,643.310810,0.000000,0.913034,-17.713738
13/03/2013 00:00,634.835630,0.000000,0.121324,-21.245922
14/03/2013 00:00,626.219013,0.000000,0.000049,-20.978108
15/03/2013 00:00,620.397437,0.000000,0.000059,-22.259400
16/03/2013 00:00,615.098774,0.000000,0.000068,-16.835373
17/03/2013 00:00,609.985404,0.000000,0.000070,-13.835796
18/03/2013 00:00,607.970167,0.000000,0.129402,-14.598397
19/03/2013 00:00,613.907896,0.000000,0.529177,-23.496505
20/03/2013 00:00,629.065621,0.000000,1.455109,-24.002977
21/03/2013 00:00,651.434459,0.000000,2.350533,-21.434262
22/03/2013 00:00,661.265782,0.000000,1.127152,-22.424203
23/03/2013 00:00,670.628348,0.000000,1.270346,-22.025850
24/03/2013 00:00,705.131599,0.000000,2.755847,-22.823617
25/03/2013 00:00,691.488969,0.000000,0.352785,-22.562377
26/03/2013 00:00,745.031731,0.000000,3.926405,-21.588525
27/03/2013 00:00,784.467761,0.000000,4.492862,-20.745398
28/03/2013 00:00,770.480399,0.000000,1.333863,-19.868572
29/03/2013 00:00,738.928061,0.000000,0.323399,-18.883250
30/03/2013 00:00,723.219450,0.000000,0.190973,-18.029717
31/03/2013 00:00,720.671806,0.000000,0.619520,-15.645740
01/04/2013 00:00,722.374878,0.000000,0.909456,-13.665384
02/04/2013 00:00,718.187984,0.000000,0.606334,-15.577588
03/04/2013 00:00,711.256296,0.000000,0.363824,-20.170765
04/04/2013 00:00,703.387149,0.000000,0.121314,-23.289005
05/04/2013 00:00,697.007070,0.000000,0.107835,-21.451207
06/04/2013 00:00,711.010889,0.000000,1.455137,-19.592392
07/04/2013 00:00,708.112992,0.000000,0.727588,-21.926112
08/04/2013 00:00,714.406642,0.000000,1.018612,-21.653920
09/04/2013 00:00,746.137440,0.000000,2.513347,-20.775550
10/04/2013 00:00,749.281818,0.000000,2.845510,-21.216033
11/04/2013 00:00,763.570192,0.000000,4.634683,-20.041910
12/04/2013 00:00,779.000476,0.000000,2.845510,-18.768965
13/04/2013 00:00,769.168272,0.000000,0.231018,-19.379725
14/04/2013 00:00,760.135074,0.000000,0.121314,-17.426930
15/04/2013 00:00,754.049372,0.000000,0.215617,-14.749115
16/04/2013 00:00,748.881366,0.000000,0.215617,-15.994072
17/04/2013 00:00,743.080672,0.000000,0.242569,-16.843427
18/04/2013 00:00,739.659062,0.000000,0.406010,-16.378928
19/04/2013 00:00,735.211469,0.000000,0.210930,-15.190522
20/04/2013 00:00,724.397042,0.000000,0.175231,-12.135562
21/04/2013 00:00,715.491944,0.000000,0.107835,-8.500112
22/04/2013 00:00,713.938071,0.000000,0.291059,-9.135984
23/04/2013 00:00,710.157588,0.000000,0.418957,-7.568213
24/04/2013 00:00,702.533231,0.279538,1.755503,-5.105704
25/04/2013 00:00,726.072874,0.000000,4.343179,-6.504967
26/04/2013 00:00,738.254077,0.000000,2.314920,-11.641004
27/04/2013 00:00,746.030986,0.000000,2.217300,-10.850418
28/04/2013 00:00,754.093726,0.000000,1.940125,-10.997426
29/04/2013 00:00,797.616455,0.000000,6.582464,-9.947461
30/04/2013 00:00,824.992608,0.000000,6.974859,-8.554311
01/05/2013 00:00,820.145992,0.000000,2.741466,-10.778767
02/05/2013 00:00,798.666485,0.000000,1.077887,-15.199077
03/05/2013 00:00,787.711098,0.000000,0.646756,-14.662545
04/05/2013 00:00,785.264825,0.000000,0.215617,-11.911875
05/05/2013 00:00,785.467997,0.000000,0.485079,-9.847941
06/05/2013 00:00,782.497393,0.000000,0.606334,-8.027629
07/05/2013 00:00,771.165037,0.000000,0.680959,-6.520401
08/05/2013 00:00,747.775808,0.030599,0.447965,-3.926348
09/05/2013 00:00,742.925981,0.078690,1.117199,-3.697710
10/05/2013 00:00,728.914706,0.044670,0.049835,-2.288090
11/05/2013 00:00,712.936650,0.000002,0.000045,-2.814150
12/05/2013 00:00,725.954488,0.053662,1.647967,-2.941720
13/05/2013 00:00,709.904915,1.714286,3.849413,-3.859013
14/05/2013 00:00,753.845504,0.000000,9.656361,-6.956221
15/05/2013 00:00,763.649026,0.000000,4.434531,-8.729929
16/05/2013 00:00,739.986110,0.000000,0.388079,-7.255319
17/05/2013 00:00,723.694516,0.008457,0.100030,-4.461058
18/05/2013 00:00,729.246220,1.511962,3.081600,-4.275673
19/05/2013 00:00,763.107972,0.000000,5.484505,-8.362900
20/05/2013 00:00,715.030017,0.000000,0.138645,-8.458818
21/05/2013 00:00,684.253367,0.317728,0.099838,-1.525413
22/05/2013 00:00,668.355167,0.400049,0.000000,-0.113414
23/05/2013 00:00,654.624695,0.000035,0.000016,0.748526
24/05/2013 00:00,644.045469,0.000000,0.000053,-0.052573
25/05/2013 00:00,629.812231,0.066699,0.040438,0.672738
26/05/2013 00:00,616.427078,0.000049,0.000000,0.850270
27/05/2013 00:00,601.354569,0.087829,0.014817,2.687416
28/05/2013 00:00,589.257544,0.290945,0.176392,1.267785
29/05/2013 00:00,576.097666,0.000037,0.000015,0.568134
30/05/2013 00:00,562.132015,0.000043,0.000007,1.840470
31/05/2013 00:00,549.064116,0.053359,0.064701,0.105702
01/06/2013 00:00,538.400391,0.078968,0.037327,0.596067
02/06/2013 00:00,525.484888,0.052208,0.042196,2.415789
03/06/2013 00:00,513.183740,0.000041,0.000000,6.745330
04/06/2013 00:00,485.808604,0.000056,0.000000,7.861376
05/06/2013 00:00,484.588219,2.165276,2.224746,1.053178
06/06/2013 00:00,476.629434,0.975608,0.029635,-1.424089
07/06/2013 00:00,471.218444,0.000000,0.970098,0.726664
08/06/2013 00:00,454.205319,0.000029,0.000021,4.124935
09/06/2013 00:00,434.195846,0.000036,0.000000,7.943932
10/06/2013 00:00,417.983654,0.981871,0.000000,8.435615
11/06/2013 00:00,408.078914,3.341260,0.683329,5.547010
12/06/2013 00:00,386.304470,0.105315,0.000000,9.266613
13/06/2013 00:00,359.706860,0.000057,0.000000,13.296129
14/06/2013 00:00,331.481011,0.000042,0.000000,15.924730
15/06/2013 00:00,294.249255,0.109144,0.000000,16.933353
16/06/2013 00:00,248.317237,2.240039,0.000000,16.777800
17/06/2013 00:00,220.413028,3.542913,0.000000,11.417595
18/06/2013 00:00,185.040512,0.000036,0.000000,12.816131
19/06/2013 00:00,143.710532,0.000056,0.000000,15.517278
20/06/2013 00:00,99.609301,0.000039,0.000000,18.259063
21/06/2013 00:00,57.832377,0.133398,0.000000,19.446318
22/06/2013 00:00,26.604836,7.900048,0.000000,18.761077
23/06/2013 00:00,7.981044,1.090179,0.000000,13.838264
24/06/2013 00:00,5.997152,1.142904,0.000000,11.887559
25/06/2013 00:00,5.997152,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
