Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,548.379399,0.051622,0.071939,-0.246600
27/05/2012 00:00,553.519009,0.000000,7.181496,-1.513397
28/05/2012 00:00,565.299765,1.547795,5.582416,-2.321837
29/05/2012 00:00,554.983036,0.243128,0.103048,-1.894634
30/05/2012 00:00,543.905521,0.127773,0.288249,-1.476075
31/05/2012 00:00,534.743560,0.852088,1.287967,-0.074379
01/06/2012 00:00,517.438937,0.096807,0.027999,2.387440
02/06/2012 00:00,504.928138,0.066542,0.339640,1.884145
03/06/2012 00:00,509.589903,0.000000,2.024677,1.184891
04/06/2012 00:00,488.368900,0.000028,0.000032,3.580887
05/06/2012 00:00,471.727766,0.000039,0.000000,7.579437
06/06/2012 00:00,452.059971,0.080039,0.000000,10.653004
07/06/2012 00:00,431.364531,0.100049,0.000000,12.048782
08/06/2012 00:00,415.236501,0.454590,0.000000,7.555898
09/06/2012 00:00,398.657212,0.094164,0.000000,6.782437
10/06/2012 00:00,382.545514,0.100049,0.000000,6.482166
11/06/2012 00:00,368.956711,2.500067,0.000000,9.273946
12/06/2012 00:00,344.305901,0.000043,0.000000,8.264418
13/06/2012 00:00,320.992794,0.000040,0.000002,5.789535
14/06/2012 00:00,299.477004,0.169444,0.041006,6.027692
15/06/2012 00:00,272.226234,0.000049,0.000000,10.125479
16/06/2012 00:00,239.825445,0.000049,0.000000,13.900244
17/06/2012 00:00,207.081463,0.000041,0.000000,14.499393
18/06/2012 00:00,171.276125,0.066699,0.000000,14.137885
19/06/2012 00:00,141.903354,0.160039,0.000000,11.291091
20/06/2012 00:00,100.288764,0.188281,0.000000,16.316308
21/06/2012 00:00,57.607479,0.000059,0.000000,16.413097
22/06/2012 00:00,31.925505,0.000049,0.000000,15.571507
23/06/2012 00:00,7.853072,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.720188,0.091234,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.049391,1.242183,4.191061
02/09/2012 00:00,0.000000,1.839838,0.545684,3.004809
03/09/2012 00:00,0.000000,2.682089,0.946173,3.393376
04/09/2012 00:00,6.526200,1.361891,2.641468,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.575631,0.383455,6.483438
08/09/2012 00:00,0.000000,1.912427,0.452341,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.680649,1.008532,0.107443
11/09/2012 00:00,0.292922,0.270241,0.307891,0.429200
12/09/2012 00:00,0.000000,0.042054,0.104512,0.483254
13/09/2012 00:00,0.000000,0.021732,1.020479,0.460560
14/09/2012 00:00,8.551410,0.641448,0.815406,0.299157
15/09/2012 00:00,11.835230,0.265600,0.314120,0.392703
16/09/2012 00:00,0.000000,0.496907,0.158819,2.078022
17/09/2012 00:00,0.000000,1.013605,0.517743,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.433102,0.570401,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000017,0.178690,0.620527
27/09/2012 00:00,0.000000,0.133346,0.357321,-0.398071
28/09/2012 00:00,31.337165,3.479858,3.676483,-1.473678
29/09/2012 00:00,41.514383,0.576332,1.397115,-1.501031
30/09/2012 00:00,50.492618,2.060305,1.916825,-0.995881
01/10/2012 00:00,49.850395,0.234709,0.400161,-1.079569
02/10/2012 00:00,48.945455,0.087264,0.203225,-0.494338
03/10/2012 00:00,51.656297,0.083442,0.491172,-0.807197
04/10/2012 00:00,49.463845,0.653480,0.315464,1.790818
05/10/2012 00:00,54.936086,1.399808,0.950383,1.494512
06/10/2012 00:00,56.295305,1.529929,0.508069,1.956179
07/10/2012 00:00,57.020899,0.191775,0.125925,1.054161
08/10/2012 00:00,83.217461,0.320078,2.322387,-0.198530
09/10/2012 00:00,120.410978,0.000000,4.644773,-1.400891
10/10/2012 00:00,164.430471,0.144840,5.260995,-3.952576
11/10/2012 00:00,176.541138,0.110583,1.973288,-4.363990
12/10/2012 00:00,174.535123,0.000000,0.558314,-7.093615
13/10/2012 00:00,250.042738,0.000000,8.574946,-5.930930
14/10/2012 00:00,265.894671,0.000000,3.288737,-5.952286
15/10/2012 00:00,253.530632,0.000000,0.487255,-7.150534
16/10/2012 00:00,266.576234,0.000000,1.786487,-7.840816
17/10/2012 00:00,355.063687,0.000000,9.987820,-6.145974
18/10/2012 00:00,392.761814,0.141974,8.098879,-4.514713
19/10/2012 00:00,451.039271,0.753727,9.686739,-4.571123
20/10/2012 00:00,442.611637,0.000000,2.269876,-5.548845
21/10/2012 00:00,423.968226,0.000000,0.402012,-8.374666
22/10/2012 00:00,405.771815,0.000000,0.000062,-6.541655
23/10/2012 00:00,394.697667,0.000000,0.146240,-8.298450
24/10/2012 00:00,392.320202,0.000000,0.730871,-7.232601
25/10/2012 00:00,391.530183,0.012855,0.911803,-4.668280
26/10/2012 00:00,390.382285,0.000000,0.857538,-6.291266
27/10/2012 00:00,383.334259,0.011350,0.367662,-4.082285
28/10/2012 00:00,381.312758,0.000000,0.669976,-4.641692
29/10/2012 00:00,400.860420,0.000000,3.215609,-4.611863
30/10/2012 00:00,453.949281,0.000000,6.620372,-6.953757
31/10/2012 00:00,518.187048,0.000000,8.842887,-8.634383
01/11/2012 00:00,550.028742,0.000000,6.163244,-9.482472
02/11/2012 00:00,542.027625,0.000000,1.023208,-11.972906
03/11/2012 00:00,595.032732,0.000000,5.761298,-11.853006
04/11/2012 00:00,584.279672,0.000000,1.364230,-14.932873
05/11/2012 00:00,565.890904,0.000000,0.268030,-16.890290
06/11/2012 00:00,558.023063,0.000000,0.750352,-16.602035
07/11/2012 00:00,542.988229,0.000000,0.142984,-15.210805
08/11/2012 00:00,541.285348,0.000000,1.276083,-11.714287
09/11/2012 00:00,535.412874,0.000000,0.618440,-12.257314
10/11/2012 00:00,525.855988,0.000000,0.127664,-15.541983
11/11/2012 00:00,535.219433,0.000000,1.447086,-17.198365
12/11/2012 00:00,562.920131,0.000000,2.344786,-13.790686
13/11/2012 00:00,548.293838,0.000000,0.111706,-18.654275
14/11/2012 00:00,551.578657,0.000000,1.583485,-16.519327
15/11/2012 00:00,560.709578,0.000000,1.548296,-18.319488
16/11/2012 00:00,567.119410,0.000000,1.607851,-19.332847
17/11/2012 00:00,576.344235,0.000000,1.741833,-19.409345
18/11/2012 00:00,565.100660,0.000000,0.123736,-23.812608
19/11/2012 00:00,561.245109,0.000000,0.402012,-24.410793
20/11/2012 00:00,553.224358,0.000000,0.127664,-25.534025
21/11/2012 00:00,546.930694,0.000000,0.157453,-26.680682
22/11/2012 00:00,541.024285,0.000000,0.114898,-26.139463
23/11/2012 00:00,536.100342,0.000000,0.119153,-23.482125
24/11/2012 00:00,531.827292,0.000000,0.134058,-23.701232
25/11/2012 00:00,524.862861,0.000000,0.000055,-17.734297
26/11/2012 00:00,520.081494,0.000000,0.134048,-17.359285
27/11/2012 00:00,520.790852,0.000000,0.517105,-16.843052
28/11/2012 00:00,517.593170,0.000000,0.135019,-24.617217
29/11/2012 00:00,514.680346,0.000000,0.116563,-24.120917
30/11/2012 00:00,544.838557,0.000000,2.649116,-20.582727
01/12/2012 00:00,539.210976,0.000000,0.229740,-21.599922
02/12/2012 00:00,543.320763,0.000000,0.803958,-20.724865
03/12/2012 00:00,566.887404,0.000000,2.099141,-19.642978
04/12/2012 00:00,560.646109,0.000000,0.446651,-21.446952
05/12/2012 00:00,557.649817,0.000000,0.487267,-22.568035
06/12/2012 00:00,564.888466,0.000000,0.937940,-23.722023
07/12/2012 00:00,562.693980,0.000000,0.476439,-24.813217
08/12/2012 00:00,557.358290,0.000000,0.238249,-26.444383
09/12/2012 00:00,551.490382,0.000000,0.146234,-30.179907
10/12/2012 00:00,547.369205,0.000000,0.178730,-33.259417
11/12/2012 00:00,545.222204,0.000000,0.241796,-32.305202
12/12/2012 00:00,542.719295,0.000000,0.252263,-29.464418
13/12/2012 00:00,552.931172,0.000000,0.937940,-25.642980
14/12/2012 00:00,556.249048,0.000000,0.669976,-27.338842
15/12/2012 00:00,551.027116,0.000000,0.214424,-27.889985
16/12/2012 00:00,548.511777,0.000000,0.306320,-28.045880
17/12/2012 00:00,540.944667,0.000000,0.000075,-26.807463
18/12/2012 00:00,536.680563,0.000000,0.134048,-22.625980
19/12/2012 00:00,536.763588,0.000000,0.446651,-19.280122
20/12/2012 00:00,553.207742,0.000000,1.741833,-21.830688
21/12/2012 00:00,545.335800,0.000000,0.000070,-27.141557
22/12/2012 00:00,539.167128,0.000000,0.134058,-19.886275
23/12/2012 00:00,531.056270,0.000000,0.000055,-15.271028
24/12/2012 00:00,525.183320,0.000000,0.000060,-18.001043
25/12/2012 00:00,522.825759,0.000000,0.134048,-24.299658
26/12/2012 00:00,519.572712,0.000000,0.000065,-30.339070
27/12/2012 00:00,519.384929,0.000000,0.134048,-31.366293
28/12/2012 00:00,518.509865,0.000000,0.114898,-29.728785
29/12/2012 00:00,517.673963,0.000000,0.126162,-31.291055
30/12/2012 00:00,516.364059,0.000000,0.119153,-29.724233
31/12/2012 00:00,518.980163,0.000000,0.357329,-27.378077
01/01/2013 00:00,564.702555,0.000000,3.275191,-28.103862
02/01/2013 00:00,567.477122,0.000000,1.023208,-25.933358
03/01/2013 00:00,569.313379,0.000000,0.730883,-24.386065
04/01/2013 00:00,568.590163,0.000000,0.612565,-19.855002
05/01/2013 00:00,556.974570,0.000000,0.089423,-13.122632
06/01/2013 00:00,549.083031,0.000000,0.089365,-20.801800
07/01/2013 00:00,544.612980,0.000000,0.089365,-29.332550
08/01/2013 00:00,543.566441,0.000000,0.180661,-32.127280
09/01/2013 00:00,543.134463,0.000000,0.233069,-29.399160
10/01/2013 00:00,540.899275,0.000000,0.146245,-24.993033
11/01/2013 00:00,536.540917,0.000000,0.000055,-24.359382
12/01/2013 00:00,534.801330,0.000000,0.153197,-23.109698
13/01/2013 00:00,540.196940,0.000000,0.705238,-14.600878
14/01/2013 00:00,584.497108,0.000000,5.053097,-11.829823
15/01/2013 00:00,591.775658,0.000000,1.741833,-12.830161
16/01/2013 00:00,650.445354,0.000000,4.190035,-22.997793
17/01/2013 00:00,649.231700,0.000000,0.877045,-25.828155
18/01/2013 00:00,642.375224,0.000000,0.522012,-29.127485
19/01/2013 00:00,635.218893,0.000000,0.466082,-28.667527
20/01/2013 00:00,625.991588,0.000000,0.142984,-28.554785
21/01/2013 00:00,618.530294,0.000000,0.214424,-27.057620
22/01/2013 00:00,681.641460,0.000000,4.287534,-27.544468
23/01/2013 00:00,667.950668,0.000000,0.089365,-31.604168
24/01/2013 00:00,657.095000,0.000000,0.107238,-35.069343
25/01/2013 00:00,649.991373,0.000000,0.160857,-38.890235
26/01/2013 00:00,655.883002,0.000000,1.263316,-32.418158
27/01/2013 00:00,652.747270,0.000000,0.630581,-31.759438
28/01/2013 00:00,652.672065,0.000000,0.714630,-32.090468
29/01/2013 00:00,646.081776,0.000000,0.247412,-31.044282
30/01/2013 00:00,640.618303,0.000000,0.169794,-31.628118
31/01/2013 00:00,635.332989,0.000000,0.107238,-30.305077
01/02/2013 00:00,671.094421,0.000000,2.516621,-31.310902
02/02/2013 00:00,693.494406,0.000000,1.892377,-30.573013
03/02/2013 00:00,684.056754,0.000000,0.179884,-31.207652
04/02/2013 00:00,679.135514,0.000000,0.428226,-29.945018
05/02/2013 00:00,676.549402,0.000000,0.510753,-29.496390
06/02/2013 00:00,670.068349,0.000000,0.223358,-30.335923
07/02/2013 00:00,667.336176,0.000000,0.376235,-29.822590
08/02/2013 00:00,664.913872,0.000000,0.349576,-28.937848
09/02/2013 00:00,669.991560,0.000000,0.803958,-27.463465
10/02/2013 00:00,670.636444,0.000000,0.536016,-27.582233
11/02/2013 00:00,709.501364,0.000000,2.626164,-28.060238
12/02/2013 00:00,729.556220,0.000000,2.054437,-24.220160
13/02/2013 00:00,712.617600,0.000000,0.134048,-20.091637
14/02/2013 00:00,697.062955,0.000000,0.107238,-20.948485
15/02/2013 00:00,687.090364,0.000000,0.229740,-23.635205
16/02/2013 00:00,684.240797,0.000000,0.402012,-32.057612
17/02/2013 00:00,697.088782,0.000000,1.179095,-31.716587
18/02/2013 00:00,712.549750,0.000000,1.377588,-31.549957
19/02/2013 00:00,711.939483,0.000000,0.582588,-32.045933
20/02/2013 00:00,702.327838,0.000000,0.107238,-33.814900
21/02/2013 00:00,695.385411,0.000000,0.164415,-37.779570
22/02/2013 00:00,689.495576,0.000000,0.116563,-39.177035
23/02/2013 00:00,703.037777,0.000000,1.580013,-35.934785
24/02/2013 00:00,714.034015,0.000000,1.583485,-32.556693
25/02/2013 00:00,712.881824,0.000000,0.633101,-31.332392
26/02/2013 00:00,715.812219,0.000000,0.954448,-28.334788
27/02/2013 00:00,707.127050,0.000000,0.111706,-27.953440
28/02/2013 00:00,701.643714,0.000000,0.153197,-30.547118
01/03/2013 00:00,696.467368,0.000000,0.134048,-31.382405
02/03/2013 00:00,691.901411,0.000000,0.134048,-31.011997
03/03/2013 00:00,691.778761,0.000000,0.402012,-27.642355
04/03/2013 00:00,686.528645,0.000000,0.107238,-26.374488
05/03/2013 00:00,679.191057,0.000000,0.023378,-15.842482
06/03/2013 00:00,673.294326,0.000000,0.116563,-11.541727
07/03/2013 00:00,669.050495,0.000000,0.157703,-12.181065
08/03/2013 00:00,665.185748,0.000000,0.126162,-13.214161
09/03/2013 00:00,666.294638,0.000000,0.454451,-10.101211
10/03/2013 00:00,669.102043,0.043879,0.873317,-7.065088
11/03/2013 00:00,695.579666,0.000000,2.381978,-10.389543
12/03/2013 00:00,701.179114,0.000000,1.008868,-17.713738
13/03/2013 00:00,693.510939,0.000000,0.134058,-21.245922
14/03/2013 00:00,684.758585,0.000000,0.000055,-20.978108
15/03/2013 00:00,677.743135,0.000000,0.000065,-22.259400
16/03/2013 00:00,671.625335,0.000000,0.000075,-16.835373
17/03/2013 00:00,665.976752,0.000000,0.000077,-13.835796
18/03/2013 00:00,663.647141,0.000000,0.142984,-14.598397
19/03/2013 00:00,669.903589,0.000000,0.584721,-23.496505
20/03/2013 00:00,685.408934,0.000000,1.607842,-24.002977
21/03/2013 00:00,709.049074,0.000000,2.597253,-21.434262
22/03/2013 00:00,720.924981,0.000000,1.245461,-22.424203
23/03/2013 00:00,731.244307,0.000000,1.403685,-22.025850
24/03/2013 00:00,770.292485,0.000000,3.045109,-22.823617
25/03/2013 00:00,754.774936,0.000000,0.389814,-22.562377
26/03/2013 00:00,797.994845,0.000000,4.338532,-21.588525
27/03/2013 00:00,831.157924,0.000000,4.964446,-20.745398
28/03/2013 00:00,822.763733,0.000000,1.473869,-19.868572
29/03/2013 00:00,801.216286,0.000000,0.357344,-18.883250
30/03/2013 00:00,786.199467,0.000000,0.211018,-18.029717
31/03/2013 00:00,783.858940,0.000000,0.684547,-15.645740
01/04/2013 00:00,783.536921,0.000000,1.004915,-13.665384
02/04/2013 00:00,779.544877,0.000000,0.669976,-15.577588
03/04/2013 00:00,773.385007,0.000000,0.402012,-20.170765
04/04/2013 00:00,765.983218,0.000000,0.134048,-23.289005
05/04/2013 00:00,759.840219,0.000000,0.119153,-21.451207
06/04/2013 00:00,776.272319,0.000000,1.607873,-19.592392
07/04/2013 00:00,773.695202,0.000000,0.803958,-21.926112
08/04/2013 00:00,780.261539,0.000000,1.125529,-21.653920
09/04/2013 00:00,814.836487,0.000000,2.777156,-20.775550
10/04/2013 00:00,815.364138,0.000000,3.144184,-21.216033
11/04/2013 00:00,848.752850,0.000000,5.121154,-20.041910
12/04/2013 00:00,867.370123,0.000000,3.144184,-18.768965
13/04/2013 00:00,836.834439,0.000000,0.255266,-19.379725
14/04/2013 00:00,827.933467,0.000000,0.134048,-17.426930
15/04/2013 00:00,817.893886,0.000000,0.238249,-14.749115
16/04/2013 00:00,814.056808,0.000000,0.238249,-15.994072
17/04/2013 00:00,807.104524,0.000000,0.268030,-16.843427
18/04/2013 00:00,805.002058,0.000000,0.448626,-16.378928
19/04/2013 00:00,798.472208,0.000000,0.233069,-15.190522
20/04/2013 00:00,789.263786,0.000000,0.193624,-12.135562
21/04/2013 00:00,778.651421,0.000000,0.119153,-8.500112
22/04/2013 00:00,775.132835,0.000000,0.321610,-9.135984
23/04/2013 00:00,771.741121,0.000000,0.462932,-7.568213
24/04/2013 00:00,767.594122,0.283853,1.933984,-5.105704
25/04/2013 00:00,789.604226,0.000000,4.799053,-6.504967
26/04/2013 00:00,804.164556,0.000000,2.557901,-11.641004
27/04/2013 00:00,823.386587,0.000000,2.450034,-10.850418
28/04/2013 00:00,824.099595,0.000000,2.143767,-10.997426
29/04/2013 00:00,878.211811,0.000000,7.273379,-9.947461
30/04/2013 00:00,889.462782,0.000000,7.706962,-8.554311
01/05/2013 00:00,865.070780,0.000000,3.029219,-10.778767
02/05/2013 00:00,856.658753,0.000000,1.191025,-15.199077
03/05/2013 00:00,846.291218,0.000000,0.714641,-14.662545
04/05/2013 00:00,838.293409,0.000000,0.238249,-11.911875
05/05/2013 00:00,841.284182,0.000000,0.535994,-9.847941
06/05/2013 00:00,826.784462,0.000000,0.669976,-8.027629
07/05/2013 00:00,828.649681,0.000000,0.752435,-6.520401
08/05/2013 00:00,810.877104,0.040166,0.482166,-3.926348
09/05/2013 00:00,810.567185,0.093443,1.214697,-3.697710
10/05/2013 00:00,802.469996,0.041530,0.059272,-2.288090
11/05/2013 00:00,790.363046,0.000004,0.000047,-2.814150
12/05/2013 00:00,807.346379,0.049813,1.826100,-2.941720
13/05/2013 00:00,783.841854,1.545824,4.479169,-3.859013
14/05/2013 00:00,834.257245,0.000000,10.669923,-6.956221
15/05/2013 00:00,846.678458,0.000000,4.899993,-8.729929
16/05/2013 00:00,816.261366,0.000000,0.428813,-7.255319
17/05/2013 00:00,805.033961,0.009857,0.108655,-4.461058
18/05/2013 00:00,795.859749,1.341660,3.633228,-4.275673
19/05/2013 00:00,827.099523,0.000000,6.060176,-8.362900
20/05/2013 00:00,787.311858,0.000000,0.153197,-8.458818
21/05/2013 00:00,765.133963,0.300809,0.132985,-1.525413
22/05/2013 00:00,749.375644,0.400049,0.000000,-0.113414
23/05/2013 00:00,736.381947,0.000034,0.000019,0.748526
24/05/2013 00:00,725.885461,0.000000,0.000058,-0.052573
25/05/2013 00:00,716.803898,0.066699,0.044683,0.672738
26/05/2013 00:00,705.236896,0.000049,0.000000,0.850270
27/05/2013 00:00,697.637245,0.081248,0.025190,2.687416
28/05/2013 00:00,685.870841,0.316185,0.161090,1.267785
29/05/2013 00:00,678.511444,0.000036,0.000017,0.568134
30/05/2013 00:00,666.859405,0.000042,0.000009,1.840470
31/05/2013 00:00,654.692463,0.053359,0.071492,0.105702
01/06/2013 00:00,648.524866,0.078968,0.041245,0.596067
02/06/2013 00:00,634.503952,0.052208,0.046625,2.415789
03/06/2013 00:00,617.904349,0.000041,0.000000,6.745330
04/06/2013 00:00,603.386434,0.000056,0.000000,7.861376
05/06/2013 00:00,600.074269,2.179642,2.439013,1.053178
06/06/2013 00:00,588.967923,0.860464,0.187018,-1.424089
07/06/2013 00:00,588.375558,0.000000,1.071923,0.726664
08/06/2013 00:00,566.201506,0.000031,0.000021,4.124935
09/06/2013 00:00,546.964369,0.000036,0.000000,7.943932
10/06/2013 00:00,529.494298,0.981871,0.000000,8.435615
11/06/2013 00:00,518.689373,3.227723,0.907174,5.547010
12/06/2013 00:00,497.144443,0.105315,0.000000,9.266613
13/06/2013 00:00,469.770050,0.000057,0.000000,13.296129
14/06/2013 00:00,436.602772,0.000042,0.000000,15.924730
15/06/2013 00:00,397.478876,0.109144,0.000000,16.933353
16/06/2013 00:00,353.167190,2.240039,0.000000,16.777800
17/06/2013 00:00,315.379276,3.542913,0.000000,11.417595
18/06/2013 00:00,278.210341,0.000036,0.000000,12.816131
19/06/2013 00:00,236.603426,0.000056,0.000000,15.517278
20/06/2013 00:00,189.169947,0.000039,0.000000,18.259063
21/06/2013 00:00,138.025087,0.133398,0.000000,19.446318
22/06/2013 00:00,88.410326,7.900048,0.000000,18.761077
23/06/2013 00:00,57.811929,1.090179,0.000000,13.838264
24/06/2013 00:00,35.993641,1.142904,0.000000,11.887559
25/06/2013 00:00,17.032480,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.230633,0.035593,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
