Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,602.957784,0.064254,0.061268,-0.246600
27/05/2012 00:00,614.391858,0.000000,7.997772,-1.513397
28/05/2012 00:00,617.528093,2.265513,5.146020,-2.321837
29/05/2012 00:00,606.123548,0.278947,0.061313,-1.894634
30/05/2012 00:00,600.458065,0.179057,0.244492,-1.476075
31/05/2012 00:00,588.498011,0.926498,1.323335,-0.074379
01/06/2012 00:00,578.342210,0.105584,0.018085,2.387440
02/06/2012 00:00,562.326743,0.150590,0.252837,1.884145
03/06/2012 00:00,557.254789,0.052306,2.176764,1.184891
04/06/2012 00:00,543.349761,0.000034,0.000027,3.580887
05/06/2012 00:00,526.546296,0.000039,0.000000,7.579437
06/06/2012 00:00,508.043623,0.080039,0.000000,10.653004
07/06/2012 00:00,487.684413,0.100049,0.000000,12.048782
08/06/2012 00:00,472.791965,0.454590,0.000000,7.555898
09/06/2012 00:00,456.187329,0.094164,0.000000,6.782437
10/06/2012 00:00,440.628964,0.100049,0.000000,6.482166
11/06/2012 00:00,421.022137,2.500067,0.000000,9.273946
12/06/2012 00:00,400.851945,0.000044,0.000000,8.264418
13/06/2012 00:00,382.142549,0.000040,0.000000,5.789535
14/06/2012 00:00,361.608494,0.183286,0.025012,6.027692
15/06/2012 00:00,339.399320,0.000049,0.000000,10.125479
16/06/2012 00:00,307.658580,0.000049,0.000000,13.900244
17/06/2012 00:00,270.959657,0.000041,0.000000,14.499393
18/06/2012 00:00,234.432668,0.066699,0.000000,14.137885
19/06/2012 00:00,203.574234,0.160039,0.000000,11.291091
20/06/2012 00:00,157.451820,0.188281,0.000000,16.316308
21/06/2012 00:00,112.669767,0.000059,0.000000,16.413097
22/06/2012 00:00,72.202927,0.000049,0.000000,15.571507
23/06/2012 00:00,45.009936,0.100049,0.000000,15.099802
24/06/2012 00:00,23.077677,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.775012,0.019800,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.673616,0.451961,4.191061
02/09/2012 00:00,0.000000,2.035857,0.315226,3.004809
03/09/2012 00:00,0.000000,2.987901,0.597413,3.393376
04/09/2012 00:00,13.101345,2.090954,1.853865,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.678441,0.273637,6.483438
08/09/2012 00:00,0.000000,2.066674,0.273603,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.867887,0.843786,0.107443
11/09/2012 00:00,0.162664,0.333923,0.247866,0.429200
12/09/2012 00:00,0.000000,0.062002,0.086627,0.483254
13/09/2012 00:00,0.000000,0.231939,0.822818,0.460560
14/09/2012 00:00,9.499191,0.797633,0.675043,0.299157
15/09/2012 00:00,12.545143,0.310498,0.282831,0.392703
16/09/2012 00:00,0.000000,0.536584,0.117669,2.078022
17/09/2012 00:00,0.000000,1.223185,0.263875,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.617046,0.360769,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000012,5.214522
26/09/2012 00:00,0.000000,0.008815,0.185873,0.620527
27/09/2012 00:00,0.000000,0.182069,0.325236,-0.398071
28/09/2012 00:00,23.501802,4.411732,2.703907,-1.473678
29/09/2012 00:00,33.664601,0.730506,1.325871,-1.501031
30/09/2012 00:00,46.419263,2.270715,1.820744,-0.995881
01/10/2012 00:00,47.772957,0.258004,0.410886,-1.079569
02/10/2012 00:00,46.613362,0.135387,0.154519,-0.494338
03/10/2012 00:00,49.051470,0.111404,0.505277,-0.807197
04/10/2012 00:00,45.677008,0.744691,0.215224,1.790818
05/10/2012 00:00,48.281372,1.650817,0.683876,1.494512
06/10/2012 00:00,47.962656,1.681099,0.340256,1.956179
07/10/2012 00:00,48.385838,0.227651,0.086706,1.054161
08/10/2012 00:00,77.636203,0.320078,2.586358,-0.198530
09/10/2012 00:00,113.572627,0.353407,4.645394,-1.400891
10/10/2012 00:00,159.851398,0.500491,5.328309,-3.952576
11/10/2012 00:00,172.507416,0.271258,1.957835,-4.363990
12/10/2012 00:00,171.640628,0.000000,0.621774,-7.093615
13/10/2012 00:00,251.755973,0.375296,8.989624,-5.930930
14/10/2012 00:00,269.549331,0.099755,3.513701,-5.952286
15/10/2012 00:00,258.965438,0.000000,0.542639,-7.150534
16/10/2012 00:00,275.827465,0.000000,1.989546,-7.840816
17/10/2012 00:00,372.636284,0.000000,11.123074,-6.145974
18/10/2012 00:00,404.111009,0.847941,7.966047,-4.514713
19/10/2012 00:00,456.818934,2.141695,8.716768,-4.571123
20/10/2012 00:00,449.057390,0.140161,2.318744,-5.548845
21/10/2012 00:00,432.019992,0.000000,0.447706,-8.374666
22/10/2012 00:00,414.419465,0.000001,0.000067,-6.541655
23/10/2012 00:00,403.898285,0.000000,0.162862,-8.298450
24/10/2012 00:00,402.718696,0.000000,0.813945,-7.232601
25/10/2012 00:00,401.750209,0.079469,0.916046,-4.668280
26/10/2012 00:00,401.501799,0.000000,0.955009,-6.291266
27/10/2012 00:00,394.445426,0.041913,0.363849,-4.082285
28/10/2012 00:00,392.967194,0.030836,0.700118,-4.641692
29/10/2012 00:00,415.981939,0.000000,3.581108,-4.611863
30/10/2012 00:00,475.955950,0.000000,7.372868,-6.953757
31/10/2012 00:00,547.468115,0.000000,9.848004,-8.634383
01/11/2012 00:00,583.100764,0.000000,6.863782,-9.482472
02/11/2012 00:00,574.414487,0.000000,1.139509,-11.972906
03/11/2012 00:00,633.616663,0.000000,6.416149,-11.853006
04/11/2012 00:00,621.913993,0.000000,1.519293,-14.932873
05/11/2012 00:00,601.440173,0.000000,0.298495,-16.890290
06/11/2012 00:00,593.930488,0.000000,0.835640,-16.602035
07/11/2012 00:00,578.201562,0.000000,0.159236,-15.210805
08/11/2012 00:00,576.091532,0.000000,1.421127,-11.714287
09/11/2012 00:00,569.069812,0.000000,0.688734,-12.257314
10/11/2012 00:00,558.636275,0.000000,0.142175,-15.541983
11/11/2012 00:00,569.485485,0.000000,1.611567,-17.198365
12/11/2012 00:00,601.806202,0.000000,2.611304,-13.790686
13/11/2012 00:00,587.049099,0.000000,0.124403,-18.654275
14/11/2012 00:00,590.202290,0.000000,1.763470,-16.519327
15/11/2012 00:00,599.379230,0.000000,1.724282,-18.319488
16/11/2012 00:00,606.919270,0.000000,1.790606,-19.332847
17/11/2012 00:00,617.418691,0.000000,1.939817,-19.409345
18/11/2012 00:00,604.008020,0.000000,0.137801,-23.812608
19/11/2012 00:00,598.900230,0.000000,0.447706,-24.410793
20/11/2012 00:00,590.289888,0.000000,0.142175,-25.534025
21/11/2012 00:00,583.970802,0.000000,0.175349,-26.680682
22/11/2012 00:00,577.689226,0.000000,0.127958,-26.139463
23/11/2012 00:00,571.951226,0.000000,0.132697,-23.482125
24/11/2012 00:00,566.772795,0.000000,0.149296,-23.701232
25/11/2012 00:00,558.855596,0.000000,0.000061,-17.734297
26/11/2012 00:00,553.573065,0.000000,0.149284,-17.359285
27/11/2012 00:00,554.258337,0.000000,0.575881,-16.843052
28/11/2012 00:00,550.687856,0.000000,0.150366,-24.617217
29/11/2012 00:00,547.420894,0.000000,0.129812,-24.120917
30/11/2012 00:00,580.445082,0.000000,2.950225,-20.582727
01/12/2012 00:00,573.351705,0.000000,0.255853,-21.599922
02/12/2012 00:00,578.511019,0.000000,0.895339,-20.724865
03/12/2012 00:00,605.964918,0.000000,2.337737,-19.642978
04/12/2012 00:00,600.154419,0.000000,0.497419,-21.446952
05/12/2012 00:00,597.336826,0.000000,0.542652,-22.568035
06/12/2012 00:00,604.189113,0.000000,1.044550,-23.722023
07/12/2012 00:00,600.464626,0.000000,0.530593,-24.813217
08/12/2012 00:00,594.643534,0.000000,0.265329,-26.444383
09/12/2012 00:00,588.638837,0.000000,0.162855,-30.179907
10/12/2012 00:00,584.597947,0.000000,0.199045,-33.259417
11/12/2012 00:00,582.802010,0.000000,0.269279,-32.305202
12/12/2012 00:00,580.674950,0.000000,0.280937,-29.464418
13/12/2012 00:00,592.722624,0.000000,1.044550,-25.642980
14/12/2012 00:00,597.030005,0.000000,0.746128,-27.338842
15/12/2012 00:00,591.726319,0.000000,0.238796,-27.889985
16/12/2012 00:00,588.997963,0.000000,0.341137,-28.045880
17/12/2012 00:00,579.446129,0.000000,0.000083,-26.807463
18/12/2012 00:00,573.503742,0.000000,0.149284,-22.625980
19/12/2012 00:00,572.969375,0.000000,0.497419,-19.280122
20/12/2012 00:00,591.282024,0.000000,1.939817,-21.830688
21/12/2012 00:00,582.830732,0.000000,0.000078,-27.141557
22/12/2012 00:00,576.492840,0.000000,0.149296,-19.886275
23/12/2012 00:00,568.349389,0.000000,0.000061,-15.271028
24/12/2012 00:00,562.174330,0.000000,0.000067,-18.001043
25/12/2012 00:00,559.753215,0.000000,0.149284,-24.299658
26/12/2012 00:00,556.236616,0.000000,0.000073,-30.339070
27/12/2012 00:00,556.108106,0.000000,0.149284,-31.366293
28/12/2012 00:00,555.200779,0.000000,0.127958,-29.728785
29/12/2012 00:00,554.342516,0.000000,0.140503,-31.291055
30/12/2012 00:00,552.926291,0.000000,0.132697,-29.724233
31/12/2012 00:00,555.843992,0.000000,0.397945,-27.378077
01/01/2013 00:00,607.072713,0.000000,3.647462,-28.103862
02/01/2013 00:00,610.425051,0.000000,1.139509,-25.933358
03/01/2013 00:00,612.887060,0.000000,0.813958,-24.386065
04/01/2013 00:00,612.097512,0.000000,0.682191,-19.855002
05/01/2013 00:00,599.024670,0.000000,0.099587,-13.122632
06/01/2013 00:00,589.945832,0.000000,0.099523,-20.801800
07/01/2013 00:00,584.790302,0.000000,0.099523,-29.332550
08/01/2013 00:00,583.557489,0.000000,0.201196,-32.127280
09/01/2013 00:00,583.051885,0.000000,0.259561,-29.399160
10/01/2013 00:00,580.572423,0.000000,0.162867,-24.993033
11/01/2013 00:00,575.746007,0.000000,0.000061,-24.359382
12/01/2013 00:00,573.867981,0.000000,0.170610,-23.109698
13/01/2013 00:00,579.998746,0.000000,0.785398,-14.600878
14/01/2013 00:00,630.019789,0.000000,5.627452,-11.829823
15/01/2013 00:00,637.342715,0.000000,1.939817,-12.830161
16/01/2013 00:00,702.239743,0.000000,4.666290,-22.997793
17/01/2013 00:00,699.982873,0.000000,0.976734,-25.828155
18/01/2013 00:00,692.000686,0.000000,0.581345,-29.127485
19/01/2013 00:00,685.106362,0.000000,0.519058,-28.667527
20/01/2013 00:00,674.979774,0.000000,0.159236,-28.554785
21/01/2013 00:00,666.138939,0.000000,0.238796,-27.057620
22/01/2013 00:00,735.684294,0.000000,4.774871,-27.544468
23/01/2013 00:00,719.397172,0.000000,0.099523,-31.604168
24/01/2013 00:00,706.454795,0.000000,0.119427,-35.069343
25/01/2013 00:00,698.834780,0.000000,0.179141,-38.890235
26/01/2013 00:00,706.406057,0.000000,1.406910,-32.418158
27/01/2013 00:00,703.337533,0.000000,0.702255,-31.759438
28/01/2013 00:00,703.397288,0.000000,0.795857,-32.090468
29/01/2013 00:00,696.719135,0.000000,0.275534,-31.044282
30/01/2013 00:00,691.149233,0.000000,0.189093,-31.628118
31/01/2013 00:00,685.094627,0.000000,0.119427,-30.305077
01/02/2013 00:00,724.274793,0.000000,2.802669,-31.310902
02/02/2013 00:00,748.269857,0.000000,2.107472,-30.573013
03/02/2013 00:00,736.744238,0.000000,0.200330,-31.207652
04/02/2013 00:00,731.113629,0.000000,0.476900,-29.945018
05/02/2013 00:00,728.759608,0.000000,0.568808,-29.496390
06/02/2013 00:00,722.403886,0.000000,0.248746,-30.335923
07/02/2013 00:00,720.265621,0.000000,0.418999,-29.822590
08/02/2013 00:00,717.445213,0.000000,0.389310,-28.937848
09/02/2013 00:00,722.170694,0.000000,0.895339,-27.463465
10/02/2013 00:00,722.634208,0.000000,0.596941,-27.582233
11/02/2013 00:00,766.212853,0.000000,2.924663,-28.060238
12/02/2013 00:00,789.110225,0.000000,2.287952,-24.220160
13/02/2013 00:00,771.042379,0.000000,0.149284,-20.091637
14/02/2013 00:00,754.444499,0.000000,0.119427,-20.948485
15/02/2013 00:00,743.005567,0.000000,0.255853,-23.635205
16/02/2013 00:00,738.982481,0.000000,0.447706,-32.057612
17/02/2013 00:00,753.048234,0.000000,1.313116,-31.716587
18/02/2013 00:00,770.175393,0.000000,1.534169,-31.549957
19/02/2013 00:00,769.702536,0.000000,0.648807,-32.045933
20/02/2013 00:00,759.268894,0.000000,0.119427,-33.814900
21/02/2013 00:00,751.500892,0.000000,0.183103,-37.779570
22/02/2013 00:00,744.590438,0.000000,0.129812,-39.177035
23/02/2013 00:00,759.557862,0.000000,1.759604,-35.934785
24/02/2013 00:00,771.765313,0.000000,1.763470,-32.556693
25/02/2013 00:00,770.849272,0.000000,0.705062,-31.332392
26/02/2013 00:00,774.198359,0.000000,1.062934,-28.334788
27/02/2013 00:00,764.626119,0.000000,0.124403,-27.953440
28/02/2013 00:00,758.382297,0.000000,0.170610,-30.547118
01/03/2013 00:00,752.403988,0.000000,0.149284,-31.382405
02/03/2013 00:00,747.073083,0.000000,0.149284,-31.011997
03/03/2013 00:00,746.666830,0.000000,0.447706,-27.642355
04/03/2013 00:00,740.547646,0.000000,0.119427,-26.374488
05/03/2013 00:00,732.672577,0.000000,0.026035,-15.842482
06/03/2013 00:00,726.282450,0.000000,0.129812,-11.541727
07/03/2013 00:00,721.626347,0.000000,0.175628,-12.181065
08/03/2013 00:00,717.364003,0.000000,0.140503,-13.214161
09/03/2013 00:00,718.667454,0.000000,0.506106,-10.101211
10/03/2013 00:00,721.298852,0.092759,0.899646,-7.065088
11/03/2013 00:00,752.981356,0.011743,2.635200,-10.389543
12/03/2013 00:00,758.861202,0.000000,1.123540,-17.713738
13/03/2013 00:00,749.476404,0.000000,0.149296,-21.245922
14/03/2013 00:00,738.981207,0.000000,0.000061,-20.978108
15/03/2013 00:00,731.083616,0.000000,0.000073,-22.259400
16/03/2013 00:00,724.330301,0.000000,0.000083,-16.835373
17/03/2013 00:00,718.079019,0.000000,0.000086,-13.835796
18/03/2013 00:00,715.568835,0.000000,0.159236,-14.598397
19/03/2013 00:00,722.689252,0.000000,0.651182,-23.496505
20/03/2013 00:00,740.229434,0.000000,1.790596,-24.002977
21/03/2013 00:00,767.664689,0.000000,2.892466,-21.434262
22/03/2013 00:00,779.686368,0.000000,1.387025,-22.424203
23/03/2013 00:00,791.586612,0.000000,1.563233,-22.025850
24/03/2013 00:00,833.188719,0.000000,3.391228,-22.823617
25/03/2013 00:00,818.226416,0.000000,0.434122,-22.562377
26/03/2013 00:00,871.385767,0.000000,4.831666,-21.588525
27/03/2013 00:00,913.565537,0.000000,5.528724,-20.745398
28/03/2013 00:00,902.124504,0.000000,1.641395,-19.868572
29/03/2013 00:00,875.061268,0.000000,0.397961,-18.883250
30/03/2013 00:00,855.602288,0.000000,0.235003,-18.029717
31/03/2013 00:00,851.028240,0.000000,0.762355,-15.645740
01/04/2013 00:00,846.622699,0.000000,1.119138,-13.665384
02/04/2013 00:00,841.953486,0.000000,0.746128,-15.577588
03/04/2013 00:00,835.794382,0.000000,0.447706,-20.170765
04/04/2013 00:00,828.451436,0.000000,0.149284,-23.289005
05/04/2013 00:00,822.141489,0.000000,0.132697,-21.451207
06/04/2013 00:00,840.721131,0.000000,1.790630,-19.592392
07/04/2013 00:00,837.970271,0.000000,0.895339,-21.926112
08/04/2013 00:00,845.271460,0.000000,1.253460,-21.653920
09/04/2013 00:00,886.493270,0.000000,3.092818,-20.775550
10/04/2013 00:00,879.682955,0.000000,3.501564,-21.216033
11/04/2013 00:00,926.272002,0.000000,5.703244,-20.041910
12/04/2013 00:00,937.423499,0.000000,3.501564,-18.768965
13/04/2013 00:00,907.988209,0.000000,0.284281,-19.379725
14/04/2013 00:00,897.862796,0.000000,0.149284,-17.426930
15/04/2013 00:00,884.680763,0.000000,0.265329,-14.749115
16/04/2013 00:00,880.574764,0.000000,0.265329,-15.994072
17/04/2013 00:00,875.852661,0.000000,0.298495,-16.843427
18/04/2013 00:00,873.670445,0.000000,0.499618,-16.378928
19/04/2013 00:00,867.203600,0.000000,0.259561,-15.190522
20/04/2013 00:00,857.410502,0.000000,0.215632,-12.135562
21/04/2013 00:00,848.366748,0.000000,0.132697,-8.500112
22/04/2013 00:00,844.054205,0.000000,0.358165,-9.135984
23/04/2013 00:00,837.556889,0.000000,0.515551,-7.568213
24/04/2013 00:00,826.919908,0.434626,1.928839,-5.105704
25/04/2013 00:00,854.409680,0.000000,5.344532,-6.504967
26/04/2013 00:00,868.633835,0.000000,2.848641,-11.641004
27/04/2013 00:00,878.030153,0.000000,2.728514,-10.850418
28/04/2013 00:00,886.306959,0.000000,2.387436,-10.997426
29/04/2013 00:00,947.426669,0.000000,8.100099,-9.947461
30/04/2013 00:00,977.712029,0.000000,8.582965,-8.554311
01/05/2013 00:00,969.619496,0.000000,3.373531,-10.778767
02/05/2013 00:00,953.106547,0.000000,1.326402,-15.199077
03/05/2013 00:00,940.967123,0.000000,0.795870,-14.662545
04/05/2013 00:00,931.218212,0.000000,0.265329,-11.911875
05/05/2013 00:00,933.450350,0.000000,0.596917,-9.847941
06/05/2013 00:00,937.793161,0.000000,0.746128,-8.027629
07/05/2013 00:00,920.449129,0.001556,0.835638,-6.520401
08/05/2013 00:00,901.996399,0.092722,0.458552,-3.926348
09/05/2013 00:00,898.037416,0.221823,1.161208,-3.697710
10/05/2013 00:00,875.880703,0.049198,0.054569,-2.288090
11/05/2013 00:00,848.930258,0.000007,0.000048,-2.814150
12/05/2013 00:00,860.542792,0.072594,1.999670,-2.941720
13/05/2013 00:00,848.624359,1.960751,4.369171,-3.859013
14/05/2013 00:00,895.789661,0.467437,11.185239,-6.956221
15/05/2013 00:00,916.176782,0.000000,5.456945,-8.729929
16/05/2013 00:00,879.299154,0.000000,0.477553,-7.255319
17/05/2013 00:00,858.174322,0.021258,0.103993,-4.461058
18/05/2013 00:00,853.697488,1.672540,3.552485,-4.275673
19/05/2013 00:00,901.394237,0.000000,6.748998,-8.362900
20/05/2013 00:00,824.050111,0.000000,0.170610,-8.458818
21/05/2013 00:00,796.853378,0.346260,0.080283,-1.525413
22/05/2013 00:00,775.816249,0.400049,0.000000,-0.113414
23/05/2013 00:00,752.576044,0.000040,0.000014,0.748526
24/05/2013 00:00,729.767931,0.000004,0.000059,-0.052573
25/05/2013 00:00,707.839308,0.075135,0.037175,0.672738
26/05/2013 00:00,681.144550,0.000049,0.000000,0.850270
27/05/2013 00:00,651.761337,0.089829,0.015249,2.687416
28/05/2013 00:00,623.888335,0.355484,0.120761,1.267785
29/05/2013 00:00,593.815372,0.000040,0.000013,0.568134
30/05/2013 00:00,561.154898,0.000045,0.000005,1.840470
31/05/2013 00:00,531.694167,0.064160,0.063502,0.105702
01/06/2013 00:00,501.070664,0.083941,0.038513,0.596067
02/06/2013 00:00,468.152262,0.053566,0.049898,2.415789
03/06/2013 00:00,432.774872,0.000041,0.000000,6.745330
04/06/2013 00:00,392.774071,0.000056,0.000000,7.861376
05/06/2013 00:00,396.905461,2.774832,1.828152,1.053178
06/06/2013 00:00,379.132037,0.935660,0.096075,-1.424089
07/06/2013 00:00,360.479462,0.000000,1.193761,0.726664
08/06/2013 00:00,338.729881,0.000036,0.000016,4.124935
09/06/2013 00:00,316.081009,0.000036,0.000000,7.943932
10/06/2013 00:00,295.660463,0.981871,0.000000,8.435615
11/06/2013 00:00,281.094691,3.515358,0.581102,5.547010
12/06/2013 00:00,261.065748,0.105315,0.000000,9.266613
13/06/2013 00:00,232.211361,0.000057,0.000000,13.296129
14/06/2013 00:00,199.795460,0.000042,0.000000,15.924730
15/06/2013 00:00,164.200284,0.109144,0.000000,16.933353
16/06/2013 00:00,124.738967,2.240039,0.000000,16.777800
17/06/2013 00:00,91.789337,3.542913,0.000000,11.417595
18/06/2013 00:00,63.753725,0.000036,0.000000,12.816131
19/06/2013 00:00,34.790493,0.000056,0.000000,15.517278
20/06/2013 00:00,8.781835,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,4.500049,0.000000,14.797122
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
