Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,294.829562,0.055745,0.042043,-0.246600
27/05/2012 00:00,299.383366,0.000000,4.546165,-1.513397
28/05/2012 00:00,310.015799,1.830563,3.294053,-2.321837
29/05/2012 00:00,285.365532,0.251179,0.058404,-1.894634
30/05/2012 00:00,276.840722,0.146814,0.166323,-1.476075
31/05/2012 00:00,270.611975,0.853388,0.814230,-0.074379
01/06/2012 00:00,257.032625,0.099774,0.015208,2.387440
02/06/2012 00:00,250.723125,0.107429,0.180327,1.884145
03/06/2012 00:00,249.615378,0.000000,1.281699,1.184891
04/06/2012 00:00,237.701977,0.000030,0.000018,3.580887
05/06/2012 00:00,223.249551,0.000039,0.000000,7.579437
06/06/2012 00:00,208.346550,0.080039,0.000000,10.653004
07/06/2012 00:00,188.845638,0.100049,0.000000,12.048782
08/06/2012 00:00,175.746613,0.454590,0.000000,7.555898
09/06/2012 00:00,164.301596,0.094164,0.000000,6.782437
10/06/2012 00:00,150.630275,0.100049,0.000000,6.482166
11/06/2012 00:00,136.428285,2.500067,0.000000,9.273946
12/06/2012 00:00,121.908998,0.000043,0.000000,8.264418
13/06/2012 00:00,108.082463,0.000040,0.000001,5.789535
14/06/2012 00:00,96.408577,0.173572,0.022457,6.027692
15/06/2012 00:00,81.400828,0.000049,0.000000,10.125479
16/06/2012 00:00,62.433646,0.000049,0.000000,13.900244
17/06/2012 00:00,43.140385,0.000041,0.000000,14.499393
18/06/2012 00:00,23.467686,0.066699,0.000000,14.137885
19/06/2012 00:00,9.176309,0.160039,0.000000,11.291091
20/06/2012 00:00,5.799168,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.724118,0.054421,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.124369,0.722757,4.191061
02/09/2012 00:00,0.000000,1.892192,0.301034,3.004809
03/09/2012 00:00,0.000000,2.780316,0.515651,3.393376
04/09/2012 00:00,9.995085,1.663384,1.416437,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.620060,0.205059,6.483438
08/09/2012 00:00,0.000000,1.957628,0.248012,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.752912,0.577149,0.107443
11/09/2012 00:00,0.162409,0.293155,0.175472,0.429200
12/09/2012 00:00,0.000000,0.050548,0.058956,0.483254
13/09/2012 00:00,0.000000,0.120541,0.562197,0.460560
14/09/2012 00:00,0.602328,0.694157,0.471478,0.299157
15/09/2012 00:00,0.161631,0.273760,0.191929,0.392703
16/09/2012 00:00,0.000000,0.515944,0.084393,2.078022
17/09/2012 00:00,0.000000,1.058118,0.289998,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.492409,0.310784,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000020,0.113115,0.620527
27/09/2012 00:00,0.000000,0.148674,0.213197,-0.398071
28/09/2012 00:00,17.194071,3.814657,2.043393,-1.473678
29/09/2012 00:00,23.630066,0.630832,0.838203,-1.501031
30/09/2012 00:00,32.693436,2.087228,1.190590,-0.995881
01/10/2012 00:00,31.646088,0.238052,0.250483,-1.079569
02/10/2012 00:00,30.061757,0.104129,0.114345,-0.494338
03/10/2012 00:00,31.282946,0.092891,0.302917,-0.807197
04/10/2012 00:00,28.521843,0.688581,0.169929,1.790818
05/10/2012 00:00,30.951516,1.505554,0.511940,1.494512
06/10/2012 00:00,30.971401,1.582840,0.276751,1.956179
07/10/2012 00:00,31.307424,0.205903,0.067732,1.054161
08/10/2012 00:00,47.780150,0.320078,1.470161,-0.198530
09/10/2012 00:00,74.002042,0.045323,2.901880,-1.400891
10/10/2012 00:00,101.102148,0.327118,3.175813,-3.952576
11/10/2012 00:00,109.725433,0.189873,1.181918,-4.363990
12/10/2012 00:00,109.575854,0.000000,0.353434,-7.093615
13/10/2012 00:00,158.467667,0.000000,5.428273,-5.930930
14/10/2012 00:00,169.174523,0.026888,2.059092,-5.952286
15/10/2012 00:00,162.988819,0.000000,0.308452,-7.150534
16/10/2012 00:00,172.787809,0.000000,1.130915,-7.840816
17/10/2012 00:00,229.118437,0.000000,6.322677,-6.145974
18/10/2012 00:00,252.626989,0.405204,4.903643,-4.514713
19/10/2012 00:00,287.892063,1.452317,5.539566,-4.571123
20/10/2012 00:00,285.755436,0.043747,1.399816,-5.548845
21/10/2012 00:00,276.351923,0.000000,0.254489,-8.374666
22/10/2012 00:00,265.853826,0.000000,0.000039,-6.541655
23/10/2012 00:00,259.375178,0.000000,0.092575,-8.298450
24/10/2012 00:00,258.225693,0.000000,0.462670,-7.232601
25/10/2012 00:00,257.739521,0.041566,0.552855,-4.668280
26/10/2012 00:00,257.455060,0.000000,0.542855,-6.291266
27/10/2012 00:00,253.227388,0.025998,0.220320,-4.082285
28/10/2012 00:00,252.322561,0.006354,0.418731,-4.641692
29/10/2012 00:00,265.394825,0.000000,2.035605,-4.611863
30/10/2012 00:00,299.636766,0.000000,4.190952,-6.953757
31/10/2012 00:00,341.165177,0.000000,5.597890,-8.634383
01/11/2012 00:00,362.738516,0.000000,3.901572,-9.482472
02/11/2012 00:00,358.035878,0.000000,0.647730,-11.972906
03/11/2012 00:00,392.111961,0.000000,3.647125,-11.853006
04/11/2012 00:00,385.877209,0.000000,0.863610,-14.932873
05/11/2012 00:00,374.319611,0.000000,0.169673,-16.890290
06/11/2012 00:00,369.912193,0.000000,0.475002,-16.602035
07/11/2012 00:00,361.265685,0.000000,0.090514,-15.210805
08/11/2012 00:00,360.429728,0.000000,0.807810,-11.714287
09/11/2012 00:00,357.045041,0.000000,0.391496,-12.257314
10/11/2012 00:00,351.262529,0.000000,0.080816,-15.541983
11/11/2012 00:00,357.240517,0.000000,0.916061,-17.198365
12/11/2012 00:00,374.854639,0.000000,1.484341,-13.790686
13/11/2012 00:00,365.476408,0.000000,0.070714,-18.654275
14/11/2012 00:00,366.473194,0.000000,1.002407,-16.519327
15/11/2012 00:00,372.027807,0.000000,0.980132,-18.319488
16/11/2012 00:00,376.797638,0.000000,1.017832,-19.332847
17/11/2012 00:00,383.336164,0.000000,1.102648,-19.409345
18/11/2012 00:00,376.176063,0.000000,0.078330,-23.812608
19/11/2012 00:00,373.424782,0.000000,0.254489,-24.410793
20/11/2012 00:00,368.179741,0.000000,0.080816,-25.534025
21/11/2012 00:00,364.507412,0.000000,0.099674,-26.680682
22/11/2012 00:00,360.955681,0.000000,0.072735,-26.139463
23/11/2012 00:00,357.859467,0.000000,0.075429,-23.482125
24/11/2012 00:00,355.137954,0.000000,0.084864,-23.701232
25/11/2012 00:00,350.452409,0.000000,0.000035,-17.734297
26/11/2012 00:00,347.138685,0.000000,0.084857,-17.359285
27/11/2012 00:00,347.456574,0.000000,0.327348,-16.843052
28/11/2012 00:00,345.341120,0.000000,0.085472,-24.617217
29/11/2012 00:00,343.355095,0.000000,0.073789,-24.120917
30/11/2012 00:00,361.887008,0.000000,1.676993,-20.582727
01/12/2012 00:00,358.047570,0.000000,0.145434,-21.599922
02/12/2012 00:00,360.863111,0.000000,0.508937,-20.724865
03/12/2012 00:00,376.381637,0.000000,1.328838,-19.642978
04/12/2012 00:00,373.182909,0.000000,0.282747,-21.446952
05/12/2012 00:00,371.715794,0.000000,0.308459,-22.568035
06/12/2012 00:00,375.638006,0.000000,0.593753,-23.722023
07/12/2012 00:00,373.246603,0.000000,0.301604,-24.813217
08/12/2012 00:00,368.890309,0.000000,0.150821,-26.444383
09/12/2012 00:00,364.379723,0.000000,0.092572,-30.179907
10/12/2012 00:00,361.546433,0.000000,0.113143,-33.259417
11/12/2012 00:00,360.390198,0.000000,0.153066,-32.305202
12/12/2012 00:00,359.063414,0.000000,0.159692,-29.464418
13/12/2012 00:00,365.619217,0.000000,0.593753,-25.642980
14/12/2012 00:00,367.381787,0.000000,0.424121,-27.338842
15/12/2012 00:00,364.451254,0.000000,0.135739,-27.889985
16/12/2012 00:00,363.477159,0.000000,0.193912,-28.045880
17/12/2012 00:00,358.768935,0.000000,0.000047,-26.807463
18/12/2012 00:00,356.136859,0.000000,0.084857,-22.625980
19/12/2012 00:00,356.253590,0.000000,0.282747,-19.280122
20/12/2012 00:00,366.392887,0.000000,1.102648,-21.830688
21/12/2012 00:00,361.265302,0.000000,0.000044,-27.141557
22/12/2012 00:00,357.440220,0.000000,0.084864,-19.886275
23/12/2012 00:00,352.412592,0.000000,0.000035,-15.271028
24/12/2012 00:00,348.580819,0.000000,0.000038,-18.001043
25/12/2012 00:00,346.959721,0.000000,0.084857,-24.299658
26/12/2012 00:00,344.855769,0.000000,0.000041,-30.339070
27/12/2012 00:00,344.624367,0.000000,0.084857,-31.366293
28/12/2012 00:00,343.883168,0.000000,0.072735,-29.728785
29/12/2012 00:00,343.086229,0.000000,0.079866,-31.291055
30/12/2012 00:00,341.948344,0.000000,0.075429,-29.724233
31/12/2012 00:00,343.294966,0.000000,0.226203,-27.378077
01/01/2013 00:00,372.360489,0.000000,2.073323,-28.103862
02/01/2013 00:00,374.313385,0.000000,0.647730,-25.933358
03/01/2013 00:00,375.246094,0.000000,0.462677,-24.386065
04/01/2013 00:00,373.676350,0.000000,0.387777,-19.855002
05/01/2013 00:00,365.462235,0.000000,0.056608,-13.122632
06/01/2013 00:00,360.999664,0.000000,0.056572,-20.801800
07/01/2013 00:00,358.331591,0.000000,0.056572,-29.332550
08/01/2013 00:00,357.743792,0.000000,0.114366,-32.127280
09/01/2013 00:00,357.518366,0.000000,0.147542,-29.399160
10/01/2013 00:00,356.218765,0.000000,0.092579,-24.993033
11/01/2013 00:00,353.467610,0.000000,0.000035,-24.359382
12/01/2013 00:00,352.257741,0.000000,0.096980,-23.109698
13/01/2013 00:00,355.733058,0.000000,0.446443,-14.600878
14/01/2013 00:00,384.236368,0.000000,3.198806,-11.829823
15/01/2013 00:00,389.277856,0.000000,1.102648,-12.830161
16/01/2013 00:00,425.573519,0.000000,2.652454,-22.997793
17/01/2013 00:00,424.665123,0.000000,0.555204,-25.828155
18/01/2013 00:00,421.235030,0.000000,0.330454,-29.127485
19/01/2013 00:00,417.746044,0.000000,0.295048,-28.667527
20/01/2013 00:00,412.193218,0.000000,0.090514,-28.554785
21/01/2013 00:00,407.097593,0.000000,0.135739,-27.057620
22/01/2013 00:00,446.761351,0.000000,2.714175,-27.544468
23/01/2013 00:00,437.933813,0.000000,0.056572,-31.604168
24/01/2013 00:00,430.963917,0.000000,0.067886,-35.069343
25/01/2013 00:00,426.351167,0.000000,0.101829,-38.890235
26/01/2013 00:00,430.176518,0.000000,0.799728,-32.418158
27/01/2013 00:00,428.654103,0.000000,0.399182,-31.759438
28/01/2013 00:00,429.015974,0.000000,0.452388,-32.090468
29/01/2013 00:00,425.236904,0.000000,0.156621,-31.044282
30/01/2013 00:00,421.986364,0.000000,0.107486,-31.628118
31/01/2013 00:00,418.594745,0.000000,0.067886,-30.305077
01/02/2013 00:00,440.775394,0.000000,1.593118,-31.310902
02/02/2013 00:00,454.291977,0.000000,1.197948,-30.573013
03/02/2013 00:00,447.735023,0.000000,0.113874,-31.207652
04/02/2013 00:00,444.076018,0.000000,0.271084,-29.945018
05/02/2013 00:00,442.359651,0.000000,0.323327,-29.496390
06/02/2013 00:00,439.152464,0.000000,0.141394,-30.335923
07/02/2013 00:00,438.669310,0.000000,0.238171,-29.822590
08/02/2013 00:00,437.905647,0.000000,0.221295,-28.937848
09/02/2013 00:00,441.464896,0.000000,0.508937,-27.463465
10/02/2013 00:00,442.098102,0.000000,0.339319,-27.582233
11/02/2013 00:00,466.877754,0.000000,1.662463,-28.060238
12/02/2013 00:00,479.571459,0.000000,1.300538,-24.220160
13/02/2013 00:00,468.859492,0.000000,0.084857,-20.091637
14/02/2013 00:00,459.132119,0.000000,0.067886,-20.948485
15/02/2013 00:00,452.600568,0.000000,0.145434,-23.635205
16/02/2013 00:00,450.899228,0.000000,0.254489,-32.057612
17/02/2013 00:00,459.591887,0.000000,0.746413,-31.716587
18/02/2013 00:00,470.127519,0.000000,0.872066,-31.549957
19/02/2013 00:00,470.641775,0.000000,0.368801,-32.045933
20/02/2013 00:00,465.409236,0.000000,0.067886,-33.814900
21/02/2013 00:00,461.596879,0.000000,0.104081,-37.779570
22/02/2013 00:00,457.895267,0.000000,0.073789,-39.177035
23/02/2013 00:00,466.114466,0.000000,1.000210,-35.934785
24/02/2013 00:00,472.544989,0.000000,1.002407,-32.556693
25/02/2013 00:00,471.266920,0.000000,0.400778,-31.332392
26/02/2013 00:00,472.369038,0.000000,0.604202,-28.334788
27/02/2013 00:00,466.971335,0.000000,0.070714,-27.953440
28/02/2013 00:00,463.739588,0.000000,0.096980,-30.547118
01/03/2013 00:00,460.675428,0.000000,0.084857,-31.382405
02/03/2013 00:00,458.002344,0.000000,0.084857,-31.011997
03/03/2013 00:00,458.169003,0.000000,0.254489,-27.642355
04/03/2013 00:00,455.098928,0.000000,0.067886,-26.374488
05/03/2013 00:00,450.562758,0.000000,0.014799,-15.842482
06/03/2013 00:00,446.733264,0.000000,0.073789,-11.541727
07/03/2013 00:00,444.073086,0.000000,0.099832,-12.181065
08/03/2013 00:00,441.628226,0.000000,0.079866,-13.214161
09/03/2013 00:00,442.297038,0.000000,0.287685,-10.101211
10/03/2013 00:00,443.899292,0.058875,0.540124,-7.065088
11/03/2013 00:00,461.464492,0.000000,1.507884,-10.389543
12/03/2013 00:00,464.084654,0.000000,0.638653,-17.713738
13/03/2013 00:00,458.484162,0.000000,0.084864,-21.245922
14/03/2013 00:00,453.144346,0.000000,0.000035,-20.978108
15/03/2013 00:00,449.246241,0.000000,0.000041,-22.259400
16/03/2013 00:00,445.452016,0.000000,0.000047,-16.835373
17/03/2013 00:00,441.608828,0.000000,0.000049,-13.835796
18/03/2013 00:00,440.088653,0.000000,0.090514,-14.598397
19/03/2013 00:00,444.224872,0.000000,0.370151,-23.496505
20/03/2013 00:00,454.696444,0.000000,1.017826,-24.002977
21/03/2013 00:00,470.187042,0.000000,1.644162,-21.434262
22/03/2013 00:00,477.947493,0.000000,0.788425,-22.424203
23/03/2013 00:00,484.838490,0.000000,0.888587,-22.025850
24/03/2013 00:00,508.792358,0.000000,1.927672,-22.823617
25/03/2013 00:00,499.972862,0.000000,0.246767,-22.562377
26/03/2013 00:00,537.654054,0.000000,2.746459,-21.588525
27/03/2013 00:00,552.447693,0.000000,3.142687,-20.745398
28/03/2013 00:00,547.990890,0.000000,0.933016,-19.868572
29/03/2013 00:00,535.042162,0.000000,0.226213,-18.883250
30/03/2013 00:00,524.991245,0.000000,0.133582,-18.029717
31/03/2013 00:00,523.283089,0.000000,0.433345,-15.645740
01/04/2013 00:00,523.301723,0.000000,0.636150,-13.665384
02/04/2013 00:00,519.139897,0.000000,0.424121,-15.577588
03/04/2013 00:00,514.999439,0.000000,0.254489,-20.170765
04/04/2013 00:00,510.443046,0.000000,0.084857,-23.289005
05/04/2013 00:00,506.495699,0.000000,0.075429,-21.451207
06/04/2013 00:00,516.684012,0.000000,1.017846,-19.592392
07/04/2013 00:00,516.134018,0.000000,0.508937,-21.926112
08/04/2013 00:00,521.493280,0.000000,0.712503,-21.653920
09/04/2013 00:00,545.112448,0.000000,1.758047,-20.775550
10/04/2013 00:00,542.867902,0.000000,1.990390,-21.216033
11/04/2013 00:00,562.906754,0.000000,3.241889,-20.041910
12/04/2013 00:00,576.408994,0.000000,1.990390,-18.768965
13/04/2013 00:00,566.049645,0.000000,0.161594,-19.379725
14/04/2013 00:00,556.452443,0.000000,0.084857,-17.426930
15/04/2013 00:00,548.086444,0.000000,0.150821,-14.749115
16/04/2013 00:00,543.407978,0.000000,0.150821,-15.994072
17/04/2013 00:00,539.171661,0.000000,0.169673,-16.843427
18/04/2013 00:00,537.955741,0.000000,0.283997,-16.378928
19/04/2013 00:00,534.344264,0.000000,0.147542,-15.190522
20/04/2013 00:00,527.820816,0.000000,0.122572,-12.135562
21/04/2013 00:00,519.118946,0.000000,0.075429,-8.500112
22/04/2013 00:00,514.728021,0.000000,0.203591,-9.135984
23/04/2013 00:00,510.404454,0.000000,0.293054,-7.568213
24/04/2013 00:00,512.551947,0.346053,1.171531,-5.105704
25/04/2013 00:00,518.899142,0.000000,3.037986,-6.504967
26/04/2013 00:00,532.416900,0.000000,1.619250,-11.641004
27/04/2013 00:00,536.588385,0.000000,1.550966,-10.850418
28/04/2013 00:00,547.533335,0.000000,1.357088,-10.997426
29/04/2013 00:00,579.961503,0.000000,4.604331,-9.947461
30/04/2013 00:00,582.476532,0.000000,4.878806,-8.554311
01/05/2013 00:00,579.753008,0.000000,1.917613,-10.778767
02/05/2013 00:00,578.250199,0.000000,0.753965,-15.199077
03/05/2013 00:00,576.853947,0.000000,0.452396,-14.662545
04/05/2013 00:00,568.484084,0.000000,0.150821,-11.911875
05/05/2013 00:00,570.104791,0.000000,0.339305,-9.847941
06/05/2013 00:00,570.242653,0.000000,0.424121,-8.027629
07/05/2013 00:00,545.840645,0.000000,0.476320,-6.520401
08/05/2013 00:00,524.836988,0.065688,0.283583,-3.926348
09/05/2013 00:00,512.124700,0.142638,0.727226,-3.697710
10/05/2013 00:00,495.480061,0.043322,0.036002,-2.288090
11/05/2013 00:00,483.084409,0.000006,0.000028,-2.814150
12/05/2013 00:00,494.152689,0.057969,1.149075,-2.941720
13/05/2013 00:00,505.176702,1.665184,2.734252,-3.859013
14/05/2013 00:00,528.307862,0.076556,6.689543,-6.956221
15/05/2013 00:00,524.892898,0.000000,3.101885,-8.729929
16/05/2013 00:00,504.446893,0.000000,0.271455,-7.255319
17/05/2013 00:00,486.798998,0.014078,0.065202,-4.461058
18/05/2013 00:00,489.587605,1.429459,2.225507,-4.275673
19/05/2013 00:00,506.087075,0.000000,3.836326,-8.362900
20/05/2013 00:00,468.408607,0.000000,0.096980,-8.458818
21/05/2013 00:00,454.593133,0.311452,0.075158,-1.525413
22/05/2013 00:00,439.806942,0.396370,0.003120,-0.113414
23/05/2013 00:00,426.169297,0.000037,0.000010,0.748526
24/05/2013 00:00,412.948883,0.000000,0.000036,-0.052573
25/05/2013 00:00,401.779825,0.070332,0.025205,0.672738
26/05/2013 00:00,387.250817,0.000049,0.000000,0.850270
27/05/2013 00:00,372.526743,0.083767,0.013810,2.687416
28/05/2013 00:00,359.395075,0.335700,0.085424,1.267785
29/05/2013 00:00,348.600352,0.000037,0.000010,0.568134
30/05/2013 00:00,336.912098,0.000043,0.000005,1.840470
31/05/2013 00:00,323.935945,0.056728,0.042400,0.105702
01/06/2013 00:00,308.174974,0.079389,0.025753,0.596067
02/06/2013 00:00,293.995438,0.052208,0.029516,2.415789
03/06/2013 00:00,284.912187,0.000041,0.000000,6.745330
04/06/2013 00:00,255.511534,0.000056,0.000000,7.861376
05/06/2013 00:00,250.306152,2.453074,1.312076,1.053178
06/06/2013 00:00,244.287210,0.876654,0.104658,-1.424089
07/06/2013 00:00,240.505845,0.000000,0.678569,0.726664
08/06/2013 00:00,224.593473,0.000033,0.000011,4.124935
09/06/2013 00:00,205.023938,0.000036,0.000000,7.943932
10/06/2013 00:00,193.675461,0.981871,0.000000,8.435615
11/06/2013 00:00,177.698996,3.323120,0.493364,5.547010
12/06/2013 00:00,159.922776,0.105315,0.000000,9.266613
13/06/2013 00:00,132.492913,0.000057,0.000000,13.296129
14/06/2013 00:00,101.857635,0.000042,0.000000,15.924730
15/06/2013 00:00,75.739856,0.109144,0.000000,16.933353
16/06/2013 00:00,45.001113,2.240039,0.000000,16.777800
17/06/2013 00:00,26.063537,3.542913,0.000000,11.417595
18/06/2013 00:00,6.290944,0.000036,0.000000,12.816131
19/06/2013 00:00,4.292848,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.229435,0.023548,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
