Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,567.655832,0.000000,0.182775,-24.415875
15/03/2011 00:00,566.534770,0.000000,0.116547,-22.648772
16/03/2011 00:00,566.741991,0.000000,0.207145,-18.871980
17/03/2011 00:00,581.713239,0.000000,1.094715,-19.990482
18/03/2011 00:00,579.708045,0.000000,0.218455,-18.729000
19/03/2011 00:00,573.891999,0.000000,0.000053,-16.480545
20/03/2011 00:00,569.883372,0.000000,0.110997,-12.449465
21/03/2011 00:00,564.996154,0.000000,0.000047,-10.191967
22/03/2011 00:00,560.813839,0.000000,0.000058,-8.379221
23/03/2011 00:00,557.037139,0.000002,0.000046,-6.806350
24/03/2011 00:00,555.582601,0.015748,0.189132,-6.063547
25/03/2011 00:00,554.269038,0.022113,0.194310,-6.262794
26/03/2011 00:00,552.250599,0.008457,0.097743,-7.766475
27/03/2011 00:00,551.268368,0.000000,0.110065,-10.652554
28/03/2011 00:00,551.250119,0.000000,0.161832,-12.943535
29/03/2011 00:00,574.780246,0.000000,1.627225,-14.282011
30/03/2011 00:00,581.312101,0.000000,0.855242,-15.289447
31/03/2011 00:00,605.506414,0.000000,2.312973,-13.555671
01/04/2011 00:00,611.451213,0.000000,1.857136,-15.968358
02/04/2011 00:00,601.972979,0.000000,0.365258,-16.175655
03/04/2011 00:00,595.417179,0.000000,0.115405,-18.131510
04/04/2011 00:00,599.481039,0.000000,0.697064,-17.051543
05/04/2011 00:00,621.515422,0.000000,2.218911,-16.773340
06/04/2011 00:00,644.924397,0.000000,2.232782,-17.061437
07/04/2011 00:00,653.672443,0.000000,2.329857,-19.174137
08/04/2011 00:00,643.422609,0.000000,0.323637,-20.682202
09/04/2011 00:00,650.368972,0.000000,1.553255,-17.404967
10/04/2011 00:00,643.880992,0.000000,0.776651,-18.848805
11/04/2011 00:00,640.014901,0.000000,0.342675,-21.823825
12/04/2011 00:00,636.044316,0.000000,0.194198,-23.184000
13/04/2011 00:00,631.628353,0.000000,0.077698,-23.689613
14/04/2011 00:00,629.736372,0.000000,0.218724,-22.709410
15/04/2011 00:00,626.968239,0.000000,0.168868,-20.432418
16/04/2011 00:00,616.288189,0.000000,0.064749,-13.521115
17/04/2011 00:00,612.790482,0.000000,0.107914,-11.536688
18/04/2011 00:00,604.358810,0.000000,0.000059,-8.867759
19/04/2011 00:00,596.157241,0.000000,0.000044,-8.426653
20/04/2011 00:00,620.188587,0.302018,3.712492,-7.566631
21/04/2011 00:00,618.801812,0.000000,0.517767,-11.625410
22/04/2011 00:00,627.452726,0.000000,1.164943,-12.707039
23/04/2011 00:00,622.871094,0.000000,0.388349,-15.514230
24/04/2011 00:00,622.890834,0.000000,0.269088,-18.100168
25/04/2011 00:00,620.404023,0.000000,0.077698,-15.745522
26/04/2011 00:00,613.014816,0.000000,0.215776,-14.409582
27/04/2011 00:00,602.326783,0.000000,0.103598,-12.070565
28/04/2011 00:00,596.897819,0.000000,0.000052,-9.327818
29/04/2011 00:00,579.863416,0.001063,0.096099,-8.809241
30/04/2011 00:00,571.445961,0.000000,0.000041,-10.676846
01/05/2011 00:00,566.278150,0.000000,0.091410,-9.360745
02/05/2011 00:00,557.570045,0.019286,0.230941,-6.002687
03/05/2011 00:00,548.543386,0.010668,0.374288,-5.368050
04/05/2011 00:00,548.872443,0.084568,1.329954,-6.193739
05/05/2011 00:00,557.968293,0.029669,0.788725,-6.570307
06/05/2011 00:00,549.924467,0.000000,0.097123,-7.423960
07/05/2011 00:00,544.372697,0.004684,0.092576,-6.287161
08/05/2011 00:00,546.802882,0.087373,1.715541,-5.436174
09/05/2011 00:00,536.843597,0.000000,0.776679,-6.439336
10/05/2011 00:00,547.412058,0.000000,0.944933,-6.142618
11/05/2011 00:00,542.757688,0.043067,0.605407,-5.951218
12/05/2011 00:00,548.985901,0.000000,0.485434,-6.148677
13/05/2011 00:00,540.277440,0.000004,0.000047,-5.130925
14/05/2011 00:00,529.848507,0.000014,0.000031,-2.131846
15/05/2011 00:00,514.662880,0.085530,0.027969,-0.706764
16/05/2011 00:00,511.524697,0.036085,0.051302,-1.687709
17/05/2011 00:00,504.088431,0.098220,0.195926,-2.873609
18/05/2011 00:00,501.794445,0.174286,0.410238,-2.246444
19/05/2011 00:00,502.562579,0.404646,0.815280,-1.538928
20/05/2011 00:00,484.650004,0.147037,0.375062,1.398742
21/05/2011 00:00,468.849568,0.000049,0.000000,1.633494
22/05/2011 00:00,456.154187,0.089042,0.018043,3.413626
23/05/2011 00:00,445.300019,0.059550,0.023127,2.000153
24/05/2011 00:00,434.133749,0.015070,0.002300,2.197233
25/05/2011 00:00,421.911177,0.096076,0.007375,4.709734
26/05/2011 00:00,403.602864,0.095100,0.009064,4.169699
27/05/2011 00:00,388.044102,0.072674,0.011239,4.392774
28/05/2011 00:00,376.366830,0.000056,0.000001,5.509024
29/05/2011 00:00,359.173999,0.000043,0.000001,5.246000
30/05/2011 00:00,347.467884,0.000043,0.000005,4.850420
31/05/2011 00:00,329.584301,0.000045,0.000006,3.258928
01/06/2011 00:00,317.183626,0.092246,0.012694,2.626962
02/06/2011 00:00,305.124674,0.000022,0.000020,-0.490567
03/06/2011 00:00,296.209554,0.020329,0.087576,-2.362851
04/06/2011 00:00,285.307739,0.038229,0.051182,-1.406212
05/06/2011 00:00,272.039642,0.055723,0.023605,1.116607
06/06/2011 00:00,249.678961,0.086100,0.024332,3.637625
07/06/2011 00:00,223.403329,0.000043,0.000004,5.170628
08/06/2011 00:00,195.028397,0.090889,0.022767,4.689675
09/06/2011 00:00,165.776089,0.008651,0.010139,3.070185
10/06/2011 00:00,140.334603,0.063904,0.030463,1.913289
11/06/2011 00:00,111.097898,0.027065,0.060058,2.676934
12/06/2011 00:00,84.125417,0.097460,0.008988,3.666644
13/06/2011 00:00,62.509037,0.617541,0.047753,3.890872
14/06/2011 00:00,54.085863,1.900049,0.000000,1.924466
15/06/2011 00:00,40.437176,0.229657,0.051207,3.205572
16/06/2011 00:00,17.300946,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099752,0.000288,6.047318
01/07/2011 00:00,0.000000,0.595594,0.176908,3.746745
02/07/2011 00:00,0.000000,1.615857,0.265100,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000004,5.837692
20/08/2011 00:00,0.000000,0.158914,0.001131,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.077921,0.002056,6.284963
26/08/2011 00:00,0.000000,0.084117,0.000130,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246270,0.003660,5.173541
06/09/2011 00:00,0.000000,0.102348,0.002880,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.441156,0.477839,2.812575
09/09/2011 00:00,0.197499,5.205556,0.933042,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.918633,0.176111,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.082714,0.016828,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.234494,1.443464,0.893303,0.479955
19/09/2011 00:00,5.841694,1.610687,0.712555,-0.043566
20/09/2011 00:00,0.000000,0.954633,0.775883,0.791678
21/09/2011 00:00,13.379776,1.642581,1.589570,0.017677
22/09/2011 00:00,15.334396,3.040513,1.033945,0.802458
23/09/2011 00:00,17.260116,0.942621,0.460221,0.601952
24/09/2011 00:00,18.717267,0.453633,0.336300,-0.520286
25/09/2011 00:00,1.611232,0.058552,0.176180,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.097123,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000034,-2.577789
28/09/2011 00:00,5.292924,0.173675,0.802206,-2.442578
29/09/2011 00:00,12.954134,0.356768,0.817854,-2.360794
30/09/2011 00:00,14.739768,0.018961,0.215409,-3.201668
01/10/2011 00:00,18.143224,0.061378,0.388502,-3.341980
02/10/2011 00:00,18.120208,0.040744,0.154646,-3.598239
03/10/2011 00:00,17.408113,0.009543,0.079029,-4.139674
04/10/2011 00:00,27.100404,0.099331,0.978914,-3.525220
05/10/2011 00:00,33.113468,0.171378,0.707368,-2.692874
06/10/2011 00:00,38.594540,0.261232,0.717202,-2.551798
07/10/2011 00:00,38.572493,0.063482,0.177388,-2.754705
08/10/2011 00:00,38.349459,0.047823,0.126196,-3.139601
09/10/2011 00:00,53.822927,0.380912,1.358274,-3.100707
10/10/2011 00:00,51.109702,0.000000,0.000000,-4.137123
11/10/2011 00:00,57.217719,0.178762,0.775690,-4.432012
12/10/2011 00:00,64.020712,0.000000,0.776666,-6.071698
13/10/2011 00:00,63.115204,0.000000,0.194198,-6.684079
14/10/2011 00:00,63.802443,0.000000,0.388349,-6.156553
15/10/2011 00:00,66.550871,0.000000,0.517767,-3.303382
16/10/2011 00:00,75.243508,0.298621,1.360441,-4.394998
17/10/2011 00:00,90.740650,0.269503,1.760839,-4.289851
18/10/2011 00:00,98.925364,0.106701,0.989722,-4.431595
19/10/2011 00:00,104.447228,0.123286,0.897345,-4.582090
20/10/2011 00:00,109.686799,0.054160,0.666851,-5.746697
21/10/2011 00:00,124.039270,0.063930,1.640472,-5.975480
22/10/2011 00:00,122.342793,0.000678,0.472107,-6.774144
23/10/2011 00:00,124.777243,0.000290,0.675066,-7.376604
24/10/2011 00:00,155.530880,0.000000,3.106489,-8.499621
25/10/2011 00:00,152.285793,0.000000,0.679575,-10.980225
26/10/2011 00:00,156.059595,0.000000,1.053989,-11.926261
27/10/2011 00:00,182.239193,0.000000,3.430047,-10.012530
28/10/2011 00:00,187.611994,0.000000,1.160939,-11.320958
29/10/2011 00:00,194.298922,0.000000,1.181829,-13.503462
30/10/2011 00:00,232.895348,0.000000,3.345427,-12.063038
31/10/2011 00:00,280.374795,0.000000,4.426696,-11.902643
01/11/2011 00:00,274.563958,0.000000,1.676800,-10.968716
02/11/2011 00:00,283.592228,0.000000,2.859364,-9.645487
03/11/2011 00:00,299.071160,0.000000,4.352270,-8.478688
04/11/2011 00:00,287.187366,0.000000,0.404520,-10.508468
05/11/2011 00:00,291.495592,0.000000,1.062760,-15.645355
06/11/2011 00:00,306.283505,0.000000,1.747405,-15.823115
07/11/2011 00:00,293.619620,0.000000,0.064749,-20.634275
08/11/2011 00:00,300.107330,0.000000,1.103682,-20.000300
09/11/2011 00:00,294.429960,0.000000,0.388340,-18.453202
10/11/2011 00:00,285.204162,0.000000,0.086331,-18.240468
11/11/2011 00:00,279.637379,0.000000,0.243704,-12.651440
12/11/2011 00:00,282.929968,0.000000,0.647209,-17.091173
13/11/2011 00:00,281.785722,0.000000,0.431488,-24.629607
14/11/2011 00:00,284.724528,0.000000,0.517786,-25.792840
15/11/2011 00:00,295.215320,0.000000,1.402253,-23.552027
16/11/2011 00:00,315.816940,0.000000,2.795810,-20.235135
17/11/2011 00:00,358.481556,0.000000,4.249813,-18.946790
18/11/2011 00:00,352.367435,0.000000,0.690356,-18.508812
19/11/2011 00:00,342.291783,0.000000,0.215781,-19.633093
20/11/2011 00:00,337.761267,0.000000,0.351091,-24.096797
21/11/2011 00:00,348.885736,0.000000,1.323799,-23.013087
22/11/2011 00:00,358.909666,0.000000,1.359103,-26.543143
23/11/2011 00:00,356.867323,0.000000,0.582484,-29.036463
24/11/2011 00:00,351.436994,0.000000,0.258910,-30.312582
25/11/2011 00:00,346.633494,0.000000,0.258899,-29.223260
26/11/2011 00:00,344.033595,0.000000,0.291274,-27.984995
27/11/2011 00:00,339.068368,0.000000,0.155359,-27.776325
28/11/2011 00:00,333.117020,0.000000,0.055499,-29.460237
29/11/2011 00:00,329.739106,0.000000,0.136988,-29.866013
30/11/2011 00:00,328.854706,0.000000,0.253281,-27.644018
01/12/2011 00:00,340.204849,0.000000,1.035534,-24.456787
02/12/2011 00:00,368.975081,0.000000,2.265124,-22.596030
03/12/2011 00:00,366.221908,0.000000,0.582500,-21.859967
04/12/2011 00:00,362.157020,0.000000,0.485424,-21.011450
05/12/2011 00:00,412.188277,0.000000,5.177400,-19.918728
06/12/2011 00:00,393.077081,0.000000,0.388349,-12.017998
07/12/2011 00:00,387.446720,0.000000,0.817517,-20.380037
08/12/2011 00:00,377.959452,0.000000,0.077698,-20.996146
09/12/2011 00:00,380.867318,0.000000,1.242603,-7.637047
10/12/2011 00:00,373.397610,0.116689,0.430383,-5.511899
11/12/2011 00:00,370.121670,0.000000,0.514561,-7.324872
12/12/2011 00:00,363.145059,0.000000,0.048561,-12.817429
13/12/2011 00:00,381.454439,0.000000,1.413741,-17.188005
14/12/2011 00:00,389.834163,0.000000,1.059047,-25.998852
15/12/2011 00:00,383.397527,0.000000,0.055499,-30.883935
16/12/2011 00:00,384.728658,0.000000,0.360124,-33.173758
17/12/2011 00:00,388.689826,0.000000,0.543660,-30.720572
18/12/2011 00:00,398.903726,0.000000,1.109478,-26.293965
19/12/2011 00:00,401.935550,0.000000,0.847255,-24.137638
20/12/2011 00:00,417.701067,0.000000,1.641897,-25.769438
21/12/2011 00:00,423.005948,0.000000,1.014888,-24.827945
22/12/2011 00:00,416.359260,0.000000,0.345199,-25.030168
23/12/2011 00:00,413.578531,0.000000,0.388349,-27.297433
24/12/2011 00:00,410.672583,0.000000,0.332884,-27.901047
25/12/2011 00:00,409.637874,0.000000,0.388349,-27.557298
26/12/2011 00:00,406.640257,0.000000,0.264794,-28.154985
27/12/2011 00:00,408.417133,0.000000,0.582500,-28.010043
28/12/2011 00:00,415.693132,0.000000,0.887601,-28.043648
29/12/2011 00:00,425.231684,0.000000,0.944335,-28.616122
30/12/2011 00:00,421.847902,0.000000,0.353045,-29.498362
31/12/2011 00:00,427.481661,0.000000,0.776651,-29.302385
01/01/2012 00:00,420.990483,0.000000,0.130896,-30.633790
02/01/2012 00:00,416.376032,0.000000,0.168868,-29.396020
03/01/2012 00:00,457.923330,0.000000,2.718159,-30.446745
04/01/2012 00:00,481.435420,0.000000,1.997034,-30.440182
05/01/2012 00:00,473.186528,0.000000,0.388365,-30.391525
06/01/2012 00:00,496.284667,0.000000,1.941555,-29.177810
07/01/2012 00:00,492.688185,0.000000,0.799500,-27.996562
08/01/2012 00:00,488.444525,0.000000,0.832102,-27.558385
09/01/2012 00:00,474.146223,0.000000,0.064749,-28.090847
10/01/2012 00:00,465.419702,0.000000,0.374738,-24.674628
11/01/2012 00:00,456.714894,0.000000,0.258910,-24.452942
12/01/2012 00:00,485.007979,0.000000,2.329857,-23.931123
13/01/2012 00:00,482.244932,0.000000,0.679575,-25.975317
14/01/2012 00:00,476.058661,0.000000,0.423654,-26.487557
15/01/2012 00:00,474.250272,0.000000,0.998530,-24.182968
16/01/2012 00:00,468.785341,0.000000,0.355998,-25.517877
17/01/2012 00:00,463.724012,0.000000,0.323624,-24.635567
18/01/2012 00:00,457.047762,0.000000,0.155359,-22.270403
19/01/2012 00:00,474.476371,0.000000,2.010076,-21.113377
20/01/2012 00:00,524.958010,0.000000,4.271364,-16.498988
21/01/2012 00:00,522.847880,0.000000,1.320264,-19.389168
22/01/2012 00:00,539.645745,0.000000,2.912310,-22.823010
23/01/2012 00:00,536.136470,0.000000,0.604067,-30.004967
24/01/2012 00:00,528.619010,0.000000,0.166456,-33.801127
25/01/2012 00:00,523.872498,0.000000,0.194198,-35.534018
26/01/2012 00:00,524.539547,0.000000,0.499286,-32.623370
27/01/2012 00:00,526.523948,0.000000,0.554771,-32.146272
28/01/2012 00:00,528.372084,0.000000,0.517799,-32.759277
29/01/2012 00:00,526.968690,0.000000,0.448013,-33.126527
30/01/2012 00:00,522.085982,0.000000,0.219524,-31.500278
31/01/2012 00:00,518.793879,0.000000,0.253281,-30.955633
01/02/2012 00:00,518.121198,0.000000,0.345443,-32.258568
02/02/2012 00:00,514.283475,0.000000,0.155359,-34.075962
03/02/2012 00:00,544.136530,0.000000,2.139935,-34.306793
04/02/2012 00:00,545.137316,0.000000,0.506522,-29.754175
05/02/2012 00:00,577.296186,0.000000,2.604915,-24.161234
06/02/2012 00:00,558.240821,0.000000,0.080936,-9.746777
07/02/2012 00:00,538.860726,0.000000,0.000055,-5.844678
08/02/2012 00:00,523.159798,0.000010,0.000029,-4.130361
09/02/2012 00:00,513.202855,0.000010,0.000038,-4.296679
10/02/2012 00:00,520.126283,0.091779,1.255070,-7.159675
11/02/2012 00:00,512.194341,0.000000,0.077698,-6.368471
12/02/2012 00:00,521.128044,0.001291,1.034281,-10.649959
13/02/2012 00:00,515.121403,0.000000,0.129466,-17.360713
14/02/2012 00:00,516.675462,0.000000,0.520733,-16.840717
15/02/2012 00:00,512.833233,0.000000,0.176544,-16.432220
16/02/2012 00:00,513.423203,0.000000,0.388365,-14.346144
17/02/2012 00:00,514.041558,0.000000,0.443800,-14.647511
18/02/2012 00:00,522.740751,0.000000,0.873726,-17.606343
19/02/2012 00:00,519.253971,0.000000,0.277403,-18.984310
20/02/2012 00:00,514.471011,0.000000,0.086331,-21.399567
21/02/2012 00:00,512.617863,0.000000,0.194198,-25.077683
22/02/2012 00:00,519.886248,0.000000,0.690356,-23.650962
23/02/2012 00:00,546.692240,0.000000,1.889810,-22.666453
24/02/2012 00:00,548.553041,0.000000,0.621321,-23.178207
25/02/2012 00:00,548.317215,0.000000,0.582500,-25.047905
26/02/2012 00:00,544.552513,0.000000,0.307461,-27.210978
27/02/2012 00:00,537.501087,0.000000,0.080936,-30.473635
28/02/2012 00:00,576.774559,0.000000,2.977050,-30.301650
29/02/2012 00:00,574.699036,0.000000,0.647209,-29.878953
01/03/2012 00:00,567.099282,0.000000,0.194198,-30.089475
02/03/2012 00:00,561.559055,0.000000,0.211853,-30.931167
03/03/2012 00:00,557.667358,0.000000,0.277403,-31.384137
04/03/2012 00:00,556.437127,0.000000,0.388349,-28.702585
05/03/2012 00:00,551.241801,0.000000,0.166442,-27.868962
06/03/2012 00:00,546.577883,0.000000,0.155359,-27.943975
07/03/2012 00:00,543.683213,0.000000,0.184951,-26.198295
08/03/2012 00:00,544.253356,0.000000,0.420153,-24.885170
09/03/2012 00:00,540.661495,0.000000,0.155359,-23.828752
10/03/2012 00:00,542.345599,0.000000,0.358476,-24.825913
11/03/2012 00:00,545.414413,0.000000,0.458462,-25.359392
12/03/2012 00:00,550.615094,0.000000,0.695754,-24.795908
13/03/2012 00:00,554.896496,0.000000,0.647209,-23.845025
14/03/2012 00:00,558.869858,0.000000,0.728990,-25.046158
15/03/2012 00:00,555.955353,0.000000,0.327031,-27.903127
16/03/2012 00:00,551.481260,0.000000,0.182775,-27.204870
17/03/2012 00:00,551.607378,0.000000,0.439005,-26.899775
18/03/2012 00:00,549.256728,0.000000,0.253281,-27.134813
19/03/2012 00:00,552.977012,0.000000,0.572274,-26.985142
20/03/2012 00:00,561.521554,0.000000,0.882547,-27.506985
21/03/2012 00:00,565.048817,0.000000,0.635454,-26.510520
22/03/2012 00:00,572.832034,0.000000,0.970801,-25.520908
23/03/2012 00:00,571.166343,0.000000,0.434584,-25.420615
24/03/2012 00:00,566.458612,0.000000,0.258910,-25.884882
25/03/2012 00:00,570.814037,0.000000,0.873726,-24.744843
26/03/2012 00:00,588.408814,0.000000,1.775147,-21.654440
27/03/2012 00:00,594.093216,0.000000,1.067877,-23.868567
28/03/2012 00:00,591.587406,0.000000,0.535127,-24.971182
29/03/2012 00:00,584.707627,0.000000,0.218455,-26.182818
30/03/2012 00:00,580.351825,0.000000,0.286660,-23.890352
31/03/2012 00:00,587.562126,0.000000,1.044809,-23.709898
01/04/2012 00:00,577.596774,0.000000,0.000000,-21.356348
02/04/2012 00:00,579.434553,0.000000,0.717329,-21.566157
03/04/2012 00:00,579.981278,0.000000,0.566313,-21.393095
04/04/2012 00:00,593.034744,0.000000,1.397943,-20.203713
05/04/2012 00:00,592.838133,0.000000,0.554771,-17.545499
06/04/2012 00:00,586.578818,0.000000,0.277403,-14.655667
07/04/2012 00:00,567.469305,0.093094,0.275133,-5.742654
08/04/2012 00:00,574.145461,0.049285,1.311260,-8.737784
09/04/2012 00:00,570.727503,0.000000,0.110997,-12.556762
10/04/2012 00:00,566.608087,0.000000,0.097123,-10.585433
11/04/2012 00:00,561.848913,0.000000,0.097123,-10.427460
12/04/2012 00:00,560.239906,0.000000,0.130896,-11.858686
13/04/2012 00:00,559.180212,0.000000,0.168868,-11.965535
14/04/2012 00:00,559.758868,0.000000,0.388365,-11.324357
15/04/2012 00:00,545.956012,0.017372,0.086733,-4.839191
16/04/2012 00:00,536.792210,0.164050,0.199224,-3.302081
17/04/2012 00:00,529.429426,0.000013,0.000032,-4.237606
18/04/2012 00:00,525.799644,0.018168,0.098910,-6.411747
19/04/2012 00:00,523.617879,0.000000,0.129497,-7.535916
20/04/2012 00:00,525.412559,0.000000,0.426181,-9.543680
21/04/2012 00:00,520.326585,0.000000,0.353036,-9.467502
22/04/2012 00:00,520.595241,0.000000,0.194182,-8.163017
23/04/2012 00:00,522.077329,0.071318,0.778023,-6.045108
24/04/2012 00:00,511.898026,0.222274,0.463802,-4.494308
25/04/2012 00:00,510.493833,0.121279,0.437039,-4.263948
26/04/2012 00:00,504.477584,0.077371,0.838587,-6.260373
27/04/2012 00:00,499.902414,0.044802,0.764551,-6.520858
28/04/2012 00:00,494.525513,0.018646,0.246693,-6.060040
29/04/2012 00:00,488.401552,0.005277,0.092001,-6.766654
30/04/2012 00:00,484.709690,0.098510,0.195645,-4.985669
01/05/2012 00:00,520.389007,0.600994,5.338231,-6.906316
02/05/2012 00:00,543.919051,0.000000,4.902537,-9.875166
03/05/2012 00:00,546.302836,0.000000,5.993393,-9.907956
04/05/2012 00:00,507.684252,0.000000,0.423654,-8.944468
05/05/2012 00:00,512.557728,0.000000,0.647233,-9.639248
06/05/2012 00:00,509.123609,0.000000,0.730231,-8.262462
07/05/2012 00:00,501.126651,0.000000,0.253281,-8.658298
08/05/2012 00:00,500.006273,0.000000,1.109487,-8.729614
09/05/2012 00:00,521.896322,0.000000,2.440807,-7.128913
10/05/2012 00:00,519.639652,0.000000,0.621358,-5.934586
11/05/2012 00:00,496.492916,0.000014,0.000028,-1.852328
12/05/2012 00:00,481.113500,0.052268,0.040671,-1.223157
13/05/2012 00:00,464.556364,0.046468,0.032589,-0.461343
14/05/2012 00:00,468.411826,0.251868,1.201971,-2.596365
15/05/2012 00:00,461.810314,0.246733,1.297555,-2.336499
16/05/2012 00:00,454.331307,0.387160,0.805311,-1.875941
17/05/2012 00:00,448.638690,0.000000,0.048561,-1.616368
18/05/2012 00:00,439.913560,0.394113,0.221480,1.047138
19/05/2012 00:00,430.987658,0.949041,0.304980,2.117695
20/05/2012 00:00,423.726108,0.015293,0.004617,3.018189
21/05/2012 00:00,412.806689,0.079274,0.025024,3.034052
22/05/2012 00:00,401.222467,0.057978,0.016560,3.225007
23/05/2012 00:00,391.148236,0.064290,0.034713,2.393829
24/05/2012 00:00,385.006057,0.100049,0.000000,2.275019
25/05/2012 00:00,373.680394,0.400039,0.000000,2.543310
