Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,427.075271,0.062745,0.048310,-0.246600
27/05/2012 00:00,433.027177,0.000000,6.082831,-1.513397
28/05/2012 00:00,434.315856,2.377469,3.786833,-2.321837
29/05/2012 00:00,424.148584,0.305113,0.016939,-1.894634
30/05/2012 00:00,410.667510,0.191909,0.171367,-1.476075
31/05/2012 00:00,402.621123,0.906693,1.028959,-0.074379
01/06/2012 00:00,390.289197,0.112089,0.006373,2.387440
02/06/2012 00:00,381.943836,0.161315,0.180128,1.884145
03/06/2012 00:00,383.271975,0.000000,1.714931,1.184891
04/06/2012 00:00,370.834542,0.000033,0.000022,3.580887
05/06/2012 00:00,355.246128,0.000039,0.000000,7.579437
06/06/2012 00:00,337.776607,0.080039,0.000000,10.653004
07/06/2012 00:00,318.121832,0.100049,0.000000,12.048782
08/06/2012 00:00,308.368406,0.454590,0.000000,7.555898
09/06/2012 00:00,290.544935,0.094164,0.000000,6.782437
10/06/2012 00:00,272.137360,0.100049,0.000000,6.482166
11/06/2012 00:00,256.068294,2.500067,0.000000,9.273946
12/06/2012 00:00,238.373122,0.000044,0.000000,8.264418
13/06/2012 00:00,222.656709,0.000041,0.000000,5.789535
14/06/2012 00:00,207.427099,0.193550,0.007376,6.027692
15/06/2012 00:00,186.639179,0.000049,0.000000,10.125479
16/06/2012 00:00,161.964755,0.000049,0.000000,13.900244
17/06/2012 00:00,130.975924,0.000041,0.000000,14.499393
18/06/2012 00:00,103.333703,0.066699,0.000000,14.137885
19/06/2012 00:00,80.124515,0.160039,0.000000,11.291091
20/06/2012 00:00,53.476486,0.188281,0.000000,16.316308
21/06/2012 00:00,25.307682,0.000059,0.000000,16.413097
22/06/2012 00:00,1.020280,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.244751,0.002688,3.004809
03/09/2012 00:00,0.000000,3.251412,0.155327,3.393376
04/09/2012 00:00,0.000000,2.451765,1.000520,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.719684,0.161314,6.483438
08/09/2012 00:00,0.000000,2.213893,0.041022,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.817505,0.698930,0.107443
11/09/2012 00:00,0.000000,0.335192,0.187079,0.429200
12/09/2012 00:00,0.000000,0.057209,0.071325,0.483254
13/09/2012 00:00,0.000000,0.193030,0.669963,0.460560
14/09/2012 00:00,0.179714,0.796403,0.514810,0.299157
15/09/2012 00:00,0.000000,0.310891,0.214666,0.392703
16/09/2012 00:00,0.000000,0.542982,0.082235,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.792486,0.075291,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000024,0.151345,0.620527
27/09/2012 00:00,0.000000,0.158848,0.273715,-0.398071
28/09/2012 00:00,15.762317,4.762029,1.658964,-1.473678
29/09/2012 00:00,22.376202,0.800818,0.928619,-1.501031
30/09/2012 00:00,33.991937,2.327308,1.320571,-0.995881
01/10/2012 00:00,34.566128,0.266688,0.302651,-1.079569
02/10/2012 00:00,33.261727,0.146214,0.105235,-0.494338
03/10/2012 00:00,34.918289,0.135893,0.356506,-0.807197
04/10/2012 00:00,31.456861,0.803014,0.097504,1.790818
05/10/2012 00:00,32.777588,1.739049,0.420002,1.494512
06/10/2012 00:00,31.740679,1.790742,0.134358,1.956179
07/10/2012 00:00,32.034671,0.240172,0.051737,1.054161
08/10/2012 00:00,54.186974,0.320078,1.967095,-0.198530
09/10/2012 00:00,85.032050,0.113360,3.805544,-1.400891
10/10/2012 00:00,122.227211,0.499212,4.053980,-3.952576
11/10/2012 00:00,131.835946,0.286087,1.472233,-4.363990
12/10/2012 00:00,131.774434,0.000000,0.472900,-7.093615
13/10/2012 00:00,196.532550,0.000000,7.263103,-5.930930
14/10/2012 00:00,210.021176,0.050989,2.727743,-5.952286
15/10/2012 00:00,202.376021,0.000000,0.412712,-7.150534
16/10/2012 00:00,214.760033,0.000000,1.513180,-7.840816
17/10/2012 00:00,289.004194,0.000000,8.459828,-6.145974
18/10/2012 00:00,316.230258,0.661917,6.269811,-4.514713
19/10/2012 00:00,357.253231,2.201022,6.562347,-4.571123
20/10/2012 00:00,355.058425,0.074001,1.838638,-5.548845
21/10/2012 00:00,341.991261,0.000000,0.340510,-8.374666
22/10/2012 00:00,328.368197,0.000000,0.000052,-6.541655
23/10/2012 00:00,320.248731,0.000000,0.123867,-8.298450
24/10/2012 00:00,319.260018,0.000000,0.619059,-7.232601
25/10/2012 00:00,318.804951,0.066465,0.711471,-4.668280
26/10/2012 00:00,318.952178,0.000000,0.726347,-6.291266
27/10/2012 00:00,313.538218,0.040083,0.278807,-4.082285
28/10/2012 00:00,312.428775,0.013730,0.551898,-4.641692
29/10/2012 00:00,329.824880,0.000000,2.723667,-4.611863
30/10/2012 00:00,375.591472,0.000000,5.607550,-6.953757
31/10/2012 00:00,430.806178,0.000000,7.490053,-8.634383
01/11/2012 00:00,458.799133,0.000000,5.220357,-9.482472
02/11/2012 00:00,452.404827,0.000000,0.866672,-11.972906
03/11/2012 00:00,497.771072,0.000000,4.879902,-11.853006
04/11/2012 00:00,489.745409,0.000000,1.155522,-14.932873
05/11/2012 00:00,474.739401,0.000000,0.227025,-16.890290
06/11/2012 00:00,468.253407,0.000000,0.635559,-16.602035
07/11/2012 00:00,455.429092,0.000000,0.121110,-15.210805
08/11/2012 00:00,454.246438,0.000000,1.080860,-11.714287
09/11/2012 00:00,449.764666,0.000000,0.523827,-12.257314
10/11/2012 00:00,442.038229,0.000000,0.108134,-15.541983
11/11/2012 00:00,450.299137,0.000000,1.225702,-17.198365
12/11/2012 00:00,474.025295,0.000000,1.986068,-13.790686
13/11/2012 00:00,461.663712,0.000000,0.094617,-18.654275
14/11/2012 00:00,463.240707,0.000000,1.341235,-16.519327
15/11/2012 00:00,471.210283,0.000000,1.311429,-18.319488
16/11/2012 00:00,477.400634,0.000000,1.361873,-19.332847
17/11/2012 00:00,485.379023,0.000000,1.475358,-19.409345
18/11/2012 00:00,475.159565,0.000000,0.104806,-23.812608
19/11/2012 00:00,472.023112,0.000000,0.340510,-24.410793
20/11/2012 00:00,465.846880,0.000000,0.108134,-25.534025
21/11/2012 00:00,461.224608,0.000000,0.133365,-26.680682
22/11/2012 00:00,456.537000,0.000000,0.097320,-26.139463
23/11/2012 00:00,452.235753,0.000000,0.100925,-23.482125
24/11/2012 00:00,448.325646,0.000000,0.113549,-23.701232
25/11/2012 00:00,442.044798,0.000000,0.000046,-17.734297
26/11/2012 00:00,437.719137,0.000000,0.113540,-17.359285
27/11/2012 00:00,438.010729,0.000000,0.437995,-16.843052
28/11/2012 00:00,435.189024,0.000000,0.114363,-24.617217
29/11/2012 00:00,432.577838,0.000000,0.098731,-24.120917
30/11/2012 00:00,457.718087,0.000000,2.243839,-20.582727
01/12/2012 00:00,452.157667,0.000000,0.194593,-21.599922
02/12/2012 00:00,454.727712,0.000000,0.680964,-20.724865
03/12/2012 00:00,474.236073,0.000000,1.778003,-19.642978
04/12/2012 00:00,469.950759,0.000000,0.378320,-21.446952
05/12/2012 00:00,468.870832,0.000000,0.412722,-22.568035
06/12/2012 00:00,475.215737,0.000000,0.794449,-23.722023
07/12/2012 00:00,473.116842,0.000000,0.403551,-24.813217
08/12/2012 00:00,468.260972,0.000000,0.201800,-26.444383
09/12/2012 00:00,462.984991,0.000000,0.123862,-30.179907
10/12/2012 00:00,459.238677,0.000000,0.151387,-33.259417
11/12/2012 00:00,457.284661,0.000000,0.204805,-32.305202
12/12/2012 00:00,455.302504,0.000000,0.213671,-29.464418
13/12/2012 00:00,464.001854,0.000000,0.794449,-25.642980
14/12/2012 00:00,466.489685,0.000000,0.567480,-27.338842
15/12/2012 00:00,462.889670,0.000000,0.181620,-27.889985
16/12/2012 00:00,461.984584,0.000000,0.259457,-28.045880
17/12/2012 00:00,456.045740,0.000000,0.000063,-26.807463
18/12/2012 00:00,452.583200,0.000000,0.113540,-22.625980
19/12/2012 00:00,452.570945,0.000000,0.378320,-19.280122
20/12/2012 00:00,466.390976,0.000000,1.475358,-21.830688
21/12/2012 00:00,459.614122,0.000000,0.000059,-27.141557
22/12/2012 00:00,454.215023,0.000000,0.113549,-19.886275
23/12/2012 00:00,447.420055,0.000000,0.000046,-15.271028
24/12/2012 00:00,442.480694,0.000000,0.000051,-18.001043
25/12/2012 00:00,440.494980,0.000000,0.113540,-24.299658
26/12/2012 00:00,437.780796,0.000000,0.000055,-30.339070
27/12/2012 00:00,437.633640,0.000000,0.113540,-31.366293
28/12/2012 00:00,436.897933,0.000000,0.097320,-29.728785
29/12/2012 00:00,436.150573,0.000000,0.106861,-31.291055
30/12/2012 00:00,434.985862,0.000000,0.100925,-29.724233
31/12/2012 00:00,437.153211,0.000000,0.302663,-27.378077
01/01/2013 00:00,475.726926,0.000000,2.774134,-28.103862
02/01/2013 00:00,477.973376,0.000000,0.866672,-25.933358
03/01/2013 00:00,479.171463,0.000000,0.619069,-24.386065
04/01/2013 00:00,478.709161,0.000000,0.518851,-19.855002
05/01/2013 00:00,469.364585,0.000000,0.075743,-13.122632
06/01/2013 00:00,462.995215,0.000000,0.075694,-20.801800
07/01/2013 00:00,459.093483,0.000000,0.075694,-29.332550
08/01/2013 00:00,458.169890,0.000000,0.153023,-32.127280
09/01/2013 00:00,457.721176,0.000000,0.197413,-29.399160
10/01/2013 00:00,455.751010,0.000000,0.123871,-24.993033
11/01/2013 00:00,452.061497,0.000000,0.000046,-24.359382
12/01/2013 00:00,450.576686,0.000000,0.129760,-23.109698
13/01/2013 00:00,455.043555,0.000000,0.597347,-14.600878
14/01/2013 00:00,492.334267,0.000000,4.280046,-11.829823
15/01/2013 00:00,498.692655,0.000000,1.475358,-12.830161
16/01/2013 00:00,547.820573,0.000000,3.549020,-22.997793
17/01/2013 00:00,546.103640,0.000000,0.742870,-25.828155
18/01/2013 00:00,541.103626,0.000000,0.442151,-29.127485
19/01/2013 00:00,536.269891,0.000000,0.394778,-28.667527
20/01/2013 00:00,528.720836,0.000000,0.121110,-28.554785
21/01/2013 00:00,521.946297,0.000000,0.181620,-27.057620
22/01/2013 00:00,574.919312,0.000000,3.631603,-27.544468
23/01/2013 00:00,562.745009,0.000000,0.075694,-31.604168
24/01/2013 00:00,553.169355,0.000000,0.090832,-35.069343
25/01/2013 00:00,547.774400,0.000000,0.136248,-38.890235
26/01/2013 00:00,553.861271,0.000000,1.070047,-32.418158
27/01/2013 00:00,551.849659,0.000000,0.534111,-31.759438
28/01/2013 00:00,551.896154,0.000000,0.605302,-32.090468
29/01/2013 00:00,546.240302,0.000000,0.209562,-31.044282
30/01/2013 00:00,541.951714,0.000000,0.143818,-31.628118
31/01/2013 00:00,537.663493,0.000000,0.090832,-30.305077
01/02/2013 00:00,568.075089,0.000000,2.131614,-31.310902
02/02/2013 00:00,587.160516,0.000000,1.602871,-30.573013
03/02/2013 00:00,579.301816,0.000000,0.152364,-31.207652
04/02/2013 00:00,575.251942,0.000000,0.362714,-29.945018
05/02/2013 00:00,573.119258,0.000000,0.432616,-29.496390
06/02/2013 00:00,567.740427,0.000000,0.189188,-30.335923
07/02/2013 00:00,565.552037,0.000000,0.318676,-29.822590
08/02/2013 00:00,562.978390,0.000000,0.296095,-28.937848
09/02/2013 00:00,567.165352,0.000000,0.680964,-27.463465
10/02/2013 00:00,567.914877,0.000000,0.454013,-27.582233
11/02/2013 00:00,601.175127,0.000000,2.224398,-28.060238
12/02/2013 00:00,618.698184,0.000000,1.740138,-24.220160
13/02/2013 00:00,604.921537,0.000000,0.113540,-20.091637
14/02/2013 00:00,592.275711,0.000000,0.090832,-20.948485
15/02/2013 00:00,583.552371,0.000000,0.194593,-23.635205
16/02/2013 00:00,580.571473,0.000000,0.340510,-32.057612
17/02/2013 00:00,591.610081,0.000000,0.998711,-31.716587
18/02/2013 00:00,605.100474,0.000000,1.166837,-31.549957
19/02/2013 00:00,605.084724,0.000000,0.493460,-32.045933
20/02/2013 00:00,597.400628,0.000000,0.090832,-33.814900
21/02/2013 00:00,591.782300,0.000000,0.139262,-37.779570
22/02/2013 00:00,586.426279,0.000000,0.098731,-39.177035
23/02/2013 00:00,597.140105,0.000000,1.338294,-35.934785
24/02/2013 00:00,605.718468,0.000000,1.341235,-32.556693
25/02/2013 00:00,604.492701,0.000000,0.536246,-31.332392
26/02/2013 00:00,607.362389,0.000000,0.808431,-28.334788
27/02/2013 00:00,600.386491,0.000000,0.094617,-27.953440
28/02/2013 00:00,595.522498,0.000000,0.129760,-30.547118
01/03/2013 00:00,590.795841,0.000000,0.113540,-31.382405
02/03/2013 00:00,586.929411,0.000000,0.113540,-31.011997
03/03/2013 00:00,586.931738,0.000000,0.340510,-27.642355
04/03/2013 00:00,582.887007,0.000000,0.090832,-26.374488
05/03/2013 00:00,577.309303,0.000000,0.019802,-15.842482
06/03/2013 00:00,572.529448,0.000000,0.098731,-11.541727
07/03/2013 00:00,568.996662,0.000000,0.133577,-12.181065
08/03/2013 00:00,565.812306,0.000000,0.106861,-13.214161
09/03/2013 00:00,566.888603,0.000000,0.384927,-10.101211
10/03/2013 00:00,569.263296,0.087379,0.690346,-7.065088
11/03/2013 00:00,594.029412,0.000000,2.017569,-10.389543
12/03/2013 00:00,598.623846,0.000000,0.854526,-17.713738
13/03/2013 00:00,591.417778,0.000000,0.113549,-21.245922
14/03/2013 00:00,583.212751,0.000000,0.000046,-20.978108
15/03/2013 00:00,576.993411,0.000000,0.000055,-22.259400
16/03/2013 00:00,571.626691,0.000000,0.000063,-16.835373
17/03/2013 00:00,566.595972,0.000000,0.000065,-13.835796
18/03/2013 00:00,564.550768,0.000000,0.121110,-14.598397
19/03/2013 00:00,569.926645,0.000000,0.495267,-23.496505
20/03/2013 00:00,582.826716,0.000000,1.361865,-24.002977
21/03/2013 00:00,603.216666,0.000000,2.199910,-21.434262
22/03/2013 00:00,613.472096,0.000000,1.054923,-22.424203
23/03/2013 00:00,622.432396,0.000000,1.188941,-22.025850
24/03/2013 00:00,654.790421,0.000000,2.579251,-22.823617
25/03/2013 00:00,642.386018,0.000000,0.330178,-22.562377
26/03/2013 00:00,681.004730,0.000000,3.674799,-21.588525
27/03/2013 00:00,717.837285,0.000000,4.204957,-20.745398
28/03/2013 00:00,706.533900,0.000000,1.248388,-19.868572
29/03/2013 00:00,688.338089,0.000000,0.302675,-18.883250
30/03/2013 00:00,674.269590,0.000000,0.178735,-18.029717
31/03/2013 00:00,671.373193,0.000000,0.579821,-15.645740
01/04/2013 00:00,672.154165,0.000000,0.851178,-13.665384
02/04/2013 00:00,660.975920,0.000000,0.567479,-15.577588
03/04/2013 00:00,656.679717,0.000000,0.340510,-20.170765
04/04/2013 00:00,651.317874,0.000000,0.113540,-23.289005
05/04/2013 00:00,646.606983,0.000000,0.100925,-21.451207
06/04/2013 00:00,660.404306,0.000000,1.361891,-19.592392
07/04/2013 00:00,659.772432,0.000000,0.680964,-21.926112
08/04/2013 00:00,667.118338,0.000000,0.953339,-21.653920
09/04/2013 00:00,698.661382,0.000000,2.352291,-20.775550
10/04/2013 00:00,717.387543,0.000000,2.663169,-21.216033
11/04/2013 00:00,728.666498,0.000000,4.337691,-20.041910
12/04/2013 00:00,744.146644,0.000000,2.663169,-18.768965
13/04/2013 00:00,718.886858,0.000000,0.216214,-19.379725
14/04/2013 00:00,710.413745,0.000000,0.113540,-17.426930
15/04/2013 00:00,702.360514,0.000000,0.201800,-14.749115
16/04/2013 00:00,698.312556,0.000000,0.201800,-15.994072
17/04/2013 00:00,692.121400,0.000000,0.227025,-16.843427
18/04/2013 00:00,689.938104,0.000000,0.379992,-16.378928
19/04/2013 00:00,684.114776,0.000000,0.197413,-15.190522
20/04/2013 00:00,675.413517,0.000000,0.164003,-12.135562
21/04/2013 00:00,663.129441,0.000000,0.100925,-8.500112
22/04/2013 00:00,656.119154,0.000000,0.272408,-9.135984
23/04/2013 00:00,653.159704,0.000000,0.392110,-7.568213
24/04/2013 00:00,638.221258,0.504901,1.387257,-5.105704
25/04/2013 00:00,647.089376,0.000000,4.064867,-6.504967
26/04/2013 00:00,664.690820,0.000000,2.166579,-11.641004
27/04/2013 00:00,679.799920,0.000000,2.075214,-10.850418
28/04/2013 00:00,677.765724,0.000000,1.815802,-10.997426
29/04/2013 00:00,719.286440,0.000000,6.160657,-9.947461
30/04/2013 00:00,740.367210,0.000000,6.527908,-8.554311
01/05/2013 00:00,733.435937,0.000000,2.565792,-10.778767
02/05/2013 00:00,725.962155,0.000000,1.008816,-15.199077
03/05/2013 00:00,720.028594,0.000000,0.605311,-14.662545
04/05/2013 00:00,713.688550,0.000000,0.201800,-11.911875
05/05/2013 00:00,716.497667,0.000000,0.453995,-9.847941
06/05/2013 00:00,703.544204,0.000000,0.567479,-8.027629
07/05/2013 00:00,705.568147,0.000000,0.637323,-6.520401
08/05/2013 00:00,687.747803,0.098760,0.341906,-3.926348
09/05/2013 00:00,687.930504,0.213479,0.892644,-3.697710
10/05/2013 00:00,680.066835,0.053570,0.036541,-2.288090
11/05/2013 00:00,662.042996,0.000008,0.000035,-2.814150
12/05/2013 00:00,674.999635,0.075843,1.517193,-2.941720
13/05/2013 00:00,668.875780,2.178835,3.075550,-3.859013
14/05/2013 00:00,711.747282,0.183732,8.829070,-6.956221
15/05/2013 00:00,717.592537,0.000000,4.150365,-8.729929
16/05/2013 00:00,694.433831,0.000000,0.363211,-7.255319
17/05/2013 00:00,678.624279,0.020982,0.079407,-4.461058
18/05/2013 00:00,669.026180,1.858208,2.491193,-4.275673
19/05/2013 00:00,694.441617,0.000000,5.133056,-8.362900
20/05/2013 00:00,652.461309,0.000000,0.129760,-8.458818
21/05/2013 00:00,621.285317,0.377806,0.025261,-1.525413
22/05/2013 00:00,606.577479,0.400049,0.000000,-0.113414
23/05/2013 00:00,590.248148,0.000042,0.000008,0.748526
24/05/2013 00:00,578.791768,0.000001,0.000048,-0.052573
25/05/2013 00:00,568.330652,0.072793,0.030932,0.672738
26/05/2013 00:00,554.593287,0.000049,0.000000,0.850270
27/05/2013 00:00,540.097461,0.096170,0.004402,2.687416
28/05/2013 00:00,526.701522,0.358494,0.088431,1.267785
29/05/2013 00:00,513.390159,0.000039,0.000011,0.568134
30/05/2013 00:00,498.450817,0.000047,0.000002,1.840470
31/05/2013 00:00,485.191121,0.059127,0.054009,0.105702
01/06/2013 00:00,474.152607,0.080438,0.033268,0.596067
02/06/2013 00:00,462.782403,0.052208,0.039492,2.415789
03/06/2013 00:00,438.771132,0.000041,0.000000,6.745330
04/06/2013 00:00,416.748826,0.000056,0.000000,7.861376
05/06/2013 00:00,417.023970,2.876963,1.274527,1.053178
06/06/2013 00:00,405.599603,1.000049,0.000000,-1.424089
07/06/2013 00:00,397.984664,0.000000,0.907934,0.726664
08/06/2013 00:00,385.752227,0.000036,0.000012,4.124935
09/06/2013 00:00,364.797716,0.000036,0.000000,7.943932
10/06/2013 00:00,347.100784,0.981871,0.000000,8.435615
11/06/2013 00:00,333.218418,3.754463,0.170619,5.547010
12/06/2013 00:00,321.921325,0.105315,0.000000,9.266613
13/06/2013 00:00,293.183414,0.000057,0.000000,13.296129
14/06/2013 00:00,255.158819,0.000042,0.000000,15.924730
15/06/2013 00:00,219.030212,0.109144,0.000000,16.933353
16/06/2013 00:00,169.745994,2.240039,0.000000,16.777800
17/06/2013 00:00,142.340658,3.542913,0.000000,11.417595
18/06/2013 00:00,104.811657,0.000036,0.000000,12.816131
19/06/2013 00:00,73.058512,0.000056,0.000000,15.517278
20/06/2013 00:00,43.181216,0.000039,0.000000,18.259063
21/06/2013 00:00,13.426083,0.133398,0.000000,19.446318
22/06/2013 00:00,2.579041,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
