Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,538.441234,0.073155,0.043677,-0.246600
27/05/2012 00:00,544.456531,0.008563,7.268013,-1.437629
28/05/2012 00:00,547.076028,2.658043,4.150846,-2.321837
29/05/2012 00:00,538.330010,0.313234,0.009242,-1.894634
30/05/2012 00:00,528.724120,0.210290,0.180120,-1.476075
31/05/2012 00:00,528.493170,0.966993,1.149513,-0.074379
01/06/2012 00:00,511.122550,0.113955,0.005092,2.387440
02/06/2012 00:00,501.841738,0.202868,0.159134,1.884145
03/06/2012 00:00,503.240090,0.119106,1.890586,1.184891
04/06/2012 00:00,485.120829,0.000038,0.000020,3.580887
05/06/2012 00:00,464.443557,0.000039,0.000000,7.579437
06/06/2012 00:00,441.358519,0.080039,0.000000,10.653004
07/06/2012 00:00,416.787696,0.100049,0.000000,12.048782
08/06/2012 00:00,395.405518,0.454590,0.000000,7.555898
09/06/2012 00:00,373.553820,0.094164,0.000000,6.782437
10/06/2012 00:00,352.048829,0.100049,0.000000,6.482166
11/06/2012 00:00,328.306734,2.500067,0.000000,9.273946
12/06/2012 00:00,297.107814,0.000044,0.000000,8.264418
13/06/2012 00:00,270.236057,0.000041,0.000000,5.789535
14/06/2012 00:00,235.311255,0.196124,0.005331,6.027692
15/06/2012 00:00,198.896181,0.000049,0.000000,10.125479
16/06/2012 00:00,155.999753,0.000049,0.000000,13.900244
17/06/2012 00:00,115.498784,0.000041,0.000000,14.499393
18/06/2012 00:00,75.330610,0.066699,0.000000,14.137885
19/06/2012 00:00,47.822643,0.160039,0.000000,11.291091
20/06/2012 00:00,14.309209,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.305765,0.112068,3.393376
04/09/2012 00:00,0.000000,2.733027,0.815383,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.762197,0.135316,6.483438
08/09/2012 00:00,0.000000,2.235587,0.019630,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.963330,0.638397,0.107443
11/09/2012 00:00,0.000000,0.374055,0.171105,0.429200
12/09/2012 00:00,0.000000,0.072148,0.065069,0.483254
13/09/2012 00:00,0.000000,0.334383,0.609804,0.460560
14/09/2012 00:00,0.088986,0.909823,0.462061,0.299157
15/09/2012 00:00,0.000000,0.346160,0.209002,0.392703
16/09/2012 00:00,0.000000,0.562204,0.072309,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.838489,0.027627,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000009,5.214522
26/09/2012 00:00,0.000000,0.020526,0.153279,0.620527
27/09/2012 00:00,0.000000,0.211297,0.256336,-0.398071
28/09/2012 00:00,14.553179,5.101079,1.524895,-1.473678
29/09/2012 00:00,20.653617,0.848582,1.046458,-1.501031
30/09/2012 00:00,32.593630,2.472190,1.383627,-0.995881
01/10/2012 00:00,33.795581,0.281963,0.341454,-1.079569
02/10/2012 00:00,33.627091,0.170733,0.092640,-0.494338
03/10/2012 00:00,37.102026,0.150648,0.406609,-0.807197
04/10/2012 00:00,34.376419,0.834303,0.074193,1.790818
05/10/2012 00:00,36.368257,1.846527,0.356669,1.494512
06/10/2012 00:00,35.856655,1.837664,0.097068,1.956179
07/10/2012 00:00,36.089280,0.252833,0.044721,1.054161
08/10/2012 00:00,62.686152,0.320078,2.354126,-0.198530
09/10/2012 00:00,96.136557,0.681076,3.783260,-1.400891
10/10/2012 00:00,136.287151,0.688845,4.594064,-3.952576
11/10/2012 00:00,148.921798,0.367203,1.651733,-4.363990
12/10/2012 00:00,149.716131,0.000000,0.565944,-7.093615
13/10/2012 00:00,220.369527,0.686923,7.759204,-5.930930
14/10/2012 00:00,238.081863,0.187005,3.079705,-5.952286
15/10/2012 00:00,230.032537,0.000000,0.493915,-7.150534
16/10/2012 00:00,246.672966,0.000000,1.810902,-7.840816
17/10/2012 00:00,336.564089,0.000000,10.124320,-6.145974
18/10/2012 00:00,361.693806,1.239777,6.718601,-4.514713
19/10/2012 00:00,403.509714,2.922065,6.874234,-4.571123
20/10/2012 00:00,397.536458,0.230274,1.988156,-5.548845
21/10/2012 00:00,385.165806,0.000000,0.407506,-8.374666
22/10/2012 00:00,370.592162,0.000002,0.000060,-6.541655
23/10/2012 00:00,361.866250,0.000000,0.148238,-8.298450
24/10/2012 00:00,361.044285,0.000000,0.740860,-7.232601
25/10/2012 00:00,360.052197,0.114439,0.786299,-4.668280
26/10/2012 00:00,360.620256,0.000000,0.869258,-6.291266
27/10/2012 00:00,354.296098,0.058367,0.308831,-4.082285
28/10/2012 00:00,353.104168,0.049176,0.612346,-4.641692
29/10/2012 00:00,374.689346,0.000000,3.259556,-4.611863
30/10/2012 00:00,429.380948,0.031536,6.668020,-6.953757
31/10/2012 00:00,495.442692,0.000000,8.963740,-8.634383
01/11/2012 00:00,528.657754,0.000000,6.247475,-9.482472
02/11/2012 00:00,520.717121,0.000000,1.037192,-11.972906
03/11/2012 00:00,575.671625,0.000000,5.840036,-11.853006
04/11/2012 00:00,565.748394,0.000000,1.382874,-14.932873
05/11/2012 00:00,546.858485,0.000000,0.271693,-16.890290
06/11/2012 00:00,539.823233,0.000000,0.760607,-16.602035
07/11/2012 00:00,524.629221,0.000000,0.144938,-15.210805
08/11/2012 00:00,522.939985,0.000000,1.293523,-11.714287
09/11/2012 00:00,517.866416,0.000000,0.626892,-12.257314
10/11/2012 00:00,508.585007,0.000000,0.129409,-15.541983
11/11/2012 00:00,518.831485,0.000000,1.466863,-17.198365
12/11/2012 00:00,547.887984,0.000000,2.376832,-13.790686
13/11/2012 00:00,533.575548,0.000000,0.113233,-18.654275
14/11/2012 00:00,535.652917,0.000000,1.605126,-16.519327
15/11/2012 00:00,544.202552,0.000000,1.569457,-18.319488
16/11/2012 00:00,551.277148,0.000000,1.629825,-19.332847
17/11/2012 00:00,560.690145,0.000000,1.765638,-19.409345
18/11/2012 00:00,548.633082,0.000000,0.125427,-23.812608
19/11/2012 00:00,545.007509,0.000000,0.407506,-24.410793
20/11/2012 00:00,537.482331,0.000000,0.129409,-25.534025
21/11/2012 00:00,531.726744,0.000000,0.159605,-26.680682
22/11/2012 00:00,525.870827,0.000000,0.116468,-26.139463
23/11/2012 00:00,520.603173,0.000000,0.120782,-23.482125
24/11/2012 00:00,516.138189,0.000000,0.135891,-23.701232
25/11/2012 00:00,509.083019,0.000000,0.000055,-17.734297
26/11/2012 00:00,504.304462,0.000000,0.135880,-17.359285
27/11/2012 00:00,505.010372,0.000000,0.524172,-16.843052
28/11/2012 00:00,501.807070,0.000000,0.136864,-24.617217
29/11/2012 00:00,498.867451,0.000000,0.118156,-24.120917
30/11/2012 00:00,528.685115,0.000000,2.685321,-20.582727
01/12/2012 00:00,522.246226,0.000000,0.232880,-21.599922
02/12/2012 00:00,526.971034,0.000000,0.814946,-20.724865
03/12/2012 00:00,551.929588,0.000000,2.127829,-19.642978
04/12/2012 00:00,546.641720,0.000000,0.452755,-21.446952
05/12/2012 00:00,544.078703,0.000000,0.493927,-22.568035
06/12/2012 00:00,550.217727,0.000000,0.950759,-23.722023
07/12/2012 00:00,546.403757,0.000000,0.482950,-24.813217
08/12/2012 00:00,540.813757,0.000000,0.241505,-26.444383
09/12/2012 00:00,535.405070,0.000000,0.148232,-30.179907
10/12/2012 00:00,531.873025,0.000000,0.181173,-33.259417
11/12/2012 00:00,530.441006,0.000000,0.245101,-32.305202
12/12/2012 00:00,528.684920,0.000000,0.255711,-29.464418
13/12/2012 00:00,539.870048,0.000000,0.950759,-25.642980
14/12/2012 00:00,544.026614,0.000000,0.679133,-27.338842
15/12/2012 00:00,539.423751,0.000000,0.217354,-27.889985
16/12/2012 00:00,537.123275,0.000000,0.310506,-28.045880
17/12/2012 00:00,528.562006,0.000000,0.000076,-26.807463
18/12/2012 00:00,522.900388,0.000000,0.135880,-22.625980
19/12/2012 00:00,522.094783,0.000000,0.452755,-19.280122
20/12/2012 00:00,538.185975,0.000000,1.765638,-21.830688
21/12/2012 00:00,530.424141,0.000000,0.000071,-27.141557
22/12/2012 00:00,524.906715,0.000000,0.135891,-19.886275
23/12/2012 00:00,517.617117,0.000000,0.000055,-15.271028
24/12/2012 00:00,512.015364,0.000000,0.000061,-18.001043
25/12/2012 00:00,509.829889,0.000000,0.135880,-24.299658
26/12/2012 00:00,506.643611,0.000000,0.000066,-30.339070
27/12/2012 00:00,506.513435,0.000000,0.135880,-31.366293
28/12/2012 00:00,505.586440,0.000000,0.116468,-29.728785
29/12/2012 00:00,504.697913,0.000000,0.127887,-31.291055
30/12/2012 00:00,503.269510,0.000000,0.120782,-29.724233
31/12/2012 00:00,505.855605,0.000000,0.362213,-27.378077
01/01/2013 00:00,552.856467,0.000000,3.319952,-28.103862
02/01/2013 00:00,556.408527,0.000000,1.037192,-25.933358
03/01/2013 00:00,557.994097,0.000000,0.740872,-24.386065
04/01/2013 00:00,556.332182,0.000000,0.620936,-19.855002
05/01/2013 00:00,544.965178,0.000000,0.090645,-13.122632
06/01/2013 00:00,537.371023,0.000000,0.090586,-20.801800
07/01/2013 00:00,532.463188,0.000000,0.090586,-29.332550
08/01/2013 00:00,531.198402,0.000000,0.183130,-32.127280
09/01/2013 00:00,530.560044,0.000000,0.236255,-29.399160
10/01/2013 00:00,528.135909,0.000000,0.148243,-24.993033
11/01/2013 00:00,523.716998,0.000000,0.000055,-24.359382
12/01/2013 00:00,522.020466,0.000000,0.155291,-23.109698
13/01/2013 00:00,527.429882,0.000000,0.714876,-14.600878
14/01/2013 00:00,572.384486,0.000000,5.122156,-11.829823
15/01/2013 00:00,579.644606,0.000000,1.765638,-12.830161
16/01/2013 00:00,639.565359,0.000000,4.247298,-22.997793
17/01/2013 00:00,638.830252,0.000000,0.889032,-25.828155
18/01/2013 00:00,632.447811,0.000000,0.529146,-29.127485
19/01/2013 00:00,625.647977,0.000000,0.472452,-28.667527
20/01/2013 00:00,615.462578,0.000000,0.144938,-28.554785
21/01/2013 00:00,607.204192,0.000000,0.217354,-27.057620
22/01/2013 00:00,671.273125,0.000000,4.346130,-27.544468
23/01/2013 00:00,657.719827,0.000000,0.090586,-31.604168
24/01/2013 00:00,647.097890,0.000000,0.108704,-35.069343
25/01/2013 00:00,640.269278,0.000000,0.163055,-38.890235
26/01/2013 00:00,646.595697,0.000000,1.280582,-32.418158
27/01/2013 00:00,643.034150,0.000000,0.639199,-31.759438
28/01/2013 00:00,642.825467,0.000000,0.724396,-32.090468
29/01/2013 00:00,636.277024,0.000000,0.250793,-31.044282
30/01/2013 00:00,630.695144,0.000000,0.172114,-31.628118
31/01/2013 00:00,624.841334,0.000000,0.108704,-30.305077
01/02/2013 00:00,660.012936,0.000000,2.551015,-31.310902
02/02/2013 00:00,681.629779,0.000000,1.918239,-30.573013
03/02/2013 00:00,672.010865,0.000000,0.182343,-31.207652
04/02/2013 00:00,667.420428,0.000000,0.434079,-29.945018
05/02/2013 00:00,665.276619,0.000000,0.517734,-29.496390
06/02/2013 00:00,659.306830,0.000000,0.226411,-30.335923
07/02/2013 00:00,657.257152,0.000000,0.381377,-29.822590
08/02/2013 00:00,654.353957,0.000000,0.354353,-28.937848
09/02/2013 00:00,659.129948,0.000000,0.814946,-27.463465
10/02/2013 00:00,659.946084,0.000000,0.543341,-27.582233
11/02/2013 00:00,699.716022,0.000000,2.662055,-28.060238
12/02/2013 00:00,720.574097,0.000000,2.082514,-24.220160
13/02/2013 00:00,704.076414,0.000000,0.135880,-20.091637
14/02/2013 00:00,688.937497,0.000000,0.108704,-20.948485
15/02/2013 00:00,678.526080,0.000000,0.232880,-23.635205
16/02/2013 00:00,675.030195,0.000000,0.407506,-32.057612
17/02/2013 00:00,688.034344,0.000000,1.195210,-31.716587
18/02/2013 00:00,703.789654,0.000000,1.396415,-31.549957
19/02/2013 00:00,703.469844,0.000000,0.590550,-32.045933
20/02/2013 00:00,694.055100,0.000000,0.108704,-33.814900
21/02/2013 00:00,687.058130,0.000000,0.166662,-37.779570
22/02/2013 00:00,680.495444,0.000000,0.118156,-39.177035
23/02/2013 00:00,693.960300,0.000000,1.601607,-35.934785
24/02/2013 00:00,705.168934,0.000000,1.605126,-32.556693
25/02/2013 00:00,704.219885,0.000000,0.641754,-31.332392
26/02/2013 00:00,707.336792,0.000000,0.967492,-28.334788
27/02/2013 00:00,698.351464,0.000000,0.113233,-27.953440
28/02/2013 00:00,692.575246,0.000000,0.155291,-30.547118
01/03/2013 00:00,687.380482,0.000000,0.135880,-31.382405
02/03/2013 00:00,682.916572,0.000000,0.135880,-31.011997
03/03/2013 00:00,683.031433,0.000000,0.407506,-27.642355
04/03/2013 00:00,677.983330,0.000000,0.108704,-26.374488
05/03/2013 00:00,670.603374,0.000000,0.023698,-15.842482
06/03/2013 00:00,664.508714,0.000000,0.118156,-11.541727
07/03/2013 00:00,660.194615,0.000000,0.159858,-12.181065
08/03/2013 00:00,656.268900,0.000000,0.127887,-13.214161
09/03/2013 00:00,657.360575,0.000000,0.460662,-10.101211
10/03/2013 00:00,659.286840,0.131086,0.766813,-7.065088
11/03/2013 00:00,685.922124,0.040775,2.359153,-10.389543
12/03/2013 00:00,691.932849,0.000000,1.022656,-17.713738
13/03/2013 00:00,684.618994,0.000000,0.135891,-21.245922
14/03/2013 00:00,676.155180,0.000000,0.000055,-20.978108
15/03/2013 00:00,669.279185,0.000000,0.000066,-22.259400
16/03/2013 00:00,662.875587,0.000000,0.000076,-16.835373
17/03/2013 00:00,657.146401,0.000000,0.000078,-13.835796
18/03/2013 00:00,654.787824,0.000000,0.144938,-14.598397
19/03/2013 00:00,661.090841,0.000000,0.592712,-23.496505
20/03/2013 00:00,677.097719,0.000000,1.629816,-24.002977
21/03/2013 00:00,700.551328,0.000000,2.632748,-21.434262
22/03/2013 00:00,712.176419,0.000000,1.262482,-22.424203
23/03/2013 00:00,722.998227,0.000000,1.422869,-22.025850
24/03/2013 00:00,761.980461,0.000000,3.086725,-22.823617
25/03/2013 00:00,746.976335,0.000000,0.395141,-22.562377
26/03/2013 00:00,789.003371,0.000000,4.397826,-21.588525
27/03/2013 00:00,824.708114,0.000000,5.032294,-20.745398
28/03/2013 00:00,816.726262,0.000000,1.494012,-19.868572
29/03/2013 00:00,792.761883,0.000000,0.362228,-18.883250
30/03/2013 00:00,777.888943,0.000000,0.213902,-18.029717
31/03/2013 00:00,775.889471,0.000000,0.693903,-15.645740
01/04/2013 00:00,774.384557,0.000000,1.018649,-13.665384
02/04/2013 00:00,771.039011,0.000000,0.679132,-15.577588
03/04/2013 00:00,765.157494,0.000000,0.407506,-20.170765
04/04/2013 00:00,757.873147,0.000000,0.135880,-23.289005
05/04/2013 00:00,751.697702,0.000000,0.120782,-21.451207
06/04/2013 00:00,768.505754,0.000000,1.629847,-19.592392
07/04/2013 00:00,766.056403,0.000000,0.814946,-21.926112
08/04/2013 00:00,772.794852,0.000000,1.140911,-21.653920
09/04/2013 00:00,808.189638,0.000000,2.815110,-20.775550
10/04/2013 00:00,806.687359,0.000000,3.187154,-21.216033
11/04/2013 00:00,827.051757,0.000000,5.191143,-20.041910
12/04/2013 00:00,852.524925,0.000000,3.187154,-18.768965
13/04/2013 00:00,828.306943,0.000000,0.258755,-19.379725
14/04/2013 00:00,819.639326,0.000000,0.135880,-17.426930
15/04/2013 00:00,807.049474,0.000000,0.241505,-14.749115
16/04/2013 00:00,803.788165,0.000000,0.241505,-15.994072
17/04/2013 00:00,798.489572,0.000000,0.271693,-16.843427
18/04/2013 00:00,795.282245,0.000000,0.454757,-16.378928
19/04/2013 00:00,790.354050,0.000000,0.236255,-15.190522
20/04/2013 00:00,780.262869,0.000000,0.196271,-12.135562
21/04/2013 00:00,769.785360,0.000000,0.120782,-8.500112
22/04/2013 00:00,766.819388,0.000000,0.326005,-9.135984
23/04/2013 00:00,763.525720,0.000000,0.469259,-7.568213
24/04/2013 00:00,756.379510,0.552640,1.595367,-5.105704
25/04/2013 00:00,783.521462,0.000000,4.864640,-6.504967
26/04/2013 00:00,799.867822,0.000000,2.592859,-11.641004
27/04/2013 00:00,814.680911,0.000000,2.483518,-10.850418
28/04/2013 00:00,814.611114,0.000000,2.173065,-10.997426
29/04/2013 00:00,862.139419,0.000000,7.372782,-9.947461
30/04/2013 00:00,884.172426,0.000000,7.812291,-8.554311
01/05/2013 00:00,854.028814,0.000000,3.070618,-10.778767
02/05/2013 00:00,829.345402,0.000000,1.207303,-15.199077
03/05/2013 00:00,818.038863,0.000000,0.724408,-14.662545
04/05/2013 00:00,810.826650,0.000000,0.241505,-11.911875
05/05/2013 00:00,814.486264,0.000000,0.543319,-9.847941
06/05/2013 00:00,801.325185,0.000000,0.679132,-8.027629
07/05/2013 00:00,794.500672,0.013460,0.744437,-6.520401
08/05/2013 00:00,784.955973,0.125134,0.373357,-3.926348
09/05/2013 00:00,784.687256,0.308537,0.939172,-3.697710
10/05/2013 00:00,772.002998,0.055205,0.041511,-2.288090
11/05/2013 00:00,762.774919,0.000010,0.000040,-2.814150
12/05/2013 00:00,781.574976,0.085870,1.802087,-2.941720
13/05/2013 00:00,763.703407,2.270644,3.555982,-3.859013
14/05/2013 00:00,812.823874,0.755098,9.790222,-6.956221
15/05/2013 00:00,827.133509,0.000000,4.966960,-8.729929
16/05/2013 00:00,797.144610,0.000000,0.434673,-7.255319
17/05/2013 00:00,785.367345,0.029347,0.083669,-4.461058
18/05/2013 00:00,775.164403,1.924163,2.891766,-4.275673
19/05/2013 00:00,805.870176,0.000000,6.142998,-8.362900
20/05/2013 00:00,782.521042,0.000000,0.155291,-8.458818
21/05/2013 00:00,751.556416,0.388665,0.015483,-1.525413
22/05/2013 00:00,729.187118,0.400049,0.000000,-0.113414
23/05/2013 00:00,721.693252,0.000043,0.000007,0.748526
24/05/2013 00:00,710.104106,0.000008,0.000048,-0.052573
25/05/2013 00:00,698.523200,0.079227,0.028278,0.672738
26/05/2013 00:00,686.290664,0.000049,0.000000,0.850270
27/05/2013 00:00,677.839928,0.097743,0.003132,2.687416
28/05/2013 00:00,664.995266,0.378516,0.078637,1.267785
29/05/2013 00:00,652.580571,0.000041,0.000010,0.568134
30/05/2013 00:00,640.865919,0.000048,0.000001,1.840470
31/05/2013 00:00,631.069179,0.070205,0.049591,0.105702
01/06/2013 00:00,622.913806,0.087194,0.030638,0.596067
02/06/2013 00:00,611.641866,0.055133,0.043290,2.415789
03/06/2013 00:00,596.533863,0.000041,0.000000,6.745330
04/06/2013 00:00,578.318642,0.000056,0.000000,7.861376
05/06/2013 00:00,573.481189,3.175374,1.120011,1.053178
06/06/2013 00:00,567.730061,1.000049,0.000000,-1.424089
07/06/2013 00:00,563.986524,0.000000,1.086572,0.726664
08/06/2013 00:00,552.629209,0.000039,0.000011,4.124935
09/06/2013 00:00,533.243999,0.000036,0.000000,7.943932
10/06/2013 00:00,517.181853,0.981871,0.000000,8.435615
11/06/2013 00:00,504.457340,3.809319,0.129687,5.547010
12/06/2013 00:00,486.735071,0.105315,0.000000,9.266613
13/06/2013 00:00,465.355337,0.000057,0.000000,13.296129
14/06/2013 00:00,436.555584,0.000042,0.000000,15.924730
15/06/2013 00:00,401.331414,0.109144,0.000000,16.933353
16/06/2013 00:00,361.260115,2.240039,0.000000,16.777800
17/06/2013 00:00,329.355487,3.542913,0.000000,11.417595
18/06/2013 00:00,299.351074,0.000036,0.000000,12.816131
19/06/2013 00:00,257.180847,0.000056,0.000000,15.517278
20/06/2013 00:00,211.149073,0.000039,0.000000,18.259063
21/06/2013 00:00,161.168584,0.133398,0.000000,19.446318
22/06/2013 00:00,111.949977,7.900048,0.000000,18.761077
23/06/2013 00:00,83.200469,1.090179,0.000000,13.838264
24/06/2013 00:00,54.812591,1.142904,0.000000,11.887559
25/06/2013 00:00,40.367752,0.133398,0.000000,11.432300
26/06/2013 00:00,20.639597,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
