Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,440.922083,0.000000,0.136515,-24.415875
15/03/2011 00:00,440.084610,0.000000,0.087049,-22.648772
16/03/2011 00:00,440.277409,0.000000,0.154717,-18.871980
17/03/2011 00:00,451.540492,0.000000,0.817643,-19.990482
18/03/2011 00:00,450.156763,0.000000,0.163164,-18.729000
19/03/2011 00:00,445.905260,0.000000,0.000039,-16.480545
20/03/2011 00:00,443.308510,0.000000,0.082904,-12.449465
21/03/2011 00:00,439.766728,0.000000,0.000035,-10.191967
22/03/2011 00:00,436.495100,0.000000,0.000044,-8.379221
23/03/2011 00:00,433.450300,0.000000,0.000035,-6.806350
24/03/2011 00:00,432.256301,0.000000,0.152681,-6.063547
25/03/2011 00:00,431.216235,0.000000,0.161163,-6.262794
26/03/2011 00:00,429.529037,0.000000,0.079136,-7.766475
27/03/2011 00:00,428.609198,0.000000,0.082207,-10.652554
28/03/2011 00:00,428.435268,0.000000,0.120872,-12.943535
29/03/2011 00:00,446.152804,0.000000,1.215376,-14.282011
30/03/2011 00:00,451.497642,0.000000,0.638781,-15.289447
31/03/2011 00:00,463.239610,0.000000,1.727561,-13.555671
01/04/2011 00:00,473.298269,0.000000,1.387096,-15.968358
02/04/2011 00:00,468.838868,0.000000,0.272812,-16.175655
03/04/2011 00:00,463.592126,0.000000,0.086196,-18.131510
04/04/2011 00:00,466.068924,0.000000,0.520637,-17.051543
05/04/2011 00:00,481.496069,0.000000,1.657306,-16.773340
06/04/2011 00:00,497.737764,0.000000,1.667667,-17.061437
07/04/2011 00:00,513.934776,0.000000,1.740172,-19.174137
08/04/2011 00:00,502.434092,0.000000,0.241725,-20.682202
09/04/2011 00:00,506.209091,0.000000,1.160127,-17.404967
10/04/2011 00:00,500.962133,0.000000,0.580081,-18.848805
11/04/2011 00:00,497.526434,0.000000,0.255944,-21.823825
12/04/2011 00:00,494.256406,0.000000,0.145047,-23.184000
13/04/2011 00:00,490.766965,0.000000,0.058033,-23.689613
14/04/2011 00:00,489.215856,0.000000,0.163365,-22.709410
15/04/2011 00:00,487.077694,0.000000,0.126128,-20.432418
16/04/2011 00:00,479.344997,0.000000,0.048361,-13.521115
17/04/2011 00:00,475.690428,0.000000,0.080601,-11.536688
18/04/2011 00:00,468.390617,0.000000,0.000044,-8.867759
19/04/2011 00:00,460.931193,0.000000,0.000033,-8.426653
20/04/2011 00:00,482.579990,0.000000,2.991844,-7.566631
21/04/2011 00:00,480.975249,0.000000,0.386721,-11.625410
22/04/2011 00:00,489.167555,0.000000,0.870097,-12.707039
23/04/2011 00:00,484.994621,0.000000,0.290058,-15.514230
24/04/2011 00:00,484.603160,0.000000,0.200982,-18.100168
25/04/2011 00:00,482.418763,0.000000,0.058033,-15.745522
26/04/2011 00:00,479.362508,0.000000,0.161163,-14.409582
27/04/2011 00:00,474.076283,0.000000,0.077377,-12.070565
28/04/2011 00:00,466.196871,0.000000,0.000039,-9.327818
29/04/2011 00:00,462.088725,0.000000,0.072547,-8.809241
30/04/2011 00:00,460.201100,0.000000,0.000031,-10.676846
01/05/2011 00:00,459.436633,0.000000,0.068274,-9.360745
02/05/2011 00:00,457.225075,0.000000,0.186474,-6.002687
03/05/2011 00:00,456.306379,0.000000,0.287291,-5.368050
04/05/2011 00:00,462.351618,0.000000,1.054660,-6.193739
05/05/2011 00:00,455.400189,0.000000,0.610611,-6.570307
06/05/2011 00:00,451.935941,0.000000,0.072541,-7.423960
07/05/2011 00:00,441.932344,0.000000,0.072541,-6.287161
08/05/2011 00:00,444.195313,0.000000,1.344690,-5.436174
09/05/2011 00:00,436.819053,0.000000,0.580102,-6.439336
10/05/2011 00:00,432.230295,0.000000,0.705771,-6.142618
11/05/2011 00:00,432.292692,0.000000,0.483405,-5.951218
12/05/2011 00:00,435.569475,0.000000,0.362571,-6.148677
13/05/2011 00:00,427.862735,0.000000,0.000038,-5.130925
14/05/2011 00:00,418.675188,0.000020,0.000019,-2.131846
15/05/2011 00:00,408.825409,0.091748,0.016381,-0.706764
16/05/2011 00:00,402.594897,0.044466,0.032240,-1.687709
17/05/2011 00:00,396.506638,0.095064,0.148626,-2.873609
18/05/2011 00:00,395.562800,0.084449,0.371544,-2.246444
19/05/2011 00:00,390.179806,0.573005,0.486863,-1.538928
20/05/2011 00:00,380.266107,0.000000,0.386744,1.398742
21/05/2011 00:00,368.463690,0.000049,0.000000,1.633494
22/05/2011 00:00,356.059998,0.098051,0.006944,3.413626
23/05/2011 00:00,339.957656,0.051394,0.023188,2.000153
24/05/2011 00:00,327.160802,0.017439,0.000000,2.197233
25/05/2011 00:00,309.917807,0.103674,0.000000,4.709734
26/05/2011 00:00,293.715841,0.104437,0.000000,4.169699
27/05/2011 00:00,278.005330,0.084252,0.000000,4.392774
28/05/2011 00:00,266.254502,0.000058,0.000000,5.509024
29/05/2011 00:00,252.638030,0.000044,0.000000,5.246000
30/05/2011 00:00,230.420339,0.000049,0.000000,4.850420
31/05/2011 00:00,216.443432,0.000051,0.000000,3.258928
01/06/2011 00:00,201.587934,0.105315,0.000006,2.626962
02/06/2011 00:00,187.318180,0.000019,0.000017,-0.490567
03/06/2011 00:00,178.911287,0.030784,0.057830,-2.362851
04/06/2011 00:00,172.839285,0.042358,0.035234,-1.406212
05/06/2011 00:00,166.097046,0.053359,0.019344,1.116607
06/06/2011 00:00,153.603723,0.084472,0.019354,3.637625
07/06/2011 00:00,144.468710,0.000047,0.000000,5.170628
08/06/2011 00:00,131.654742,0.114342,0.000000,4.689675
09/06/2011 00:00,124.311972,0.005442,0.009900,3.070185
10/06/2011 00:00,117.158945,0.057171,0.027635,1.913289
11/06/2011 00:00,108.035920,0.000000,0.064481,2.676934
12/06/2011 00:00,97.930333,0.106719,0.000000,3.666644
13/06/2011 00:00,92.574687,0.666732,0.000000,3.890872
14/06/2011 00:00,89.689078,1.900049,0.000000,1.924466
15/06/2011 00:00,87.898504,0.211807,0.051189,3.205572
16/06/2011 00:00,75.737013,0.000041,0.000000,8.530485
17/06/2011 00:00,62.397319,0.000047,0.000000,10.921173
18/06/2011 00:00,47.099310,0.127327,0.000000,12.385917
19/06/2011 00:00,34.223088,0.636408,0.000000,13.414855
20/06/2011 00:00,14.675836,0.000033,0.000000,13.233787
21/06/2011 00:00,8.862565,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.525514,0.182945,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.685521,0.479955
19/09/2011 00:00,0.000000,1.760078,0.423890,-0.043566
20/09/2011 00:00,11.265006,0.584630,0.847781,0.791678
21/09/2011 00:00,9.723925,1.640020,1.189108,0.017677
22/09/2011 00:00,6.952871,2.866699,0.898279,0.802458
23/09/2011 00:00,3.218546,0.850024,0.410877,0.601952
24/09/2011 00:00,5.708874,0.400032,0.290046,-0.520286
25/09/2011 00:00,1.591682,0.000000,0.174042,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.072541,-3.231456
27/09/2011 00:00,0.762865,0.000017,0.000023,-2.577789
28/09/2011 00:00,6.549513,0.262782,0.534560,-2.442578
29/09/2011 00:00,12.102524,0.472745,0.526766,-2.360794
30/09/2011 00:00,11.559164,0.017400,0.162022,-3.201668
01/10/2011 00:00,12.032891,0.000000,0.334674,-3.341980
02/10/2011 00:00,9.782812,0.025901,0.126267,-3.598239
03/10/2011 00:00,7.655133,0.000000,0.065946,-4.139674
04/10/2011 00:00,14.474824,0.000000,0.803173,-3.525220
05/10/2011 00:00,18.740808,0.159643,0.536843,-2.692874
06/10/2011 00:00,22.875467,0.290633,0.514361,-2.551798
07/10/2011 00:00,22.891610,0.073026,0.125571,-2.754705
08/10/2011 00:00,22.834090,0.042492,0.098121,-3.139601
09/10/2011 00:00,34.775404,0.369176,1.023005,-3.100707
10/10/2011 00:00,33.023265,0.000000,0.000000,-4.137123
11/10/2011 00:00,38.786734,0.037521,0.681771,-4.432012
12/10/2011 00:00,43.436494,0.000000,0.580093,-6.071698
13/10/2011 00:00,42.484369,0.000000,0.145047,-6.684079
14/10/2011 00:00,42.634103,0.000000,0.290058,-6.156553
15/10/2011 00:00,44.542041,0.000000,0.386721,-3.303382
16/10/2011 00:00,52.570232,0.000000,1.232632,-4.394998
17/10/2011 00:00,65.372753,0.000000,1.510577,-4.289851
18/10/2011 00:00,71.691432,0.000000,0.816589,-4.431595
19/10/2011 00:00,76.306612,0.000000,0.759617,-4.582090
20/10/2011 00:00,79.897651,0.000000,0.537341,-5.746697
21/10/2011 00:00,90.813759,0.000000,1.271623,-5.975480
22/10/2011 00:00,88.876946,0.000000,0.353108,-6.774144
23/10/2011 00:00,90.380044,0.000000,0.504418,-7.376604
24/10/2011 00:00,112.754758,0.000000,2.320239,-8.499621
25/10/2011 00:00,110.130974,0.000000,0.507575,-10.980225
26/10/2011 00:00,113.210133,0.000000,0.787225,-11.926261
27/10/2011 00:00,132.900852,0.000000,2.561905,-10.012530
28/10/2011 00:00,136.955596,0.000000,0.867106,-11.320958
29/10/2011 00:00,142.691843,0.000000,0.882709,-13.503462
30/10/2011 00:00,172.825902,0.000000,2.498702,-12.063038
31/10/2011 00:00,208.024114,0.000000,3.306302,-11.902643
01/11/2011 00:00,203.062000,0.000000,1.252403,-10.968716
02/11/2011 00:00,210.330789,0.000000,2.135661,-9.645487
03/11/2011 00:00,222.598381,0.000000,3.250714,-8.478688
04/11/2011 00:00,214.127740,0.000000,0.302137,-10.508468
05/11/2011 00:00,217.367579,0.000000,0.793776,-15.645355
06/11/2011 00:00,227.989351,0.000000,1.305138,-15.823115
07/11/2011 00:00,219.223026,0.000000,0.048361,-20.634275
08/11/2011 00:00,225.231122,0.000000,0.824341,-20.000300
09/11/2011 00:00,221.464184,0.000000,0.290051,-18.453202
10/11/2011 00:00,213.946083,0.000000,0.064481,-18.240468
11/11/2011 00:00,209.124839,0.000000,0.182023,-12.651440
12/11/2011 00:00,210.972148,0.000000,0.483401,-17.091173
13/11/2011 00:00,209.683420,0.000000,0.322279,-24.629607
14/11/2011 00:00,211.514307,0.000000,0.386735,-25.792840
15/11/2011 00:00,218.980811,0.000000,1.047344,-23.552027
16/11/2011 00:00,234.458091,0.000000,2.088192,-20.235135
17/11/2011 00:00,267.321063,0.000000,3.174189,-18.946790
18/11/2011 00:00,263.410502,0.000000,0.515628,-18.508812
19/11/2011 00:00,255.453082,0.000000,0.161167,-19.633093
20/11/2011 00:00,251.928200,0.000000,0.262230,-24.096797
21/11/2011 00:00,260.138128,0.000000,0.988746,-23.013087
22/11/2011 00:00,268.223256,0.000000,1.015115,-26.543143
23/11/2011 00:00,267.501161,0.000000,0.435058,-29.036463
24/11/2011 00:00,264.172888,0.000000,0.193380,-30.312582
25/11/2011 00:00,261.153598,0.000000,0.193372,-29.223260
26/11/2011 00:00,258.851372,0.000000,0.217552,-27.984995
27/11/2011 00:00,254.374892,0.000000,0.116037,-27.776325
28/11/2011 00:00,249.280613,0.000000,0.041452,-29.460237
29/11/2011 00:00,246.639449,0.000000,0.102316,-29.866013
30/11/2011 00:00,245.895541,0.000000,0.189176,-27.644018
01/12/2011 00:00,253.396409,0.000000,0.773441,-24.456787
02/12/2011 00:00,274.188536,0.000000,1.691823,-22.596030
03/12/2011 00:00,271.536554,0.000000,0.435070,-21.859967
04/12/2011 00:00,269.595561,0.000000,0.362564,-21.011450
05/12/2011 00:00,308.639127,0.000000,3.867004,-19.918728
06/12/2011 00:00,294.657175,0.000000,0.290058,-12.017998
07/12/2011 00:00,290.998577,0.000000,0.610604,-20.380037
08/12/2011 00:00,284.231565,0.000000,0.058033,-20.996146
09/12/2011 00:00,286.884410,0.000000,0.928101,-7.637047
10/12/2011 00:00,281.944915,0.006061,0.401666,-5.511899
11/12/2011 00:00,279.225690,0.000000,0.384326,-7.324872
12/12/2011 00:00,273.839204,0.000000,0.036271,-12.817429
13/12/2011 00:00,287.210234,0.000000,1.055924,-17.188005
14/12/2011 00:00,292.434935,0.000000,0.791003,-25.998852
15/12/2011 00:00,286.775412,0.000000,0.041452,-30.883935
16/12/2011 00:00,287.624082,0.000000,0.268977,-33.173758
17/12/2011 00:00,289.576093,0.000000,0.406060,-30.720572
18/12/2011 00:00,296.270896,0.000000,0.828670,-26.293965
19/12/2011 00:00,298.807433,0.000000,0.632816,-24.137638
20/12/2011 00:00,311.778280,0.000000,1.226334,-25.769438
21/12/2011 00:00,317.284196,0.000000,0.758021,-24.827945
22/12/2011 00:00,313.366681,0.000000,0.257830,-25.030168
23/12/2011 00:00,311.181050,0.000000,0.290058,-27.297433
24/12/2011 00:00,308.549149,0.000000,0.248631,-27.901047
25/12/2011 00:00,307.205289,0.000000,0.290058,-27.557298
26/12/2011 00:00,304.415147,0.000000,0.197775,-28.154985
27/12/2011 00:00,305.198228,0.000000,0.435070,-28.010043
28/12/2011 00:00,310.599066,0.000000,0.662950,-28.043648
29/12/2011 00:00,317.581462,0.000000,0.705324,-28.616122
30/12/2011 00:00,315.779450,0.000000,0.263689,-29.498362
31/12/2011 00:00,320.795317,0.000000,0.580081,-29.302385
01/01/2012 00:00,316.275186,0.000000,0.097767,-30.633790
02/01/2012 00:00,313.037985,0.000000,0.126128,-29.396020
03/01/2012 00:00,344.371955,0.000000,2.030195,-30.446745
04/01/2012 00:00,362.242925,0.000000,1.491586,-30.440182
05/01/2012 00:00,356.401075,0.000000,0.290070,-30.391525
06/01/2012 00:00,374.124570,0.000000,1.450149,-29.177810
07/01/2012 00:00,371.896133,0.000000,0.597147,-27.996562
08/01/2012 00:00,368.214374,0.000000,0.621498,-27.558385
09/01/2012 00:00,357.764229,0.000000,0.048361,-28.090847
10/01/2012 00:00,351.800641,0.000000,0.279892,-24.674628
11/01/2012 00:00,346.048790,0.000000,0.193380,-24.452942
12/01/2012 00:00,366.955132,0.000000,1.740172,-23.931123
13/01/2012 00:00,363.971239,0.000000,0.507575,-25.975317
14/01/2012 00:00,358.355913,0.000000,0.316427,-26.487557
15/01/2012 00:00,356.631654,0.000000,0.745803,-24.182968
16/01/2012 00:00,353.313303,0.000000,0.265895,-25.517877
17/01/2012 00:00,349.715063,0.000000,0.241715,-24.635567
18/01/2012 00:00,344.815478,0.000000,0.116037,-22.270403
19/01/2012 00:00,357.687697,0.000000,1.501327,-21.113377
20/01/2012 00:00,395.511815,0.000000,3.190285,-16.498988
21/01/2012 00:00,393.723085,0.000000,0.986106,-19.389168
22/01/2012 00:00,407.023594,0.000000,2.175206,-22.823010
23/01/2012 00:00,404.947581,0.000000,0.451178,-30.004967
24/01/2012 00:00,399.135957,0.000000,0.124326,-33.801127
25/01/2012 00:00,395.413099,0.000000,0.145047,-35.534018
26/01/2012 00:00,395.822242,0.000000,0.372917,-32.623370
27/01/2012 00:00,397.498463,0.000000,0.414359,-32.146272
28/01/2012 00:00,399.275609,0.000000,0.386744,-32.759277
29/01/2012 00:00,398.745261,0.000000,0.334621,-33.126527
30/01/2012 00:00,395.707519,0.000000,0.163963,-31.500278
31/01/2012 00:00,393.910697,0.000000,0.189176,-30.955633
01/02/2012 00:00,394.058479,0.000000,0.258012,-32.258568
02/02/2012 00:00,391.539948,0.000000,0.116037,-34.075962
03/02/2012 00:00,413.625673,0.000000,1.598319,-34.306793
04/02/2012 00:00,413.800270,0.000000,0.378321,-29.754175
05/02/2012 00:00,436.958265,0.000000,1.945613,-24.161234
06/02/2012 00:00,421.293091,0.000000,0.060451,-9.746777
07/02/2012 00:00,406.238099,0.000000,0.000041,-5.844678
08/02/2012 00:00,395.921820,0.000008,0.000024,-4.130361
09/02/2012 00:00,389.090892,0.000010,0.000028,-4.296679
10/02/2012 00:00,395.377539,0.000000,1.003958,-7.159675
11/02/2012 00:00,389.431339,0.000000,0.058033,-6.368471
12/02/2012 00:00,396.093790,0.000000,0.773441,-10.649959
13/02/2012 00:00,391.731633,0.000000,0.096698,-17.360713
14/02/2012 00:00,393.093925,0.000000,0.388936,-16.840717
15/02/2012 00:00,390.331625,0.000000,0.131861,-16.432220
16/02/2012 00:00,390.819879,0.000000,0.290070,-14.346144
17/02/2012 00:00,391.371277,0.000000,0.331475,-14.647511
18/02/2012 00:00,397.954164,0.000000,0.652587,-17.606343
19/02/2012 00:00,395.192732,0.000000,0.207193,-18.984310
20/02/2012 00:00,391.483105,0.000000,0.064481,-21.399567
21/02/2012 00:00,390.071821,0.000000,0.145047,-25.077683
22/02/2012 00:00,395.247947,0.000000,0.515628,-23.650962
23/02/2012 00:00,415.186457,0.000000,1.411501,-22.666453
24/02/2012 00:00,417.014137,0.000000,0.464065,-23.178207
25/02/2012 00:00,417.433367,0.000000,0.435070,-25.047905
26/02/2012 00:00,415.184665,0.000000,0.229643,-27.210978
27/02/2012 00:00,410.399618,0.000000,0.060451,-30.473635
28/02/2012 00:00,439.728306,0.000000,2.223561,-30.301650
29/02/2012 00:00,438.211618,0.000000,0.483401,-29.878953
01/03/2012 00:00,432.350668,0.000000,0.145047,-30.089475
02/03/2012 00:00,427.499072,0.000000,0.158233,-30.931167
03/03/2012 00:00,424.662395,0.000000,0.207193,-31.384137
04/03/2012 00:00,424.381397,0.000000,0.290058,-28.702585
05/03/2012 00:00,421.354620,0.000000,0.124316,-27.868962
06/03/2012 00:00,418.374572,0.000000,0.116037,-27.943975
07/03/2012 00:00,416.245415,0.000000,0.138140,-26.198295
08/03/2012 00:00,416.370944,0.000000,0.313812,-24.885170
09/03/2012 00:00,413.268972,0.000000,0.116037,-23.828752
10/03/2012 00:00,413.971785,0.000000,0.267746,-24.825913
11/03/2012 00:00,415.643113,0.000000,0.342425,-25.359392
12/03/2012 00:00,418.877600,0.000000,0.519660,-24.795908
13/03/2012 00:00,421.471528,0.000000,0.483401,-23.845025
14/03/2012 00:00,424.043157,0.000000,0.544483,-25.046158
15/03/2012 00:00,421.908698,0.000000,0.244260,-27.903127
16/03/2012 00:00,419.391776,0.000000,0.136515,-27.204870
17/03/2012 00:00,420.516418,0.000000,0.327893,-26.899775
18/03/2012 00:00,419.520089,0.000000,0.189176,-27.134813
19/03/2012 00:00,422.910120,0.000000,0.427432,-26.985142
20/03/2012 00:00,429.941761,0.000000,0.659175,-27.506985
21/03/2012 00:00,432.764756,0.000000,0.474621,-26.510520
22/03/2012 00:00,438.555997,0.000000,0.725092,-25.520908
23/03/2012 00:00,437.289080,0.000000,0.324591,-25.420615
24/03/2012 00:00,433.736287,0.000000,0.193380,-25.884882
25/03/2012 00:00,437.009557,0.000000,0.652587,-24.744843
26/03/2012 00:00,450.544238,0.000000,1.325859,-21.654440
27/03/2012 00:00,454.145096,0.000000,0.797598,-23.868567
28/03/2012 00:00,451.376373,0.000000,0.399687,-24.971182
29/03/2012 00:00,446.782745,0.000000,0.163164,-26.182818
30/03/2012 00:00,444.474915,0.000000,0.214107,-23.890352
31/03/2012 00:00,450.952020,0.000000,0.780368,-23.709898
01/04/2012 00:00,444.538964,0.000000,0.000000,-21.356348
02/04/2012 00:00,446.294263,0.000000,0.535774,-21.566157
03/04/2012 00:00,446.554706,0.000000,0.422979,-21.393095
04/04/2012 00:00,455.967477,0.000000,1.044125,-20.203713
05/04/2012 00:00,454.296207,0.000000,0.414359,-17.545499
06/04/2012 00:00,449.397844,0.000000,0.207193,-14.655667
07/04/2012 00:00,433.512030,0.094129,0.204747,-5.742654
08/04/2012 00:00,439.194301,0.000000,1.015115,-8.737784
09/04/2012 00:00,437.114189,0.000000,0.082904,-12.556762
10/04/2012 00:00,432.918870,0.000000,0.072541,-10.585433
11/04/2012 00:00,429.134425,0.000000,0.072541,-10.427460
12/04/2012 00:00,428.234877,0.000000,0.097767,-11.858686
13/04/2012 00:00,427.795584,0.000000,0.126128,-11.965535
14/04/2012 00:00,425.146127,0.000000,0.290070,-11.324357
15/04/2012 00:00,414.995254,0.008397,0.071289,-4.839191
16/04/2012 00:00,403.868761,0.226437,0.103566,-3.302081
17/04/2012 00:00,392.922312,0.000012,0.000025,-4.237606
18/04/2012 00:00,385.954479,0.000000,0.087049,-6.411747
19/04/2012 00:00,379.798950,0.000000,0.096721,-7.535916
20/04/2012 00:00,380.053062,0.000000,0.318315,-9.543680
21/04/2012 00:00,376.180342,0.000000,0.263683,-9.467502
22/04/2012 00:00,376.587336,0.000000,0.145035,-8.163017
23/04/2012 00:00,380.263777,0.000000,0.632816,-6.045108
24/04/2012 00:00,373.491137,0.233350,0.338383,-4.494308
25/04/2012 00:00,367.670256,0.022392,0.398124,-4.263948
26/04/2012 00:00,372.543855,0.000000,0.682440,-6.260373
27/04/2012 00:00,377.899490,0.000000,0.603527,-6.520858
28/04/2012 00:00,369.411710,0.000000,0.197775,-6.060040
29/04/2012 00:00,362.433611,0.000000,0.072541,-6.766654
30/04/2012 00:00,356.466225,0.100016,0.145035,-4.985669
01/05/2012 00:00,390.084205,0.000000,4.422883,-6.906316
02/05/2012 00:00,411.402645,0.000000,3.661709,-9.875166
03/05/2012 00:00,412.715713,0.000000,4.476470,-9.907956
04/05/2012 00:00,389.734781,0.000000,0.316427,-8.944468
05/05/2012 00:00,394.158958,0.000000,0.483418,-9.639248
06/05/2012 00:00,386.961621,0.000000,0.545410,-8.262462
07/05/2012 00:00,386.127721,0.000000,0.189176,-8.658298
08/05/2012 00:00,385.468482,0.000000,0.828677,-8.729614
09/05/2012 00:00,401.488694,0.000000,1.823040,-7.128913
10/05/2012 00:00,392.238203,0.000000,0.464093,-5.934586
11/05/2012 00:00,369.304037,0.000022,0.000016,-1.852328
12/05/2012 00:00,348.836924,0.067623,0.019244,-1.223157
13/05/2012 00:00,337.746158,0.040020,0.029016,-0.461343
14/05/2012 00:00,339.507912,0.269799,0.884753,-2.596365
15/05/2012 00:00,335.156618,0.445009,0.825383,-2.336499
16/05/2012 00:00,336.813552,0.466683,0.543828,-1.875941
17/05/2012 00:00,322.518969,0.000000,0.036271,-1.616368
18/05/2012 00:00,318.363834,0.311133,0.225589,1.047138
19/05/2012 00:00,307.437988,0.858120,0.293713,2.117695
20/05/2012 00:00,295.132734,0.020049,0.000000,3.018189
21/05/2012 00:00,284.037941,0.103351,0.001233,3.034052
22/05/2012 00:00,273.405960,0.075037,0.000000,3.225007
23/05/2012 00:00,261.744453,0.058352,0.030233,2.393829
24/05/2012 00:00,250.503883,0.100049,0.000000,2.275019
25/05/2012 00:00,241.261330,0.400039,0.000000,2.543310
