Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,370.132901,0.037572,0.064345,-0.246600
27/05/2012 00:00,378.710712,0.000000,5.091213,-1.513397
28/05/2012 00:00,389.577526,0.588341,4.868903,-2.321837
29/05/2012 00:00,368.136220,0.112266,0.197352,-1.894634
30/05/2012 00:00,354.669067,0.042692,0.285164,-1.476075
31/05/2012 00:00,349.793441,0.642532,1.112130,-0.074379
01/06/2012 00:00,333.207150,0.070644,0.044700,2.387440
02/06/2012 00:00,325.748576,0.000000,0.303988,1.884145
03/06/2012 00:00,330.942761,0.000000,1.435364,1.184891
04/06/2012 00:00,313.210414,0.000026,0.000025,3.580887
05/06/2012 00:00,302.056019,0.000032,0.000007,7.579437
06/06/2012 00:00,281.789483,0.080039,0.000000,10.653004
07/06/2012 00:00,258.890543,0.100049,0.000000,12.048782
08/06/2012 00:00,244.654239,0.454590,0.000000,7.555898
09/06/2012 00:00,227.604879,0.084536,0.009145,6.782437
10/06/2012 00:00,212.853366,0.100049,0.000000,6.482166
11/06/2012 00:00,196.557125,2.500067,0.000000,9.273946
12/06/2012 00:00,178.040695,0.000040,0.000003,8.264418
13/06/2012 00:00,162.228024,0.000033,0.000007,5.789535
14/06/2012 00:00,144.808272,0.136256,0.060593,6.027692
15/06/2012 00:00,124.372416,0.000049,0.000000,10.125479
16/06/2012 00:00,102.697715,0.000049,0.000000,13.900244
17/06/2012 00:00,82.285332,0.000041,0.000000,14.499393
18/06/2012 00:00,61.758369,0.066699,0.000000,14.137885
19/06/2012 00:00,44.260617,0.160039,0.000000,11.291091
20/06/2012 00:00,20.731802,0.188281,0.000000,16.316308
21/06/2012 00:00,2.009490,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.185400,1.100082,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.376602,0.391032,5.503583
30/08/2012 00:00,0.000000,2.576117,0.143626,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.020899,2.807383,4.191061
02/09/2012 00:00,4.155414,1.338595,0.862958,3.004809
03/09/2012 00:00,0.000000,1.977070,1.340434,3.393376
04/09/2012 00:00,10.193969,0.119028,3.053157,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.427438,6.483438
08/09/2012 00:00,0.580010,1.398168,0.809147,2.360426
09/09/2012 00:00,0.000000,0.783269,0.110923,0.756729
10/09/2012 00:00,0.000000,0.411104,0.971010,0.107443
11/09/2012 00:00,0.478370,0.200006,0.284987,0.429200
12/09/2012 00:00,0.000000,0.030511,0.085056,0.483254
13/09/2012 00:00,0.000000,0.000000,0.744095,0.460560
14/09/2012 00:00,9.523137,0.459432,0.750957,0.299157
15/09/2012 00:00,12.343566,0.180420,0.303599,0.392703
16/09/2012 00:00,0.196079,0.410416,0.194745,2.078022
17/09/2012 00:00,0.000000,0.439088,0.912750,3.768349
18/09/2012 00:00,0.000000,2.577762,0.059172,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.589453,0.044600,5.673001
22/09/2012 00:00,0.000000,1.470275,0.123269,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.009932,0.806324,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000012,0.126684,0.620527
27/09/2012 00:00,0.000000,0.086761,0.297566,-0.398071
28/09/2012 00:00,33.441853,1.612803,4.379802,-1.473678
29/09/2012 00:00,41.185709,0.249740,1.300676,-1.501031
30/09/2012 00:00,51.029530,1.238549,2.139446,-0.995881
01/10/2012 00:00,51.961975,0.140066,0.373585,-1.079569
02/10/2012 00:00,52.635355,0.017290,0.210538,-0.494338
03/10/2012 00:00,55.184399,0.020848,0.407663,-0.807197
04/10/2012 00:00,53.745715,0.466452,0.401291,1.790818
05/10/2012 00:00,60.554645,0.905918,1.142880,1.494512
06/10/2012 00:00,63.350362,1.072051,0.795102,1.956179
07/10/2012 00:00,63.889853,0.134038,0.144114,1.054161
08/10/2012 00:00,82.437459,0.270630,1.693389,-0.198530
09/10/2012 00:00,109.958897,0.000000,3.292842,-1.400891
10/10/2012 00:00,142.900248,0.000000,3.867278,-3.952576
11/10/2012 00:00,151.176778,0.000000,1.503970,-4.363990
12/10/2012 00:00,148.818386,0.000000,0.395808,-7.093615
13/10/2012 00:00,202.036762,0.000000,6.079078,-5.930930
14/10/2012 00:00,213.228239,0.000000,2.331500,-5.952286
15/10/2012 00:00,205.284751,0.000000,0.345432,-7.150534
16/10/2012 00:00,214.459916,0.000000,1.266503,-7.840816
17/10/2012 00:00,276.019911,0.000000,7.080714,-6.145974
18/10/2012 00:00,306.324104,0.000000,5.876431,-4.514713
19/10/2012 00:00,354.803759,0.000000,7.583192,-4.571123
20/10/2012 00:00,347.373193,0.000000,1.609194,-5.548845
21/10/2012 00:00,333.785541,0.000000,0.285000,-8.374666
22/10/2012 00:00,320.152839,0.000000,0.000044,-6.541655
23/10/2012 00:00,311.684664,0.000000,0.103674,-8.298450
24/10/2012 00:00,309.325983,0.000000,0.518140,-7.232601
25/10/2012 00:00,308.259677,0.000000,0.658619,-4.668280
26/10/2012 00:00,306.869817,0.000000,0.607939,-6.291266
27/10/2012 00:00,301.557340,0.000000,0.271429,-4.082285
28/10/2012 00:00,299.885709,0.000000,0.474970,-4.641692
29/10/2012 00:00,313.823129,0.000000,2.279657,-4.611863
30/10/2012 00:00,351.552035,0.000000,4.693412,-6.953757
31/10/2012 00:00,397.467841,0.000000,6.269031,-8.634383
01/11/2012 00:00,420.799472,0.000000,4.369339,-9.482472
02/11/2012 00:00,415.460476,0.000000,0.725388,-11.972906
03/11/2012 00:00,453.172213,0.000000,4.084385,-11.853006
04/11/2012 00:00,445.449156,0.000000,0.967150,-14.932873
05/11/2012 00:00,432.586646,0.000000,0.190016,-16.890290
06/11/2012 00:00,427.615957,0.000000,0.531951,-16.602035
07/11/2012 00:00,416.805472,0.000000,0.101366,-15.210805
08/11/2012 00:00,415.406841,0.000000,0.904660,-11.714287
09/11/2012 00:00,411.462178,0.000000,0.438433,-12.257314
10/11/2012 00:00,404.860879,0.000000,0.090506,-15.541983
11/11/2012 00:00,411.651447,0.000000,1.025890,-17.198365
12/11/2012 00:00,432.060341,0.000000,1.662301,-13.790686
13/11/2012 00:00,422.568975,0.000000,0.079192,-18.654275
14/11/2012 00:00,424.453288,0.000000,1.122588,-16.519327
15/11/2012 00:00,430.192219,0.000000,1.097641,-18.319488
16/11/2012 00:00,433.915893,0.000000,1.139862,-19.332847
17/11/2012 00:00,439.888332,0.000000,1.234846,-19.409345
18/11/2012 00:00,431.858322,0.000000,0.087721,-23.812608
19/11/2012 00:00,429.206460,0.000000,0.285000,-24.410793
20/11/2012 00:00,423.590842,0.000000,0.090506,-25.534025
21/11/2012 00:00,419.151030,0.000000,0.111624,-26.680682
22/11/2012 00:00,414.641104,0.000000,0.081455,-26.139463
23/11/2012 00:00,410.839913,0.000000,0.084472,-23.482125
24/11/2012 00:00,407.556193,0.000000,0.095039,-23.701232
25/11/2012 00:00,402.275449,0.000000,0.000039,-17.734297
26/11/2012 00:00,398.485877,0.000000,0.095031,-17.359285
27/11/2012 00:00,398.681116,0.000000,0.366594,-16.843052
28/11/2012 00:00,396.225964,0.000000,0.095720,-24.617217
29/11/2012 00:00,393.931733,0.000000,0.082636,-24.120917
30/11/2012 00:00,414.377938,0.000000,1.878051,-20.582727
01/12/2012 00:00,409.305133,0.000000,0.162871,-21.599922
02/12/2012 00:00,411.868377,0.000000,0.569954,-20.724865
03/12/2012 00:00,428.335400,0.000000,1.488154,-19.642978
04/12/2012 00:00,424.689972,0.000000,0.316646,-21.446952
05/12/2012 00:00,423.579621,0.000000,0.345441,-22.568035
06/12/2012 00:00,428.663360,0.000000,0.664939,-23.722023
07/12/2012 00:00,426.718683,0.000000,0.337764,-24.813217
08/12/2012 00:00,422.486726,0.000000,0.168903,-26.444383
09/12/2012 00:00,417.896871,0.000000,0.103670,-30.179907
10/12/2012 00:00,414.616774,0.000000,0.126708,-33.259417
11/12/2012 00:00,413.062386,0.000000,0.171418,-32.305202
12/12/2012 00:00,411.385928,0.000000,0.178838,-29.464418
13/12/2012 00:00,418.573916,0.000000,0.664939,-25.642980
14/12/2012 00:00,420.501391,0.000000,0.474970,-27.338842
15/12/2012 00:00,416.939744,0.000000,0.152012,-27.889985
16/12/2012 00:00,415.756477,0.000000,0.217161,-28.045880
17/12/2012 00:00,410.488493,0.000000,0.000053,-26.807463
18/12/2012 00:00,407.611504,0.000000,0.095031,-22.625980
19/12/2012 00:00,407.561827,0.000000,0.316646,-19.280122
20/12/2012 00:00,419.091333,0.000000,1.234846,-21.830688
21/12/2012 00:00,413.544228,0.000000,0.000049,-27.141557
22/12/2012 00:00,409.321169,0.000000,0.095039,-19.886275
23/12/2012 00:00,403.774612,0.000000,0.000039,-15.271028
24/12/2012 00:00,399.526114,0.000000,0.000043,-18.001043
25/12/2012 00:00,397.742941,0.000000,0.095031,-24.299658
26/12/2012 00:00,395.378263,0.000000,0.000046,-30.339070
27/12/2012 00:00,395.134207,0.000000,0.095031,-31.366293
28/12/2012 00:00,394.299588,0.000000,0.081455,-29.728785
29/12/2012 00:00,393.448123,0.000000,0.089441,-31.291055
30/12/2012 00:00,392.211333,0.000000,0.084472,-29.724233
31/12/2012 00:00,393.781841,0.000000,0.253323,-27.378077
01/01/2013 00:00,426.422986,0.000000,2.321897,-28.103862
02/01/2013 00:00,428.690107,0.000000,0.725388,-25.933358
03/01/2013 00:00,429.739003,0.000000,0.518149,-24.386065
04/01/2013 00:00,427.984331,0.000000,0.434268,-19.855002
05/01/2013 00:00,418.793890,0.000000,0.063395,-13.122632
06/01/2013 00:00,413.800250,0.000000,0.063354,-20.801800
07/01/2013 00:00,410.855171,0.000000,0.063354,-29.332550
08/01/2013 00:00,410.226988,0.000000,0.128077,-32.127280
09/01/2013 00:00,410.016971,0.000000,0.165231,-29.399160
10/01/2013 00:00,408.698900,0.000000,0.103678,-24.993033
11/01/2013 00:00,405.578365,0.000000,0.000039,-24.359382
12/01/2013 00:00,404.209152,0.000000,0.108607,-23.109698
13/01/2013 00:00,407.928075,0.000000,0.499968,-14.600878
14/01/2013 00:00,439.496938,0.000000,3.582317,-11.829823
15/01/2013 00:00,444.158411,0.000000,1.234846,-12.830161
16/01/2013 00:00,486.294202,0.000000,2.970462,-22.997793
17/01/2013 00:00,486.111536,0.000000,0.621768,-25.828155
18/01/2013 00:00,481.841088,0.000000,0.370072,-29.127485
19/01/2013 00:00,477.193277,0.000000,0.330422,-28.667527
20/01/2013 00:00,470.162876,0.000000,0.101366,-28.554785
21/01/2013 00:00,463.693325,0.000000,0.152013,-27.057620
22/01/2013 00:00,507.564074,0.000000,3.039582,-27.544468
23/01/2013 00:00,496.922333,0.000000,0.063354,-31.604168
24/01/2013 00:00,489.258688,0.000000,0.076025,-35.069343
25/01/2013 00:00,484.962592,0.000000,0.114037,-38.890235
26/01/2013 00:00,490.079154,0.000000,0.895609,-32.418158
27/01/2013 00:00,488.369172,0.000000,0.447041,-31.759438
28/01/2013 00:00,488.364999,0.000000,0.506626,-32.090468
29/01/2013 00:00,483.772177,0.000000,0.175399,-31.044282
30/01/2013 00:00,480.372845,0.000000,0.120373,-31.628118
31/01/2013 00:00,476.858174,0.000000,0.076025,-30.305077
01/02/2013 00:00,501.418994,0.000000,1.784120,-31.310902
02/02/2013 00:00,517.029349,0.000000,1.341572,-30.573013
03/02/2013 00:00,510.588252,0.000000,0.127526,-31.207652
04/02/2013 00:00,507.510913,0.000000,0.303584,-29.945018
05/02/2013 00:00,506.114453,0.000000,0.362091,-29.496390
06/02/2013 00:00,502.033893,0.000000,0.158346,-30.335923
07/02/2013 00:00,500.562051,0.000000,0.266726,-29.822590
08/02/2013 00:00,498.591284,0.000000,0.247826,-28.937848
09/02/2013 00:00,501.369780,0.000000,0.569954,-27.463465
10/02/2013 00:00,500.848998,0.000000,0.380000,-27.582233
11/02/2013 00:00,527.837596,0.000000,1.861779,-28.060238
12/02/2013 00:00,542.748152,0.000000,1.456462,-24.220160
13/02/2013 00:00,532.016452,0.000000,0.095031,-20.091637
14/02/2013 00:00,522.363644,0.000000,0.076025,-20.948485
15/02/2013 00:00,515.979445,0.000000,0.162871,-23.635205
16/02/2013 00:00,513.850656,0.000000,0.285000,-32.057612
17/02/2013 00:00,522.642938,0.000000,0.835902,-31.716587
18/02/2013 00:00,533.178741,0.000000,0.976620,-31.549957
19/02/2013 00:00,532.326298,0.000000,0.413017,-32.045933
20/02/2013 00:00,525.769087,0.000000,0.076025,-33.814900
21/02/2013 00:00,521.576787,0.000000,0.116560,-37.779570
22/02/2013 00:00,517.787487,0.000000,0.082636,-39.177035
23/02/2013 00:00,527.561535,0.000000,1.120127,-35.934785
24/02/2013 00:00,535.549572,0.000000,1.122588,-32.556693
25/02/2013 00:00,534.949351,0.000000,0.448828,-31.332392
26/02/2013 00:00,537.001534,0.000000,0.676641,-28.334788
27/02/2013 00:00,530.502637,0.000000,0.079192,-27.953440
28/02/2013 00:00,526.127041,0.000000,0.108607,-30.547118
01/03/2013 00:00,522.401655,0.000000,0.095031,-31.382405
02/03/2013 00:00,519.313373,0.000000,0.095031,-31.011997
03/03/2013 00:00,519.446937,0.000000,0.285000,-27.642355
04/03/2013 00:00,516.099205,0.000000,0.076025,-26.374488
05/03/2013 00:00,511.348370,0.000000,0.016574,-15.842482
06/03/2013 00:00,507.161827,0.000000,0.082636,-11.541727
07/03/2013 00:00,504.332492,0.000000,0.111801,-12.181065
08/03/2013 00:00,501.596647,0.000000,0.089441,-13.214161
09/03/2013 00:00,502.151197,0.000000,0.322176,-10.101211
10/03/2013 00:00,504.748200,0.000000,0.660803,-7.065088
11/03/2013 00:00,524.679353,0.000000,1.688667,-10.389543
12/03/2013 00:00,527.870390,0.000000,0.715222,-17.713738
13/03/2013 00:00,521.229642,0.000000,0.095039,-21.245922
14/03/2013 00:00,514.225824,0.000000,0.000039,-20.978108
15/03/2013 00:00,509.455154,0.000000,0.000046,-22.259400
16/03/2013 00:00,505.033444,0.000000,0.000053,-16.835373
17/03/2013 00:00,500.680514,0.000000,0.000055,-13.835796
18/03/2013 00:00,498.912804,0.000000,0.101366,-14.598397
19/03/2013 00:00,503.440159,0.000000,0.414529,-23.496505
20/03/2013 00:00,514.564413,0.000000,1.139855,-24.002977
21/03/2013 00:00,531.830480,0.000000,1.841283,-21.434262
22/03/2013 00:00,540.546894,0.000000,0.882951,-22.424203
23/03/2013 00:00,548.253397,0.000000,0.995121,-22.025850
24/03/2013 00:00,574.941084,0.000000,2.158784,-22.823617
25/03/2013 00:00,565.127209,0.000000,0.276353,-22.562377
26/03/2013 00:00,604.676944,0.000000,3.075737,-21.588525
27/03/2013 00:00,637.574553,0.000000,3.519469,-20.745398
28/03/2013 00:00,628.014468,0.000000,1.044877,-19.868572
29/03/2013 00:00,605.191337,0.000000,0.253334,-18.883250
30/03/2013 00:00,592.190578,0.000000,0.149598,-18.029717
31/03/2013 00:00,589.804487,0.000000,0.485299,-15.645740
01/04/2013 00:00,589.478531,0.000000,0.712419,-13.665384
02/04/2013 00:00,585.944901,0.000000,0.474969,-15.577588
03/04/2013 00:00,581.673848,0.000000,0.285000,-20.170765
04/04/2013 00:00,576.739279,0.000000,0.095031,-23.289005
05/04/2013 00:00,572.433437,0.000000,0.084472,-21.451207
06/04/2013 00:00,583.998595,0.000000,1.139877,-19.592392
07/04/2013 00:00,582.400754,0.000000,0.569954,-21.926112
08/04/2013 00:00,587.012316,0.000000,0.797926,-21.653920
09/04/2013 00:00,611.771591,0.000000,1.968823,-20.775550
10/04/2013 00:00,625.116597,0.000000,2.229022,-21.216033
11/04/2013 00:00,645.590110,0.000000,3.630564,-20.041910
12/04/2013 00:00,656.160560,0.000000,2.229022,-18.768965
13/04/2013 00:00,630.364602,0.000000,0.180967,-19.379725
14/04/2013 00:00,623.197819,0.000000,0.095031,-17.426930
15/04/2013 00:00,612.956254,0.000000,0.168903,-14.749115
16/04/2013 00:00,610.110501,0.000000,0.168903,-15.994072
17/04/2013 00:00,607.304747,0.000000,0.190016,-16.843427
18/04/2013 00:00,604.034164,0.000000,0.318046,-16.378928
19/04/2013 00:00,600.859137,0.000000,0.165231,-15.190522
20/04/2013 00:00,590.974911,0.000000,0.137267,-12.135562
21/04/2013 00:00,582.268789,0.000000,0.084472,-8.500112
22/04/2013 00:00,580.619661,0.000000,0.228000,-9.135984
23/04/2013 00:00,579.131083,0.000000,0.328189,-7.568213
24/04/2013 00:00,569.545024,0.081954,1.562842,-5.105704
25/04/2013 00:00,576.978380,0.000000,3.402216,-6.504967
26/04/2013 00:00,592.880951,0.000000,1.813385,-11.641004
27/04/2013 00:00,607.538089,0.000000,1.736915,-10.850418
28/04/2013 00:00,603.464749,0.000000,1.519791,-10.997426
29/04/2013 00:00,637.799228,0.000000,5.156352,-9.947461
30/04/2013 00:00,660.119517,0.000000,5.463734,-8.554311
01/05/2013 00:00,647.551645,0.000000,2.147519,-10.778767
02/05/2013 00:00,641.783086,0.000000,0.844359,-15.199077
03/05/2013 00:00,639.492094,0.000000,0.506634,-14.662545
04/05/2013 00:00,632.385255,0.000000,0.168903,-11.911875
05/05/2013 00:00,634.364193,0.000000,0.379985,-9.847941
06/05/2013 00:00,621.584782,0.000000,0.474969,-8.027629
07/05/2013 00:00,622.441857,0.000000,0.533427,-6.520401
08/05/2013 00:00,619.201662,0.000000,0.379976,-3.926348
09/05/2013 00:00,604.971193,0.004613,0.945516,-3.697710
10/05/2013 00:00,594.374178,0.018075,0.064299,-2.288090
11/05/2013 00:00,580.920052,0.000000,0.000037,-2.814150
12/05/2013 00:00,595.333951,0.018320,1.324500,-2.941720
13/05/2013 00:00,571.596434,0.533504,4.136988,-3.859013
14/05/2013 00:00,602.506532,0.000000,7.564280,-6.956221
15/05/2013 00:00,614.324596,0.000000,3.473776,-8.729929
16/05/2013 00:00,595.686520,0.000000,0.304000,-7.255319
17/05/2013 00:00,582.346217,0.001090,0.085357,-4.461058
18/05/2013 00:00,583.499632,0.504820,3.370592,-4.275673
19/05/2013 00:00,606.956340,0.000000,4.296270,-8.362900
20/05/2013 00:00,566.894855,0.000000,0.108607,-8.458818
21/05/2013 00:00,544.858477,0.137097,0.249779,-1.525413
22/05/2013 00:00,525.105267,0.245712,0.146596,-0.113414
23/05/2013 00:00,505.300499,0.000027,0.000020,0.748526
24/05/2013 00:00,488.373868,0.000000,0.000041,-0.052573
25/05/2013 00:00,471.661987,0.058341,0.039616,0.672738
26/05/2013 00:00,448.423676,0.000041,0.000008,0.850270
27/05/2013 00:00,425.565229,0.060515,0.037552,2.687416
28/05/2013 00:00,404.742151,0.290945,0.138176,1.267785
29/05/2013 00:00,382.757969,0.000028,0.000020,0.568134
30/05/2013 00:00,360.784422,0.000032,0.000016,1.840470
31/05/2013 00:00,341.000724,0.047236,0.056499,0.105702
01/06/2013 00:00,324.193502,0.065294,0.042229,0.596067
02/06/2013 00:00,298.634114,0.051881,0.033364,2.415789
03/06/2013 00:00,273.655997,0.000038,0.000002,6.745330
04/06/2013 00:00,238.360850,0.000056,0.000000,7.861376
05/06/2013 00:00,232.792220,1.747518,2.139553,1.053178
06/06/2013 00:00,228.921220,0.613816,0.366862,-1.424089
07/06/2013 00:00,220.324796,0.000000,0.759923,0.726664
08/06/2013 00:00,198.586399,0.000028,0.000018,4.124935
09/06/2013 00:00,176.938902,0.000036,0.000000,7.943932
10/06/2013 00:00,157.052294,0.981871,0.000000,8.435615
11/06/2013 00:00,145.225788,2.576657,1.261539,5.547010
12/06/2013 00:00,126.159672,0.104467,0.000805,9.266613
13/06/2013 00:00,98.234519,0.000057,0.000000,13.296129
14/06/2013 00:00,68.527971,0.000042,0.000000,15.924730
15/06/2013 00:00,42.225655,0.109144,0.000000,16.933353
16/06/2013 00:00,18.055291,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.019854,0.225441,6.358464
12/07/2013 00:00,0.000000,0.094746,0.000520,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
