Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,506.004390,0.046267,0.074898,-0.246600
27/05/2012 00:00,507.713464,0.000000,6.798770,-1.513397
28/05/2012 00:00,520.321101,1.235860,5.680575,-2.321837
29/05/2012 00:00,504.465129,0.218117,0.129280,-1.894634
30/05/2012 00:00,496.447307,0.090531,0.320126,-1.476075
31/05/2012 00:00,490.397526,0.847644,1.224964,-0.074379
01/06/2012 00:00,472.247362,0.087664,0.038104,2.387440
02/06/2012 00:00,460.494412,0.000000,0.405943,1.884145
03/06/2012 00:00,465.621557,0.000000,1.916775,1.184891
04/06/2012 00:00,443.781799,0.000026,0.000033,3.580887
05/06/2012 00:00,425.147460,0.000039,0.000000,7.579437
06/06/2012 00:00,404.878926,0.080039,0.000000,10.653004
07/06/2012 00:00,383.803121,0.100049,0.000000,12.048782
08/06/2012 00:00,365.018008,0.454590,0.000000,7.555898
09/06/2012 00:00,349.406845,0.094164,0.000000,6.782437
10/06/2012 00:00,338.301242,0.100049,0.000000,6.482166
11/06/2012 00:00,312.521240,2.500067,0.000000,9.273946
12/06/2012 00:00,287.294604,0.000044,0.000000,8.264418
13/06/2012 00:00,265.413204,0.000039,0.000002,5.789535
14/06/2012 00:00,242.071184,0.156704,0.054979,6.027692
15/06/2012 00:00,215.246152,0.000049,0.000000,10.125479
16/06/2012 00:00,182.806815,0.000049,0.000000,13.900244
17/06/2012 00:00,149.390915,0.000041,0.000000,14.499393
18/06/2012 00:00,120.714426,0.066699,0.000000,14.137885
19/06/2012 00:00,91.671676,0.160039,0.000000,11.291091
20/06/2012 00:00,57.978085,0.188281,0.000000,16.316308
21/06/2012 00:00,28.175276,0.000059,0.000000,16.413097
22/06/2012 00:00,5.193101,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.707683,0.102233,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.814450,1.473987,4.191061
02/09/2012 00:00,0.000000,1.678097,0.721758,3.004809
03/09/2012 00:00,0.000000,2.379181,1.279961,3.393376
04/09/2012 00:00,13.525541,0.434055,3.677580,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.438945,0.536396,6.483438
08/09/2012 00:00,0.000000,1.772919,0.605189,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.972492,0.107443
11/09/2012 00:00,0.383768,0.256282,0.309188,0.429200
12/09/2012 00:00,0.000000,0.040020,0.101523,0.483254
13/09/2012 00:00,0.000000,0.000000,0.993660,0.460560
14/09/2012 00:00,7.957041,0.594260,0.831804,0.299157
15/09/2012 00:00,11.151666,0.256448,0.308988,0.392703
16/09/2012 00:00,0.000000,0.461584,0.195160,2.078022
17/09/2012 00:00,0.000000,0.875702,0.665070,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.250220,0.771972,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.169172,0.620527
27/09/2012 00:00,0.000000,0.133346,0.338278,-0.398071
28/09/2012 00:00,34.597840,2.972724,4.123809,-1.473678
29/09/2012 00:00,44.291976,0.475405,1.450677,-1.501031
30/09/2012 00:00,52.356706,1.976577,1.920874,-0.995881
01/10/2012 00:00,51.511244,0.224326,0.392005,-1.079569
02/10/2012 00:00,51.050311,0.037584,0.255410,-0.494338
03/10/2012 00:00,53.929495,0.054317,0.501938,-0.807197
04/10/2012 00:00,52.453241,0.545401,0.435741,1.790818
05/10/2012 00:00,60.042829,1.144053,1.224140,1.494512
06/10/2012 00:00,62.315323,1.358678,0.698210,1.956179
07/10/2012 00:00,63.141676,0.159563,0.160072,1.054161
08/10/2012 00:00,87.858708,0.320078,2.198619,-0.198530
09/10/2012 00:00,123.110381,0.000000,4.397238,-1.400891
10/10/2012 00:00,167.653334,0.000000,5.164337,-3.952576
11/10/2012 00:00,178.594839,0.000000,2.008391,-4.363990
12/10/2012 00:00,175.555360,0.000000,0.528559,-7.093615
13/10/2012 00:00,246.608844,0.000000,8.117959,-5.930930
14/10/2012 00:00,261.676403,0.000000,3.113469,-5.952286
15/10/2012 00:00,249.908900,0.000000,0.461288,-7.150534
16/10/2012 00:00,261.069674,0.000000,1.691279,-7.840816
17/10/2012 00:00,343.922835,0.000000,9.455536,-6.145974
18/10/2012 00:00,381.931727,0.000000,7.847345,-4.514713
19/10/2012 00:00,445.327270,0.000000,10.126542,-4.571123
20/10/2012 00:00,434.879311,0.000000,2.148907,-5.548845
21/10/2012 00:00,416.052053,0.000000,0.380587,-8.374666
22/10/2012 00:00,397.735507,0.000000,0.000058,-6.541655
23/10/2012 00:00,386.499067,0.000000,0.138446,-8.298450
24/10/2012 00:00,383.331307,0.000000,0.691921,-7.232601
25/10/2012 00:00,381.892247,0.000000,0.879515,-4.668280
26/10/2012 00:00,380.069284,0.000000,0.811837,-6.291266
27/10/2012 00:00,373.178521,0.000000,0.362464,-4.082285
28/10/2012 00:00,371.103730,0.000000,0.634271,-4.641692
29/10/2012 00:00,389.691018,0.000000,3.044239,-4.611863
30/10/2012 00:00,440.026442,0.000000,6.267550,-6.953757
31/10/2012 00:00,500.708698,0.000000,8.371621,-8.634383
01/11/2012 00:00,530.722108,0.000000,5.834785,-9.482472
02/11/2012 00:00,522.483141,0.000000,0.968678,-11.972906
03/11/2012 00:00,572.406028,0.000000,5.454259,-11.853006
04/11/2012 00:00,562.490958,0.000000,1.291526,-14.932873
05/11/2012 00:00,544.853055,0.000000,0.253746,-16.890290
06/11/2012 00:00,538.382859,0.000000,0.710364,-16.602035
07/11/2012 00:00,524.850270,0.000000,0.135364,-15.210805
08/11/2012 00:00,522.838061,0.000000,1.208076,-11.714287
09/11/2012 00:00,516.776743,0.000000,0.585481,-12.257314
10/11/2012 00:00,507.729204,0.000000,0.120861,-15.541983
11/11/2012 00:00,516.447294,0.000000,1.369966,-17.198365
12/11/2012 00:00,542.647097,0.000000,2.219825,-13.790686
13/11/2012 00:00,529.766075,0.000000,0.105753,-18.654275
14/11/2012 00:00,532.812230,0.000000,1.499096,-16.519327
15/11/2012 00:00,540.993726,0.000000,1.465783,-18.319488
16/11/2012 00:00,546.699462,0.000000,1.522164,-19.332847
17/11/2012 00:00,555.742370,0.000000,1.649005,-19.409345
18/11/2012 00:00,544.983799,0.000000,0.117142,-23.812608
19/11/2012 00:00,541.095081,0.000000,0.380587,-24.410793
20/11/2012 00:00,533.237644,0.000000,0.120861,-25.534025
21/11/2012 00:00,527.133856,0.000000,0.149062,-26.680682
22/11/2012 00:00,521.504433,0.000000,0.108775,-26.139463
23/11/2012 00:00,516.785710,0.000000,0.112803,-23.482125
24/11/2012 00:00,512.686500,0.000000,0.126914,-23.701232
25/11/2012 00:00,505.996733,0.000000,0.000052,-17.734297
26/11/2012 00:00,501.366704,0.000000,0.126904,-17.359285
27/11/2012 00:00,501.975912,0.000000,0.489547,-16.843052
28/11/2012 00:00,498.899910,0.000000,0.127823,-24.617217
29/11/2012 00:00,496.099209,0.000000,0.110351,-24.120917
30/11/2012 00:00,524.595239,0.000000,2.507936,-20.582727
01/12/2012 00:00,519.177438,0.000000,0.217496,-21.599922
02/12/2012 00:00,522.968973,0.000000,0.761113,-20.724865
03/12/2012 00:00,545.190959,0.000000,1.987271,-19.642978
04/12/2012 00:00,539.192309,0.000000,0.422847,-21.446952
05/12/2012 00:00,536.181489,0.000000,0.461299,-22.568035
06/12/2012 00:00,542.971306,0.000000,0.887955,-23.722023
07/12/2012 00:00,540.962431,0.000000,0.451048,-24.813217
08/12/2012 00:00,536.000750,0.000000,0.225552,-26.444383
09/12/2012 00:00,530.513185,0.000000,0.138440,-30.179907
10/12/2012 00:00,526.667631,0.000000,0.169205,-33.259417
11/12/2012 00:00,524.687881,0.000000,0.228910,-32.305202
12/12/2012 00:00,522.364855,0.000000,0.238819,-29.464418
13/12/2012 00:00,532.094356,0.000000,0.887955,-25.642980
14/12/2012 00:00,535.296316,0.000000,0.634271,-27.338842
15/12/2012 00:00,530.407836,0.000000,0.202996,-27.889985
16/12/2012 00:00,527.745866,0.000000,0.289995,-28.045880
17/12/2012 00:00,519.671913,0.000000,0.000071,-26.807463
18/12/2012 00:00,515.346726,0.000000,0.126904,-22.625980
19/12/2012 00:00,515.166262,0.000000,0.422847,-19.280122
20/12/2012 00:00,530.768590,0.000000,1.649005,-21.830688
21/12/2012 00:00,523.508269,0.000000,0.000066,-27.141557
22/12/2012 00:00,517.980657,0.000000,0.126914,-19.886275
23/12/2012 00:00,510.808877,0.000000,0.000052,-15.271028
24/12/2012 00:00,505.368329,0.000000,0.000057,-18.001043
25/12/2012 00:00,503.173660,0.000000,0.126904,-24.299658
26/12/2012 00:00,500.109605,0.000000,0.000062,-30.339070
27/12/2012 00:00,499.920786,0.000000,0.126904,-31.366293
28/12/2012 00:00,499.049274,0.000000,0.108775,-29.728785
29/12/2012 00:00,498.202198,0.000000,0.119439,-31.291055
30/12/2012 00:00,496.872795,0.000000,0.112803,-29.724233
31/12/2012 00:00,499.223770,0.000000,0.338286,-27.378077
01/01/2013 00:00,542.725480,0.000000,3.100645,-28.103862
02/01/2013 00:00,545.651221,0.000000,0.968678,-25.933358
03/01/2013 00:00,546.818829,0.000000,0.691932,-24.386065
04/01/2013 00:00,545.852813,0.000000,0.579919,-19.855002
05/01/2013 00:00,535.204256,0.000000,0.084658,-13.122632
06/01/2013 00:00,527.931841,0.000000,0.084603,-20.801800
07/01/2013 00:00,523.396299,0.000000,0.084603,-29.332550
08/01/2013 00:00,522.259427,0.000000,0.171033,-32.127280
09/01/2013 00:00,521.692218,0.000000,0.220648,-29.399160
10/01/2013 00:00,519.430007,0.000000,0.138451,-24.993033
11/01/2013 00:00,515.252462,0.000000,0.000052,-24.359382
12/01/2013 00:00,513.583838,0.000000,0.145033,-23.109698
13/01/2013 00:00,518.580712,0.000000,0.667654,-14.600878
14/01/2013 00:00,560.550437,0.000000,4.783801,-11.829823
15/01/2013 00:00,567.273844,0.000000,1.649005,-12.830161
16/01/2013 00:00,621.565269,0.000000,3.966734,-22.997793
17/01/2013 00:00,619.356995,0.000000,0.830305,-25.828155
18/01/2013 00:00,613.368933,0.000000,0.494192,-29.127485
19/01/2013 00:00,607.541281,0.000000,0.441243,-28.667527
20/01/2013 00:00,598.551892,0.000000,0.135364,-28.554785
21/01/2013 00:00,591.254827,0.000000,0.202996,-27.057620
22/01/2013 00:00,651.579487,0.000000,4.059037,-27.544468
23/01/2013 00:00,639.306804,0.000000,0.084603,-31.604168
24/01/2013 00:00,629.766024,0.000000,0.101523,-35.069343
25/01/2013 00:00,623.828259,0.000000,0.152284,-38.890235
26/01/2013 00:00,630.175805,0.000000,1.195990,-32.418158
27/01/2013 00:00,627.137788,0.000000,0.596975,-31.759438
28/01/2013 00:00,626.578949,0.000000,0.676545,-32.090468
29/01/2013 00:00,620.481603,0.000000,0.234227,-31.044282
30/01/2013 00:00,615.470167,0.000000,0.160745,-31.628118
31/01/2013 00:00,610.096577,0.000000,0.101523,-30.305077
01/02/2013 00:00,643.196313,0.000000,2.382502,-31.310902
02/02/2013 00:00,663.465798,0.000000,1.791526,-30.573013
03/02/2013 00:00,653.607347,0.000000,0.170298,-31.207652
04/02/2013 00:00,648.442085,0.000000,0.405405,-29.945018
05/02/2013 00:00,646.480770,0.000000,0.483534,-29.496390
06/02/2013 00:00,641.319665,0.000000,0.211455,-30.335923
07/02/2013 00:00,639.819406,0.000000,0.356184,-29.822590
08/02/2013 00:00,637.755881,0.000000,0.330945,-28.937848
09/02/2013 00:00,642.088363,0.000000,0.761113,-27.463465
10/02/2013 00:00,641.930102,0.000000,0.507450,-27.582233
11/02/2013 00:00,678.023436,0.000000,2.486207,-28.060238
12/02/2013 00:00,696.486827,0.000000,1.944949,-24.220160
13/02/2013 00:00,681.236294,0.000000,0.126904,-20.091637
14/02/2013 00:00,667.825347,0.000000,0.101523,-20.948485
15/02/2013 00:00,658.979141,0.000000,0.217496,-23.635205
16/02/2013 00:00,655.906589,0.000000,0.380587,-32.057612
17/02/2013 00:00,667.622609,0.000000,1.116258,-31.716587
18/02/2013 00:00,682.458288,0.000000,1.304171,-31.549957
19/02/2013 00:00,682.692669,0.000000,0.551540,-32.045933
20/02/2013 00:00,674.535133,0.000000,0.101523,-33.814900
21/02/2013 00:00,668.624431,0.000000,0.155653,-37.779570
22/02/2013 00:00,662.982749,0.000000,0.110351,-39.177035
23/02/2013 00:00,675.332965,0.000000,1.495809,-35.934785
24/02/2013 00:00,685.283883,0.000000,1.499096,-32.556693
25/02/2013 00:00,683.712953,0.000000,0.599361,-31.332392
26/02/2013 00:00,686.143571,0.000000,0.903582,-28.334788
27/02/2013 00:00,678.041051,0.000000,0.105753,-27.953440
28/02/2013 00:00,672.481514,0.000000,0.145033,-30.547118
01/03/2013 00:00,667.061692,0.000000,0.126904,-31.382405
02/03/2013 00:00,662.298812,0.000000,0.126904,-31.011997
03/03/2013 00:00,661.953467,0.000000,0.380587,-27.642355
04/03/2013 00:00,657.206781,0.000000,0.101523,-26.374488
05/03/2013 00:00,650.845012,0.000000,0.022132,-15.842482
06/03/2013 00:00,645.427304,0.000000,0.110351,-11.541727
07/03/2013 00:00,641.412225,0.000000,0.149299,-12.181065
08/03/2013 00:00,637.747319,0.000000,0.119439,-13.214161
09/03/2013 00:00,638.858624,0.000000,0.430232,-10.101211
10/03/2013 00:00,642.508391,0.000000,0.882432,-7.065088
11/03/2013 00:00,669.790391,0.000000,2.255034,-10.389543
12/03/2013 00:00,674.516058,0.000000,0.955103,-17.713738
13/03/2013 00:00,666.180050,0.000000,0.126914,-21.245922
14/03/2013 00:00,656.864932,0.000000,0.000052,-20.978108
15/03/2013 00:00,649.831037,0.000000,0.000062,-22.259400
16/03/2013 00:00,643.852446,0.000000,0.000071,-16.835373
17/03/2013 00:00,638.317669,0.000000,0.000073,-13.835796
18/03/2013 00:00,636.078694,0.000000,0.135364,-14.598397
19/03/2013 00:00,642.109155,0.000000,0.553559,-23.496505
20/03/2013 00:00,656.542559,0.000000,1.522155,-24.002977
21/03/2013 00:00,679.978128,0.000000,2.458836,-21.434262
22/03/2013 00:00,690.875389,0.000000,1.179086,-22.424203
23/03/2013 00:00,699.878351,0.000000,1.328878,-22.025850
24/03/2013 00:00,736.205120,0.000000,2.882825,-22.823617
25/03/2013 00:00,721.978337,0.000000,0.369039,-22.562377
26/03/2013 00:00,778.502312,0.000000,4.107318,-21.588525
27/03/2013 00:00,799.415888,0.000000,4.699874,-20.745398
28/03/2013 00:00,789.673332,0.000000,1.395322,-19.868572
29/03/2013 00:00,770.539201,0.000000,0.338300,-18.883250
30/03/2013 00:00,755.442730,0.000000,0.199772,-18.029717
31/03/2013 00:00,751.992515,0.000000,0.648065,-15.645740
01/04/2013 00:00,751.649390,0.000000,0.951360,-13.665384
02/04/2013 00:00,746.324389,0.000000,0.634271,-15.577588
03/04/2013 00:00,740.599369,0.000000,0.380587,-20.170765
04/04/2013 00:00,734.140426,0.000000,0.126904,-23.289005
05/04/2013 00:00,728.608932,0.000000,0.112803,-21.451207
06/04/2013 00:00,744.316618,0.000000,1.522184,-19.592392
07/04/2013 00:00,741.933637,0.000000,0.761113,-21.926112
08/04/2013 00:00,748.048277,0.000000,1.065545,-21.653920
09/04/2013 00:00,781.046105,0.000000,2.629152,-20.775550
10/04/2013 00:00,781.772380,0.000000,2.976620,-21.216033
11/04/2013 00:00,806.062299,0.000000,4.848231,-20.041910
12/04/2013 00:00,821.515453,0.000000,2.976620,-18.768965
13/04/2013 00:00,809.573334,0.000000,0.241662,-19.379725
14/04/2013 00:00,798.868015,0.000000,0.126904,-17.426930
15/04/2013 00:00,791.580559,0.000000,0.225552,-14.749115
16/04/2013 00:00,785.547501,0.000000,0.225552,-15.994072
17/04/2013 00:00,778.560425,0.000000,0.253746,-16.843427
18/04/2013 00:00,775.373840,0.000000,0.424717,-16.378928
19/04/2013 00:00,769.542063,0.000000,0.220648,-15.190522
20/04/2013 00:00,759.143307,0.000000,0.183305,-12.135562
21/04/2013 00:00,749.739797,0.000000,0.112803,-8.500112
22/04/2013 00:00,747.847492,0.000000,0.304470,-9.135984
23/04/2013 00:00,743.724048,0.000000,0.438261,-7.568213
24/04/2013 00:00,737.182390,0.176279,1.967365,-5.105704
25/04/2013 00:00,761.264431,0.000000,4.543296,-6.504967
26/04/2013 00:00,777.567894,0.000000,2.421582,-11.641004
27/04/2013 00:00,783.938742,0.000000,2.319464,-10.850418
28/04/2013 00:00,789.968912,0.000000,2.029519,-10.997426
29/04/2013 00:00,835.011567,0.000000,6.885757,-9.947461
30/04/2013 00:00,861.822976,0.000000,7.296233,-8.554311
01/05/2013 00:00,825.772149,0.000000,2.867782,-10.778767
02/05/2013 00:00,801.980845,0.000000,1.127552,-15.199077
03/05/2013 00:00,791.522246,0.000000,0.676556,-14.662545
04/05/2013 00:00,784.231037,0.000000,0.225552,-11.911875
05/05/2013 00:00,787.581392,0.000000,0.507429,-9.847941
06/05/2013 00:00,774.859603,0.000000,0.634271,-8.027629
07/05/2013 00:00,777.165510,0.000000,0.712335,-6.520401
08/05/2013 00:00,760.578149,0.011933,0.492281,-3.926348
09/05/2013 00:00,761.704029,0.037457,1.220976,-3.697710
10/05/2013 00:00,754.788087,0.035979,0.063155,-2.288090
11/05/2013 00:00,743.232875,0.000000,0.000050,-2.814150
12/05/2013 00:00,760.156644,0.039250,1.742179,-2.941720
13/05/2013 00:00,741.109328,1.177363,4.707823,-3.859013
14/05/2013 00:00,788.043775,0.000000,10.101288,-6.956221
15/05/2013 00:00,799.407544,0.000000,4.638856,-8.729929
16/05/2013 00:00,770.560966,0.000000,0.405960,-7.255319
17/05/2013 00:00,759.665307,0.004417,0.109764,-4.461058
18/05/2013 00:00,753.578787,1.070397,3.783677,-4.275673
19/05/2013 00:00,781.611470,0.000000,5.737209,-8.362900
20/05/2013 00:00,743.551896,0.000000,0.145033,-8.458818
21/05/2013 00:00,722.926006,0.267770,0.167806,-1.525413
22/05/2013 00:00,698.858865,0.400049,0.000000,-0.113414
23/05/2013 00:00,688.697506,0.000031,0.000022,0.748526
24/05/2013 00:00,680.039078,0.000000,0.000055,-0.052573
25/05/2013 00:00,672.123299,0.066699,0.042301,0.672738
26/05/2013 00:00,661.661782,0.000049,0.000000,0.850270
27/05/2013 00:00,650.155806,0.073473,0.033709,2.687416
28/05/2013 00:00,642.556871,0.290945,0.184520,1.267785
29/05/2013 00:00,637.151626,0.000036,0.000016,0.568134
30/05/2013 00:00,624.582160,0.000040,0.000011,1.840470
31/05/2013 00:00,613.118779,0.053359,0.067682,0.105702
01/06/2013 00:00,607.272453,0.078968,0.039047,0.596067
02/06/2013 00:00,593.332924,0.052208,0.044140,2.415789
03/06/2013 00:00,575.707707,0.000041,0.000000,6.745330
04/06/2013 00:00,561.304696,0.000056,0.000000,7.861376
05/06/2013 00:00,560.334577,1.944465,2.607334,1.053178
06/06/2013 00:00,548.639483,0.810316,0.240660,-1.424089
07/06/2013 00:00,543.605213,0.000000,1.014796,0.726664
08/06/2013 00:00,523.544284,0.000028,0.000024,4.124935
09/06/2013 00:00,504.125324,0.000036,0.000000,7.943932
10/06/2013 00:00,486.229007,0.981871,0.000000,8.435615
11/06/2013 00:00,477.779550,2.933628,1.231863,5.547010
12/06/2013 00:00,456.387428,0.105315,0.000000,9.266613
13/06/2013 00:00,427.078633,0.000057,0.000000,13.296129
14/06/2013 00:00,393.380783,0.000042,0.000000,15.924730
15/06/2013 00:00,353.761284,0.109144,0.000000,16.933353
16/06/2013 00:00,305.181785,2.240039,0.000000,16.777800
17/06/2013 00:00,270.481007,3.542913,0.000000,11.417595
18/06/2013 00:00,233.861671,0.000036,0.000000,12.816131
19/06/2013 00:00,192.020304,0.000056,0.000000,15.517278
20/06/2013 00:00,144.708855,0.000039,0.000000,18.259063
21/06/2013 00:00,97.803389,0.133398,0.000000,19.446318
22/06/2013 00:00,50.927278,7.900048,0.000000,18.761077
23/06/2013 00:00,31.537856,1.090179,0.000000,13.838264
24/06/2013 00:00,7.439624,1.142904,0.000000,11.887559
25/06/2013 00:00,3.264991,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.233990,0.029438,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
