Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,557.145250,0.053011,0.071261,-0.246600
27/05/2012 00:00,561.025278,0.000000,7.302793,-1.513397
28/05/2012 00:00,567.514944,1.762018,5.384836,-2.321837
29/05/2012 00:00,551.682049,0.274786,0.061655,-1.894634
30/05/2012 00:00,544.450604,0.129735,0.290445,-1.476075
31/05/2012 00:00,545.216735,0.906693,1.235325,-0.074379
01/06/2012 00:00,529.076238,0.104317,0.018239,2.387440
02/06/2012 00:00,518.367989,0.018605,0.410689,1.884145
03/06/2012 00:00,523.173585,0.000000,2.058874,1.184891
04/06/2012 00:00,503.280264,0.000026,0.000035,3.580887
05/06/2012 00:00,487.554178,0.000039,0.000000,7.579437
06/06/2012 00:00,477.832824,0.080039,0.000000,10.653004
07/06/2012 00:00,453.398892,0.100049,0.000000,12.048782
08/06/2012 00:00,436.310189,0.454590,0.000000,7.555898
09/06/2012 00:00,421.585734,0.094164,0.000000,6.782437
10/06/2012 00:00,408.336471,0.100049,0.000000,6.482166
11/06/2012 00:00,390.846451,2.500067,0.000000,9.273946
12/06/2012 00:00,372.347973,0.000044,0.000000,8.264418
13/06/2012 00:00,355.681411,0.000041,0.000000,5.789535
14/06/2012 00:00,339.378694,0.184205,0.021587,6.027692
15/06/2012 00:00,318.348422,0.000049,0.000000,10.125479
16/06/2012 00:00,289.582981,0.000049,0.000000,13.900244
17/06/2012 00:00,264.351934,0.000041,0.000000,14.499393
18/06/2012 00:00,231.204817,0.066699,0.000000,14.137885
19/06/2012 00:00,202.170543,0.160039,0.000000,11.291091
20/06/2012 00:00,158.667371,0.188281,0.000000,16.316308
21/06/2012 00:00,116.540258,0.000059,0.000000,16.413097
22/06/2012 00:00,79.710963,0.000049,0.000000,15.571507
23/06/2012 00:00,56.380910,0.100049,0.000000,15.099802
24/06/2012 00:00,35.291691,0.066699,0.000000,15.315395
25/06/2012 00:00,10.465532,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.133011,0.155466,3.004809
03/09/2012 00:00,0.000000,2.992959,0.538608,3.393376
04/09/2012 00:00,0.000000,1.456635,2.556999,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.570618,0.396763,6.483438
08/09/2012 00:00,0.000000,2.110933,0.189526,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.044587,0.107443
11/09/2012 00:00,0.040562,0.295720,0.278377,0.429200
12/09/2012 00:00,0.000000,0.040020,0.109049,0.483254
13/09/2012 00:00,0.000000,0.000000,1.067324,0.460560
14/09/2012 00:00,8.518416,0.683449,0.771953,0.299157
15/09/2012 00:00,11.578564,0.295919,0.278117,0.392703
16/09/2012 00:00,0.000000,0.476821,0.188868,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.617941,0.328201,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000014,0.181712,0.620527
27/09/2012 00:00,0.000000,0.133346,0.363356,-0.398071
28/09/2012 00:00,30.285797,3.727938,3.400583,-1.473678
29/09/2012 00:00,38.751316,0.607892,1.377714,-1.501031
30/09/2012 00:00,48.868682,2.327308,1.585422,-0.995881
01/10/2012 00:00,50.618303,0.266688,0.363350,-1.079569
02/10/2012 00:00,50.949296,0.092213,0.199914,-0.494338
03/10/2012 00:00,54.106957,0.107381,0.466851,-0.807197
04/10/2012 00:00,51.721881,0.690470,0.270395,1.790818
05/10/2012 00:00,57.772395,1.369787,1.007339,1.494512
06/10/2012 00:00,58.532469,1.615984,0.399405,1.956179
07/10/2012 00:00,59.223980,0.196270,0.121927,1.054161
08/10/2012 00:00,85.816087,0.320078,2.361612,-0.198530
09/10/2012 00:00,123.474291,0.000000,4.723225,-1.400891
10/10/2012 00:00,171.099709,0.000000,5.547192,-3.952576
11/10/2012 00:00,182.043533,0.066042,2.067302,-4.363990
12/10/2012 00:00,178.949409,0.000000,0.567744,-7.093615
13/10/2012 00:00,255.221718,0.000000,8.719779,-5.930930
14/10/2012 00:00,270.803328,0.000000,3.344284,-5.952286
15/10/2012 00:00,258.007866,0.000000,0.495485,-7.150534
16/10/2012 00:00,271.135453,0.000000,1.816661,-7.840816
17/10/2012 00:00,360.600533,0.000000,10.156517,-6.145974
18/10/2012 00:00,400.746195,0.000000,8.429103,-4.514713
19/10/2012 00:00,463.485425,0.448564,10.266120,-4.571123
20/10/2012 00:00,454.586078,0.000000,2.308215,-5.548845
21/10/2012 00:00,433.628199,0.000000,0.408802,-8.374666
22/10/2012 00:00,414.078441,0.000000,0.000063,-6.541655
23/10/2012 00:00,402.256493,0.000000,0.148710,-8.298450
24/10/2012 00:00,399.509886,0.000000,0.743216,-7.232601
25/10/2012 00:00,398.655650,0.000000,0.944717,-4.668280
26/10/2012 00:00,396.973832,0.000000,0.872022,-6.291266
27/10/2012 00:00,389.515425,0.002316,0.386180,-4.082285
28/10/2012 00:00,387.274322,0.000000,0.681292,-4.641692
29/10/2012 00:00,407.144790,0.000000,3.269922,-4.611863
30/10/2012 00:00,460.843824,0.000000,6.732191,-6.953757
31/10/2012 00:00,525.818668,0.000000,8.992246,-8.634383
01/11/2012 00:00,558.124734,0.000000,6.267343,-9.482472
02/11/2012 00:00,549.021905,0.000000,1.040490,-11.972906
03/11/2012 00:00,602.408833,0.000000,5.858608,-11.853006
04/11/2012 00:00,591.619094,0.000000,1.387272,-14.932873
05/11/2012 00:00,573.088276,0.000000,0.272557,-16.890290
06/11/2012 00:00,566.473302,0.000000,0.763026,-16.602035
07/11/2012 00:00,551.615594,0.000000,0.145399,-15.210805
08/11/2012 00:00,549.044670,0.000000,1.297636,-11.714287
09/11/2012 00:00,542.823120,0.000000,0.628885,-12.257314
10/11/2012 00:00,533.255521,0.000000,0.129821,-15.541983
11/11/2012 00:00,543.361924,0.000000,1.471527,-17.198365
12/11/2012 00:00,572.778056,0.000000,2.384390,-13.790686
13/11/2012 00:00,558.947376,0.000000,0.113593,-18.654275
14/11/2012 00:00,561.381800,0.000000,1.610230,-16.519327
15/11/2012 00:00,569.462921,0.000000,1.574448,-18.319488
16/11/2012 00:00,576.302039,0.000000,1.635008,-19.332847
17/11/2012 00:00,585.852002,0.000000,1.771253,-19.409345
18/11/2012 00:00,573.547304,0.000000,0.125826,-23.812608
19/11/2012 00:00,568.740976,0.000000,0.408802,-24.410793
20/11/2012 00:00,560.785709,0.000000,0.129821,-25.534025
21/11/2012 00:00,554.984442,0.000000,0.160112,-26.680682
22/11/2012 00:00,549.243981,0.000000,0.116839,-26.139463
23/11/2012 00:00,544.030736,0.000000,0.121166,-23.482125
24/11/2012 00:00,539.310939,0.000000,0.136323,-23.701232
25/11/2012 00:00,531.571890,0.000000,0.000055,-17.734297
26/11/2012 00:00,526.269190,0.000000,0.136312,-17.359285
27/11/2012 00:00,526.524791,0.000000,0.525839,-16.843052
28/11/2012 00:00,523.075382,0.000000,0.137299,-24.617217
29/11/2012 00:00,519.919082,0.000000,0.118532,-24.120917
30/11/2012 00:00,550.210273,0.000000,2.693860,-20.582727
01/12/2012 00:00,543.585005,0.000000,0.233620,-21.599922
02/12/2012 00:00,547.046867,0.000000,0.817537,-20.724865
03/12/2012 00:00,572.084597,0.000000,2.134596,-19.642978
04/12/2012 00:00,567.395509,0.000000,0.454195,-21.446952
05/12/2012 00:00,565.495509,0.000000,0.495497,-22.568035
06/12/2012 00:00,572.225253,0.000000,0.953782,-23.722023
07/12/2012 00:00,568.800944,0.000000,0.484486,-24.813217
08/12/2012 00:00,562.218688,0.000000,0.242273,-26.444383
09/12/2012 00:00,555.457542,0.000000,0.148704,-30.179907
10/12/2012 00:00,551.520239,0.000000,0.181749,-33.259417
11/12/2012 00:00,550.140322,0.000000,0.245880,-32.305202
12/12/2012 00:00,548.649250,0.000000,0.256524,-29.464418
13/12/2012 00:00,560.308319,0.000000,0.953782,-25.642980
14/12/2012 00:00,564.979306,0.000000,0.681292,-27.338842
15/12/2012 00:00,560.831220,0.000000,0.218045,-27.889985
16/12/2012 00:00,558.905197,0.000000,0.311493,-28.045880
17/12/2012 00:00,550.622483,0.000000,0.000076,-26.807463
18/12/2012 00:00,545.104928,0.000000,0.136312,-22.625980
19/12/2012 00:00,543.573555,0.000000,0.454195,-19.280122
20/12/2012 00:00,558.781051,0.000000,1.771253,-21.830688
21/12/2012 00:00,550.184265,0.000000,0.000071,-27.141557
22/12/2012 00:00,544.635080,0.000000,0.136323,-19.886275
23/12/2012 00:00,537.372044,0.000000,0.000055,-15.271028
24/12/2012 00:00,532.201059,0.000000,0.000061,-18.001043
25/12/2012 00:00,529.808657,0.000000,0.136312,-24.299658
26/12/2012 00:00,526.513253,0.000000,0.000067,-30.339070
27/12/2012 00:00,526.334704,0.000000,0.136312,-31.366293
28/12/2012 00:00,525.446875,0.000000,0.116839,-29.728785
29/12/2012 00:00,524.560275,0.000000,0.128293,-31.291055
30/12/2012 00:00,523.188710,0.000000,0.121166,-29.724233
31/12/2012 00:00,525.921279,0.000000,0.363365,-27.378077
01/01/2013 00:00,573.504432,0.000000,3.330510,-28.103862
02/01/2013 00:00,577.363646,0.000000,1.040490,-25.933358
03/01/2013 00:00,579.278694,0.000000,0.743228,-24.386065
04/01/2013 00:00,577.171150,0.000000,0.622911,-19.855002
05/01/2013 00:00,564.672362,0.000000,0.090934,-13.122632
06/01/2013 00:00,557.149245,0.000000,0.090874,-20.801800
07/01/2013 00:00,552.375617,0.000000,0.090874,-29.332550
08/01/2013 00:00,550.989198,0.000000,0.183713,-32.127280
09/01/2013 00:00,550.326595,0.000000,0.237006,-29.399160
10/01/2013 00:00,547.731411,0.000000,0.148715,-24.993033
11/01/2013 00:00,542.886079,0.000000,0.000055,-24.359382
12/01/2013 00:00,540.965599,0.000000,0.155785,-23.109698
13/01/2013 00:00,546.018141,0.000000,0.717150,-14.600878
14/01/2013 00:00,590.748819,0.000000,5.138445,-11.829823
15/01/2013 00:00,598.060496,0.000000,1.771253,-12.830161
16/01/2013 00:00,656.847541,0.000000,4.260805,-22.997793
17/01/2013 00:00,654.529927,0.000000,0.891859,-25.828155
18/01/2013 00:00,648.110937,0.000000,0.530828,-29.127485
19/01/2013 00:00,641.983043,0.000000,0.473954,-28.667527
20/01/2013 00:00,632.535289,0.000000,0.145399,-28.554785
21/01/2013 00:00,624.371312,0.000000,0.218045,-27.057620
22/01/2013 00:00,688.979388,0.000000,4.359951,-27.544468
23/01/2013 00:00,675.910337,0.000000,0.090874,-31.604168
24/01/2013 00:00,665.782651,0.000000,0.109049,-35.069343
25/01/2013 00:00,659.362304,0.000000,0.163574,-38.890235
26/01/2013 00:00,666.126674,0.000000,1.284654,-32.418158
27/01/2013 00:00,662.859141,0.000000,0.641232,-31.759438
28/01/2013 00:00,662.287478,0.000000,0.726700,-32.090468
29/01/2013 00:00,655.714532,0.000000,0.251591,-31.044282
30/01/2013 00:00,650.271927,0.000000,0.172661,-31.628118
31/01/2013 00:00,644.429622,0.000000,0.109049,-30.305077
01/02/2013 00:00,679.909160,0.000000,2.559127,-31.310902
02/02/2013 00:00,701.568547,0.000000,1.924340,-30.573013
03/02/2013 00:00,690.863765,0.000000,0.182922,-31.207652
04/02/2013 00:00,685.699420,0.000000,0.435459,-29.945018
05/02/2013 00:00,683.577039,0.000000,0.519380,-29.496390
06/02/2013 00:00,677.830987,0.000000,0.227131,-30.335923
07/02/2013 00:00,675.944610,0.000000,0.382589,-29.822590
08/02/2013 00:00,673.430304,0.000000,0.355480,-28.937848
09/02/2013 00:00,677.791274,0.000000,0.817537,-27.463465
10/02/2013 00:00,677.403191,0.000000,0.545069,-27.582233
11/02/2013 00:00,716.714533,0.000000,2.670520,-28.060238
12/02/2013 00:00,737.891628,0.000000,2.089137,-24.220160
13/02/2013 00:00,721.898123,0.000000,0.136312,-20.091637
14/02/2013 00:00,707.327931,0.000000,0.109049,-20.948485
15/02/2013 00:00,697.395419,0.000000,0.233620,-23.635205
16/02/2013 00:00,693.780007,0.000000,0.408802,-32.057612
17/02/2013 00:00,706.822588,0.000000,1.199011,-31.716587
18/02/2013 00:00,722.798122,0.000000,1.400855,-31.549957
19/02/2013 00:00,722.502635,0.000000,0.592428,-32.045933
20/02/2013 00:00,712.993929,0.000000,0.109049,-33.814900
21/02/2013 00:00,706.028654,0.000000,0.167192,-37.779570
22/02/2013 00:00,699.706224,0.000000,0.118532,-39.177035
23/02/2013 00:00,712.692639,0.000000,1.606700,-35.934785
24/02/2013 00:00,723.124876,0.000000,1.610230,-32.556693
25/02/2013 00:00,722.062643,0.000000,0.643794,-31.332392
26/02/2013 00:00,725.252938,0.000000,0.970569,-28.334788
27/02/2013 00:00,716.259655,0.000000,0.113593,-27.953440
28/02/2013 00:00,710.102219,0.000000,0.155785,-30.547118
01/03/2013 00:00,704.808393,0.000000,0.136312,-31.382405
02/03/2013 00:00,700.463662,0.000000,0.136312,-31.011997
03/03/2013 00:00,700.815831,0.000000,0.408802,-27.642355
04/03/2013 00:00,696.062603,0.000000,0.109049,-26.374488
05/03/2013 00:00,689.081717,0.000000,0.023773,-15.842482
06/03/2013 00:00,682.782842,0.000000,0.118532,-11.541727
07/03/2013 00:00,678.271423,0.000000,0.160367,-12.181065
08/03/2013 00:00,674.198039,0.000000,0.128293,-13.214161
09/03/2013 00:00,675.115770,0.000000,0.462127,-10.101211
10/03/2013 00:00,677.688991,0.036316,0.898372,-7.065088
11/03/2013 00:00,705.395376,0.000000,2.422210,-10.389543
12/03/2013 00:00,709.941291,0.000000,1.025908,-17.713738
13/03/2013 00:00,701.837541,0.000000,0.136323,-21.245922
14/03/2013 00:00,693.454654,0.000000,0.000055,-20.978108
15/03/2013 00:00,686.848464,0.000000,0.000067,-22.259400
16/03/2013 00:00,680.725117,0.000000,0.000076,-16.835373
17/03/2013 00:00,675.075762,0.000000,0.000078,-13.835796
18/03/2013 00:00,672.684692,0.000000,0.145399,-14.598397
19/03/2013 00:00,679.053344,0.000000,0.594597,-23.496505
20/03/2013 00:00,695.594654,0.000000,1.634999,-24.002977
21/03/2013 00:00,719.530706,0.000000,2.641121,-21.434262
22/03/2013 00:00,730.808265,0.000000,1.266497,-22.424203
23/03/2013 00:00,741.541032,0.000000,1.427394,-22.025850
24/03/2013 00:00,779.510612,0.000000,3.096541,-22.823617
25/03/2013 00:00,765.485628,0.000000,0.396398,-22.562377
26/03/2013 00:00,810.705896,0.000000,4.411811,-21.588525
27/03/2013 00:00,845.649059,0.000000,5.048297,-20.745398
28/03/2013 00:00,837.293993,0.000000,1.498763,-19.868572
29/03/2013 00:00,816.208474,0.000000,0.363380,-18.883250
30/03/2013 00:00,799.887060,0.000000,0.214582,-18.029717
31/03/2013 00:00,796.757190,0.000000,0.696109,-15.645740
01/04/2013 00:00,796.154675,0.000000,1.021888,-13.665384
02/04/2013 00:00,791.709722,0.000000,0.681292,-15.577588
03/04/2013 00:00,785.321840,0.000000,0.408802,-20.170765
04/04/2013 00:00,777.718122,0.000000,0.136312,-23.289005
05/04/2013 00:00,771.224665,0.000000,0.121166,-21.451207
06/04/2013 00:00,787.906965,0.000000,1.635030,-19.592392
07/04/2013 00:00,783.073345,0.000000,0.817537,-21.926112
08/04/2013 00:00,790.286209,0.000000,1.144539,-21.653920
09/04/2013 00:00,825.967911,0.000000,2.824063,-20.775550
10/04/2013 00:00,827.325000,0.000000,3.197290,-21.216033
11/04/2013 00:00,862.698462,0.000000,5.207651,-20.041910
12/04/2013 00:00,882.422056,0.000000,3.197290,-18.768965
13/04/2013 00:00,849.872919,0.000000,0.259578,-19.379725
14/04/2013 00:00,840.569359,0.000000,0.136312,-17.426930
15/04/2013 00:00,830.077403,0.000000,0.242273,-14.749115
16/04/2013 00:00,826.094762,0.000000,0.242273,-15.994072
17/04/2013 00:00,818.845791,0.000000,0.272557,-16.843427
18/04/2013 00:00,816.756623,0.000000,0.456203,-16.378928
19/04/2013 00:00,810.043785,0.000000,0.237006,-15.190522
20/04/2013 00:00,800.763628,0.000000,0.196895,-12.135562
21/04/2013 00:00,789.958111,0.000000,0.121166,-8.500112
22/04/2013 00:00,786.207270,0.000000,0.327042,-9.135984
23/04/2013 00:00,782.802972,0.000000,0.470751,-7.568213
24/04/2013 00:00,783.735852,0.308849,1.932594,-5.105704
25/04/2013 00:00,809.621942,0.000000,4.880110,-6.504967
26/04/2013 00:00,824.719944,0.000000,2.601104,-11.641004
27/04/2013 00:00,831.791404,0.000000,2.491416,-10.850418
28/04/2013 00:00,835.305122,0.000000,2.179976,-10.997426
29/04/2013 00:00,885.082671,0.000000,7.396228,-9.947461
30/04/2013 00:00,899.767349,0.000000,7.837135,-8.554311
01/05/2013 00:00,887.839162,0.000000,3.080383,-10.778767
02/05/2013 00:00,879.168065,0.000000,1.211142,-15.199077
03/05/2013 00:00,869.220104,0.000000,0.726712,-14.662545
04/05/2013 00:00,860.315763,0.000000,0.242273,-11.911875
05/05/2013 00:00,862.960621,0.000000,0.545047,-9.847941
06/05/2013 00:00,848.100065,0.000000,0.681292,-8.027629
07/05/2013 00:00,840.438590,0.000000,0.765144,-6.520401
08/05/2013 00:00,828.754242,0.042392,0.487277,-3.926348
09/05/2013 00:00,828.595715,0.101126,1.224747,-3.697710
10/05/2013 00:00,820.171913,0.047558,0.052061,-2.288090
11/05/2013 00:00,807.732434,0.000003,0.000049,-2.814150
12/05/2013 00:00,824.841895,0.057899,1.845927,-2.941720
13/05/2013 00:00,798.146889,1.850652,4.139511,-3.859013
14/05/2013 00:00,849.657436,0.000000,10.850140,-6.956221
15/05/2013 00:00,862.379721,0.000000,4.982755,-8.729929
16/05/2013 00:00,831.533328,0.000000,0.436056,-7.255319
17/05/2013 00:00,819.701267,0.010412,0.109733,-4.461058
18/05/2013 00:00,808.470786,1.619062,3.316647,-4.275673
19/05/2013 00:00,845.862277,0.000000,6.162534,-8.362900
20/05/2013 00:00,790.910563,0.000000,0.155785,-8.458818
21/05/2013 00:00,763.104119,0.337602,0.085102,-1.525413
22/05/2013 00:00,752.484393,0.400049,0.000000,-0.113414
23/05/2013 00:00,742.109301,0.000036,0.000017,0.748526
24/05/2013 00:00,733.200486,0.000000,0.000059,-0.052573
25/05/2013 00:00,724.797253,0.066699,0.045437,0.672738
26/05/2013 00:00,712.111458,0.000049,0.000000,0.850270
27/05/2013 00:00,701.520671,0.090445,0.013085,2.687416
28/05/2013 00:00,693.498599,0.290945,0.198199,1.267785
29/05/2013 00:00,683.501495,0.000037,0.000017,0.568134
30/05/2013 00:00,670.664789,0.000044,0.000006,1.840470
31/05/2013 00:00,661.785481,0.053359,0.072700,0.105702
01/06/2013 00:00,653.951107,0.078968,0.041942,0.596067
02/06/2013 00:00,642.111020,0.052208,0.047413,2.415789
03/06/2013 00:00,625.975004,0.000041,0.000000,6.745330
04/06/2013 00:00,609.519419,0.000056,0.000000,7.861376
05/06/2013 00:00,608.938894,2.238548,2.399952,1.053178
06/06/2013 00:00,596.649362,1.000049,0.000000,-1.424089
07/06/2013 00:00,590.012952,0.000000,1.090028,0.726664
08/06/2013 00:00,572.999347,0.000030,0.000022,4.124935
09/06/2013 00:00,548.060790,0.000036,0.000000,7.943932
10/06/2013 00:00,528.018711,0.981871,0.000000,8.435615
11/06/2013 00:00,513.190933,3.491233,0.563476,5.547010
12/06/2013 00:00,491.625675,0.105315,0.000000,9.266613
13/06/2013 00:00,465.188021,0.000057,0.000000,13.296129
14/06/2013 00:00,423.091730,0.000042,0.000000,15.924730
15/06/2013 00:00,375.961867,0.109144,0.000000,16.933353
16/06/2013 00:00,324.272257,2.240039,0.000000,16.777800
17/06/2013 00:00,291.451576,3.542913,0.000000,11.417595
18/06/2013 00:00,247.765915,0.000036,0.000000,12.816131
19/06/2013 00:00,203.120712,0.000056,0.000000,15.517278
20/06/2013 00:00,157.565386,0.000039,0.000000,18.259063
21/06/2013 00:00,99.350190,0.133398,0.000000,19.446318
22/06/2013 00:00,53.412429,7.900048,0.000000,18.761077
23/06/2013 00:00,28.643751,1.090179,0.000000,13.838264
24/06/2013 00:00,10.992884,1.142904,0.000000,11.887559
25/06/2013 00:00,4.069703,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
