Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,440.128467,0.000000,0.135540,-24.415875
15/03/2011 00:00,439.290135,0.000000,0.086428,-22.648772
16/03/2011 00:00,439.472084,0.000000,0.153612,-18.871980
17/03/2011 00:00,450.596590,0.000000,0.811805,-19.990482
18/03/2011 00:00,449.257107,0.000000,0.161999,-18.729000
19/03/2011 00:00,445.374228,0.000000,0.000039,-16.480545
20/03/2011 00:00,443.042708,0.000000,0.082312,-12.449465
21/03/2011 00:00,439.673535,0.000000,0.000035,-10.191967
22/03/2011 00:00,436.512096,0.000000,0.000043,-8.379221
23/03/2011 00:00,433.586499,0.000001,0.000034,-6.806350
24/03/2011 00:00,432.375104,0.012002,0.142950,-6.063547
25/03/2011 00:00,431.303769,0.017242,0.147600,-6.262794
26/03/2011 00:00,429.759577,0.006477,0.073908,-7.766475
27/03/2011 00:00,428.936956,0.000000,0.081620,-10.652554
28/03/2011 00:00,428.804125,0.000000,0.120009,-12.943535
29/03/2011 00:00,446.635703,0.000000,1.206698,-14.282011
30/03/2011 00:00,452.236682,0.000000,0.634220,-15.289447
31/03/2011 00:00,464.607967,0.000000,1.715226,-13.555671
01/04/2011 00:00,469.519007,0.000000,1.377192,-15.968358
02/04/2011 00:00,465.856467,0.000000,0.270864,-16.175655
03/04/2011 00:00,461.509957,0.000000,0.085580,-18.131510
04/04/2011 00:00,464.694929,0.000000,0.516920,-17.051543
05/04/2011 00:00,480.483794,0.000000,1.645473,-16.773340
06/04/2011 00:00,497.050059,0.000000,1.655760,-17.061437
07/04/2011 00:00,506.368427,0.000000,1.727747,-19.174137
08/04/2011 00:00,498.988999,0.000000,0.239999,-20.682202
09/04/2011 00:00,504.023138,0.000000,1.151844,-17.404967
10/04/2011 00:00,501.910565,0.000000,0.575939,-18.848805
11/04/2011 00:00,498.265016,0.000000,0.254117,-21.823825
12/04/2011 00:00,494.872433,0.000000,0.144011,-23.184000
13/04/2011 00:00,491.314852,0.000000,0.057619,-23.689613
14/04/2011 00:00,489.631568,0.000000,0.162199,-22.709410
15/04/2011 00:00,487.187689,0.000000,0.125227,-20.432418
16/04/2011 00:00,473.312678,0.000000,0.048015,-13.521115
17/04/2011 00:00,469.658243,0.000000,0.080026,-11.536688
18/04/2011 00:00,460.711744,0.000000,0.000043,-8.867759
19/04/2011 00:00,454.889566,0.000000,0.000033,-8.426653
20/04/2011 00:00,461.684656,0.224536,2.808843,-7.566631
21/04/2011 00:00,462.571201,0.000000,0.383959,-11.625410
22/04/2011 00:00,472.779968,0.000000,0.863884,-12.707039
23/04/2011 00:00,468.089732,0.000000,0.287987,-15.514230
24/04/2011 00:00,468.307019,0.000000,0.199547,-18.100168
25/04/2011 00:00,466.733206,0.000000,0.057619,-15.745522
26/04/2011 00:00,463.599800,0.000000,0.160012,-14.409582
27/04/2011 00:00,458.440713,0.000000,0.076825,-12.070565
28/04/2011 00:00,450.458824,0.000000,0.000038,-9.327818
29/04/2011 00:00,446.121714,0.000000,0.072029,-8.809241
30/04/2011 00:00,444.555055,0.000000,0.000031,-10.676846
01/05/2011 00:00,444.109113,0.000000,0.067786,-9.360745
02/05/2011 00:00,442.034767,0.014635,0.174607,-6.002687
03/05/2011 00:00,442.074248,0.008357,0.279224,-5.368050
04/05/2011 00:00,453.009436,0.059014,1.004647,-6.193739
05/05/2011 00:00,451.725901,0.020707,0.591345,-6.570307
06/05/2011 00:00,440.806917,0.000000,0.072023,-7.423960
07/05/2011 00:00,433.993799,0.003347,0.069614,-6.287161
08/05/2011 00:00,437.576817,0.054945,1.295534,-5.436174
09/05/2011 00:00,431.540979,0.000000,0.575960,-6.439336
10/05/2011 00:00,427.368787,0.000000,0.700732,-6.142618
11/05/2011 00:00,425.626518,0.028962,0.459105,-5.951218
12/05/2011 00:00,421.716261,0.000000,0.359983,-6.148677
13/05/2011 00:00,415.850126,0.000003,0.000036,-5.130925
14/05/2011 00:00,400.428199,0.000013,0.000024,-2.131846
15/05/2011 00:00,386.830300,0.082093,0.023215,-0.706764
16/05/2011 00:00,377.895524,0.032763,0.040435,-1.687709
17/05/2011 00:00,363.032959,0.084981,0.154823,-2.873609
18/05/2011 00:00,350.187142,0.146680,0.324092,-2.246444
19/05/2011 00:00,338.797771,0.365164,0.633008,-1.538928
20/05/2011 00:00,322.063041,0.117510,0.299390,1.398742
21/05/2011 00:00,304.979754,0.000047,0.000001,1.633494
22/05/2011 00:00,287.128315,0.084638,0.016551,3.413626
23/05/2011 00:00,273.005667,0.056513,0.019337,2.000153
24/05/2011 00:00,259.102245,0.013885,0.002558,2.197233
25/05/2011 00:00,239.661168,0.092585,0.007982,4.709734
26/05/2011 00:00,226.571620,0.091974,0.008972,4.169699
27/05/2011 00:00,212.201065,0.069933,0.010308,4.392774
28/05/2011 00:00,190.062950,0.000054,0.000002,5.509024
29/05/2011 00:00,177.158365,0.000042,0.000002,5.246000
30/05/2011 00:00,161.550743,0.000040,0.000006,4.850420
31/05/2011 00:00,148.633677,0.000044,0.000005,3.258928
01/06/2011 00:00,140.603135,0.088042,0.012440,2.626962
02/06/2011 00:00,128.044873,0.000021,0.000016,-0.490567
03/06/2011 00:00,126.058910,0.017471,0.067001,-2.362851
04/06/2011 00:00,117.711508,0.034708,0.040490,-1.406212
05/06/2011 00:00,112.445794,0.052909,0.019530,1.116607
06/06/2011 00:00,100.714696,0.083484,0.019927,3.637625
07/06/2011 00:00,88.742067,0.000041,0.000004,5.170628
08/06/2011 00:00,76.868134,0.083276,0.022363,4.689675
09/06/2011 00:00,69.723172,0.007522,0.008332,3.070185
10/06/2011 00:00,60.591615,0.060522,0.025025,1.913289
11/06/2011 00:00,51.902324,0.022087,0.048121,2.676934
12/06/2011 00:00,41.569572,0.095765,0.007885,3.666644
13/06/2011 00:00,33.631214,0.602822,0.046007,3.890872
14/06/2011 00:00,31.788134,1.900049,0.000000,1.924466
15/06/2011 00:00,27.951888,0.225784,0.040762,3.205572
16/06/2011 00:00,17.289663,0.000040,0.000000,8.530485
17/06/2011 00:00,3.995559,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.821652,0.013236,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097227,0.002031,6.047318
01/07/2011 00:00,0.000000,0.577439,0.144259,3.746745
02/07/2011 00:00,0.000000,1.568106,0.230964,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000004,5.837692
20/08/2011 00:00,0.000000,0.153255,0.004912,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016666,0.000033,5.930596
24/08/2011 00:00,0.000000,0.082258,0.000803,6.608336
25/08/2011 00:00,0.000000,0.075126,0.003537,6.284963
26/08/2011 00:00,0.000000,0.082625,0.001171,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.048686,0.000987,6.333962
05/09/2011 00:00,0.000000,0.239895,0.007303,5.173541
06/09/2011 00:00,0.000000,0.099421,0.004243,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,3.281536,6.256787,0.487073,2.812575
09/09/2011 00:00,0.435160,4.963594,0.866097,3.033828
10/09/2011 00:00,0.904869,3.572860,0.192337,2.711911
11/09/2011 00:00,0.000000,2.867521,0.167392,4.522495
12/09/2011 00:00,0.000000,1.205398,0.012150,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.048207,0.037320,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.064196,1.329075,0.744791,0.479955
19/09/2011 00:00,4.917821,1.490838,0.614685,-0.043566
20/09/2011 00:00,3.189702,0.847362,0.652592,0.791678
21/09/2011 00:00,7.166637,1.445052,1.320970,0.017677
22/09/2011 00:00,6.047836,2.839849,0.911194,0.802458
23/09/2011 00:00,7.610336,0.873941,0.390727,0.601952
24/09/2011 00:00,9.832503,0.404308,0.284898,-0.520286
25/09/2011 00:00,1.281237,0.045428,0.140096,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.072023,-3.231456
27/09/2011 00:00,0.836864,0.000012,0.000026,-2.577789
28/09/2011 00:00,4.754542,0.153454,0.609446,-2.442578
29/09/2011 00:00,10.863846,0.314029,0.637262,-2.360794
30/09/2011 00:00,12.188163,0.015973,0.161892,-3.201668
01/10/2011 00:00,14.924942,0.052450,0.294527,-3.341980
02/10/2011 00:00,14.873643,0.034922,0.118871,-3.598239
03/10/2011 00:00,14.222051,0.007540,0.060048,-4.139674
04/10/2011 00:00,21.542194,0.078944,0.740608,-3.525220
05/10/2011 00:00,26.198679,0.146925,0.542164,-2.692874
06/10/2011 00:00,30.642412,0.225946,0.557256,-2.551798
07/10/2011 00:00,30.495993,0.056028,0.136911,-2.754705
08/10/2011 00:00,30.317096,0.040201,0.099070,-3.139601
09/10/2011 00:00,42.151250,0.319326,1.051588,-3.100707
10/10/2011 00:00,39.747063,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.313781,0.150746,0.595394,-4.432012
12/10/2011 00:00,49.186758,0.000000,0.575951,-6.071698
13/10/2011 00:00,48.408058,0.000000,0.144011,-6.684079
14/10/2011 00:00,48.695662,0.000000,0.287987,-6.156553
15/10/2011 00:00,50.702193,0.000000,0.383959,-3.303382
16/10/2011 00:00,57.535805,0.236179,1.053810,-4.394998
17/10/2011 00:00,69.436058,0.216747,1.343760,-4.289851
18/10/2011 00:00,75.944710,0.086281,0.748646,-4.431595
19/10/2011 00:00,80.134998,0.099920,0.682263,-4.582090
20/10/2011 00:00,84.046862,0.037180,0.506740,-5.746697
21/10/2011 00:00,94.110590,0.038810,1.234605,-5.975480
22/10/2011 00:00,93.700518,0.000000,0.350587,-6.774144
23/10/2011 00:00,95.994615,0.000000,0.500817,-7.376604
24/10/2011 00:00,118.881588,0.000000,2.303672,-8.499621
25/10/2011 00:00,116.376272,0.000000,0.503951,-10.980225
26/10/2011 00:00,119.389131,0.000000,0.781604,-11.926261
27/10/2011 00:00,139.028050,0.000000,2.543613,-10.012530
28/10/2011 00:00,143.085534,0.000000,0.860915,-11.320958
29/10/2011 00:00,148.773685,0.000000,0.876406,-13.503462
30/10/2011 00:00,177.762585,0.000000,2.480861,-12.063038
31/10/2011 00:00,211.730069,0.000000,3.282695,-11.902643
01/11/2011 00:00,207.011879,0.000000,1.243461,-10.968716
02/11/2011 00:00,214.742549,0.000000,2.120412,-9.645487
03/11/2011 00:00,227.344409,0.000000,3.227503,-8.478688
04/11/2011 00:00,219.048198,0.000000,0.299979,-10.508468
05/11/2011 00:00,222.698425,0.000000,0.788109,-15.645355
06/11/2011 00:00,234.437825,0.000000,1.295820,-15.823115
07/11/2011 00:00,225.641322,0.000000,0.048015,-20.634275
08/11/2011 00:00,231.013124,0.000000,0.818455,-20.000300
09/11/2011 00:00,226.422455,0.000000,0.287980,-18.453202
10/11/2011 00:00,218.190256,0.000000,0.064021,-18.240468
11/11/2011 00:00,213.616055,0.000000,0.180723,-12.651440
12/11/2011 00:00,215.731427,0.000000,0.479949,-17.091173
13/11/2011 00:00,214.701953,0.000000,0.319978,-24.629607
14/11/2011 00:00,216.733258,0.000000,0.383973,-25.792840
15/11/2011 00:00,224.364018,0.000000,1.039866,-23.552027
16/11/2011 00:00,240.374805,0.000000,2.073282,-20.235135
17/11/2011 00:00,272.570476,0.000000,3.151525,-18.946790
18/11/2011 00:00,268.049790,0.000000,0.511946,-18.508812
19/11/2011 00:00,261.002630,0.000000,0.160016,-19.633093
20/11/2011 00:00,257.821296,0.000000,0.260358,-24.096797
21/11/2011 00:00,266.260315,0.000000,0.981686,-23.013087
22/11/2011 00:00,273.958041,0.000000,1.007867,-26.543143
23/11/2011 00:00,272.677032,0.000000,0.431951,-29.036463
24/11/2011 00:00,268.779747,0.000000,0.191999,-30.312582
25/11/2011 00:00,265.158223,0.000000,0.191991,-29.223260
26/11/2011 00:00,262.337754,0.000000,0.215999,-27.984995
27/11/2011 00:00,257.771837,0.000000,0.115209,-27.776325
28/11/2011 00:00,253.193921,0.000000,0.041156,-29.460237
29/11/2011 00:00,250.796145,0.000000,0.101586,-29.866013
30/11/2011 00:00,250.236002,0.000000,0.187825,-27.644018
01/12/2011 00:00,257.751499,0.000000,0.767919,-24.456787
02/12/2011 00:00,278.057877,0.000000,1.679743,-22.596030
03/12/2011 00:00,275.358221,0.000000,0.431963,-21.859967
04/12/2011 00:00,273.360235,0.000000,0.359975,-21.011450
05/12/2011 00:00,311.646477,0.000000,3.839393,-19.918728
06/12/2011 00:00,297.701252,0.000000,0.287987,-12.017998
07/12/2011 00:00,294.755862,0.000000,0.606244,-20.380037
08/12/2011 00:00,288.290564,0.000000,0.057619,-20.996146
09/12/2011 00:00,290.727392,0.000000,0.921474,-7.637047
10/12/2011 00:00,285.530701,0.100335,0.330932,-5.511899
11/12/2011 00:00,283.192022,0.000000,0.381582,-7.324872
12/12/2011 00:00,277.934434,0.000000,0.036012,-12.817429
13/12/2011 00:00,291.531960,0.000000,1.048385,-17.188005
14/12/2011 00:00,296.581269,0.000000,0.785355,-25.998852
15/12/2011 00:00,291.286858,0.000000,0.041156,-30.883935
16/12/2011 00:00,292.279599,0.000000,0.267056,-33.173758
17/12/2011 00:00,295.062440,0.000000,0.403161,-30.720572
18/12/2011 00:00,302.796411,0.000000,0.822753,-26.293965
19/12/2011 00:00,305.533560,0.000000,0.628297,-24.137638
20/12/2011 00:00,317.910329,0.000000,1.217578,-25.769438
21/12/2011 00:00,322.567077,0.000000,0.752609,-24.827945
22/12/2011 00:00,317.797775,0.000000,0.255989,-25.030168
23/12/2011 00:00,314.885124,0.000000,0.287987,-27.297433
24/12/2011 00:00,311.616517,0.000000,0.246856,-27.901047
25/12/2011 00:00,309.715995,0.000000,0.287987,-27.557298
26/12/2011 00:00,307.184311,0.000000,0.196363,-28.154985
27/12/2011 00:00,308.671541,0.000000,0.431963,-28.010043
28/12/2011 00:00,314.881751,0.000000,0.658216,-28.043648
29/12/2011 00:00,323.150267,0.000000,0.700288,-28.616122
30/12/2011 00:00,321.946305,0.000000,0.261807,-29.498362
31/12/2011 00:00,326.739308,0.000000,0.575939,-29.302385
01/01/2012 00:00,321.781564,0.000000,0.097069,-30.633790
02/01/2012 00:00,317.935112,0.000000,0.125227,-29.396020
03/01/2012 00:00,348.295674,0.000000,2.015699,-30.446745
04/01/2012 00:00,365.359589,0.000000,1.480936,-30.440182
05/01/2012 00:00,358.971002,0.000000,0.287999,-30.391525
06/01/2012 00:00,375.916691,0.000000,1.439795,-29.177810
07/01/2012 00:00,373.787125,0.000000,0.592884,-27.996562
08/01/2012 00:00,371.378510,0.000000,0.617060,-27.558385
09/01/2012 00:00,361.149157,0.000000,0.048015,-28.090847
10/01/2012 00:00,354.875328,0.000000,0.277894,-24.674628
11/01/2012 00:00,348.654757,0.000000,0.191999,-24.452942
12/01/2012 00:00,368.882545,0.000000,1.727747,-23.931123
13/01/2012 00:00,365.534330,0.000000,0.503951,-25.975317
14/01/2012 00:00,360.779669,0.000000,0.314168,-26.487557
15/01/2012 00:00,359.975558,0.000000,0.740478,-24.182968
16/01/2012 00:00,356.664034,0.000000,0.263997,-25.517877
17/01/2012 00:00,352.797093,0.000000,0.239989,-24.635567
18/01/2012 00:00,347.843625,0.000000,0.115209,-22.270403
19/01/2012 00:00,360.569620,0.000000,1.490608,-21.113377
20/01/2012 00:00,398.032247,0.000000,3.167506,-16.498988
21/01/2012 00:00,395.699632,0.000000,0.979065,-19.389168
22/01/2012 00:00,408.944223,0.000000,2.159675,-22.823010
23/01/2012 00:00,406.973217,0.000000,0.447957,-30.004967
24/01/2012 00:00,401.918909,0.000000,0.123438,-33.801127
25/01/2012 00:00,398.738017,0.000000,0.144011,-35.534018
26/01/2012 00:00,399.495901,0.000000,0.370254,-32.623370
27/01/2012 00:00,401.237703,0.000000,0.411400,-32.146272
28/01/2012 00:00,402.874182,0.000000,0.383983,-32.759277
29/01/2012 00:00,402.083502,0.000000,0.332232,-33.126527
30/01/2012 00:00,398.726091,0.000000,0.162792,-31.500278
31/01/2012 00:00,396.577119,0.000000,0.187825,-30.955633
01/02/2012 00:00,396.369107,0.000000,0.256170,-32.258568
02/02/2012 00:00,393.548267,0.000000,0.115209,-34.075962
03/02/2012 00:00,415.144588,0.000000,1.586907,-34.306793
04/02/2012 00:00,414.957905,0.000000,0.375620,-29.754175
05/02/2012 00:00,437.666643,0.000000,1.931721,-24.161234
06/02/2012 00:00,421.988344,0.000000,0.060019,-9.746777
07/02/2012 00:00,408.593349,0.000000,0.000041,-5.844678
08/02/2012 00:00,398.356170,0.000009,0.000023,-4.130361
09/02/2012 00:00,391.526728,0.000009,0.000029,-4.296679
10/02/2012 00:00,397.262217,0.066994,0.948562,-7.159675
11/02/2012 00:00,391.669745,0.000000,0.057619,-6.368471
12/02/2012 00:00,398.601638,0.000000,0.767919,-10.649959
13/02/2012 00:00,394.471837,0.000000,0.096007,-17.360713
14/02/2012 00:00,395.910115,0.000000,0.386159,-16.840717
15/02/2012 00:00,393.208178,0.000000,0.130919,-16.432220
16/02/2012 00:00,393.696501,0.000000,0.287999,-14.346144
17/02/2012 00:00,394.307096,0.000000,0.329108,-14.647511
18/02/2012 00:00,400.935200,0.000000,0.647927,-17.606343
19/02/2012 00:00,398.417449,0.000000,0.205713,-18.984310
20/02/2012 00:00,394.723791,0.000000,0.064021,-21.399567
21/02/2012 00:00,393.188518,0.000000,0.144011,-25.077683
22/02/2012 00:00,398.392339,0.000000,0.511946,-23.650962
23/02/2012 00:00,418.156706,0.000000,1.401423,-22.666453
24/02/2012 00:00,419.662919,0.000000,0.460751,-23.178207
25/02/2012 00:00,419.664155,0.000000,0.431963,-25.047905
26/02/2012 00:00,417.026046,0.000000,0.228003,-27.210978
27/02/2012 00:00,411.902587,0.000000,0.060019,-30.473635
28/02/2012 00:00,440.987436,0.000000,2.207685,-30.301650
29/02/2012 00:00,439.725536,0.000000,0.479949,-29.878953
01/03/2012 00:00,433.698540,0.000000,0.144011,-30.089475
02/03/2012 00:00,429.518596,0.000000,0.157103,-30.931167
03/03/2012 00:00,426.934737,0.000000,0.205713,-31.384137
04/03/2012 00:00,426.518097,0.000000,0.287987,-28.702585
05/03/2012 00:00,423.217947,0.000000,0.123428,-27.868962
06/03/2012 00:00,419.920767,0.000000,0.115209,-27.943975
07/03/2012 00:00,417.446109,0.000000,0.137153,-26.198295
08/03/2012 00:00,417.372231,0.000000,0.311572,-24.885170
09/03/2012 00:00,414.246757,0.000000,0.115209,-23.828752
10/03/2012 00:00,415.273521,0.000000,0.265834,-24.825913
11/03/2012 00:00,417.009380,0.000000,0.339980,-25.359392
12/03/2012 00:00,420.356550,0.000000,0.515949,-24.795908
13/03/2012 00:00,422.940824,0.000000,0.479949,-23.845025
14/03/2012 00:00,425.622854,0.000000,0.540596,-25.046158
15/03/2012 00:00,423.926972,0.000000,0.242515,-27.903127
16/03/2012 00:00,421.581404,0.000000,0.135540,-27.204870
17/03/2012 00:00,422.754207,0.000000,0.325552,-26.899775
18/03/2012 00:00,421.945779,0.000000,0.187825,-27.134813
19/03/2012 00:00,425.745879,0.000000,0.424380,-26.985142
20/03/2012 00:00,432.985643,0.000000,0.654468,-27.506985
21/03/2012 00:00,435.584296,0.000000,0.471232,-26.510520
22/03/2012 00:00,440.974148,0.000000,0.719915,-25.520908
23/03/2012 00:00,439.264011,0.000000,0.322273,-25.420615
24/03/2012 00:00,435.325736,0.000000,0.191999,-25.884882
25/03/2012 00:00,438.166561,0.000000,0.647927,-24.744843
26/03/2012 00:00,451.138537,0.000000,1.316392,-21.654440
27/03/2012 00:00,454.912225,0.000000,0.791903,-23.868567
28/03/2012 00:00,453.690855,0.000000,0.396833,-24.971182
29/03/2012 00:00,449.158605,0.000000,0.161999,-26.182818
30/03/2012 00:00,446.439402,0.000000,0.212578,-23.890352
31/03/2012 00:00,452.227510,0.000000,0.774797,-23.709898
01/04/2012 00:00,445.215286,0.000000,0.000000,-21.356348
02/04/2012 00:00,446.596847,0.000000,0.531948,-21.566157
03/04/2012 00:00,447.002875,0.000000,0.419959,-21.393095
04/04/2012 00:00,456.424340,0.000000,1.036669,-20.203713
05/04/2012 00:00,455.015437,0.000000,0.411400,-17.545499
06/04/2012 00:00,450.311604,0.000000,0.205713,-14.655667
07/04/2012 00:00,432.805050,0.081783,0.212173,-5.742654
08/04/2012 00:00,437.809420,0.013637,0.998050,-8.737784
09/04/2012 00:00,435.999267,0.000000,0.082312,-12.556762
10/04/2012 00:00,433.911064,0.000000,0.072023,-10.585433
11/04/2012 00:00,430.479839,0.000000,0.072023,-10.427460
12/04/2012 00:00,429.252072,0.000000,0.097069,-11.858686
13/04/2012 00:00,428.452210,0.000000,0.125227,-11.965535
14/04/2012 00:00,429.717409,0.000000,0.287999,-11.324357
15/04/2012 00:00,422.285267,0.013533,0.067083,-4.839191
16/04/2012 00:00,414.064806,0.148344,0.159045,-3.302081
17/04/2012 00:00,407.535404,0.000011,0.000025,-4.237606
18/04/2012 00:00,404.014502,0.013822,0.076478,-6.411747
19/04/2012 00:00,401.906526,0.000000,0.096031,-7.535916
20/04/2012 00:00,404.490541,0.000000,0.316042,-9.543680
21/04/2012 00:00,404.773367,0.000000,0.261800,-9.467502
22/04/2012 00:00,403.029261,0.000000,0.143999,-8.163017
23/04/2012 00:00,400.207629,0.055405,0.588412,-6.045108
24/04/2012 00:00,394.521597,0.183298,0.371999,-4.494308
25/04/2012 00:00,389.187233,0.104542,0.336142,-4.263948
26/04/2012 00:00,390.847721,0.057347,0.636284,-6.260373
27/04/2012 00:00,390.265645,0.034891,0.574101,-6.520858
28/04/2012 00:00,385.155952,0.013462,0.186672,-6.060040
29/04/2012 00:00,383.000072,0.003515,0.069493,-6.766654
30/04/2012 00:00,378.520599,0.086499,0.153730,-4.985669
01/05/2012 00:00,413.764284,0.437332,4.076477,-6.906316
02/05/2012 00:00,434.741406,0.000000,3.635564,-9.875166
03/05/2012 00:00,434.979524,0.000000,4.444507,-9.907956
04/05/2012 00:00,397.549471,0.000000,0.314168,-8.944468
05/05/2012 00:00,402.130870,0.000000,0.479967,-9.639248
06/05/2012 00:00,393.702220,0.000000,0.541516,-8.262462
07/05/2012 00:00,392.691326,0.000000,0.187825,-8.658298
08/05/2012 00:00,392.351278,0.000000,0.822760,-8.729614
09/05/2012 00:00,410.300358,0.000000,1.810024,-7.128913
10/05/2012 00:00,392.182578,0.000000,0.460779,-5.934586
11/05/2012 00:00,383.394917,0.000013,0.000022,-1.852328
12/05/2012 00:00,376.777798,0.046916,0.034013,-1.223157
13/05/2012 00:00,369.918429,0.041510,0.027736,-0.461343
14/05/2012 00:00,377.690395,0.220737,0.913754,-2.596365
15/05/2012 00:00,373.091948,0.219171,0.982066,-2.336499
16/05/2012 00:00,366.376996,0.341741,0.629888,-1.875941
17/05/2012 00:00,353.303819,0.000000,0.036012,-1.616368
18/05/2012 00:00,346.413248,0.354857,0.192502,1.047138
19/05/2012 00:00,336.942957,0.902011,0.260020,2.117695
20/05/2012 00:00,326.571007,0.013972,0.004374,3.018189
21/05/2012 00:00,315.399705,0.075213,0.021480,3.034052
22/05/2012 00:00,304.648819,0.054795,0.014572,3.225007
23/05/2012 00:00,293.780277,0.060326,0.028596,2.393829
24/05/2012 00:00,282.312256,0.100049,0.000000,2.275019
25/05/2012 00:00,272.640080,0.400039,0.000000,2.543310
