Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,406.752261,0.000000,0.124051,-24.415875
15/03/2011 00:00,405.981682,0.000000,0.079102,-22.648772
16/03/2011 00:00,406.149203,0.000000,0.140592,-18.871980
17/03/2011 00:00,416.347480,0.000000,0.742995,-19.990482
18/03/2011 00:00,414.948724,0.000000,0.148268,-18.729000
19/03/2011 00:00,411.292757,0.000000,0.000036,-16.480545
20/03/2011 00:00,408.886230,0.000000,0.075335,-12.449465
21/03/2011 00:00,405.502158,0.000000,0.000032,-10.191967
22/03/2011 00:00,402.194669,0.000000,0.000040,-8.379221
23/03/2011 00:00,399.054306,0.000000,0.000032,-6.806350
24/03/2011 00:00,396.193977,0.015348,0.128630,-6.063547
25/03/2011 00:00,391.860942,0.022065,0.131912,-6.262794
26/03/2011 00:00,390.831535,0.004211,0.069136,-7.766475
27/03/2011 00:00,390.420319,0.000000,0.074702,-10.652554
28/03/2011 00:00,390.798269,0.000000,0.109837,-12.943535
29/03/2011 00:00,408.292199,0.000000,1.104416,-14.282011
30/03/2011 00:00,414.717476,0.000000,0.580463,-15.289447
31/03/2011 00:00,427.221258,0.000000,1.569841,-13.555671
01/04/2011 00:00,436.257580,0.000000,1.260459,-15.968358
02/04/2011 00:00,429.846129,0.000000,0.247905,-16.175655
03/04/2011 00:00,424.819300,0.000000,0.078327,-18.131510
04/04/2011 00:00,427.404158,0.000000,0.473105,-17.051543
05/04/2011 00:00,442.504553,0.000000,1.506000,-16.773340
06/04/2011 00:00,459.070130,0.000000,1.515415,-17.061437
07/04/2011 00:00,469.185966,0.000000,1.581300,-19.174137
08/04/2011 00:00,451.588434,0.000000,0.219656,-20.682202
09/04/2011 00:00,458.549409,0.000000,1.054211,-17.404967
10/04/2011 00:00,458.481659,0.000000,0.527122,-18.848805
11/04/2011 00:00,455.888218,0.000000,0.232577,-21.823825
12/04/2011 00:00,453.242021,0.000000,0.131805,-23.184000
13/04/2011 00:00,450.322024,0.000000,0.052735,-23.689613
14/04/2011 00:00,449.098437,0.000000,0.148451,-22.709410
15/04/2011 00:00,447.287836,0.000000,0.114613,-20.432418
16/04/2011 00:00,444.173111,0.000000,0.043946,-13.521115
17/04/2011 00:00,441.367044,0.000000,0.073243,-11.536688
18/04/2011 00:00,437.086641,0.000000,0.000040,-8.867759
19/04/2011 00:00,432.075594,0.000000,0.000030,-8.426653
20/04/2011 00:00,436.647273,0.214468,2.577394,-7.566631
21/04/2011 00:00,436.595771,0.000000,0.351414,-11.625410
22/04/2011 00:00,445.336385,0.000000,0.790660,-12.707039
23/04/2011 00:00,440.660443,0.000000,0.263577,-15.514230
24/04/2011 00:00,440.569524,0.000000,0.182633,-18.100168
25/04/2011 00:00,438.851951,0.000000,0.052735,-15.745522
26/04/2011 00:00,435.880055,0.000000,0.146449,-14.409582
27/04/2011 00:00,430.825249,0.000000,0.070313,-12.070565
28/04/2011 00:00,423.046667,0.000000,0.000035,-9.327818
29/04/2011 00:00,418.888372,0.000000,0.065924,-8.809241
30/04/2011 00:00,417.314339,0.000000,0.000028,-10.676846
01/05/2011 00:00,416.766362,0.000000,0.062041,-9.360745
02/05/2011 00:00,414.672618,0.008466,0.163871,-6.002687
03/05/2011 00:00,414.384662,0.008805,0.255261,-5.368050
04/05/2011 00:00,424.204165,0.050468,0.925122,-6.193739
05/05/2011 00:00,422.736263,0.000000,0.554865,-6.570307
06/05/2011 00:00,412.336326,0.000000,0.065918,-7.423960
07/05/2011 00:00,406.079911,0.000325,0.065704,-6.287161
08/05/2011 00:00,407.467172,0.000000,1.221924,-5.436174
09/05/2011 00:00,409.275919,0.000000,0.527141,-6.439336
10/05/2011 00:00,405.583943,0.000000,0.641337,-6.142618
11/05/2011 00:00,397.506522,0.027304,0.421282,-5.951218
12/05/2011 00:00,385.584484,0.000000,0.329470,-6.148677
13/05/2011 00:00,380.339624,0.000000,0.000034,-5.130925
14/05/2011 00:00,373.722560,0.000020,0.000017,-2.131846
15/05/2011 00:00,365.172343,0.098065,0.010724,-0.706764
16/05/2011 00:00,354.715336,0.044466,0.029297,-1.687709
17/05/2011 00:00,349.788722,0.121024,0.117953,-2.873609
18/05/2011 00:00,347.001628,0.186104,0.270646,-2.246444
19/05/2011 00:00,339.057121,0.556473,0.453307,-1.538928
20/05/2011 00:00,323.728216,0.114172,0.276212,1.398742
21/05/2011 00:00,314.747562,0.000049,0.000000,1.633494
22/05/2011 00:00,297.439898,0.101957,0.003737,3.413626
23/05/2011 00:00,282.331455,0.064871,0.012191,2.000153
24/05/2011 00:00,267.650422,0.017439,0.000000,2.197233
25/05/2011 00:00,250.880296,0.103674,0.000000,4.709734
26/05/2011 00:00,235.894929,0.104437,0.000000,4.169699
27/05/2011 00:00,223.089800,0.084252,0.000000,4.392774
28/05/2011 00:00,201.908861,0.000058,0.000000,5.509024
29/05/2011 00:00,183.902553,0.000044,0.000000,5.246000
30/05/2011 00:00,167.820890,0.000049,0.000000,4.850420
31/05/2011 00:00,158.943378,0.000051,0.000000,3.258928
01/06/2011 00:00,146.296631,0.105315,0.000006,2.626962
02/06/2011 00:00,136.000449,0.000022,0.000013,-0.490567
03/06/2011 00:00,127.645034,0.029382,0.053474,-2.362851
04/06/2011 00:00,121.165624,0.047839,0.028407,-1.406212
05/06/2011 00:00,115.491452,0.053359,0.017578,1.116607
06/06/2011 00:00,107.498789,0.092464,0.012322,3.637625
07/06/2011 00:00,98.058182,0.000047,0.000000,5.170628
08/06/2011 00:00,87.893331,0.114342,0.000000,4.689675
09/06/2011 00:00,79.270611,0.011774,0.004824,3.070185
10/06/2011 00:00,71.224261,0.062070,0.021884,1.913289
11/06/2011 00:00,63.599738,0.024835,0.042231,2.676934
12/06/2011 00:00,53.229263,0.106719,0.000000,3.666644
13/06/2011 00:00,45.854855,0.666732,0.000000,3.890872
14/06/2011 00:00,44.279087,1.900049,0.000000,1.924466
15/06/2011 00:00,41.335861,0.223254,0.038974,3.205572
16/06/2011 00:00,29.944490,0.000041,0.000000,8.530485
17/06/2011 00:00,17.879070,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.631391,0.096484,3.746745
02/07/2011 00:00,0.000000,1.848260,0.026804,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.876403,0.037547,2.812575
09/09/2011 00:00,0.000000,6.042821,0.081625,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.034372,1.574239,0.520133,0.479955
19/09/2011 00:00,0.000000,1.884032,0.303523,-0.043566
20/09/2011 00:00,0.000000,0.947503,0.531299,0.791678
21/09/2011 00:00,0.000000,1.673939,1.058198,0.017677
22/09/2011 00:00,0.000000,3.366771,0.486791,0.802458
23/09/2011 00:00,0.000000,1.039294,0.248663,0.601952
24/09/2011 00:00,0.000000,0.468218,0.218641,-0.520286
25/09/2011 00:00,1.241183,0.034052,0.135717,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.065918,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.257370,0.489323,-2.442578
29/09/2011 00:00,5.699769,0.452544,0.491984,-2.360794
30/09/2011 00:00,7.612772,0.024224,0.142733,-3.201668
01/10/2011 00:00,11.089659,0.076067,0.254002,-3.341980
02/10/2011 00:00,12.278118,0.051367,0.097961,-3.598239
03/10/2011 00:00,12.948357,0.006719,0.055499,-4.139674
04/10/2011 00:00,16.941307,0.073450,0.681452,-3.525220
05/10/2011 00:00,17.544720,0.216352,0.450467,-2.692874
06/10/2011 00:00,19.630216,0.342339,0.433335,-2.551798
07/10/2011 00:00,19.287444,0.093553,0.100582,-2.754705
08/10/2011 00:00,19.063595,0.057496,0.079278,-3.139601
09/10/2011 00:00,29.146162,0.505735,0.839635,-3.100707
10/10/2011 00:00,27.816055,0.000000,0.000000,-4.137123
11/10/2011 00:00,32.316352,0.204701,0.509379,-4.432012
12/10/2011 00:00,37.384297,0.000000,0.527132,-6.071698
13/10/2011 00:00,36.822663,0.000000,0.131805,-6.684079
14/10/2011 00:00,37.362170,0.000000,0.263577,-6.156553
15/10/2011 00:00,39.410972,0.000000,0.351414,-3.303382
16/10/2011 00:00,45.882795,0.211195,0.980948,-4.394998
17/10/2011 00:00,56.863880,0.220675,1.227272,-4.289851
18/10/2011 00:00,63.021013,0.091272,0.681901,-4.431595
19/10/2011 00:00,67.421427,0.107363,0.619529,-4.582090
20/10/2011 00:00,71.315372,0.000000,0.488284,-5.746697
21/10/2011 00:00,82.007375,0.000000,1.155528,-5.975480
22/10/2011 00:00,80.922206,0.000000,0.320871,-6.774144
23/10/2011 00:00,82.244651,0.000000,0.458367,-7.376604
24/10/2011 00:00,102.601183,0.000000,2.108409,-8.499621
25/10/2011 00:00,99.792201,0.000000,0.461235,-10.980225
26/10/2011 00:00,102.602462,0.000000,0.715354,-11.926261
27/10/2011 00:00,120.985886,0.000000,2.328012,-10.012530
28/10/2011 00:00,124.797187,0.000000,0.787942,-11.320958
29/10/2011 00:00,129.466210,0.000000,0.802121,-13.503462
30/10/2011 00:00,155.026702,0.000000,2.270579,-12.063038
31/10/2011 00:00,187.389122,0.000000,3.004448,-11.902643
01/11/2011 00:00,184.561110,0.000000,1.138063,-10.968716
02/11/2011 00:00,191.539390,0.000000,1.940683,-9.645487
03/11/2011 00:00,203.334100,0.000000,2.953935,-8.478688
04/11/2011 00:00,195.378555,0.000000,0.274553,-10.508468
05/11/2011 00:00,198.685131,0.000000,0.721307,-15.645355
06/11/2011 00:00,209.273753,0.000000,1.185984,-15.823115
07/11/2011 00:00,200.986555,0.000000,0.043946,-20.634275
08/11/2011 00:00,205.673766,0.000000,0.749082,-20.000300
09/11/2011 00:00,201.251348,0.000000,0.263571,-18.453202
10/11/2011 00:00,193.685483,0.000000,0.058594,-18.240468
11/11/2011 00:00,189.747637,0.000000,0.165405,-12.651440
12/11/2011 00:00,191.860328,0.000000,0.439268,-17.091173
13/11/2011 00:00,190.985258,0.000000,0.292856,-24.629607
14/11/2011 00:00,192.912669,0.000000,0.351427,-25.792840
15/11/2011 00:00,199.954797,0.000000,0.951725,-23.552027
16/11/2011 00:00,214.264741,0.000000,1.897548,-20.235135
17/11/2011 00:00,243.849965,0.000000,2.884396,-18.946790
18/11/2011 00:00,239.657942,0.000000,0.468553,-18.508812
19/11/2011 00:00,233.118895,0.000000,0.146453,-19.633093
20/11/2011 00:00,230.345867,0.000000,0.238290,-24.096797
21/11/2011 00:00,238.314917,0.000000,0.898477,-23.013087
22/11/2011 00:00,245.656648,0.000000,0.922439,-26.543143
23/11/2011 00:00,244.785171,0.000000,0.395338,-29.036463
24/11/2011 00:00,241.484645,0.000000,0.175725,-30.312582
25/11/2011 00:00,238.434225,0.000000,0.175718,-29.223260
26/11/2011 00:00,236.005940,0.000000,0.197691,-27.984995
27/11/2011 00:00,231.639856,0.000000,0.105444,-27.776325
28/11/2011 00:00,227.133840,0.000000,0.037668,-29.460237
29/11/2011 00:00,224.789814,0.000000,0.092975,-29.866013
30/11/2011 00:00,224.179982,0.000000,0.171905,-27.644018
01/12/2011 00:00,230.948812,0.000000,0.702829,-24.456787
02/12/2011 00:00,249.801018,0.000000,1.537366,-22.596030
03/12/2011 00:00,247.410326,0.000000,0.395349,-21.859967
04/12/2011 00:00,245.859699,0.000000,0.329463,-21.011450
05/12/2011 00:00,281.420102,0.000000,3.513960,-19.918728
06/12/2011 00:00,268.812675,0.000000,0.263577,-12.017998
07/12/2011 00:00,265.303132,0.000000,0.554858,-20.380037
08/12/2011 00:00,259.251920,0.000000,0.052735,-20.996146
09/12/2011 00:00,261.597556,0.000000,0.843369,-7.637047
10/12/2011 00:00,256.707823,0.149778,0.270305,-5.511899
11/12/2011 00:00,254.665883,0.000000,0.349239,-7.324872
12/12/2011 00:00,249.893152,0.000000,0.032959,-12.817429
13/12/2011 00:00,262.145828,0.000000,0.959522,-17.188005
14/12/2011 00:00,267.158180,0.000000,0.718787,-25.998852
15/12/2011 00:00,262.039035,0.000000,0.037668,-30.883935
16/12/2011 00:00,262.512201,0.000000,0.244420,-33.173758
17/12/2011 00:00,264.345952,0.000000,0.368988,-30.720572
18/12/2011 00:00,270.333094,0.000000,0.753015,-26.293965
19/12/2011 00:00,271.716226,0.000000,0.575042,-24.137638
20/12/2011 00:00,282.033047,0.000000,1.114374,-25.769438
21/12/2011 00:00,286.809478,0.000000,0.688816,-24.827945
22/12/2011 00:00,283.715320,0.000000,0.234291,-25.030168
23/12/2011 00:00,282.378134,0.000000,0.263577,-27.297433
24/12/2011 00:00,280.642373,0.000000,0.225932,-27.901047
25/12/2011 00:00,280.099642,0.000000,0.263577,-27.557298
26/12/2011 00:00,278.164257,0.000000,0.179719,-28.154985
27/12/2011 00:00,279.409963,0.000000,0.395349,-28.010043
28/12/2011 00:00,284.413814,0.000000,0.602425,-28.043648
29/12/2011 00:00,291.040768,0.000000,0.640931,-28.616122
30/12/2011 00:00,288.913867,0.000000,0.239615,-29.498362
31/12/2011 00:00,292.308298,0.000000,0.527122,-29.302385
01/01/2012 00:00,286.887883,0.000000,0.088841,-30.633790
02/01/2012 00:00,283.101916,0.000000,0.114613,-29.396020
03/01/2012 00:00,310.345993,0.000000,1.844845,-30.446745
04/01/2012 00:00,326.359437,0.000000,1.355409,-30.440182
05/01/2012 00:00,321.890027,0.000000,0.263588,-30.391525
06/01/2012 00:00,339.059773,0.000000,1.317755,-29.177810
07/01/2012 00:00,338.229856,0.000000,0.542630,-27.996562
08/01/2012 00:00,335.796811,0.000000,0.564757,-27.558385
09/01/2012 00:00,325.871578,0.000000,0.043946,-28.090847
10/01/2012 00:00,319.334633,0.000000,0.254339,-24.674628
11/01/2012 00:00,313.835187,0.000000,0.175725,-24.452942
12/01/2012 00:00,333.691328,0.000000,1.581301,-23.931123
13/01/2012 00:00,332.150477,0.000000,0.461235,-25.975317
14/01/2012 00:00,328.121041,0.000000,0.287538,-26.487557
15/01/2012 00:00,326.895880,0.000000,0.677714,-24.182968
16/01/2012 00:00,323.150750,0.000000,0.241620,-25.517877
17/01/2012 00:00,319.375312,0.000000,0.219647,-24.635567
18/01/2012 00:00,314.803642,0.000000,0.105444,-22.270403
19/01/2012 00:00,326.540881,0.000000,1.364261,-21.113377
20/01/2012 00:00,361.402970,0.000000,2.899023,-16.498988
21/01/2012 00:00,361.230280,0.000000,0.896078,-19.389168
22/01/2012 00:00,373.550657,0.000000,1.976617,-22.823010
23/01/2012 00:00,371.127783,0.000000,0.409987,-30.004967
24/01/2012 00:00,365.819233,0.000000,0.112975,-33.801127
25/01/2012 00:00,362.510795,0.000000,0.131805,-35.534018
26/01/2012 00:00,362.880753,0.000000,0.338871,-32.623370
27/01/2012 00:00,364.213681,0.000000,0.376529,-32.146272
28/01/2012 00:00,365.499271,0.000000,0.351436,-32.759277
29/01/2012 00:00,364.583967,0.000000,0.304071,-33.126527
30/01/2012 00:00,361.330371,0.000000,0.148994,-31.500278
31/01/2012 00:00,359.207440,0.000000,0.171905,-30.955633
01/02/2012 00:00,358.887335,0.000000,0.234456,-32.258568
02/02/2012 00:00,356.195420,0.000000,0.105444,-34.075962
03/02/2012 00:00,375.874006,0.000000,1.452398,-34.306793
04/02/2012 00:00,375.617798,0.000000,0.343782,-29.754175
05/02/2012 00:00,396.320534,0.000000,1.767985,-24.161234
06/02/2012 00:00,382.545795,0.000000,0.054932,-9.746777
07/02/2012 00:00,370.807496,0.000000,0.000038,-5.844678
08/02/2012 00:00,361.848046,0.000012,0.000019,-4.130361
09/02/2012 00:00,355.819063,0.000013,0.000023,-4.296679
10/02/2012 00:00,361.594297,0.018153,0.900339,-7.159675
11/02/2012 00:00,356.394158,0.000000,0.052735,-6.368471
12/02/2012 00:00,362.725293,0.000000,0.702829,-10.649959
13/02/2012 00:00,358.945727,0.000000,0.087870,-17.360713
14/02/2012 00:00,360.257520,0.000000,0.353427,-16.840717
15/02/2012 00:00,357.788432,0.000000,0.119822,-16.432220
16/02/2012 00:00,358.245290,0.000000,0.263588,-14.346144
17/02/2012 00:00,358.827869,0.000000,0.301212,-14.647511
18/02/2012 00:00,364.925582,0.000000,0.593008,-17.606343
19/02/2012 00:00,362.535975,0.000000,0.188277,-18.984310
20/02/2012 00:00,359.149547,0.000000,0.058594,-21.399567
21/02/2012 00:00,357.881979,0.000000,0.131805,-25.077683
22/02/2012 00:00,362.731473,0.000000,0.468553,-23.650962
23/02/2012 00:00,380.909716,0.000000,1.282636,-22.666453
24/02/2012 00:00,382.492823,0.000000,0.421697,-23.178207
25/02/2012 00:00,382.706695,0.000000,0.395349,-25.047905
26/02/2012 00:00,380.479094,0.000000,0.208677,-27.210978
27/02/2012 00:00,375.942819,0.000000,0.054932,-30.473635
28/02/2012 00:00,402.451424,0.000000,2.020558,-30.301650
29/02/2012 00:00,400.964830,0.000000,0.439268,-29.878953
01/03/2012 00:00,395.507441,0.000000,0.131805,-30.089475
02/03/2012 00:00,391.137452,0.000000,0.143787,-30.931167
03/03/2012 00:00,388.683835,0.000000,0.188277,-31.384137
04/03/2012 00:00,388.508412,0.000000,0.263577,-28.702585
05/03/2012 00:00,385.816758,0.000000,0.112966,-27.868962
06/03/2012 00:00,383.151876,0.000000,0.105444,-27.943975
07/03/2012 00:00,381.258202,0.000000,0.125528,-26.198295
08/03/2012 00:00,381.399431,0.000000,0.285162,-24.885170
09/03/2012 00:00,378.624903,0.000000,0.105444,-23.828752
10/03/2012 00:00,379.311973,0.000000,0.243302,-24.825913
11/03/2012 00:00,380.880530,0.000000,0.311163,-25.359392
12/03/2012 00:00,383.866286,0.000000,0.472216,-24.795908
13/03/2012 00:00,386.290672,0.000000,0.439268,-23.845025
14/03/2012 00:00,388.715772,0.000000,0.494774,-25.046158
15/03/2012 00:00,386.752054,0.000000,0.221959,-27.903127
16/03/2012 00:00,384.440203,0.000000,0.124051,-27.204870
17/03/2012 00:00,385.455181,0.000000,0.297958,-26.899775
18/03/2012 00:00,384.556708,0.000000,0.171905,-27.134813
19/03/2012 00:00,387.650908,0.000000,0.388409,-26.985142
20/03/2012 00:00,393.539944,0.000000,0.598995,-27.506985
21/03/2012 00:00,395.553541,0.000000,0.431290,-26.510520
22/03/2012 00:00,400.814181,0.000000,0.658894,-25.520908
23/03/2012 00:00,400.075396,0.000000,0.294957,-25.420615
24/03/2012 00:00,397.353497,0.000000,0.175725,-25.884882
25/03/2012 00:00,400.845359,0.000000,0.593008,-24.744843
26/03/2012 00:00,413.764753,0.000000,1.204813,-21.654440
27/03/2012 00:00,417.591532,0.000000,0.724780,-23.868567
28/03/2012 00:00,415.017798,0.000000,0.363197,-24.971182
29/03/2012 00:00,409.561905,0.000000,0.148268,-26.182818
30/03/2012 00:00,407.037150,0.000000,0.194559,-23.890352
31/03/2012 00:00,412.622978,0.000000,0.709124,-23.709898
01/04/2012 00:00,407.050596,0.000000,0.000000,-21.356348
02/04/2012 00:00,409.219876,0.000000,0.486860,-21.566157
03/04/2012 00:00,410.092936,0.000000,0.384363,-21.393095
04/04/2012 00:00,419.189242,0.000000,0.948800,-20.203713
05/04/2012 00:00,418.495003,0.000000,0.376529,-17.545499
06/04/2012 00:00,413.555173,0.000000,0.188277,-14.655667
07/04/2012 00:00,399.455036,0.131813,0.161226,-5.742654
08/04/2012 00:00,406.285991,0.000000,0.922439,-8.737784
09/04/2012 00:00,403.917058,0.000000,0.075335,-12.556762
10/04/2012 00:00,401.051091,0.000000,0.065918,-10.585433
11/04/2012 00:00,397.344558,0.000000,0.065918,-10.427460
12/04/2012 00:00,396.240730,0.000000,0.088841,-11.858686
13/04/2012 00:00,395.552741,0.000000,0.114613,-11.965535
14/04/2012 00:00,397.014648,0.000000,0.263588,-11.324357
15/04/2012 00:00,380.081965,0.016690,0.059317,-4.839191
16/04/2012 00:00,366.880369,0.220080,0.098299,-3.302081
17/04/2012 00:00,354.479646,0.000018,0.000019,-4.237606
18/04/2012 00:00,345.474866,0.016589,0.068172,-6.411747
19/04/2012 00:00,338.162509,0.000000,0.087891,-7.535916
20/04/2012 00:00,335.570885,0.000000,0.289254,-9.543680
21/04/2012 00:00,335.318238,0.000000,0.239610,-9.467502
22/04/2012 00:00,334.080303,0.000000,0.131794,-8.163017
23/04/2012 00:00,327.974098,0.042076,0.547320,-6.045108
24/04/2012 00:00,323.731761,0.286996,0.272144,-4.494308
25/04/2012 00:00,318.632405,0.157853,0.272526,-4.263948
26/04/2012 00:00,322.992831,0.063172,0.578514,-6.260373
27/04/2012 00:00,325.934241,0.034738,0.525540,-6.520858
28/04/2012 00:00,321.420781,0.015033,0.169814,-6.060040
29/04/2012 00:00,320.333395,0.000000,0.065918,-6.766654
30/04/2012 00:00,316.882413,0.141423,0.104513,-4.985669
01/05/2012 00:00,351.877575,0.486086,3.698826,-6.906316
02/05/2012 00:00,378.145053,0.000000,3.327407,-9.875166
03/05/2012 00:00,370.224120,0.000000,4.067783,-9.907956
04/05/2012 00:00,348.568849,0.000000,0.287538,-8.944468
05/05/2012 00:00,352.199107,0.000000,0.439284,-9.639248
06/05/2012 00:00,354.632704,0.000000,0.495616,-8.262462
07/05/2012 00:00,353.429573,0.000000,0.171905,-8.658298
08/05/2012 00:00,348.775467,0.000000,0.753022,-8.729614
09/05/2012 00:00,364.299132,0.000000,1.656603,-7.128913
10/05/2012 00:00,347.753356,0.000000,0.421723,-5.934586
11/05/2012 00:00,337.485654,0.000020,0.000015,-1.852328
12/05/2012 00:00,329.768116,0.065871,0.018641,-1.223157
13/05/2012 00:00,322.401553,0.045412,0.022814,-0.461343
14/05/2012 00:00,328.223680,0.358137,0.745775,-2.596365
15/05/2012 00:00,333.343606,0.375366,0.795913,-2.336499
16/05/2012 00:00,330.000759,0.482915,0.483484,-1.875941
17/05/2012 00:00,304.796867,0.000000,0.032959,-1.616368
18/05/2012 00:00,289.370735,0.390432,0.152747,1.047138
19/05/2012 00:00,271.800341,1.015997,0.162879,2.117695
20/05/2012 00:00,252.344925,0.020049,0.000000,3.018189
21/05/2012 00:00,237.869257,0.100965,0.002692,3.034052
22/05/2012 00:00,213.299582,0.073851,0.000781,3.225007
23/05/2012 00:00,189.315245,0.076180,0.015726,2.393829
24/05/2012 00:00,165.306932,0.100049,0.000000,2.275019
25/05/2012 00:00,146.247752,0.400039,0.000000,2.543310
