Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,262.117370,0.051929,0.041009,-0.246600
27/05/2012 00:00,261.952205,0.000000,4.117419,-1.513397
28/05/2012 00:00,267.265138,1.581717,3.174549,-2.321837
29/05/2012 00:00,250.798458,0.234817,0.065465,-1.894634
30/05/2012 00:00,237.872657,0.128960,0.164352,-1.476075
31/05/2012 00:00,221.183027,0.833994,0.752339,-0.074379
01/06/2012 00:00,205.301352,0.096700,0.016135,2.387440
02/06/2012 00:00,195.924435,0.078775,0.185331,1.884145
03/06/2012 00:00,193.218648,0.000000,1.160823,1.184891
04/06/2012 00:00,183.752890,0.000029,0.000018,3.580887
05/06/2012 00:00,163.931771,0.000039,0.000000,7.579437
06/06/2012 00:00,143.595800,0.080039,0.000000,10.653004
07/06/2012 00:00,123.096717,0.100049,0.000000,12.048782
08/06/2012 00:00,108.022618,0.454590,0.000000,7.555898
09/06/2012 00:00,95.616086,0.094164,0.000000,6.782437
10/06/2012 00:00,82.050513,0.100049,0.000000,6.482166
11/06/2012 00:00,68.135106,2.500067,0.000000,9.273946
12/06/2012 00:00,51.026511,0.000043,0.000000,8.264418
13/06/2012 00:00,37.162268,0.000039,0.000001,5.789535
14/06/2012 00:00,24.901168,0.168689,0.024090,6.027692
15/06/2012 00:00,12.827744,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.693462,0.072837,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.888262,0.835964,4.191061
02/09/2012 00:00,0.000000,1.822668,0.326050,3.004809
03/09/2012 00:00,0.000000,2.672890,0.549542,3.393376
04/09/2012 00:00,10.414771,1.411499,1.476345,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.584661,0.212913,6.483438
08/09/2012 00:00,0.000000,1.903171,0.266454,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.658170,0.595497,0.107443
11/09/2012 00:00,0.177059,0.274554,0.173212,0.429200
12/09/2012 00:00,0.000000,0.044315,0.058184,0.483254
13/09/2012 00:00,0.000000,0.046847,0.565786,0.460560
14/09/2012 00:00,0.640023,0.651611,0.459696,0.299157
15/09/2012 00:00,0.176264,0.258819,0.185305,0.392703
16/09/2012 00:00,0.000000,0.502400,0.086837,2.078022
17/09/2012 00:00,0.000000,0.983066,0.320301,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.427806,0.331100,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000009,5.214522
26/09/2012 00:00,2.995526,0.000018,0.102449,0.620527
27/09/2012 00:00,0.000000,0.132648,0.205402,-0.398071
28/09/2012 00:00,17.836099,3.443260,2.135978,-1.473678
29/09/2012 00:00,23.647539,0.569915,0.805948,-1.501031
30/09/2012 00:00,32.602423,2.028618,1.123328,-0.995881
01/10/2012 00:00,33.204300,0.231239,0.232093,-1.079569
02/10/2012 00:00,33.643531,0.089250,0.114991,-0.494338
03/10/2012 00:00,35.611186,0.083097,0.281872,-0.807197
04/10/2012 00:00,34.667736,0.656904,0.178237,1.790818
05/10/2012 00:00,38.465092,1.407531,0.538958,1.494512
06/10/2012 00:00,39.202030,1.517453,0.300879,1.956179
07/10/2012 00:00,39.523654,0.193463,0.070900,1.054161
08/10/2012 00:00,54.415773,0.320078,1.331511,-0.198530
09/10/2012 00:00,76.849320,0.000000,2.663022,-1.400891
10/10/2012 00:00,101.508116,0.206452,2.968996,-3.952576
11/10/2012 00:00,109.673454,0.135167,1.112475,-4.363990
12/10/2012 00:00,109.527659,0.000000,0.320102,-7.093615
13/10/2012 00:00,153.692679,0.000000,4.916336,-5.930930
14/10/2012 00:00,164.387844,0.000000,1.885555,-5.952286
15/10/2012 00:00,158.542312,0.000000,0.279362,-7.150534
16/10/2012 00:00,165.829489,0.000000,1.024260,-7.840816
17/10/2012 00:00,218.015597,0.000000,5.726390,-6.145974
18/10/2012 00:00,241.597346,0.221990,4.581924,-4.514713
19/10/2012 00:00,276.914406,0.980603,5.379489,-4.571123
20/10/2012 00:00,274.515924,0.000000,1.301405,-5.548845
21/10/2012 00:00,265.090253,0.000000,0.230488,-8.374666
22/10/2012 00:00,254.964508,0.000000,0.000035,-6.541655
23/10/2012 00:00,248.666588,0.000000,0.083845,-8.298450
24/10/2012 00:00,247.414862,0.000000,0.419036,-7.232601
25/10/2012 00:00,247.207211,0.019682,0.517526,-4.668280
26/10/2012 00:00,246.866704,0.000000,0.491659,-6.291266
27/10/2012 00:00,242.861723,0.014706,0.208216,-4.082285
28/10/2012 00:00,241.826572,0.000000,0.384122,-4.641692
29/10/2012 00:00,253.355737,0.000000,1.843629,-4.611863
30/10/2012 00:00,284.347573,0.000000,3.795706,-6.953757
31/10/2012 00:00,321.969068,0.000000,5.069957,-8.634383
01/11/2012 00:00,341.562356,0.000000,3.533618,-9.482472
02/11/2012 00:00,337.848984,0.000000,0.586643,-11.972906
03/11/2012 00:00,368.773667,0.000000,3.303167,-11.853006
04/11/2012 00:00,362.948335,0.000000,0.782164,-14.932873
05/11/2012 00:00,352.146233,0.000000,0.153671,-16.890290
06/11/2012 00:00,348.518391,0.000000,0.430205,-16.602035
07/11/2012 00:00,340.274147,0.000000,0.081978,-15.210805
08/11/2012 00:00,338.838595,0.000000,0.731626,-11.714287
09/11/2012 00:00,335.443974,0.000000,0.354575,-12.257314
10/11/2012 00:00,330.105756,0.000000,0.073195,-15.541983
11/11/2012 00:00,335.410235,0.000000,0.829668,-17.198365
12/11/2012 00:00,351.141895,0.000000,1.344353,-13.790686
13/11/2012 00:00,342.202977,0.000000,0.064045,-18.654275
14/11/2012 00:00,343.508657,0.000000,0.907871,-16.519327
15/11/2012 00:00,348.938999,0.000000,0.887696,-18.319488
16/11/2012 00:00,353.302717,0.000000,0.921841,-19.332847
17/11/2012 00:00,359.153107,0.000000,0.998658,-19.409345
18/11/2012 00:00,352.572188,0.000000,0.070943,-23.812608
19/11/2012 00:00,349.968394,0.000000,0.230488,-24.410793
20/11/2012 00:00,345.174712,0.000000,0.073195,-25.534025
21/11/2012 00:00,341.801968,0.000000,0.090274,-26.680682
22/11/2012 00:00,338.537013,0.000000,0.065875,-26.139463
23/11/2012 00:00,335.680243,0.000000,0.068315,-23.482125
24/11/2012 00:00,333.165234,0.000000,0.076861,-23.701232
25/11/2012 00:00,328.839209,0.000000,0.000031,-17.734297
26/11/2012 00:00,325.744229,0.000000,0.076854,-17.359285
27/11/2012 00:00,325.966287,0.000000,0.296476,-16.843052
28/11/2012 00:00,323.990825,0.000000,0.077411,-24.617217
29/11/2012 00:00,322.131372,0.000000,0.066830,-24.120917
30/11/2012 00:00,338.858449,0.000000,1.518837,-20.582727
01/12/2012 00:00,335.130943,0.000000,0.131718,-21.599922
02/12/2012 00:00,337.325646,0.000000,0.460939,-20.724865
03/12/2012 00:00,351.230161,0.000000,1.203516,-19.642978
04/12/2012 00:00,348.484492,0.000000,0.256082,-21.446952
05/12/2012 00:00,347.397963,0.000000,0.279369,-22.568035
06/12/2012 00:00,351.215972,0.000000,0.537756,-23.722023
07/12/2012 00:00,349.337402,0.000000,0.273160,-24.813217
08/12/2012 00:00,345.633367,0.000000,0.136597,-26.444383
09/12/2012 00:00,341.642584,0.000000,0.083841,-30.179907
10/12/2012 00:00,338.788072,0.000000,0.102473,-33.259417
11/12/2012 00:00,337.460236,0.000000,0.138631,-32.305202
12/12/2012 00:00,336.020461,0.000000,0.144632,-29.464418
13/12/2012 00:00,341.760274,0.000000,0.537756,-25.642980
14/12/2012 00:00,343.194836,0.000000,0.384122,-27.338842
15/12/2012 00:00,340.382055,0.000000,0.122937,-27.889985
16/12/2012 00:00,339.400430,0.000000,0.175624,-28.045880
17/12/2012 00:00,335.044395,0.000000,0.000043,-26.807463
18/12/2012 00:00,332.640441,0.000000,0.076854,-22.625980
19/12/2012 00:00,332.484187,0.000000,0.256082,-19.280122
20/12/2012 00:00,341.665406,0.000000,0.998658,-21.830688
21/12/2012 00:00,337.093800,0.000000,0.000040,-27.141557
22/12/2012 00:00,333.675631,0.000000,0.076861,-19.886275
23/12/2012 00:00,329.028169,0.000000,0.000031,-15.271028
24/12/2012 00:00,325.361690,0.000000,0.000035,-18.001043
25/12/2012 00:00,323.709284,0.000000,0.076854,-24.299658
26/12/2012 00:00,321.721135,0.000000,0.000038,-30.339070
27/12/2012 00:00,321.470757,0.000000,0.076854,-31.366293
28/12/2012 00:00,320.863291,0.000000,0.065875,-29.728785
29/12/2012 00:00,320.232370,0.000000,0.072334,-31.291055
30/12/2012 00:00,319.328826,0.000000,0.068315,-29.724233
31/12/2012 00:00,320.742156,0.000000,0.204870,-27.378077
01/01/2013 00:00,347.054829,0.000000,1.877789,-28.103862
02/01/2013 00:00,349.118856,0.000000,0.586643,-25.933358
03/01/2013 00:00,350.524107,0.000000,0.419043,-24.386065
04/01/2013 00:00,349.788521,0.000000,0.351206,-19.855002
05/01/2013 00:00,342.443896,0.000000,0.051270,-13.122632
06/01/2013 00:00,337.914762,0.000000,0.051236,-20.801800
07/01/2013 00:00,335.223868,0.000000,0.051236,-29.332550
08/01/2013 00:00,334.495566,0.000000,0.103580,-32.127280
09/01/2013 00:00,334.069307,0.000000,0.133627,-29.399160
10/01/2013 00:00,332.683383,0.000000,0.083847,-24.993033
11/01/2013 00:00,330.081106,0.000000,0.000031,-24.359382
12/01/2013 00:00,328.851787,0.000000,0.087834,-23.109698
13/01/2013 00:00,331.759317,0.000000,0.404339,-14.600878
14/01/2013 00:00,357.111282,0.000000,2.897129,-11.829823
15/01/2013 00:00,361.554656,0.000000,0.998658,-12.830161
16/01/2013 00:00,395.314285,0.000000,2.402303,-22.997793
17/01/2013 00:00,394.539565,0.000000,0.502843,-25.828155
18/01/2013 00:00,390.477431,0.000000,0.299289,-29.127485
19/01/2013 00:00,386.101699,0.000000,0.267222,-28.667527
20/01/2013 00:00,379.978343,0.000000,0.081978,-28.554785
21/01/2013 00:00,375.392727,0.000000,0.122937,-27.057620
22/01/2013 00:00,411.312390,0.000000,2.458203,-27.544468
23/01/2013 00:00,403.049281,0.000000,0.051236,-31.604168
24/01/2013 00:00,397.277244,0.000000,0.061484,-35.069343
25/01/2013 00:00,393.915510,0.000000,0.092225,-38.890235
26/01/2013 00:00,397.971645,0.000000,0.724306,-32.418158
27/01/2013 00:00,396.474077,0.000000,0.361536,-31.759438
28/01/2013 00:00,396.692954,0.000000,0.409724,-32.090468
29/01/2013 00:00,393.407631,0.000000,0.141851,-31.044282
30/01/2013 00:00,390.902601,0.000000,0.097349,-31.628118
31/01/2013 00:00,388.196829,0.000000,0.061484,-30.305077
01/02/2013 00:00,407.648081,0.000000,1.442872,-31.310902
02/02/2013 00:00,419.868636,0.000000,1.084970,-30.573013
03/02/2013 00:00,414.686922,0.000000,0.103134,-31.207652
04/02/2013 00:00,412.403786,0.000000,0.245518,-29.945018
05/02/2013 00:00,411.589062,0.000000,0.292834,-29.496390
06/02/2013 00:00,408.644894,0.000000,0.128060,-30.335923
07/02/2013 00:00,407.815365,0.000000,0.215709,-29.822590
08/02/2013 00:00,406.563671,0.000000,0.200425,-28.937848
09/02/2013 00:00,409.135982,0.000000,0.460939,-27.463465
10/02/2013 00:00,409.051130,0.000000,0.307318,-27.582233
11/02/2013 00:00,430.852135,0.000000,1.505678,-28.060238
12/02/2013 00:00,442.038802,0.000000,1.177885,-24.220160
13/02/2013 00:00,432.054590,0.000000,0.076854,-20.091637
14/02/2013 00:00,423.298808,0.000000,0.061484,-20.948485
15/02/2013 00:00,418.557681,0.000000,0.131718,-23.635205
16/02/2013 00:00,417.556957,0.000000,0.230488,-32.057612
17/02/2013 00:00,425.517483,0.000000,0.676019,-31.716587
18/02/2013 00:00,434.912508,0.000000,0.789822,-31.549957
19/02/2013 00:00,435.114683,0.000000,0.334019,-32.045933
20/02/2013 00:00,430.090490,0.000000,0.061484,-33.814900
21/02/2013 00:00,426.398998,0.000000,0.094265,-37.779570
22/02/2013 00:00,422.818302,0.000000,0.066830,-39.177035
23/02/2013 00:00,430.008564,0.000000,0.905881,-35.934785
24/02/2013 00:00,435.565824,0.000000,0.907871,-32.556693
25/02/2013 00:00,434.997605,0.000000,0.362981,-31.332392
26/02/2013 00:00,437.278885,0.000000,0.547221,-28.334788
27/02/2013 00:00,433.102436,0.000000,0.064045,-27.953440
28/02/2013 00:00,430.350729,0.000000,0.087834,-30.547118
01/03/2013 00:00,427.545500,0.000000,0.076854,-31.382405
02/03/2013 00:00,424.999777,0.000000,0.076854,-31.011997
03/03/2013 00:00,424.976251,0.000000,0.230488,-27.642355
04/03/2013 00:00,422.057546,0.000000,0.061484,-26.374488
05/03/2013 00:00,418.127488,0.000000,0.013404,-15.842482
06/03/2013 00:00,414.764008,0.000000,0.066830,-11.541727
07/03/2013 00:00,412.391130,0.000000,0.090417,-12.181065
08/03/2013 00:00,410.198590,0.000000,0.072334,-13.214161
09/03/2013 00:00,410.852766,0.000000,0.260554,-10.101211
10/03/2013 00:00,412.523113,0.047458,0.497956,-7.065088
11/03/2013 00:00,428.068421,0.000000,1.365677,-10.389543
12/03/2013 00:00,430.201829,0.000000,0.578422,-17.713738
13/03/2013 00:00,425.656743,0.000000,0.076861,-21.245922
14/03/2013 00:00,420.998919,0.000000,0.000031,-20.978108
15/03/2013 00:00,417.500830,0.000000,0.000038,-22.259400
16/03/2013 00:00,414.041373,0.000000,0.000043,-16.835373
17/03/2013 00:00,410.511187,0.000000,0.000044,-13.835796
18/03/2013 00:00,409.089857,0.000000,0.081978,-14.598397
19/03/2013 00:00,412.817537,0.000000,0.335242,-23.496505
20/03/2013 00:00,422.244508,0.000000,0.921836,-24.002977
21/03/2013 00:00,436.633897,0.000000,1.489102,-21.434262
22/03/2013 00:00,443.687884,0.000000,0.714069,-22.424203
23/03/2013 00:00,449.836691,0.000000,0.804785,-22.025850
24/03/2013 00:00,471.496091,0.000000,1.745874,-22.823617
25/03/2013 00:00,462.073632,0.000000,0.223495,-22.562377
26/03/2013 00:00,496.632564,0.000000,2.487442,-21.588525
27/03/2013 00:00,514.528290,0.000000,2.846302,-20.745398
28/03/2013 00:00,509.509401,0.000000,0.845024,-19.868572
29/03/2013 00:00,496.771324,0.000000,0.204879,-18.883250
30/03/2013 00:00,487.165972,0.000000,0.120984,-18.029717
31/03/2013 00:00,484.880178,0.000000,0.392476,-15.645740
01/04/2013 00:00,485.332119,0.000000,0.576155,-13.665384
02/04/2013 00:00,481.252173,0.000000,0.384122,-15.577588
03/04/2013 00:00,476.846815,0.000000,0.230488,-20.170765
04/04/2013 00:00,472.472476,0.000000,0.076854,-23.289005
05/04/2013 00:00,468.759989,0.000000,0.068315,-21.451207
06/04/2013 00:00,477.758695,0.000000,0.921853,-19.592392
07/04/2013 00:00,476.526177,0.000000,0.460939,-21.926112
08/04/2013 00:00,480.894718,0.000000,0.645307,-21.653920
09/04/2013 00:00,501.409818,0.000000,1.592247,-20.775550
10/04/2013 00:00,507.420870,0.000000,1.802678,-21.216033
11/04/2013 00:00,529.385686,0.000000,2.936148,-20.041910
12/04/2013 00:00,537.330580,0.000000,1.802678,-18.768965
13/04/2013 00:00,518.363763,0.000000,0.146354,-19.379725
14/04/2013 00:00,512.278488,0.000000,0.076854,-17.426930
15/04/2013 00:00,506.960434,0.000000,0.136597,-14.749115
16/04/2013 00:00,503.868633,0.000000,0.136597,-15.994072
17/04/2013 00:00,500.851390,0.000000,0.153671,-16.843427
18/04/2013 00:00,497.485622,0.000000,0.257214,-16.378928
19/04/2013 00:00,494.769341,0.000000,0.133627,-15.190522
20/04/2013 00:00,485.664805,0.000000,0.111012,-12.135562
21/04/2013 00:00,477.948299,0.000000,0.068315,-8.500112
22/04/2013 00:00,476.811662,0.000000,0.184391,-9.135984
23/04/2013 00:00,473.630957,0.000000,0.265416,-7.568213
24/04/2013 00:00,466.558684,0.293953,1.101067,-5.105704
25/04/2013 00:00,473.530195,0.000000,2.751476,-6.504967
26/04/2013 00:00,486.738839,0.000000,1.466540,-11.641004
27/04/2013 00:00,498.832544,0.000000,1.404696,-10.850418
28/04/2013 00:00,499.648864,0.000000,1.229102,-10.997426
29/04/2013 00:00,526.570931,0.000000,4.170099,-9.947461
30/04/2013 00:00,521.083744,0.000000,4.418689,-8.554311
01/05/2013 00:00,526.626122,0.000000,1.736764,-10.778767
02/05/2013 00:00,520.404036,0.000000,0.682859,-15.199077
03/05/2013 00:00,509.428074,0.000000,0.409730,-14.662545
04/05/2013 00:00,506.765364,0.000000,0.136597,-11.911875
05/05/2013 00:00,505.234465,0.000000,0.307305,-9.847941
06/05/2013 00:00,504.875732,0.000000,0.384122,-8.027629
07/05/2013 00:00,489.763421,0.000000,0.431399,-6.520401
08/05/2013 00:00,483.451118,0.047656,0.270690,-3.926348
09/05/2013 00:00,480.298850,0.107538,0.685603,-3.697710
10/05/2013 00:00,467.975543,0.040267,0.034953,-2.288090
11/05/2013 00:00,459.992102,0.000004,0.000027,-2.814150
12/05/2013 00:00,468.222296,0.049410,1.047281,-2.941720
13/05/2013 00:00,465.052140,1.518553,2.589023,-3.859013
14/05/2013 00:00,491.134376,0.000000,6.117465,-6.956221
15/05/2013 00:00,491.086624,0.000000,2.809349,-8.729929
16/05/2013 00:00,475.892490,0.000000,0.245854,-7.255319
17/05/2013 00:00,459.048445,0.010981,0.061433,-4.461058
18/05/2013 00:00,464.825852,1.312067,2.105798,-4.275673
19/05/2013 00:00,495.760361,0.000000,3.474525,-8.362900
20/05/2013 00:00,463.560169,0.000000,0.087834,-8.458818
21/05/2013 00:00,445.119838,0.290783,0.083947,-1.525413
22/05/2013 00:00,424.257396,0.382964,0.013124,-0.113414
23/05/2013 00:00,411.520566,0.000035,0.000011,0.748526
24/05/2013 00:00,402.936451,0.000000,0.000033,-0.052573
25/05/2013 00:00,394.007583,0.066699,0.025618,0.672738
26/05/2013 00:00,382.020618,0.000049,0.000000,0.850270
27/05/2013 00:00,369.208543,0.080738,0.014834,2.687416
28/05/2013 00:00,357.259228,0.322328,0.087640,1.267785
29/05/2013 00:00,345.471778,0.000035,0.000010,0.568134
30/05/2013 00:00,332.966867,0.000042,0.000006,1.840470
31/05/2013 00:00,321.585717,0.053862,0.040603,0.105702
01/06/2013 00:00,314.573641,0.077969,0.024415,0.596067
02/06/2013 00:00,297.182956,0.052208,0.026732,2.415789
03/06/2013 00:00,279.454492,0.000041,0.000000,6.745330
04/06/2013 00:00,258.342436,0.000056,0.000000,7.861376
05/06/2013 00:00,252.602205,2.242255,1.350280,1.053178
06/06/2013 00:00,250.023946,0.849740,0.115463,-1.424089
07/06/2013 00:00,244.390426,0.000000,0.614573,0.726664
08/06/2013 00:00,229.868810,0.000031,0.000012,4.124935
09/06/2013 00:00,211.919741,0.000036,0.000000,7.943932
10/06/2013 00:00,194.750260,0.981871,0.000000,8.435615
11/06/2013 00:00,182.756492,3.222267,0.524307,5.547010
12/06/2013 00:00,170.081863,0.105315,0.000000,9.266613
13/06/2013 00:00,140.729462,0.000057,0.000000,13.296129
14/06/2013 00:00,112.102452,0.000042,0.000000,15.924730
15/06/2013 00:00,82.286581,0.109144,0.000000,16.933353
16/06/2013 00:00,55.979064,2.240039,0.000000,16.777800
17/06/2013 00:00,38.565046,3.542913,0.000000,11.417595
18/06/2013 00:00,21.927233,0.000036,0.000000,12.816131
19/06/2013 00:00,8.122137,0.000056,0.000000,15.517278
20/06/2013 00:00,8.122137,0.000039,0.000000,18.259063
21/06/2013 00:00,8.122137,0.133398,0.000000,19.446318
22/06/2013 00:00,8.122137,7.900048,0.000000,18.761077
23/06/2013 00:00,8.122137,1.090179,0.000000,13.838264
24/06/2013 00:00,8.122137,1.142904,0.000000,11.887559
25/06/2013 00:00,8.122137,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.216775,0.031052,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
