Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,536.777080,0.055505,0.072561,-0.246600
27/05/2012 00:00,555.784751,0.000000,7.808267,-1.513397
28/05/2012 00:00,564.308888,1.671816,5.888957,-2.321837
29/05/2012 00:00,530.302032,0.218669,0.147672,-1.894634
30/05/2012 00:00,525.075384,0.132813,0.306064,-1.476075
31/05/2012 00:00,518.193582,0.797590,1.479765,-0.074379
01/06/2012 00:00,509.686637,0.094597,0.033662,2.387440
02/06/2012 00:00,496.689676,0.106587,0.310947,1.884145
03/06/2012 00:00,499.725502,0.005277,2.193695,1.184891
04/06/2012 00:00,485.247994,0.000031,0.000030,3.580887
05/06/2012 00:00,467.436134,0.000038,0.000002,7.579437
06/06/2012 00:00,449.526162,0.080039,0.000000,10.653004
07/06/2012 00:00,426.963234,0.100049,0.000000,12.048782
08/06/2012 00:00,409.981305,0.454590,0.000000,7.555898
09/06/2012 00:00,393.092618,0.091281,0.004199,6.782437
10/06/2012 00:00,377.227939,0.100049,0.000000,6.482166
11/06/2012 00:00,358.857768,2.500067,0.000000,9.273946
12/06/2012 00:00,338.823620,0.000042,0.000002,8.264418
13/06/2012 00:00,321.398530,0.000038,0.000005,5.789535
14/06/2012 00:00,302.011189,0.167483,0.047440,6.027692
15/06/2012 00:00,279.333786,0.000049,0.000000,10.125479
16/06/2012 00:00,249.144535,0.000049,0.000000,13.900244
17/06/2012 00:00,219.389228,0.000041,0.000000,14.499393
18/06/2012 00:00,192.257702,0.066699,0.000000,14.137885
19/06/2012 00:00,161.747628,0.160039,0.000000,11.291091
20/06/2012 00:00,120.575363,0.188281,0.000000,16.316308
21/06/2012 00:00,76.425303,0.000059,0.000000,16.413097
22/06/2012 00:00,48.293360,0.000049,0.000000,15.571507
23/06/2012 00:00,26.953864,0.100049,0.000000,15.099802
24/06/2012 00:00,3.795223,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.607981,0.262654,5.503583
30/08/2012 00:00,0.000000,2.707003,0.029606,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.568935,2.050502,4.191061
02/09/2012 00:00,0.000000,1.792040,0.662940,3.004809
03/09/2012 00:00,0.000000,2.661856,1.058224,3.393376
04/09/2012 00:00,7.632548,1.534678,2.620296,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.606280,0.372274,6.483438
08/09/2012 00:00,0.318310,1.837413,0.601096,2.360426
09/09/2012 00:00,0.000000,0.899999,0.000072,0.756729
10/09/2012 00:00,0.000000,0.689274,1.083988,0.107443
11/09/2012 00:00,0.367621,0.285354,0.312747,0.429200
12/09/2012 00:00,0.000000,0.051304,0.100159,0.483254
13/09/2012 00:00,0.000000,0.149858,0.922893,0.460560
14/09/2012 00:00,7.912537,0.677214,0.834468,0.299157
15/09/2012 00:00,11.472390,0.256880,0.354237,0.392703
16/09/2012 00:00,0.099344,0.500556,0.167365,2.078022
17/09/2012 00:00,0.000000,0.924863,0.692206,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.567758,0.047045,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.421666,0.636842,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000594,0.193444,0.620527
27/09/2012 00:00,0.000000,0.141935,0.375995,-0.398071
28/09/2012 00:00,41.405090,3.040075,4.638007,-1.658017
29/09/2012 00:00,50.101169,0.561143,1.541177,-1.501031
30/09/2012 00:00,63.896269,1.847514,2.394103,-0.995881
01/10/2012 00:00,66.579252,0.210574,0.470244,-1.079569
02/10/2012 00:00,67.465309,0.098231,0.204986,-0.494338
03/10/2012 00:00,71.423807,0.083125,0.534500,-0.807197
04/10/2012 00:00,68.364581,0.666502,0.324027,1.790818
05/10/2012 00:00,72.565296,1.427238,0.993371,1.494512
06/10/2012 00:00,73.128297,1.484067,0.619221,1.956179
07/10/2012 00:00,73.485616,0.197952,0.127916,1.054161
08/10/2012 00:00,102.036586,0.304419,2.547887,-0.198530
09/10/2012 00:00,137.590566,0.158966,4.818576,-1.400891
10/10/2012 00:00,183.023536,0.344716,5.428982,-3.952576
11/10/2012 00:00,194.415213,0.190837,2.028598,-4.363990
12/10/2012 00:00,192.972588,0.000000,0.607041,-7.093615
13/10/2012 00:00,273.823255,0.147285,9.108773,-5.930930
14/10/2012 00:00,290.919287,0.053385,3.497996,-5.952286
15/10/2012 00:00,278.378176,0.000000,0.529781,-7.150534
16/10/2012 00:00,293.005258,0.000000,1.942404,-7.840816
17/10/2012 00:00,389.305269,0.000000,10.859515,-6.145974
18/10/2012 00:00,423.959875,0.536562,8.230897,-4.514713
19/10/2012 00:00,481.822193,1.491832,9.456918,-4.571123
20/10/2012 00:00,474.211686,0.072151,2.362876,-5.548845
21/10/2012 00:00,455.643878,0.000000,0.437098,-8.374666
22/10/2012 00:00,436.999188,0.000000,0.000067,-6.541655
23/10/2012 00:00,425.670926,0.000000,0.159003,-8.298450
24/10/2012 00:00,423.637745,0.000000,0.794659,-7.232601
25/10/2012 00:00,422.367118,0.051430,0.935186,-4.668280
26/10/2012 00:00,421.220785,0.000000,0.932380,-6.291266
27/10/2012 00:00,413.800931,0.028423,0.374879,-4.082285
28/10/2012 00:00,411.912734,0.016843,0.703913,-4.641692
29/10/2012 00:00,433.791878,0.000000,3.496254,-4.611863
30/10/2012 00:00,491.872822,0.000000,7.198170,-6.953757
31/10/2012 00:00,561.369178,0.000000,9.614658,-8.634383
01/11/2012 00:00,595.869585,0.000000,6.701147,-9.482472
02/11/2012 00:00,587.421056,0.000000,1.112509,-11.972906
03/11/2012 00:00,645.334849,0.000000,6.264120,-11.853006
04/11/2012 00:00,633.355210,0.000000,1.483294,-14.932873
05/11/2012 00:00,613.179936,0.000000,0.291422,-16.890290
06/11/2012 00:00,604.824647,0.000000,0.815840,-16.602035
07/11/2012 00:00,589.131454,0.000000,0.155463,-15.210805
08/11/2012 00:00,587.267739,0.000000,1.387454,-11.714287
09/11/2012 00:00,580.575002,0.000000,0.672414,-12.257314
10/11/2012 00:00,569.807916,0.000000,0.138806,-15.541983
11/11/2012 00:00,579.744609,0.000000,1.573381,-17.198365
12/11/2012 00:00,609.861967,0.000000,2.549429,-13.790686
13/11/2012 00:00,595.021380,0.000000,0.121456,-18.654275
14/11/2012 00:00,598.604722,0.000000,1.721685,-16.519327
15/11/2012 00:00,608.092909,0.000000,1.683425,-18.319488
16/11/2012 00:00,615.068579,0.000000,1.748178,-19.332847
17/11/2012 00:00,625.694806,0.000000,1.893853,-19.409345
18/11/2012 00:00,613.060452,0.000000,0.134535,-23.812608
19/11/2012 00:00,608.233151,0.000000,0.437098,-24.410793
20/11/2012 00:00,598.974531,0.000000,0.138806,-25.534025
21/11/2012 00:00,592.495953,0.000000,0.171195,-26.680682
22/11/2012 00:00,586.448792,0.000000,0.124926,-26.139463
23/11/2012 00:00,581.162306,0.000000,0.129553,-23.482125
24/11/2012 00:00,576.471361,0.000000,0.145759,-23.701232
25/11/2012 00:00,568.646981,0.000000,0.000059,-17.734297
26/11/2012 00:00,563.105746,0.000000,0.145747,-17.359285
27/11/2012 00:00,563.505764,0.000000,0.562236,-16.843052
28/11/2012 00:00,559.684267,0.000000,0.146803,-24.617217
29/11/2012 00:00,556.146908,0.000000,0.126736,-24.120917
30/11/2012 00:00,588.918609,0.000000,2.880320,-20.582727
01/12/2012 00:00,582.349645,0.000000,0.249790,-21.599922
02/12/2012 00:00,586.102227,0.000000,0.874124,-20.724865
03/12/2012 00:00,612.179474,0.000000,2.282345,-19.642978
04/12/2012 00:00,607.112784,0.000000,0.485633,-21.446952
05/12/2012 00:00,605.179830,0.000000,0.529794,-22.568035
06/12/2012 00:00,612.505576,0.000000,1.019800,-23.722023
07/12/2012 00:00,608.974987,0.000000,0.518021,-24.813217
08/12/2012 00:00,602.063355,0.000000,0.259042,-26.444383
09/12/2012 00:00,594.755655,0.000000,0.158996,-30.179907
10/12/2012 00:00,590.353430,0.000000,0.194329,-33.259417
11/12/2012 00:00,588.795510,0.000000,0.262899,-32.305202
12/12/2012 00:00,587.183588,0.000000,0.274280,-29.464418
13/12/2012 00:00,599.635392,0.000000,1.019800,-25.642980
14/12/2012 00:00,604.616204,0.000000,0.728449,-27.338842
15/12/2012 00:00,600.162824,0.000000,0.233138,-27.889985
16/12/2012 00:00,598.102442,0.000000,0.333054,-28.045880
17/12/2012 00:00,589.271903,0.000000,0.000081,-26.807463
18/12/2012 00:00,583.381683,0.000000,0.145747,-22.625980
19/12/2012 00:00,581.775155,0.000000,0.485633,-19.280122
20/12/2012 00:00,598.041032,0.000000,1.893853,-21.830688
21/12/2012 00:00,589.070647,0.000000,0.000076,-27.141557
22/12/2012 00:00,583.141527,0.000000,0.145759,-19.886275
23/12/2012 00:00,575.285249,0.000000,0.000059,-15.271028
24/12/2012 00:00,569.255204,0.000000,0.000066,-18.001043
25/12/2012 00:00,566.873947,0.000000,0.145747,-24.299658
26/12/2012 00:00,563.395000,0.000000,0.000071,-30.339070
27/12/2012 00:00,563.196575,0.000000,0.145747,-31.366293
28/12/2012 00:00,562.117603,0.000000,0.124926,-29.728785
29/12/2012 00:00,561.084060,0.000000,0.137173,-31.291055
30/12/2012 00:00,559.550626,0.000000,0.129553,-29.724233
31/12/2012 00:00,562.417476,0.000000,0.388516,-27.378077
01/01/2013 00:00,613.164658,0.000000,3.561036,-28.103862
02/01/2013 00:00,617.312138,0.000000,1.112509,-25.933358
03/01/2013 00:00,619.278281,0.000000,0.794672,-24.386065
04/01/2013 00:00,617.131525,0.000000,0.666027,-19.855002
05/01/2013 00:00,604.679095,0.000000,0.097228,-13.122632
06/01/2013 00:00,596.494457,0.000000,0.097164,-20.801800
07/01/2013 00:00,591.154119,0.000000,0.097164,-29.332550
08/01/2013 00:00,589.604569,0.000000,0.196429,-32.127280
09/01/2013 00:00,588.793252,0.000000,0.253411,-29.399160
10/01/2013 00:00,586.102520,0.000000,0.159008,-24.993033
11/01/2013 00:00,581.315370,0.000000,0.000059,-24.359382
12/01/2013 00:00,579.480791,0.000000,0.166568,-23.109698
13/01/2013 00:00,585.246612,0.000000,0.766788,-14.600878
14/01/2013 00:00,633.344542,0.000000,5.494110,-11.829823
15/01/2013 00:00,641.035499,0.000000,1.893853,-12.830161
16/01/2013 00:00,704.955430,0.000000,4.555723,-22.997793
17/01/2013 00:00,703.805315,0.000000,0.953590,-25.828155
18/01/2013 00:00,696.494930,0.000000,0.567571,-29.127485
19/01/2013 00:00,688.831817,0.000000,0.506760,-28.667527
20/01/2013 00:00,678.380798,0.000000,0.155463,-28.554785
21/01/2013 00:00,670.172021,0.000000,0.233138,-27.057620
22/01/2013 00:00,738.822060,0.000000,4.661732,-27.544468
23/01/2013 00:00,723.802752,0.000000,0.097164,-31.604168
24/01/2013 00:00,711.802064,0.000000,0.116597,-35.069343
25/01/2013 00:00,703.944616,0.000000,0.174896,-38.890235
26/01/2013 00:00,710.963115,0.000000,1.373573,-32.418158
27/01/2013 00:00,708.124948,0.000000,0.685616,-31.759438
28/01/2013 00:00,708.137504,0.000000,0.777000,-32.090468
29/01/2013 00:00,700.942684,0.000000,0.269005,-31.044282
30/01/2013 00:00,694.865967,0.000000,0.184612,-31.628118
31/01/2013 00:00,688.971152,0.000000,0.116597,-30.305077
01/02/2013 00:00,727.615969,0.000000,2.736261,-31.310902
02/02/2013 00:00,751.627202,0.000000,2.057536,-30.573013
03/02/2013 00:00,741.172024,0.000000,0.195584,-31.207652
04/02/2013 00:00,735.580206,0.000000,0.465600,-29.945018
05/02/2013 00:00,732.398403,0.000000,0.555330,-29.496390
06/02/2013 00:00,725.083450,0.000000,0.242852,-30.335923
07/02/2013 00:00,722.778039,0.000000,0.409071,-29.822590
08/02/2013 00:00,720.475401,0.000000,0.380085,-28.937848
09/02/2013 00:00,725.818882,0.000000,0.874124,-27.463465
10/02/2013 00:00,726.073966,0.000000,0.582797,-27.582233
11/02/2013 00:00,767.781961,0.000000,2.855364,-28.060238
12/02/2013 00:00,788.711734,0.000000,2.233739,-24.220160
13/02/2013 00:00,769.420673,0.000000,0.145747,-20.091637
14/02/2013 00:00,752.235409,0.000000,0.116597,-20.948485
15/02/2013 00:00,741.894481,0.000000,0.249790,-23.635205
16/02/2013 00:00,738.568474,0.000000,0.437098,-32.057612
17/02/2013 00:00,752.624314,0.000000,1.282002,-31.716587
18/02/2013 00:00,770.234163,0.000000,1.497818,-31.549957
19/02/2013 00:00,770.666239,0.000000,0.633434,-32.045933
20/02/2013 00:00,761.260566,0.000000,0.116597,-33.814900
21/02/2013 00:00,754.398109,0.000000,0.178765,-37.779570
22/02/2013 00:00,747.854484,0.000000,0.126736,-39.177035
23/02/2013 00:00,762.034191,0.000000,1.717910,-35.934785
24/02/2013 00:00,773.551249,0.000000,1.721685,-32.556693
25/02/2013 00:00,771.735293,0.000000,0.688356,-31.332392
26/02/2013 00:00,774.633380,0.000000,1.037748,-28.334788
27/02/2013 00:00,765.168582,0.000000,0.121456,-27.953440
28/02/2013 00:00,758.562216,0.000000,0.166568,-30.547118
01/03/2013 00:00,752.214506,0.000000,0.145747,-31.382405
02/03/2013 00:00,747.050776,0.000000,0.145747,-31.011997
03/03/2013 00:00,746.914217,0.000000,0.437098,-27.642355
04/03/2013 00:00,741.724801,0.000000,0.116597,-26.374488
05/03/2013 00:00,734.681615,0.000000,0.025418,-15.842482
06/03/2013 00:00,728.792939,0.000000,0.126736,-11.541727
07/03/2013 00:00,724.405757,0.000000,0.171467,-12.181065
08/03/2013 00:00,720.173308,0.000000,0.137173,-13.214161
09/03/2013 00:00,721.189557,0.000000,0.494114,-10.101211
10/03/2013 00:00,724.063109,0.061658,0.923637,-7.065088
11/03/2013 00:00,754.198205,0.000000,2.589867,-10.389543
12/03/2013 00:00,758.943760,0.000000,1.096918,-17.713738
13/03/2013 00:00,749.302473,0.000000,0.145759,-21.245922
14/03/2013 00:00,740.037867,0.000000,0.000059,-20.978108
15/03/2013 00:00,733.064563,0.000000,0.000071,-22.259400
16/03/2013 00:00,726.547529,0.000000,0.000081,-16.835373
17/03/2013 00:00,720.529933,0.000000,0.000084,-13.835796
18/03/2013 00:00,717.963387,0.000000,0.155463,-14.598397
19/03/2013 00:00,724.859849,0.000000,0.635753,-23.496505
20/03/2013 00:00,742.781793,0.000000,1.748168,-24.002977
21/03/2013 00:00,768.533085,0.000000,2.823930,-21.434262
22/03/2013 00:00,780.503469,0.000000,1.354159,-22.424203
23/03/2013 00:00,791.342959,0.000000,1.526193,-22.025850
24/03/2013 00:00,831.586298,0.000000,3.310873,-22.823617
25/03/2013 00:00,816.275592,0.000000,0.423835,-22.562377
26/03/2013 00:00,863.706879,0.000000,4.717181,-21.588525
27/03/2013 00:00,898.985792,0.000000,5.397722,-20.745398
28/03/2013 00:00,889.551279,0.000000,1.602502,-19.868572
29/03/2013 00:00,864.994698,0.000000,0.388531,-18.883250
30/03/2013 00:00,848.977332,0.000000,0.229435,-18.029717
31/03/2013 00:00,846.821322,0.000000,0.744292,-15.645740
01/04/2013 00:00,849.180410,0.000000,1.092620,-13.665384
02/04/2013 00:00,844.530222,0.000000,0.728449,-15.577588
03/04/2013 00:00,836.485418,0.000000,0.437098,-20.170765
04/04/2013 00:00,827.221756,0.000000,0.145747,-23.289005
05/04/2013 00:00,819.496122,0.000000,0.129553,-21.451207
06/04/2013 00:00,836.565119,0.000000,1.748201,-19.592392
07/04/2013 00:00,830.507030,0.000000,0.874125,-21.926112
08/04/2013 00:00,839.596056,0.000000,1.223760,-21.653920
09/04/2013 00:00,881.278480,0.000000,3.019534,-20.775550
10/04/2013 00:00,903.507152,0.000000,3.418595,-21.216033
11/04/2013 00:00,927.449607,0.000000,5.568107,-20.041910
12/04/2013 00:00,939.419287,0.000000,3.418595,-18.768965
13/04/2013 00:00,915.551313,0.000000,0.277545,-19.379725
14/04/2013 00:00,898.016927,0.000000,0.145747,-17.426930
15/04/2013 00:00,884.210250,0.000000,0.259042,-14.749115
16/04/2013 00:00,874.680846,0.000000,0.259042,-15.994072
17/04/2013 00:00,865.759814,0.000000,0.291422,-16.843427
18/04/2013 00:00,863.840498,0.000000,0.487780,-16.378928
19/04/2013 00:00,857.856931,0.000000,0.253411,-15.190522
20/04/2013 00:00,850.439920,0.000000,0.210523,-12.135562
21/04/2013 00:00,842.334823,0.000000,0.129553,-8.500112
22/04/2013 00:00,827.574535,0.000000,0.349678,-9.135984
23/04/2013 00:00,823.837399,0.000000,0.503335,-7.568213
24/04/2013 00:00,830.030931,0.319095,2.051436,-5.105704
25/04/2013 00:00,852.846231,0.000000,5.217894,-6.504967
26/04/2013 00:00,867.281063,0.000000,2.781144,-11.641004
27/04/2013 00:00,875.114230,0.000000,2.663863,-10.850418
28/04/2013 00:00,882.510745,0.000000,2.330866,-10.997426
29/04/2013 00:00,934.672104,0.000000,7.908169,-9.947461
30/04/2013 00:00,952.691510,0.000000,8.379594,-8.554311
01/05/2013 00:00,948.172515,0.000000,3.293596,-10.778767
02/05/2013 00:00,932.383893,0.000000,1.294973,-15.199077
03/05/2013 00:00,921.519078,0.000000,0.777012,-14.662545
04/05/2013 00:00,913.154754,0.000000,0.259042,-11.911875
05/05/2013 00:00,916.068365,0.000000,0.582773,-9.847941
06/05/2013 00:00,900.129344,0.000000,0.728449,-8.027629
07/05/2013 00:00,901.324814,0.000000,0.818104,-6.520401
08/05/2013 00:00,883.908556,0.065482,0.487367,-3.926348
09/05/2013 00:00,882.065407,0.150671,1.237344,-3.697710
10/05/2013 00:00,864.386706,0.037856,0.069798,-2.288090
11/05/2013 00:00,849.193950,0.000005,0.000049,-2.814150
12/05/2013 00:00,848.565023,0.053351,1.980321,-2.941720
13/05/2013 00:00,834.106984,1.472680,4.976646,-3.859013
14/05/2013 00:00,898.585138,0.249020,11.238387,-6.956221
15/05/2013 00:00,914.403052,0.000000,5.327644,-8.729929
16/05/2013 00:00,881.522966,0.000000,0.466238,-7.255319
17/05/2013 00:00,863.109516,0.014584,0.111252,-4.461058
18/05/2013 00:00,864.459926,1.259090,4.070606,-4.275673
19/05/2013 00:00,917.387824,0.000000,6.589083,-8.362900
20/05/2013 00:00,857.925368,0.000000,0.166568,-8.458818
21/05/2013 00:00,815.158372,0.271371,0.187475,-1.525413
22/05/2013 00:00,788.007682,0.337580,0.091001,-0.113414
23/05/2013 00:00,777.839295,0.000036,0.000019,0.748526
24/05/2013 00:00,762.245067,0.000002,0.000061,-0.052573
25/05/2013 00:00,747.283743,0.069451,0.044574,0.672738
26/05/2013 00:00,732.003733,0.000046,0.000004,0.850270
27/05/2013 00:00,715.861807,0.079901,0.029350,2.687416
28/05/2013 00:00,702.524758,0.336216,0.145968,1.267785
29/05/2013 00:00,690.281107,0.000035,0.000020,0.568134
30/05/2013 00:00,676.340837,0.000041,0.000012,1.840470
31/05/2013 00:00,665.071054,0.057883,0.071142,0.105702
01/06/2013 00:00,658.801665,0.076912,0.047841,0.596067
02/06/2013 00:00,639.840516,0.052454,0.050336,2.415789
03/06/2013 00:00,620.608151,0.000040,0.000001,6.745330
04/06/2013 00:00,596.961551,0.000056,0.000000,7.861376
05/06/2013 00:00,595.681862,2.436317,2.277968,1.053178
06/06/2013 00:00,592.365504,0.829344,0.248676,-1.424089
07/06/2013 00:00,586.171993,0.000000,1.165476,0.726664
08/06/2013 00:00,565.482124,0.000033,0.000019,4.124935
09/06/2013 00:00,546.641884,0.000036,0.000000,7.943932
10/06/2013 00:00,530.313489,0.981871,0.000000,8.435615
11/06/2013 00:00,516.802820,3.218569,0.999682,5.547010
12/06/2013 00:00,496.057841,0.105315,0.000000,9.266613
13/06/2013 00:00,468.897409,0.000057,0.000000,13.296129
14/06/2013 00:00,436.632440,0.000042,0.000000,15.924730
15/06/2013 00:00,404.579960,0.109144,0.000000,16.933353
16/06/2013 00:00,361.010254,2.240039,0.000000,16.777800
17/06/2013 00:00,324.794245,3.542913,0.000000,11.417595
18/06/2013 00:00,291.902422,0.000036,0.000000,12.816131
19/06/2013 00:00,253.897196,0.000056,0.000000,15.517278
20/06/2013 00:00,205.443640,0.000039,0.000000,18.259063
21/06/2013 00:00,160.409292,0.133398,0.000000,19.446318
22/06/2013 00:00,112.391083,7.900048,0.000000,18.761077
23/06/2013 00:00,75.482218,1.090179,0.000000,13.838264
24/06/2013 00:00,51.780268,1.142904,0.000000,11.887559
25/06/2013 00:00,35.348878,0.133398,0.000000,11.432300
26/06/2013 00:00,15.896261,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.162190,0.138404,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
