Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,249.900390,0.068938,0.029257,-0.246600
27/05/2012 00:00,250.286977,0.000000,4.311036,-1.513397
28/05/2012 00:00,254.593514,2.594587,2.509186,-2.321837
29/05/2012 00:00,238.409303,0.319487,0.000444,-1.894634
30/05/2012 00:00,232.293663,0.208004,0.108506,-1.476075
31/05/2012 00:00,217.065397,0.906693,0.729246,-0.074379
01/06/2012 00:00,205.501072,0.114251,0.002777,2.387440
02/06/2012 00:00,197.577074,0.191877,0.103079,1.884145
03/06/2012 00:00,199.104949,0.011521,1.206143,1.184891
04/06/2012 00:00,185.143955,0.000036,0.000013,3.580887
05/06/2012 00:00,170.490011,0.000039,0.000000,7.579437
06/06/2012 00:00,155.052890,0.080039,0.000000,10.653004
07/06/2012 00:00,135.636284,0.100049,0.000000,12.048782
08/06/2012 00:00,119.750010,0.454590,0.000000,7.555898
09/06/2012 00:00,105.964061,0.094164,0.000000,6.782437
10/06/2012 00:00,93.436851,0.100049,0.000000,6.482166
11/06/2012 00:00,79.721247,2.500067,0.000000,9.273946
12/06/2012 00:00,63.210450,0.000044,0.000000,8.264418
13/06/2012 00:00,51.506156,0.000041,0.000000,5.789535
14/06/2012 00:00,37.126441,0.197182,0.002305,6.027692
15/06/2012 00:00,21.132092,0.000049,0.000000,10.125479
16/06/2012 00:00,5.631210,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.328314,0.048231,3.393376
04/09/2012 00:00,0.000000,2.759224,0.461804,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.761517,0.080681,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.894041,0.433790,0.107443
11/09/2012 00:00,0.000000,0.355217,0.116480,0.429200
12/09/2012 00:00,0.000000,0.065178,0.044140,0.483254
13/09/2012 00:00,0.000000,0.270684,0.412361,0.460560
14/09/2012 00:00,0.000000,0.867555,0.307630,0.299157
15/09/2012 00:00,0.000000,0.320998,0.144009,0.392703
16/09/2012 00:00,0.000000,0.557621,0.046507,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000006,5.214522
26/09/2012 00:00,0.000000,0.001419,0.106140,0.620527
27/09/2012 00:00,0.000000,0.181471,0.175793,-0.398071
28/09/2012 00:00,9.735633,4.957944,1.018172,-1.473678
29/09/2012 00:00,13.719840,0.836482,0.629449,-1.501031
30/09/2012 00:00,21.777769,2.327308,0.935918,-0.995881
01/10/2012 00:00,23.537890,0.266688,0.214495,-1.079569
02/10/2012 00:00,23.480972,0.164733,0.059687,-0.494338
03/10/2012 00:00,25.401492,0.149369,0.241824,-0.807197
04/10/2012 00:00,23.600235,0.843564,0.036489,1.790818
05/10/2012 00:00,24.936822,1.839212,0.217104,1.494512
06/10/2012 00:00,24.346721,1.840052,0.055564,1.956179
07/10/2012 00:00,24.459673,0.250931,0.028013,1.054161
08/10/2012 00:00,40.108425,0.320078,1.394124,-0.198530
09/10/2012 00:00,62.943687,0.289600,2.555324,-1.400891
10/10/2012 00:00,88.143573,0.621160,2.775063,-3.952576
11/10/2012 00:00,95.438210,0.343617,0.997133,-4.363990
12/10/2012 00:00,95.794407,0.000000,0.335154,-7.093615
13/10/2012 00:00,140.759189,0.272677,4.928209,-5.930930
14/10/2012 00:00,152.108357,0.096906,1.896280,-5.952286
15/10/2012 00:00,146.898267,0.000000,0.292498,-7.150534
16/10/2012 00:00,154.586849,0.000000,1.072424,-7.840816
17/10/2012 00:00,208.972251,0.000000,5.995667,-6.145974
18/10/2012 00:00,229.928537,0.969962,4.195795,-4.514713
19/10/2012 00:00,258.159967,2.687109,4.259924,-4.571123
20/10/2012 00:00,259.032517,0.131608,1.256751,-5.548845
21/10/2012 00:00,251.880969,0.000000,0.241327,-8.374666
22/10/2012 00:00,243.207002,0.000000,0.000037,-6.541655
23/10/2012 00:00,237.933467,0.000000,0.087787,-8.298450
24/10/2012 00:00,237.626631,0.000000,0.438740,-7.232601
25/10/2012 00:00,237.469614,0.092890,0.482981,-4.668280
26/10/2012 00:00,238.029280,0.000000,0.514778,-6.291266
27/10/2012 00:00,234.310754,0.051246,0.188619,-4.082285
28/10/2012 00:00,233.844752,0.030637,0.377544,-4.641692
29/10/2012 00:00,246.863735,0.000000,1.930323,-4.611863
30/10/2012 00:00,280.057960,0.000000,3.974195,-6.953757
31/10/2012 00:00,319.944317,0.000000,5.308366,-8.634383
01/11/2012 00:00,340.687179,0.000000,3.699782,-9.482472
02/11/2012 00:00,336.754421,0.000000,0.614229,-11.972906
03/11/2012 00:00,369.207035,0.000000,3.458495,-11.853006
04/11/2012 00:00,363.467876,0.000000,0.818944,-14.932873
05/11/2012 00:00,352.687663,0.000000,0.160898,-16.890290
06/11/2012 00:00,348.608150,0.000000,0.450435,-16.602035
07/11/2012 00:00,340.435511,0.000000,0.085833,-15.210805
08/11/2012 00:00,339.839717,0.000000,0.766030,-11.714287
09/11/2012 00:00,336.824673,0.000000,0.371248,-12.257314
10/11/2012 00:00,331.438794,0.000000,0.076637,-15.541983
11/11/2012 00:00,337.240670,0.000000,0.868682,-17.198365
12/11/2012 00:00,354.094916,0.000000,1.407570,-13.790686
13/11/2012 00:00,345.418030,0.000000,0.067057,-18.654275
14/11/2012 00:00,346.303619,0.000000,0.950563,-16.519327
15/11/2012 00:00,351.015641,0.000000,0.929439,-18.319488
16/11/2012 00:00,355.428315,0.000000,0.965190,-19.332847
17/11/2012 00:00,361.846887,0.000000,1.045619,-19.409345
18/11/2012 00:00,355.352181,0.000000,0.074279,-23.812608
19/11/2012 00:00,353.046241,0.000000,0.241327,-24.410793
20/11/2012 00:00,348.113744,0.000000,0.076637,-25.534025
21/11/2012 00:00,344.547004,0.000000,0.094519,-26.680682
22/11/2012 00:00,341.136128,0.000000,0.068973,-26.139463
23/11/2012 00:00,338.201349,0.000000,0.071528,-23.482125
24/11/2012 00:00,335.627720,0.000000,0.080475,-23.701232
25/11/2012 00:00,331.196457,0.000000,0.000033,-17.734297
26/11/2012 00:00,328.050012,0.000000,0.080468,-17.359285
27/11/2012 00:00,328.353057,0.000000,0.310417,-16.843052
28/11/2012 00:00,326.358990,0.000000,0.081052,-24.617217
29/11/2012 00:00,324.475843,0.000000,0.069973,-24.120917
30/11/2012 00:00,341.884583,0.000000,1.590259,-20.582727
01/12/2012 00:00,337.912949,0.000000,0.137912,-21.599922
02/12/2012 00:00,340.222877,0.000000,0.482614,-20.724865
03/12/2012 00:00,354.282472,0.000000,1.260110,-19.642978
04/12/2012 00:00,351.232507,0.000000,0.268124,-21.446952
05/12/2012 00:00,350.336471,0.000000,0.292506,-22.568035
06/12/2012 00:00,354.681131,0.000000,0.563044,-23.722023
07/12/2012 00:00,353.091964,0.000000,0.286005,-24.813217
08/12/2012 00:00,349.566379,0.000000,0.143020,-26.444383
09/12/2012 00:00,345.688034,0.000000,0.087784,-30.179907
10/12/2012 00:00,342.904616,0.000000,0.107291,-33.259417
11/12/2012 00:00,341.497928,0.000000,0.145150,-32.305202
12/12/2012 00:00,339.994129,0.000000,0.151433,-29.464418
13/12/2012 00:00,346.084686,0.000000,0.563044,-25.642980
14/12/2012 00:00,347.793028,0.000000,0.402185,-27.338842
15/12/2012 00:00,344.731235,0.000000,0.128718,-27.889985
16/12/2012 00:00,343.674564,0.000000,0.183883,-28.045880
17/12/2012 00:00,339.132953,0.000000,0.000045,-26.807463
18/12/2012 00:00,336.662899,0.000000,0.080468,-22.625980
19/12/2012 00:00,336.562165,0.000000,0.268123,-19.280122
20/12/2012 00:00,346.210188,0.000000,1.045619,-21.830688
21/12/2012 00:00,341.466126,0.000000,0.000042,-27.141557
22/12/2012 00:00,337.974278,0.000000,0.080475,-19.886275
23/12/2012 00:00,333.221849,0.000000,0.000033,-15.271028
24/12/2012 00:00,329.493946,0.000000,0.000036,-18.001043
25/12/2012 00:00,327.854392,0.000000,0.080468,-24.299658
26/12/2012 00:00,325.833546,0.000000,0.000039,-30.339070
27/12/2012 00:00,325.627140,0.000000,0.080468,-31.366293
28/12/2012 00:00,325.043050,0.000000,0.068973,-29.728785
29/12/2012 00:00,324.436911,0.000000,0.075735,-31.291055
30/12/2012 00:00,323.543246,0.000000,0.071528,-29.724233
31/12/2012 00:00,325.069647,0.000000,0.214504,-27.378077
01/01/2013 00:00,352.634374,0.000000,1.966090,-28.103862
02/01/2013 00:00,354.827544,0.000000,0.614229,-25.933358
03/01/2013 00:00,356.333433,0.000000,0.438748,-24.386065
04/01/2013 00:00,355.611194,0.000000,0.367721,-19.855002
05/01/2013 00:00,347.985790,0.000000,0.053681,-13.122632
06/01/2013 00:00,343.226781,0.000000,0.053646,-20.801800
07/01/2013 00:00,340.448461,0.000000,0.053646,-29.332550
08/01/2013 00:00,339.724018,0.000000,0.108451,-32.127280
09/01/2013 00:00,339.317977,0.000000,0.139911,-29.399160
10/01/2013 00:00,337.903158,0.000000,0.087790,-24.993033
11/01/2013 00:00,335.216302,0.000000,0.000033,-24.359382
12/01/2013 00:00,333.980280,0.000000,0.091964,-23.109698
13/01/2013 00:00,337.073147,0.000000,0.423353,-14.600878
14/01/2013 00:00,363.662708,0.000000,3.033363,-11.829823
15/01/2013 00:00,368.342687,0.000000,1.045619,-12.830161
16/01/2013 00:00,403.565012,0.000000,2.515269,-22.997793
17/01/2013 00:00,402.616208,0.000000,0.526488,-25.828155
18/01/2013 00:00,398.320207,0.000000,0.313362,-29.127485
19/01/2013 00:00,393.712252,0.000000,0.279788,-28.667527
20/01/2013 00:00,388.207179,0.000000,0.085833,-28.554785
21/01/2013 00:00,383.879374,0.000000,0.128718,-27.057620
22/01/2013 00:00,422.287577,0.000000,2.573797,-27.544468
23/01/2013 00:00,414.744876,0.000000,0.053646,-31.604168
24/01/2013 00:00,408.870489,0.000000,0.064375,-35.069343
25/01/2013 00:00,405.227702,0.000000,0.096562,-38.890235
26/01/2013 00:00,409.139358,0.000000,0.758366,-32.418158
27/01/2013 00:00,407.148211,0.000000,0.378536,-31.759438
28/01/2013 00:00,406.601912,0.000000,0.428991,-32.090468
29/01/2013 00:00,402.406959,0.000000,0.148521,-31.044282
30/01/2013 00:00,399.422265,0.000000,0.101927,-31.628118
31/01/2013 00:00,396.386067,0.000000,0.064375,-30.305077
01/02/2013 00:00,417.204295,0.000000,1.510722,-31.310902
02/02/2013 00:00,430.407428,0.000000,1.135990,-30.573013
03/02/2013 00:00,424.944281,0.000000,0.107984,-31.207652
04/02/2013 00:00,422.336410,0.000000,0.257063,-29.945018
05/02/2013 00:00,421.178289,0.000000,0.306604,-29.496390
06/02/2013 00:00,417.770032,0.000000,0.134081,-30.335923
07/02/2013 00:00,416.575237,0.000000,0.225853,-29.822590
08/02/2013 00:00,414.951440,0.000000,0.209849,-28.937848
09/02/2013 00:00,417.346152,0.000000,0.482614,-27.463465
10/02/2013 00:00,416.978305,0.000000,0.321769,-27.582233
11/02/2013 00:00,440.012381,0.000000,1.576480,-28.060238
12/02/2013 00:00,451.442744,0.000000,1.233274,-24.220160
13/02/2013 00:00,441.619437,0.000000,0.080468,-20.091637
14/02/2013 00:00,433.895557,0.000000,0.064375,-20.948485
15/02/2013 00:00,429.173323,0.000000,0.137912,-23.635205
16/02/2013 00:00,427.962294,0.000000,0.241327,-32.057612
17/02/2013 00:00,436.013093,0.000000,0.707808,-31.716587
18/02/2013 00:00,445.471865,0.000000,0.826963,-31.549957
19/02/2013 00:00,445.207842,0.000000,0.349726,-32.045933
20/02/2013 00:00,439.507729,0.000000,0.064375,-33.814900
21/02/2013 00:00,435.287444,0.000000,0.098698,-37.779570
22/02/2013 00:00,431.638084,0.000000,0.069973,-39.177035
23/02/2013 00:00,439.655390,0.000000,0.948479,-35.934785
24/02/2013 00:00,446.349311,0.000000,0.950563,-32.556693
25/02/2013 00:00,446.232166,0.000000,0.380049,-31.332392
26/02/2013 00:00,448.654722,0.000000,0.572953,-28.334788
27/02/2013 00:00,443.981796,0.000000,0.067057,-27.953440
28/02/2013 00:00,440.714549,0.000000,0.091964,-30.547118
01/03/2013 00:00,437.659483,0.000000,0.080468,-31.382405
02/03/2013 00:00,435.086524,0.000000,0.080468,-31.011997
03/03/2013 00:00,435.198823,0.000000,0.241327,-27.642355
04/03/2013 00:00,432.397473,0.000000,0.064375,-26.374488
05/03/2013 00:00,428.421691,0.000000,0.014034,-15.842482
06/03/2013 00:00,424.936904,0.000000,0.069973,-11.541727
07/03/2013 00:00,422.392290,0.000000,0.094669,-12.181065
08/03/2013 00:00,420.120408,0.000000,0.075735,-13.214161
09/03/2013 00:00,420.868654,0.000000,0.272806,-10.101211
10/03/2013 00:00,422.415145,0.111250,0.470064,-7.065088
11/03/2013 00:00,439.170192,0.000000,1.429896,-10.389543
12/03/2013 00:00,442.527206,0.000000,0.605622,-17.713738
13/03/2013 00:00,438.202198,0.000000,0.080475,-21.245922
14/03/2013 00:00,433.205254,0.000000,0.000033,-20.978108
15/03/2013 00:00,429.357000,0.000000,0.000039,-22.259400
16/03/2013 00:00,425.713514,0.000000,0.000045,-16.835373
17/03/2013 00:00,422.091636,0.000000,0.000046,-13.835796
18/03/2013 00:00,420.491943,0.000000,0.085833,-14.598397
19/03/2013 00:00,424.108619,0.000000,0.351007,-23.496505
20/03/2013 00:00,433.796434,0.000000,0.965184,-24.002977
21/03/2013 00:00,448.209286,0.000000,1.559125,-21.434262
22/03/2013 00:00,454.439531,0.000000,0.747647,-22.424203
23/03/2013 00:00,459.513806,0.000000,0.842629,-22.025850
24/03/2013 00:00,482.216618,0.000000,1.827972,-22.823617
25/03/2013 00:00,474.574198,0.000000,0.234004,-22.562377
26/03/2013 00:00,508.607403,0.000000,2.604411,-21.588525
27/03/2013 00:00,539.580061,0.000000,2.980146,-20.745398
28/03/2013 00:00,531.054445,0.000000,0.884760,-19.868572
29/03/2013 00:00,509.410091,0.000000,0.214513,-18.883250
30/03/2013 00:00,498.636546,0.000000,0.126674,-18.029717
31/03/2013 00:00,496.604030,0.000000,0.410932,-15.645740
01/04/2013 00:00,495.106159,0.000000,0.603248,-13.665384
02/04/2013 00:00,487.754693,0.000000,0.402185,-15.577588
03/04/2013 00:00,485.527607,0.000000,0.241327,-20.170765
04/04/2013 00:00,482.295045,0.000000,0.080468,-23.289005
05/04/2013 00:00,479.241643,0.000000,0.071528,-21.451207
06/04/2013 00:00,489.570265,0.000000,0.965202,-19.592392
07/04/2013 00:00,488.878751,0.000000,0.482614,-21.926112
08/04/2013 00:00,493.497905,0.000000,0.675652,-21.653920
09/04/2013 00:00,515.431238,0.000000,1.667121,-20.775550
10/04/2013 00:00,516.085215,0.000000,1.887447,-21.216033
11/04/2013 00:00,525.427493,0.000000,3.074217,-20.041910
12/04/2013 00:00,536.311208,0.000000,1.887447,-18.768965
13/04/2013 00:00,522.957004,0.000000,0.153236,-19.379725
14/04/2013 00:00,518.707342,0.000000,0.080468,-17.426930
15/04/2013 00:00,511.120022,0.000000,0.143020,-14.749115
16/04/2013 00:00,509.532154,0.000000,0.143020,-15.994072
17/04/2013 00:00,506.527270,0.000000,0.160898,-16.843427
18/04/2013 00:00,507.265687,0.000000,0.269309,-16.378928
19/04/2013 00:00,503.134146,0.000000,0.139911,-15.190522
20/04/2013 00:00,496.085540,0.000000,0.116232,-12.135562
21/04/2013 00:00,487.196440,0.000000,0.071528,-8.500112
22/04/2013 00:00,482.959514,0.000000,0.193062,-9.135984
23/04/2013 00:00,478.957671,0.000000,0.277897,-7.568213
24/04/2013 00:00,480.837255,0.538098,0.956479,-5.105704
25/04/2013 00:00,494.847795,0.000000,2.880861,-6.504967
26/04/2013 00:00,507.870921,0.000000,1.535502,-11.641004
27/04/2013 00:00,511.851759,0.000000,1.470750,-10.850418
28/04/2013 00:00,517.828031,0.000000,1.286899,-10.997426
29/04/2013 00:00,549.897440,0.000000,4.366194,-9.947461
30/04/2013 00:00,557.919698,0.000000,4.626472,-8.554311
01/05/2013 00:00,524.860968,0.000000,1.818433,-10.778767
02/05/2013 00:00,518.773230,0.000000,0.714970,-15.199077
03/05/2013 00:00,515.845518,0.000000,0.428998,-14.662545
04/05/2013 00:00,512.323555,0.000000,0.143020,-11.911875
05/05/2013 00:00,513.449145,0.000000,0.321756,-9.847941
06/05/2013 00:00,504.084632,0.000000,0.402185,-8.027629
07/05/2013 00:00,499.738146,0.000000,0.451685,-6.520401
08/05/2013 00:00,491.466664,0.117890,0.226930,-3.926348
09/05/2013 00:00,491.900178,0.271639,0.585858,-3.697710
10/05/2013 00:00,480.317060,0.056151,0.023821,-2.288090
11/05/2013 00:00,472.179184,0.000009,0.000024,-2.814150
12/05/2013 00:00,481.203911,0.083130,1.069407,-2.941720
13/05/2013 00:00,465.757786,2.290757,2.089692,-3.859013
14/05/2013 00:00,490.693087,0.453494,6.040389,-6.956221
15/05/2013 00:00,494.072954,0.000000,2.941455,-8.729929
16/05/2013 00:00,479.969309,0.000000,0.257415,-7.255319
17/05/2013 00:00,463.388429,0.026283,0.052014,-4.461058
18/05/2013 00:00,474.654336,1.950273,1.691517,-4.275673
19/05/2013 00:00,517.779903,0.000000,3.637910,-8.362900
20/05/2013 00:00,510.879908,0.000000,0.091964,-8.458818
21/05/2013 00:00,453.161757,0.395824,0.003411,-1.525413
22/05/2013 00:00,424.065726,0.400049,0.000000,-0.113414
23/05/2013 00:00,409.805041,0.000043,0.000005,0.748526
24/05/2013 00:00,397.638827,0.000003,0.000032,-0.052573
25/05/2013 00:00,385.411899,0.076128,0.019239,0.672738
26/05/2013 00:00,372.568448,0.000049,0.000000,0.850270
27/05/2013 00:00,358.926323,0.098438,0.001295,2.687416
28/05/2013 00:00,346.327435,0.372467,0.051434,1.267785
29/05/2013 00:00,338.238514,0.000040,0.000007,0.568134
30/05/2013 00:00,322.989097,0.000048,0.000001,1.840470
31/05/2013 00:00,308.862384,0.064521,0.033940,0.105702
01/06/2013 00:00,296.966612,0.083575,0.021054,0.596067
02/06/2013 00:00,283.626776,0.052697,0.027596,2.415789
03/06/2013 00:00,266.080099,0.000041,0.000000,6.745330
04/06/2013 00:00,246.494186,0.000056,0.000000,7.861376
05/06/2013 00:00,239.568817,3.068960,0.748864,1.053178
06/06/2013 00:00,234.886253,1.000049,0.000000,-1.424089
07/06/2013 00:00,232.889861,0.000000,0.643473,0.726664
08/06/2013 00:00,216.383811,0.000038,0.000007,4.124935
09/06/2013 00:00,199.009757,0.000036,0.000000,7.943932
10/06/2013 00:00,187.136571,0.981871,0.000000,8.435615
11/06/2013 00:00,170.611733,3.825704,0.063623,5.547010
12/06/2013 00:00,150.479579,0.105315,0.000000,9.266613
13/06/2013 00:00,125.309075,0.000057,0.000000,13.296129
14/06/2013 00:00,98.201021,0.000042,0.000000,15.924730
15/06/2013 00:00,70.366138,0.109144,0.000000,16.933353
16/06/2013 00:00,44.284398,2.240039,0.000000,16.777800
17/06/2013 00:00,29.546044,3.542913,0.000000,11.417595
18/06/2013 00:00,7.024073,0.000036,0.000000,12.816131
19/06/2013 00:00,5.366940,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
