Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,578.953186,0.063167,0.062103,-0.246600
27/05/2012 00:00,589.411797,0.013554,7.877827,-1.513397
28/05/2012 00:00,597.337667,1.991127,5.485991,-2.321837
29/05/2012 00:00,576.096460,0.247334,0.107128,-1.894634
30/05/2012 00:00,568.851267,0.156630,0.274480,-1.476075
31/05/2012 00:00,565.157204,0.879419,1.376161,-0.074379
01/06/2012 00:00,546.794154,0.100936,0.024708,2.387440
02/06/2012 00:00,535.353112,0.137294,0.269267,1.884145
03/06/2012 00:00,533.332601,0.082259,2.105419,1.184891
04/06/2012 00:00,519.899418,0.000034,0.000027,3.580887
05/06/2012 00:00,503.253595,0.000039,0.000000,7.579437
06/06/2012 00:00,485.352518,0.080039,0.000000,10.653004
07/06/2012 00:00,463.692088,0.100049,0.000000,12.048782
08/06/2012 00:00,445.760588,0.454590,0.000000,7.555898
09/06/2012 00:00,429.552425,0.093307,0.001263,6.782437
10/06/2012 00:00,412.886626,0.100049,0.000000,6.482166
11/06/2012 00:00,392.509187,2.500067,0.000000,9.273946
12/06/2012 00:00,371.722242,0.000043,0.000001,8.264418
13/06/2012 00:00,351.662668,0.000039,0.000003,5.789535
14/06/2012 00:00,329.646496,0.174782,0.037230,6.027692
15/06/2012 00:00,303.223368,0.000049,0.000000,10.125479
16/06/2012 00:00,271.850575,0.000049,0.000000,13.900244
17/06/2012 00:00,239.615159,0.000041,0.000000,14.499393
18/06/2012 00:00,205.709064,0.066699,0.000000,14.137885
19/06/2012 00:00,175.739765,0.160039,0.000000,11.291091
20/06/2012 00:00,131.269934,0.188281,0.000000,16.316308
21/06/2012 00:00,90.236249,0.000059,0.000000,16.413097
22/06/2012 00:00,53.365937,0.000049,0.000000,15.571507
23/06/2012 00:00,28.542613,0.100049,0.000000,15.099802
24/06/2012 00:00,5.834581,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.686193,0.150423,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.012585,1.420314,4.191061
02/09/2012 00:00,0.000000,1.900643,0.510519,3.004809
03/09/2012 00:00,0.000000,2.817054,0.841680,3.393376
04/09/2012 00:00,0.000000,1.846774,2.190480,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.648645,0.314120,6.483438
08/09/2012 00:00,0.075902,1.958060,0.430221,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.822943,0.899461,0.107443
11/09/2012 00:00,0.279652,0.322786,0.261177,0.429200
12/09/2012 00:00,0.000000,0.061849,0.085770,0.483254
13/09/2012 00:00,0.000000,0.227044,0.819746,0.460560
14/09/2012 00:00,9.646682,0.771449,0.705185,0.299157
15/09/2012 00:00,12.758861,0.294679,0.302604,0.392703
16/09/2012 00:00,0.008592,0.528436,0.128205,2.078022
17/09/2012 00:00,0.000000,1.050839,0.514523,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.514825,0.506878,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000013,5.214522
26/09/2012 00:00,0.000000,0.014189,0.175631,0.620527
27/09/2012 00:00,0.000000,0.180158,0.323985,-0.398071
28/09/2012 00:00,36.239505,3.619617,3.837257,-1.658017
29/09/2012 00:00,46.917393,0.650023,1.427886,-1.501031
30/09/2012 00:00,57.982639,2.152051,1.972830,-0.995881
01/10/2012 00:00,57.526610,0.244600,0.425501,-1.079569
02/10/2012 00:00,56.723376,0.120817,0.174056,-0.494338
03/10/2012 00:00,60.328233,0.102135,0.512619,-0.807197
04/10/2012 00:00,58.082384,0.707799,0.266893,1.790818
05/10/2012 00:00,62.638543,1.558503,0.811347,1.494512
06/10/2012 00:00,63.430638,1.587799,0.473475,1.956179
07/10/2012 00:00,63.955446,0.213919,0.105856,1.054161
08/10/2012 00:00,92.779837,0.318115,2.556920,-0.198530
09/10/2012 00:00,130.039073,0.467890,4.418639,-1.400891
10/10/2012 00:00,177.634437,0.466683,5.311519,-3.952576
11/10/2012 00:00,189.804564,0.248571,1.966790,-4.363990
12/10/2012 00:00,188.925659,0.000000,0.614001,-7.093615
13/10/2012 00:00,266.456114,0.471044,8.736170,-5.930930
14/10/2012 00:00,284.214286,0.128345,3.427653,-5.952286
15/10/2012 00:00,273.313085,0.000000,0.535856,-7.150534
16/10/2012 00:00,288.236081,0.000000,1.964676,-7.840816
17/10/2012 00:00,384.434840,0.000000,10.984033,-6.145974
18/10/2012 00:00,417.548942,0.842349,7.874709,-4.514713
19/10/2012 00:00,470.486487,1.978807,8.847816,-4.571123
20/10/2012 00:00,461.481005,0.157249,2.264580,-5.548845
21/10/2012 00:00,444.705928,0.000000,0.442110,-8.374666
22/10/2012 00:00,427.200992,0.000001,0.000066,-6.541655
23/10/2012 00:00,416.615896,0.000000,0.160826,-8.298450
24/10/2012 00:00,415.244614,0.000000,0.803770,-7.232601
25/10/2012 00:00,414.267378,0.077699,0.907203,-4.668280
26/10/2012 00:00,414.143244,0.000000,0.943071,-6.291266
27/10/2012 00:00,406.855386,0.039566,0.362759,-4.082285
28/10/2012 00:00,404.924489,0.033540,0.687382,-4.641692
29/10/2012 00:00,427.245808,0.000000,3.536343,-4.611863
30/10/2012 00:00,485.702543,0.024073,7.245235,-6.953757
31/10/2012 00:00,556.165894,0.000000,9.724902,-8.634383
01/11/2012 00:00,591.257722,0.000000,6.777984,-9.482472
02/11/2012 00:00,581.588329,0.000000,1.125265,-11.972906
03/11/2012 00:00,640.725130,0.000000,6.335946,-11.853006
04/11/2012 00:00,629.707568,0.000000,1.500302,-14.932873
05/11/2012 00:00,608.929285,0.000000,0.294764,-16.890290
06/11/2012 00:00,601.017618,0.000000,0.825195,-16.602035
07/11/2012 00:00,584.345598,0.000000,0.157246,-15.210805
08/11/2012 00:00,582.328295,0.000000,1.403363,-11.714287
09/11/2012 00:00,576.614673,0.000000,0.680125,-12.257314
10/11/2012 00:00,566.224114,0.000000,0.140398,-15.541983
11/11/2012 00:00,577.094508,0.000000,1.591422,-17.198365
12/11/2012 00:00,608.241089,0.000000,2.578662,-13.790686
13/11/2012 00:00,592.560379,0.000000,0.122848,-18.654275
14/11/2012 00:00,594.681369,0.000000,1.741426,-16.519327
15/11/2012 00:00,604.292348,0.000000,1.702728,-18.319488
16/11/2012 00:00,611.665050,0.000000,1.768223,-19.332847
17/11/2012 00:00,621.964385,0.000000,1.915569,-19.409345
18/11/2012 00:00,609.699886,0.000000,0.136078,-23.812608
19/11/2012 00:00,605.608528,0.000000,0.442110,-24.410793
20/11/2012 00:00,596.956974,0.000000,0.140398,-25.534025
21/11/2012 00:00,590.152414,0.000000,0.173157,-26.680682
22/11/2012 00:00,583.381920,0.000000,0.126358,-26.139463
23/11/2012 00:00,577.849306,0.000000,0.131038,-23.482125
24/11/2012 00:00,573.117966,0.000000,0.147430,-23.701232
25/11/2012 00:00,565.531496,0.000000,0.000060,-17.734297
26/11/2012 00:00,560.395786,0.000000,0.147418,-17.359285
27/11/2012 00:00,561.238000,0.000000,0.568683,-16.843052
28/11/2012 00:00,557.762690,0.000000,0.148486,-24.617217
29/11/2012 00:00,554.604487,0.000000,0.128189,-24.120917
30/11/2012 00:00,587.796865,0.000000,2.913346,-20.582727
01/12/2012 00:00,581.606192,0.000000,0.252655,-21.599922
02/12/2012 00:00,586.130982,0.000000,0.884147,-20.724865
03/12/2012 00:00,612.009129,0.000000,2.308515,-19.642978
04/12/2012 00:00,605.152831,0.000000,0.491201,-21.446952
05/12/2012 00:00,602.025967,0.000000,0.535869,-22.568035
06/12/2012 00:00,609.887785,0.000000,1.031493,-23.722023
07/12/2012 00:00,607.229666,0.000000,0.523961,-24.813217
08/12/2012 00:00,601.126334,0.000000,0.262012,-26.444383
09/12/2012 00:00,594.521607,0.000000,0.160819,-30.179907
10/12/2012 00:00,589.870856,0.000000,0.196557,-33.259417
11/12/2012 00:00,587.400912,0.000000,0.265913,-32.305202
12/12/2012 00:00,584.547916,0.000000,0.277425,-29.464418
13/12/2012 00:00,595.687242,0.000000,1.031493,-25.642980
14/12/2012 00:00,599.684698,0.000000,0.736802,-27.338842
15/12/2012 00:00,595.454211,0.000000,0.235811,-27.889985
16/12/2012 00:00,594.149552,0.000000,0.336873,-28.045880
17/12/2012 00:00,586.183798,0.000000,0.000082,-26.807463
18/12/2012 00:00,581.265358,0.000000,0.147418,-22.625980
19/12/2012 00:00,580.788271,0.000000,0.491201,-19.280122
20/12/2012 00:00,598.187516,0.000000,1.915569,-21.830688
21/12/2012 00:00,588.959001,0.000000,0.000077,-27.141557
22/12/2012 00:00,581.864874,0.000000,0.147430,-19.886275
23/12/2012 00:00,573.609687,0.000000,0.000060,-15.271028
24/12/2012 00:00,567.388860,0.000000,0.000066,-18.001043
25/12/2012 00:00,564.899496,0.000000,0.147418,-24.299658
26/12/2012 00:00,561.371580,0.000000,0.000072,-30.339070
27/12/2012 00:00,561.217915,0.000000,0.147418,-31.366293
28/12/2012 00:00,560.378450,0.000000,0.126358,-29.728785
29/12/2012 00:00,559.588557,0.000000,0.138746,-31.291055
30/12/2012 00:00,558.285801,0.000000,0.131038,-29.724233
31/12/2012 00:00,561.346730,0.000000,0.392970,-27.378077
01/01/2013 00:00,612.321266,0.000000,3.601868,-28.103862
02/01/2013 00:00,616.695885,0.000000,1.125265,-25.933358
03/01/2013 00:00,619.200935,0.000000,0.803784,-24.386065
04/01/2013 00:00,617.496262,0.000000,0.673663,-19.855002
05/01/2013 00:00,603.459992,0.000000,0.098343,-13.122632
06/01/2013 00:00,595.089856,0.000000,0.098279,-20.801800
07/01/2013 00:00,590.113305,0.000000,0.098279,-29.332550
08/01/2013 00:00,588.841824,0.000000,0.198681,-32.127280
09/01/2013 00:00,588.395213,0.000000,0.256316,-29.399160
10/01/2013 00:00,585.891322,0.000000,0.160831,-24.993033
11/01/2013 00:00,580.690988,0.000000,0.000060,-24.359382
12/01/2013 00:00,578.461385,0.000000,0.168478,-23.109698
13/01/2013 00:00,583.959028,0.000000,0.775581,-14.600878
14/01/2013 00:00,632.438731,0.000000,5.557107,-11.829823
15/01/2013 00:00,639.890935,0.000000,1.915569,-12.830161
16/01/2013 00:00,703.282943,0.000000,4.607960,-22.997793
17/01/2013 00:00,700.713822,0.000000,0.964524,-25.828155
18/01/2013 00:00,693.508678,0.000000,0.574078,-29.127485
19/01/2013 00:00,686.587379,0.000000,0.512570,-28.667527
20/01/2013 00:00,676.151033,0.000000,0.157246,-28.554785
21/01/2013 00:00,667.665293,0.000000,0.235811,-27.057620
22/01/2013 00:00,737.513314,0.000000,4.715184,-27.544468
23/01/2013 00:00,723.088280,0.000000,0.098279,-31.604168
24/01/2013 00:00,711.764479,0.000000,0.117934,-35.069343
25/01/2013 00:00,704.513359,0.000000,0.176901,-38.890235
26/01/2013 00:00,711.600734,0.000000,1.389323,-32.418158
27/01/2013 00:00,707.862258,0.000000,0.693477,-31.759438
28/01/2013 00:00,707.595216,0.000000,0.785909,-32.090468
29/01/2013 00:00,700.463148,0.000000,0.272090,-31.044282
30/01/2013 00:00,694.375667,0.000000,0.186729,-31.628118
31/01/2013 00:00,687.965539,0.000000,0.117934,-30.305077
01/02/2013 00:00,726.114927,0.000000,2.767635,-31.310902
02/02/2013 00:00,749.517753,0.000000,2.081128,-30.573013
03/02/2013 00:00,738.899515,0.000000,0.197826,-31.207652
04/02/2013 00:00,733.695199,0.000000,0.470939,-29.945018
05/02/2013 00:00,731.159647,0.000000,0.561697,-29.496390
06/02/2013 00:00,724.382927,0.000000,0.245636,-30.335923
07/02/2013 00:00,721.846741,0.000000,0.413761,-29.822590
08/02/2013 00:00,719.621262,0.000000,0.384443,-28.937848
09/02/2013 00:00,725.422067,0.000000,0.884147,-27.463465
10/02/2013 00:00,726.206568,0.000000,0.589480,-27.582233
11/02/2013 00:00,768.945447,0.000000,2.888105,-28.060238
12/02/2013 00:00,790.805261,0.000000,2.259352,-24.220160
13/02/2013 00:00,771.963986,0.000000,0.147418,-20.091637
14/02/2013 00:00,754.641617,0.000000,0.117934,-20.948485
15/02/2013 00:00,743.581133,0.000000,0.252655,-23.635205
16/02/2013 00:00,740.202615,0.000000,0.442110,-32.057612
17/02/2013 00:00,754.263180,0.000000,1.296702,-31.716587
18/02/2013 00:00,771.149962,0.000000,1.514992,-31.549957
19/02/2013 00:00,770.235990,0.000000,0.640697,-32.045933
20/02/2013 00:00,759.939689,0.000000,0.117934,-33.814900
21/02/2013 00:00,753.036030,0.000000,0.180815,-37.779570
22/02/2013 00:00,746.736325,0.000000,0.128189,-39.177035
23/02/2013 00:00,761.530517,0.000000,1.737608,-35.934785
24/02/2013 00:00,773.481374,0.000000,1.741426,-32.556693
25/02/2013 00:00,772.199975,0.000000,0.696248,-31.332392
26/02/2013 00:00,775.179838,0.000000,1.049647,-28.334788
27/02/2013 00:00,765.833107,0.000000,0.122848,-27.953440
28/02/2013 00:00,759.487898,0.000000,0.168478,-30.547118
01/03/2013 00:00,753.297833,0.000000,0.147418,-31.382405
02/03/2013 00:00,747.722268,0.000000,0.147418,-31.011997
03/03/2013 00:00,747.130617,0.000000,0.442110,-27.642355
04/03/2013 00:00,741.526880,0.000000,0.117934,-26.374488
05/03/2013 00:00,734.144604,0.000000,0.025710,-15.842482
06/03/2013 00:00,727.946102,0.000000,0.128189,-11.541727
07/03/2013 00:00,723.362392,0.000000,0.173433,-12.181065
08/03/2013 00:00,719.130110,0.000000,0.138746,-13.214161
09/03/2013 00:00,720.444279,0.000000,0.499779,-10.101211
10/03/2013 00:00,723.735101,0.088923,0.894054,-7.065088
11/03/2013 00:00,754.700911,0.028443,2.577653,-10.389543
12/03/2013 00:00,759.664815,0.000000,1.109496,-17.713738
13/03/2013 00:00,749.632923,0.000000,0.147430,-21.245922
14/03/2013 00:00,738.841584,0.000000,0.000060,-20.978108
15/03/2013 00:00,731.458135,0.000000,0.000072,-22.259400
16/03/2013 00:00,724.959631,0.000000,0.000082,-16.835373
17/03/2013 00:00,718.844876,0.000000,0.000085,-13.835796
18/03/2013 00:00,716.415170,0.000000,0.157246,-14.598397
19/03/2013 00:00,723.558099,0.000000,0.643043,-23.496505
20/03/2013 00:00,742.098097,0.000000,1.768213,-24.002977
21/03/2013 00:00,768.994209,0.000000,2.856310,-21.434262
22/03/2013 00:00,781.794674,0.000000,1.369687,-22.424203
23/03/2013 00:00,792.754790,0.000000,1.543692,-22.025850
24/03/2013 00:00,833.770208,0.000000,3.348836,-22.823617
25/03/2013 00:00,819.168137,0.000000,0.428695,-22.562377
26/03/2013 00:00,868.054166,0.000000,4.771270,-21.588525
27/03/2013 00:00,905.070447,0.000000,5.459614,-20.745398
28/03/2013 00:00,895.341919,0.000000,1.620877,-19.868572
29/03/2013 00:00,870.542092,0.000000,0.392986,-18.883250
30/03/2013 00:00,851.544898,0.000000,0.232065,-18.029717
31/03/2013 00:00,848.512011,0.000000,0.752826,-15.645740
01/04/2013 00:00,848.932104,0.000000,1.105148,-13.665384
02/04/2013 00:00,844.246930,0.000000,0.736801,-15.577588
03/04/2013 00:00,836.953503,0.000000,0.442110,-20.170765
04/04/2013 00:00,828.422534,0.000000,0.147418,-23.289005
05/04/2013 00:00,821.367037,0.000000,0.131038,-21.451207
06/04/2013 00:00,839.175664,0.000000,1.768246,-19.592392
07/04/2013 00:00,834.533557,0.000000,0.884147,-21.926112
08/04/2013 00:00,842.808252,0.000000,1.237792,-21.653920
09/04/2013 00:00,884.553206,0.000000,3.054157,-20.775550
10/04/2013 00:00,877.722736,0.000000,3.457793,-21.216033
11/04/2013 00:00,925.672950,0.000000,5.631952,-20.041910
12/04/2013 00:00,934.103382,0.000000,3.457793,-18.768965
13/04/2013 00:00,904.642821,0.000000,0.280727,-19.379725
14/04/2013 00:00,894.899614,0.000000,0.147418,-17.426930
15/04/2013 00:00,881.069930,0.000000,0.262012,-14.749115
16/04/2013 00:00,877.094129,0.000000,0.262012,-15.994072
17/04/2013 00:00,872.020540,0.000000,0.294764,-16.843427
18/04/2013 00:00,870.790406,0.000000,0.493373,-16.378928
19/04/2013 00:00,864.529973,0.000000,0.256316,-15.190522
20/04/2013 00:00,857.382421,0.000000,0.212937,-12.135562
21/04/2013 00:00,848.897980,0.000000,0.131038,-8.500112
22/04/2013 00:00,844.605816,0.000000,0.353688,-9.135984
23/04/2013 00:00,840.833433,0.000000,0.509106,-7.568213
24/04/2013 00:00,826.402129,0.383766,1.979668,-5.105704
25/04/2013 00:00,852.297196,0.000000,5.277724,-6.504967
26/04/2013 00:00,866.923562,0.000000,2.813033,-11.641004
27/04/2013 00:00,876.238301,0.000000,2.694407,-10.850418
28/04/2013 00:00,884.551992,0.000000,2.357592,-10.997426
29/04/2013 00:00,945.545927,0.000000,7.998846,-9.947461
30/04/2013 00:00,972.423913,0.000000,8.475676,-8.554311
01/05/2013 00:00,952.942408,0.000000,3.331361,-10.778767
02/05/2013 00:00,929.122440,0.000000,1.309821,-15.199077
03/05/2013 00:00,916.678752,0.000000,0.785922,-14.662545
04/05/2013 00:00,908.440262,0.000000,0.262012,-11.911875
05/05/2013 00:00,911.594991,0.000000,0.589456,-9.847941
06/05/2013 00:00,896.612899,0.000000,0.736801,-8.027629
07/05/2013 00:00,888.677331,0.009495,0.813494,-6.520401
08/05/2013 00:00,877.869069,0.084694,0.464648,-3.926348
09/05/2013 00:00,877.144116,0.209137,1.165384,-3.697710
10/05/2013 00:00,860.486589,0.042998,0.063021,-2.288090
11/05/2013 00:00,841.232345,0.000006,0.000048,-2.814150
12/05/2013 00:00,850.883167,0.064041,1.987277,-2.941720
13/05/2013 00:00,827.366123,1.695224,4.705800,-3.859013
14/05/2013 00:00,881.846107,0.515282,10.974923,-6.956221
15/05/2013 00:00,892.347746,0.000000,5.388732,-8.729929
16/05/2013 00:00,877.356756,0.000000,0.471584,-7.255319
17/05/2013 00:00,844.608211,0.019885,0.104716,-4.461058
18/05/2013 00:00,848.969501,1.442906,3.846435,-4.275673
19/05/2013 00:00,892.266954,0.000000,6.664634,-8.362900
20/05/2013 00:00,851.962714,0.000000,0.168478,-8.458818
21/05/2013 00:00,816.937941,0.307240,0.136773,-1.525413
22/05/2013 00:00,793.048612,0.372242,0.040972,-0.113414
23/05/2013 00:00,779.353521,0.000038,0.000016,0.748526
24/05/2013 00:00,768.364803,0.000006,0.000056,-0.052573
25/05/2013 00:00,755.296185,0.075217,0.036588,0.672738
26/05/2013 00:00,742.189076,0.000048,0.000001,0.850270
27/05/2013 00:00,727.193374,0.084460,0.022969,2.687416
28/05/2013 00:00,714.522522,0.350231,0.126991,1.267785
29/05/2013 00:00,702.383043,0.000038,0.000015,0.568134
30/05/2013 00:00,688.823884,0.000043,0.000009,1.840470
31/05/2013 00:00,676.549181,0.064838,0.061710,0.105702
01/06/2013 00:00,667.062529,0.082669,0.039906,0.596067
02/06/2013 00:00,653.875432,0.054224,0.048304,2.415789
03/06/2013 00:00,636.159635,0.000041,0.000000,6.745330
04/06/2013 00:00,624.547051,0.000056,0.000000,7.861376
05/06/2013 00:00,617.494639,2.665918,1.965781,1.053178
06/06/2013 00:00,607.967151,0.874354,0.185206,-1.424089
07/06/2013 00:00,604.972637,0.000000,1.178839,0.726664
08/06/2013 00:00,586.749232,0.000035,0.000017,4.124935
09/06/2013 00:00,568.771043,0.000036,0.000000,7.943932
10/06/2013 00:00,551.395213,0.981871,0.000000,8.435615
11/06/2013 00:00,539.719519,3.361956,0.799871,5.547010
12/06/2013 00:00,520.568283,0.105315,0.000000,9.266613
13/06/2013 00:00,492.713685,0.000057,0.000000,13.296129
14/06/2013 00:00,463.915776,0.000042,0.000000,15.924730
15/06/2013 00:00,424.899908,0.109144,0.000000,16.933353
16/06/2013 00:00,380.390553,2.240039,0.000000,16.777800
17/06/2013 00:00,348.110568,3.542913,0.000000,11.417595
18/06/2013 00:00,317.210453,0.000036,0.000000,12.816131
19/06/2013 00:00,275.120490,0.000056,0.000000,15.517278
20/06/2013 00:00,229.732473,0.000039,0.000000,18.259063
21/06/2013 00:00,184.481484,0.133398,0.000000,19.446318
22/06/2013 00:00,131.963599,7.900048,0.000000,18.761077
23/06/2013 00:00,102.576779,1.090179,0.000000,13.838264
24/06/2013 00:00,68.979818,1.142904,0.000000,11.887559
25/06/2013 00:00,48.009379,0.133398,0.000000,11.432300
26/06/2013 00:00,28.079471,0.105331,0.000000,9.614960
27/06/2013 00:00,12.014520,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.216311,0.060246,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
