Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,434.332924,0.047110,0.065686,-0.246600
27/05/2012 00:00,445.787586,0.000000,6.049001,-1.513397
28/05/2012 00:00,464.216608,1.389387,4.880860,-2.321837
29/05/2012 00:00,430.159096,0.226655,0.105387,-1.894634
30/05/2012 00:00,424.594350,0.101876,0.272019,-1.476075
31/05/2012 00:00,414.230595,0.889851,1.042243,-0.074379
01/06/2012 00:00,403.379011,0.090164,0.031081,2.387440
02/06/2012 00:00,393.681762,0.000000,0.361176,1.884145
03/06/2012 00:00,399.660207,0.000000,1.705393,1.184891
04/06/2012 00:00,378.888840,0.000026,0.000029,3.580887
05/06/2012 00:00,362.431886,0.000039,0.000000,7.579437
06/06/2012 00:00,344.135599,0.080039,0.000000,10.653004
07/06/2012 00:00,323.526530,0.100049,0.000000,12.048782
08/06/2012 00:00,308.321672,0.454590,0.000000,7.555898
09/06/2012 00:00,291.734463,0.094164,0.000000,6.782437
10/06/2012 00:00,275.634429,0.100049,0.000000,6.482166
11/06/2012 00:00,258.564774,2.500067,0.000000,9.273946
12/06/2012 00:00,238.420563,0.000044,0.000000,8.264418
13/06/2012 00:00,219.697005,0.000040,0.000001,5.789535
14/06/2012 00:00,200.914903,0.161560,0.043436,6.027692
15/06/2012 00:00,177.705133,0.000049,0.000000,10.125479
16/06/2012 00:00,149.430071,0.000049,0.000000,13.900244
17/06/2012 00:00,119.148219,0.000041,0.000000,14.499393
18/06/2012 00:00,93.323434,0.066699,0.000000,14.137885
19/06/2012 00:00,74.008101,0.160039,0.000000,11.291091
20/06/2012 00:00,45.821384,0.188281,0.000000,16.316308
21/06/2012 00:00,19.648679,0.000059,0.000000,16.413097
22/06/2012 00:00,3.210109,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.747543,0.045975,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.238481,0.832901,4.191061
02/09/2012 00:00,0.000000,1.756990,0.553129,3.004809
03/09/2012 00:00,0.000000,2.474771,1.030930,3.393376
04/09/2012 00:00,10.449205,0.550121,3.141031,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.452133,0.462358,6.483438
08/09/2012 00:00,0.000000,1.828348,0.475894,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.865245,0.107443
11/09/2012 00:00,0.287663,0.263172,0.267315,0.429200
12/09/2012 00:00,0.000000,0.040020,0.090327,0.483254
13/09/2012 00:00,0.000000,0.000000,0.884079,0.460560
14/09/2012 00:00,6.209450,0.607827,0.724762,0.299157
15/09/2012 00:00,8.997983,0.263351,0.267122,0.392703
16/09/2012 00:00,0.000000,0.461584,0.173638,2.078022
17/09/2012 00:00,0.000000,0.979096,0.475043,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.307346,0.622371,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.150516,0.620527
27/09/2012 00:00,0.000000,0.133346,0.300973,-0.398071
28/09/2012 00:00,29.772877,3.100304,3.525056,-1.473678
29/09/2012 00:00,37.313907,0.496164,1.267268,-1.501031
30/09/2012 00:00,45.913492,2.069217,1.604491,-0.995881
01/10/2012 00:00,46.636600,0.234771,0.336988,-1.079569
02/10/2012 00:00,47.128726,0.045322,0.218511,-0.494338
03/10/2012 00:00,50.069984,0.062282,0.437596,-0.807197
04/10/2012 00:00,48.463813,0.564270,0.366393,1.790818
05/10/2012 00:00,54.866063,1.170398,1.059410,1.494512
06/10/2012 00:00,56.422874,1.394233,0.581087,1.956179
07/10/2012 00:00,57.196089,0.165936,0.135226,1.054161
08/10/2012 00:00,79.176295,0.320078,1.956155,-0.198530
09/10/2012 00:00,111.094338,0.000000,3.912310,-1.400891
10/10/2012 00:00,150.433020,0.000000,4.594813,-3.952576
11/10/2012 00:00,160.285613,0.000000,1.786905,-4.363990
12/10/2012 00:00,157.630225,0.000000,0.470270,-7.093615
13/10/2012 00:00,220.801965,0.000000,7.222709,-5.930930
14/10/2012 00:00,234.417262,0.000000,2.770115,-5.952286
15/10/2012 00:00,224.406064,0.000000,0.410417,-7.150534
16/10/2012 00:00,235.519424,0.000000,1.504765,-7.840816
17/10/2012 00:00,309.726444,0.000000,8.412779,-6.145974
18/10/2012 00:00,343.981053,0.000000,6.981939,-4.514713
19/10/2012 00:00,400.900899,0.000000,9.009786,-4.571123
20/10/2012 00:00,393.484477,0.000000,1.911925,-5.548845
21/10/2012 00:00,375.838777,0.000000,0.338616,-8.374666
22/10/2012 00:00,359.227444,0.000000,0.000052,-6.541655
23/10/2012 00:00,349.141697,0.000000,0.123178,-8.298450
24/10/2012 00:00,346.580348,0.000000,0.615616,-7.232601
25/10/2012 00:00,345.654596,0.000000,0.782522,-4.668280
26/10/2012 00:00,344.426669,0.000000,0.722308,-6.291266
27/10/2012 00:00,338.308960,0.000000,0.322492,-4.082285
28/10/2012 00:00,336.291536,0.000000,0.564324,-4.641692
29/10/2012 00:00,352.597167,0.000000,2.708520,-4.611863
30/10/2012 00:00,397.324109,0.000000,5.576364,-6.953757
31/10/2012 00:00,451.418272,0.000000,7.448398,-8.634383
01/11/2012 00:00,478.627714,0.000000,5.191324,-9.482472
02/11/2012 00:00,471.599498,0.000000,0.861852,-11.972906
03/11/2012 00:00,516.259559,0.000000,4.852763,-11.853006
04/11/2012 00:00,507.894073,0.000000,1.149096,-14.932873
05/11/2012 00:00,492.499468,0.000000,0.225762,-16.890290
06/11/2012 00:00,485.660036,0.000000,0.632025,-16.602035
07/11/2012 00:00,473.033325,0.000000,0.120436,-15.210805
08/11/2012 00:00,471.601537,0.000000,1.074849,-11.714287
09/11/2012 00:00,466.832092,0.000000,0.520914,-12.257314
10/11/2012 00:00,458.925796,0.000000,0.107532,-15.541983
11/11/2012 00:00,466.848625,0.000000,1.218886,-17.198365
12/11/2012 00:00,490.157743,0.000000,1.975022,-13.790686
13/11/2012 00:00,477.610669,0.000000,0.094091,-18.654275
14/11/2012 00:00,479.384996,0.000000,1.333775,-16.519327
15/11/2012 00:00,487.309838,0.000000,1.304136,-18.319488
16/11/2012 00:00,493.251493,0.000000,1.354299,-19.332847
17/11/2012 00:00,500.920932,0.000000,1.467153,-19.409345
18/11/2012 00:00,490.578055,0.000000,0.104223,-23.812608
19/11/2012 00:00,487.340892,0.000000,0.338616,-24.410793
20/11/2012 00:00,481.042910,0.000000,0.107532,-25.534025
21/11/2012 00:00,476.282586,0.000000,0.132623,-26.680682
22/11/2012 00:00,471.461163,0.000000,0.096779,-26.139463
23/11/2012 00:00,467.020668,0.000000,0.100363,-23.482125
24/11/2012 00:00,463.085880,0.000000,0.112918,-23.701232
25/11/2012 00:00,456.942652,0.000000,0.000046,-17.734297
26/11/2012 00:00,452.636600,0.000000,0.112909,-17.359285
27/11/2012 00:00,452.895962,0.000000,0.435560,-16.843052
28/11/2012 00:00,450.021118,0.000000,0.113727,-24.617217
29/11/2012 00:00,447.364749,0.000000,0.098182,-24.120917
30/11/2012 00:00,472.170869,0.000000,2.231360,-20.582727
01/12/2012 00:00,466.413653,0.000000,0.193511,-21.599922
02/12/2012 00:00,468.912976,0.000000,0.677177,-20.724865
03/12/2012 00:00,488.347388,0.000000,1.768114,-19.642978
04/12/2012 00:00,484.039635,0.000000,0.376216,-21.446952
05/12/2012 00:00,482.813773,0.000000,0.410427,-22.568035
06/12/2012 00:00,488.966444,0.000000,0.790031,-23.722023
07/12/2012 00:00,486.733748,0.000000,0.401306,-24.813217
08/12/2012 00:00,481.772677,0.000000,0.200678,-26.444383
09/12/2012 00:00,476.412967,0.000000,0.123173,-30.179907
10/12/2012 00:00,472.601295,0.000000,0.150545,-33.259417
11/12/2012 00:00,470.867821,0.000000,0.203666,-32.305202
12/12/2012 00:00,469.018923,0.000000,0.212482,-29.464418
13/12/2012 00:00,477.662127,0.000000,0.790031,-25.642980
14/12/2012 00:00,480.306495,0.000000,0.564324,-27.338842
15/12/2012 00:00,476.988048,0.000000,0.180610,-27.889985
16/12/2012 00:00,476.060144,0.000000,0.258014,-28.045880
17/12/2012 00:00,470.040636,0.000000,0.000063,-26.807463
18/12/2012 00:00,466.431041,0.000000,0.112909,-22.625980
19/12/2012 00:00,466.206671,0.000000,0.376216,-19.280122
20/12/2012 00:00,479.745112,0.000000,1.467153,-21.830688
21/12/2012 00:00,472.838002,0.000000,0.000059,-27.141557
22/12/2012 00:00,467.323604,0.000000,0.112918,-19.886275
23/12/2012 00:00,460.579254,0.000000,0.000046,-15.271028
24/12/2012 00:00,455.617576,0.000000,0.000051,-18.001043
25/12/2012 00:00,453.590905,0.000000,0.112909,-24.299658
26/12/2012 00:00,450.850246,0.000000,0.000055,-30.339070
27/12/2012 00:00,450.671152,0.000000,0.112909,-31.366293
28/12/2012 00:00,449.921087,0.000000,0.096779,-29.728785
29/12/2012 00:00,449.162239,0.000000,0.106267,-31.291055
30/12/2012 00:00,447.993374,0.000000,0.100363,-29.724233
31/12/2012 00:00,450.145167,0.000000,0.300980,-27.378077
01/01/2013 00:00,488.403470,0.000000,2.758706,-28.103862
02/01/2013 00:00,490.513600,0.000000,0.861852,-25.933358
03/01/2013 00:00,491.739602,0.000000,0.615626,-24.386065
04/01/2013 00:00,491.224179,0.000000,0.515965,-19.855002
05/01/2013 00:00,481.784515,0.000000,0.075322,-13.122632
06/01/2013 00:00,475.347773,0.000000,0.075273,-20.801800
07/01/2013 00:00,471.535645,0.000000,0.075273,-29.332550
08/01/2013 00:00,470.632496,0.000000,0.152172,-32.127280
09/01/2013 00:00,470.205665,0.000000,0.196315,-29.399160
10/01/2013 00:00,468.253520,0.000000,0.123182,-24.993033
11/01/2013 00:00,464.562931,0.000000,0.000046,-24.359382
12/01/2013 00:00,463.057593,0.000000,0.129039,-23.109698
13/01/2013 00:00,467.490581,0.000000,0.594025,-14.600878
14/01/2013 00:00,504.587054,0.000000,4.256243,-11.829823
15/01/2013 00:00,510.876438,0.000000,1.467153,-12.830161
16/01/2013 00:00,559.619380,0.000000,3.529282,-22.997793
17/01/2013 00:00,557.888614,0.000000,0.738739,-25.828155
18/01/2013 00:00,552.886350,0.000000,0.439692,-29.127485
19/01/2013 00:00,548.017270,0.000000,0.392583,-28.667527
20/01/2013 00:00,540.438670,0.000000,0.120436,-28.554785
21/01/2013 00:00,533.629090,0.000000,0.180610,-27.057620
22/01/2013 00:00,586.239802,0.000000,3.611406,-27.544468
23/01/2013 00:00,574.092766,0.000000,0.075273,-31.604168
24/01/2013 00:00,564.590443,0.000000,0.090327,-35.069343
25/01/2013 00:00,559.235996,0.000000,0.135490,-38.890235
26/01/2013 00:00,565.263462,0.000000,1.064096,-32.418158
27/01/2013 00:00,563.218088,0.000000,0.531141,-31.759438
28/01/2013 00:00,563.209778,0.000000,0.601935,-32.090468
29/01/2013 00:00,557.565417,0.000000,0.208396,-31.044282
30/01/2013 00:00,553.320338,0.000000,0.143018,-31.628118
31/01/2013 00:00,549.046699,0.000000,0.090327,-30.305077
01/02/2013 00:00,579.269539,0.000000,2.119759,-31.310902
02/02/2013 00:00,598.222823,0.000000,1.593956,-30.573013
03/02/2013 00:00,590.379046,0.000000,0.151517,-31.207652
04/02/2013 00:00,586.320675,0.000000,0.360697,-29.945018
05/02/2013 00:00,584.168937,0.000000,0.430210,-29.496390
06/02/2013 00:00,578.793468,0.000000,0.188135,-30.335923
07/02/2013 00:00,576.569960,0.000000,0.316904,-29.822590
08/02/2013 00:00,574.063134,0.000000,0.294449,-28.937848
09/02/2013 00:00,578.259999,0.000000,0.677177,-27.463465
10/02/2013 00:00,579.002705,0.000000,0.451488,-27.582233
11/02/2013 00:00,612.059923,0.000000,2.212028,-28.060238
12/02/2013 00:00,629.485748,0.000000,1.730460,-24.220160
13/02/2013 00:00,615.806630,0.000000,0.112909,-20.091637
14/02/2013 00:00,603.254638,0.000000,0.090327,-20.948485
15/02/2013 00:00,594.598738,0.000000,0.193511,-23.635205
16/02/2013 00:00,591.602632,0.000000,0.338616,-32.057612
17/02/2013 00:00,602.555084,0.000000,0.993157,-31.716587
18/02/2013 00:00,615.924886,0.000000,1.160347,-31.549957
19/02/2013 00:00,615.855122,0.000000,0.490716,-32.045933
20/02/2013 00:00,608.156448,0.000000,0.090327,-33.814900
21/02/2013 00:00,602.515985,0.000000,0.138488,-37.779570
22/02/2013 00:00,597.141146,0.000000,0.098182,-39.177035
23/02/2013 00:00,607.751006,0.000000,1.330851,-35.934785
24/02/2013 00:00,616.244063,0.000000,1.333775,-32.556693
25/02/2013 00:00,614.978878,0.000000,0.533264,-31.332392
26/02/2013 00:00,617.792989,0.000000,0.803935,-28.334788
27/02/2013 00:00,610.821091,0.000000,0.094091,-27.953440
28/02/2013 00:00,605.950769,0.000000,0.129039,-30.547118
01/03/2013 00:00,601.202992,0.000000,0.112909,-31.382405
02/03/2013 00:00,597.305559,0.000000,0.112909,-31.011997
03/03/2013 00:00,597.262874,0.000000,0.338616,-27.642355
04/03/2013 00:00,593.203236,0.000000,0.090327,-26.374488
05/03/2013 00:00,587.619853,0.000000,0.019691,-15.842482
06/03/2013 00:00,582.827663,0.000000,0.098182,-11.541727
07/03/2013 00:00,579.276503,0.000000,0.132834,-12.181065
08/03/2013 00:00,576.072423,0.000000,0.106267,-13.214161
09/03/2013 00:00,577.105331,0.000000,0.382786,-10.101211
10/03/2013 00:00,580.494532,0.000997,0.783992,-7.065088
11/03/2013 00:00,604.890430,0.000000,2.006349,-10.389543
12/03/2013 00:00,609.280528,0.000000,0.849774,-17.713738
13/03/2013 00:00,601.897758,0.000000,0.112918,-21.245922
14/03/2013 00:00,593.540334,0.000000,0.000046,-20.978108
15/03/2013 00:00,587.170124,0.000000,0.000055,-22.259400
16/03/2013 00:00,581.682370,0.000000,0.000063,-16.835373
17/03/2013 00:00,576.523847,0.000000,0.000065,-13.835796
18/03/2013 00:00,574.393646,0.000000,0.120436,-14.598397
19/03/2013 00:00,579.664815,0.000000,0.492513,-23.496505
20/03/2013 00:00,592.413393,0.000000,1.354292,-24.002977
21/03/2013 00:00,612.672293,0.000000,2.187676,-21.434262
22/03/2013 00:00,622.920414,0.000000,1.049056,-22.424203
23/03/2013 00:00,631.896470,0.000000,1.182329,-22.025850
24/03/2013 00:00,664.145751,0.000000,2.564907,-22.823617
25/03/2013 00:00,652.042893,0.000000,0.328342,-22.562377
26/03/2013 00:00,689.350908,0.000000,3.654362,-21.588525
27/03/2013 00:00,726.772133,0.000000,4.181572,-20.745398
28/03/2013 00:00,715.762228,0.000000,1.241446,-19.868572
29/03/2013 00:00,698.022939,0.000000,0.300992,-18.883250
30/03/2013 00:00,684.131463,0.000000,0.177741,-18.029717
31/03/2013 00:00,681.454221,0.000000,0.576597,-15.645740
01/04/2013 00:00,682.277670,0.000000,0.846444,-13.665384
02/04/2013 00:00,669.504032,0.000000,0.564323,-15.577588
03/04/2013 00:00,665.481315,0.000000,0.338616,-20.170765
04/04/2013 00:00,660.256886,0.000000,0.112909,-23.289005
05/04/2013 00:00,655.633864,0.000000,0.100363,-21.451207
06/04/2013 00:00,669.383599,0.000000,1.354317,-19.592392
07/04/2013 00:00,668.217394,0.000000,0.677177,-21.926112
08/04/2013 00:00,675.656416,0.000000,0.948037,-21.653920
09/04/2013 00:00,707.235491,0.000000,2.339209,-20.775550
10/04/2013 00:00,725.872308,0.000000,2.648358,-21.216033
11/04/2013 00:00,720.428681,0.000000,4.313567,-20.041910
12/04/2013 00:00,733.200595,0.000000,2.648358,-18.768965
13/04/2013 00:00,724.474621,0.000000,0.215012,-19.379725
14/04/2013 00:00,716.312113,0.000000,0.112909,-17.426930
15/04/2013 00:00,710.137868,0.000000,0.200678,-14.749115
16/04/2013 00:00,705.738245,0.000000,0.200678,-15.994072
17/04/2013 00:00,700.432965,0.000000,0.225763,-16.843427
18/04/2013 00:00,697.473513,0.000000,0.377879,-16.378928
19/04/2013 00:00,692.921397,0.000000,0.196315,-15.190522
20/04/2013 00:00,682.965714,0.000000,0.163090,-12.135562
21/04/2013 00:00,674.480423,0.000000,0.100363,-8.500112
22/04/2013 00:00,673.008126,0.000000,0.270893,-9.135984
23/04/2013 00:00,669.234802,0.000000,0.389929,-7.568213
24/04/2013 00:00,661.837317,0.198655,1.725152,-5.105704
25/04/2013 00:00,684.267847,0.000000,4.042261,-6.504967
26/04/2013 00:00,698.524352,0.000000,2.154529,-11.641004
27/04/2013 00:00,704.111686,0.000000,2.063673,-10.850418
28/04/2013 00:00,710.398907,0.000000,1.805703,-10.997426
29/04/2013 00:00,750.081756,0.000000,6.126395,-9.947461
30/04/2013 00:00,765.093358,0.000000,6.491603,-8.554311
01/05/2013 00:00,744.927721,0.000000,2.551522,-10.778767
02/05/2013 00:00,730.729266,0.000000,1.003205,-15.199077
03/05/2013 00:00,725.323879,0.000000,0.601945,-14.662545
04/05/2013 00:00,719.342270,0.000000,0.200678,-11.911875
05/05/2013 00:00,722.112995,0.000000,0.451470,-9.847941
06/05/2013 00:00,710.173455,0.000000,0.564323,-8.027629
07/05/2013 00:00,703.389695,0.000000,0.633779,-6.520401
08/05/2013 00:00,693.847202,0.015329,0.434159,-3.926348
09/05/2013 00:00,694.498634,0.045321,1.077452,-3.697710
10/05/2013 00:00,684.578982,0.039117,0.052648,-2.288090
11/05/2013 00:00,671.460157,0.000000,0.000044,-2.814150
12/05/2013 00:00,685.001079,0.044215,1.544449,-2.941720
13/05/2013 00:00,685.852448,1.330177,4.016186,-3.859013
14/05/2013 00:00,711.294429,0.000000,8.987316,-6.956221
15/05/2013 00:00,708.229762,0.000000,4.127283,-8.729929
16/05/2013 00:00,682.767572,0.000000,0.361191,-7.255319
17/05/2013 00:00,668.387156,0.005212,0.096762,-4.461058
18/05/2013 00:00,662.541553,1.204522,3.215047,-4.275673
19/05/2013 00:00,681.611883,0.000000,5.104509,-8.362900
20/05/2013 00:00,634.920460,0.000000,0.129039,-8.458818
21/05/2013 00:00,625.295441,0.278043,0.137707,-1.525413
22/05/2013 00:00,612.829915,0.400049,0.000000,-0.113414
23/05/2013 00:00,599.559568,0.000032,0.000019,0.748526
24/05/2013 00:00,590.524709,0.000000,0.000049,-0.052573
25/05/2013 00:00,577.045637,0.066699,0.037636,0.672738
26/05/2013 00:00,563.689196,0.000049,0.000000,0.850270
27/05/2013 00:00,548.906993,0.076550,0.026520,2.687416
28/05/2013 00:00,537.263789,0.290945,0.164171,1.267785
29/05/2013 00:00,524.776663,0.000037,0.000014,0.568134
30/05/2013 00:00,511.784042,0.000041,0.000009,1.840470
31/05/2013 00:00,500.504104,0.053359,0.060218,0.105702
01/06/2013 00:00,488.701593,0.078968,0.034741,0.596067
02/06/2013 00:00,476.414517,0.052208,0.039273,2.415789
03/06/2013 00:00,466.071629,0.000041,0.000000,6.745330
04/06/2013 00:00,441.770289,0.000056,0.000000,7.861376
05/06/2013 00:00,435.787029,1.991256,2.266991,1.053178
06/06/2013 00:00,431.608263,0.847049,0.172666,-1.424089
07/06/2013 00:00,424.567742,0.000000,0.902884,0.726664
08/06/2013 00:00,407.241509,0.000028,0.000021,4.124935
09/06/2013 00:00,387.466016,0.000036,0.000000,7.943932
10/06/2013 00:00,372.156542,0.981871,0.000000,8.435615
11/06/2013 00:00,364.189670,3.018539,1.000187,5.547010
12/06/2013 00:00,343.272207,0.105315,0.000000,9.266613
13/06/2013 00:00,314.667237,0.000057,0.000000,13.296129
14/06/2013 00:00,291.995977,0.000042,0.000000,15.924730
15/06/2013 00:00,249.006262,0.109144,0.000000,16.933353
16/06/2013 00:00,204.904228,2.240039,0.000000,16.777800
17/06/2013 00:00,174.932534,3.542913,0.000000,11.417595
18/06/2013 00:00,143.734426,0.000036,0.000000,12.816131
19/06/2013 00:00,104.399123,0.000056,0.000000,15.517278
20/06/2013 00:00,76.688329,0.000039,0.000000,18.259063
21/06/2013 00:00,34.171415,0.133398,0.000000,19.446318
22/06/2013 00:00,6.915004,7.900048,0.000000,18.761077
23/06/2013 00:00,4.559940,1.090179,0.000000,13.838264
24/06/2013 00:00,4.559940,1.142904,0.000000,11.887559
25/06/2013 00:00,4.559940,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.425693
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
