Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,741.207379,0.000000,0.250728,-24.415875
15/03/2011 00:00,739.614886,0.000000,0.159878,-22.648772
16/03/2011 00:00,739.790912,0.000000,0.284159,-18.871980
17/03/2011 00:00,760.134536,0.000000,1.501717,-19.990482
18/03/2011 00:00,756.950288,0.000000,0.299674,-18.729000
19/03/2011 00:00,748.719349,0.000000,0.000072,-16.480545
20/03/2011 00:00,743.098522,0.000000,0.152265,-12.449465
21/03/2011 00:00,736.652183,0.000000,0.000065,-10.191967
22/03/2011 00:00,731.137780,0.000000,0.000080,-8.379221
23/03/2011 00:00,726.197252,0.000000,0.000065,-6.806350
24/03/2011 00:00,724.560818,0.009127,0.268266,-6.063547
25/03/2011 00:00,723.151314,0.013774,0.277656,-6.262794
26/03/2011 00:00,720.570093,0.001496,0.143352,-7.766475
27/03/2011 00:00,719.217613,0.000000,0.150985,-10.652554
28/03/2011 00:00,719.236362,0.000000,0.221999,-12.943535
29/03/2011 00:00,750.903350,0.000000,2.232208,-14.282011
30/03/2011 00:00,761.147310,0.000000,1.173212,-15.289447
31/03/2011 00:00,778.494996,0.000000,3.172909,-13.555671
01/04/2011 00:00,800.059058,0.000000,2.547597,-15.968358
02/04/2011 00:00,788.878693,0.000000,0.501057,-16.175655
03/04/2011 00:00,779.246788,0.000000,0.158311,-18.131510
04/04/2011 00:00,784.236910,0.000000,0.956224,-17.051543
05/04/2011 00:00,812.353811,0.000000,3.043876,-16.773340
06/04/2011 00:00,839.073337,0.000000,3.062905,-17.061437
07/04/2011 00:00,851.791974,0.000000,3.196071,-19.174137
08/04/2011 00:00,839.305588,0.000000,0.443962,-20.682202
09/04/2011 00:00,848.510201,0.000000,2.130737,-17.404967
10/04/2011 00:00,844.820397,0.000000,1.065400,-18.848805
11/04/2011 00:00,839.053832,0.000000,0.470077,-21.823825
12/04/2011 00:00,833.325455,0.000000,0.266399,-23.184000
13/04/2011 00:00,827.089127,0.000000,0.106586,-23.689613
14/04/2011 00:00,824.331159,0.000000,0.300043,-22.709410
15/04/2011 00:00,820.320969,0.000000,0.231651,-20.432418
16/04/2011 00:00,813.291940,0.000000,0.088821,-13.521115
17/04/2011 00:00,806.878861,0.000000,0.148035,-11.536688
18/04/2011 00:00,796.744434,0.000000,0.000080,-8.867759
19/04/2011 00:00,790.800534,0.000000,0.000061,-8.426653
20/04/2011 00:00,808.422667,0.109537,5.349074,-7.566631
21/04/2011 00:00,813.102838,0.000000,0.710267,-11.625410
22/04/2011 00:00,811.635401,0.000000,1.598055,-12.707039
23/04/2011 00:00,809.236711,0.000000,0.532733,-15.514230
24/04/2011 00:00,809.259059,0.000000,0.369131,-18.100168
25/04/2011 00:00,805.806827,0.000000,0.106586,-15.745522
26/04/2011 00:00,799.524766,0.000000,0.295999,-14.409582
27/04/2011 00:00,794.602207,0.000000,0.142114,-12.070565
28/04/2011 00:00,784.734719,0.000000,0.000071,-9.327818
29/04/2011 00:00,780.124394,0.000000,0.133243,-8.809241
30/04/2011 00:00,776.897638,0.000000,0.000057,-10.676846
01/05/2011 00:00,775.677783,0.000000,0.125395,-9.360745
02/05/2011 00:00,772.164021,0.002496,0.339161,-6.002687
03/05/2011 00:00,771.757017,0.005362,0.520511,-5.368050
04/05/2011 00:00,781.880548,0.023820,1.905312,-6.193739
05/05/2011 00:00,766.826001,0.000000,1.121474,-6.570307
06/05/2011 00:00,756.687752,0.000000,0.133232,-7.423960
07/05/2011 00:00,749.244654,0.000000,0.133232,-6.287161
08/05/2011 00:00,756.116173,0.000000,2.469712,-5.436174
09/05/2011 00:00,741.861499,0.000000,1.065440,-6.439336
10/05/2011 00:00,753.201573,0.000000,1.296248,-6.142618
11/05/2011 00:00,743.253982,0.013864,0.869380,-5.951218
12/05/2011 00:00,738.937419,0.000000,0.665913,-6.148677
13/05/2011 00:00,730.137862,0.000000,0.000070,-5.130925
14/05/2011 00:00,720.306068,0.000016,0.000040,-2.131846
15/05/2011 00:00,709.529165,0.083724,0.040772,-0.706764
16/05/2011 00:00,703.395071,0.039680,0.065588,-1.687709
17/05/2011 00:00,695.133543,0.085902,0.285173,-2.873609
18/05/2011 00:00,694.946030,0.119597,0.635587,-2.246444
19/05/2011 00:00,684.827914,0.443165,1.067097,-1.538928
20/05/2011 00:00,676.850473,0.059325,0.631309,1.398742
21/05/2011 00:00,650.667143,0.000049,0.000000,1.633494
22/05/2011 00:00,627.474068,0.092307,0.020403,3.413626
23/05/2011 00:00,613.028568,0.058810,0.032711,2.000153
24/05/2011 00:00,585.356336,0.017439,0.000000,2.197233
25/05/2011 00:00,558.226453,0.102534,0.001518,4.709734
26/05/2011 00:00,529.564802,0.098573,0.007809,4.169699
27/05/2011 00:00,507.786279,0.077193,0.009399,4.392774
28/05/2011 00:00,474.131316,0.000058,0.000000,5.509024
29/05/2011 00:00,446.737086,0.000044,0.000000,5.246000
30/05/2011 00:00,415.896555,0.000049,0.000000,4.850420
31/05/2011 00:00,389.867278,0.000047,0.000005,3.258928
01/06/2011 00:00,371.157469,0.101004,0.005751,2.626962
02/06/2011 00:00,341.384912,0.000020,0.000030,-0.490567
03/06/2011 00:00,326.349918,0.019496,0.121245,-2.362851
04/06/2011 00:00,307.289875,0.038671,0.069623,-1.406212
05/06/2011 00:00,285.940211,0.053359,0.035529,1.116607
06/06/2011 00:00,264.501339,0.083086,0.037393,3.637625
07/06/2011 00:00,242.995908,0.000045,0.000003,5.170628
08/06/2011 00:00,218.682350,0.104323,0.013341,4.689675
09/06/2011 00:00,198.653086,0.007545,0.015382,3.070185
10/06/2011 00:00,179.990605,0.059856,0.047179,1.913289
11/06/2011 00:00,163.282561,0.013924,0.099886,2.676934
12/06/2011 00:00,143.639334,0.099154,0.010073,3.666644
13/06/2011 00:00,127.001691,0.648586,0.024164,3.890872
14/06/2011 00:00,120.749964,1.900049,0.000000,1.924466
15/06/2011 00:00,111.843956,0.217022,0.087071,3.205572
16/06/2011 00:00,96.169247,0.000041,0.000000,8.530485
17/06/2011 00:00,79.277463,0.000047,0.000000,10.921173
18/06/2011 00:00,58.913765,0.127327,0.000000,12.385917
19/06/2011 00:00,34.735568,0.636408,0.000000,13.414855
20/06/2011 00:00,11.575976,0.000033,0.000000,13.233787
21/06/2011 00:00,4.066684,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.570351,0.276297,3.746745
02/07/2011 00:00,0.000000,1.657259,0.308527,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.480573,0.603002,2.812575
09/09/2011 00:00,0.000000,5.369101,1.062149,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.020911,0.105387,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.809622,1.331841,1.374068,0.479955
19/09/2011 00:00,8.763386,1.566919,1.035758,-0.043566
20/09/2011 00:00,10.218552,0.793364,1.279104,0.791678
21/09/2011 00:00,22.752989,1.591066,2.249154,0.017677
22/09/2011 00:00,27.314228,3.012387,1.455807,0.802458
23/09/2011 00:00,27.167205,0.888074,0.703964,0.601952
24/09/2011 00:00,27.468128,0.431931,0.490233,-0.520286
25/09/2011 00:00,28.429153,0.014295,0.300616,-1.691474
26/09/2011 00:00,29.108279,0.000000,0.133232,-3.231456
27/09/2011 00:00,28.342248,0.000014,0.000046,-2.577789
28/09/2011 00:00,37.850339,0.168188,1.107763,-2.442578
29/09/2011 00:00,46.417128,0.340294,1.143861,-2.360794
30/09/2011 00:00,48.850067,0.015691,0.299851,-3.201668
01/10/2011 00:00,54.500453,0.047462,0.551473,-3.341980
02/10/2011 00:00,55.439942,0.032208,0.223509,-3.598239
03/10/2011 00:00,55.305164,0.004006,0.115786,-4.139674
04/10/2011 00:00,68.579216,0.036866,1.426046,-3.525220
05/10/2011 00:00,76.660569,0.137451,1.015538,-2.692874
06/10/2011 00:00,83.079223,0.222233,1.035782,-2.551798
07/10/2011 00:00,82.820552,0.061057,0.246567,-2.754705
08/10/2011 00:00,82.517803,0.036987,0.187545,-3.139601
09/10/2011 00:00,104.084230,0.327852,1.933923,-3.100707
10/10/2011 00:00,98.541139,0.000000,0.000000,-4.137123
11/10/2011 00:00,106.393988,0.124681,1.136100,-4.432012
12/10/2011 00:00,114.896299,0.000000,1.065422,-6.071698
13/10/2011 00:00,113.507925,0.000000,0.266399,-6.684079
14/10/2011 00:00,114.607162,0.000000,0.532733,-6.156553
15/10/2011 00:00,118.150725,0.000000,0.710267,-3.303382
16/10/2011 00:00,132.007530,0.119283,2.105057,-4.394998
17/10/2011 00:00,153.863195,0.117233,2.618272,-4.289851
18/10/2011 00:00,164.192040,0.049554,1.433790,-4.431595
19/10/2011 00:00,170.495776,0.058788,1.316857,-4.582090
20/10/2011 00:00,177.176428,0.000000,0.986902,-5.746697
21/10/2011 00:00,196.843917,0.000000,2.335514,-5.975480
22/10/2011 00:00,194.168595,0.000000,0.648533,-6.774144
23/10/2011 00:00,196.481639,0.000000,0.926435,-7.376604
24/10/2011 00:00,237.886531,0.000000,4.261445,-8.499621
25/10/2011 00:00,232.938408,0.000000,0.932233,-10.980225
26/10/2011 00:00,237.575357,0.000000,1.445850,-11.926261
27/10/2011 00:00,272.949001,0.000000,4.705299,-10.012530
28/10/2011 00:00,279.537779,0.000000,1.592562,-11.320958
29/10/2011 00:00,290.255881,0.000000,1.621219,-13.503462
30/10/2011 00:00,343.735242,0.000000,4.589217,-12.063038
31/10/2011 00:00,404.930169,0.000000,6.072489,-11.902643
01/11/2011 00:00,394.844293,0.000000,2.300215,-10.968716
02/11/2011 00:00,405.979672,0.000000,3.922442,-9.645487
03/11/2011 00:00,426.088877,0.000000,5.970393,-8.478688
04/11/2011 00:00,408.279207,0.000000,0.554916,-10.508468
05/11/2011 00:00,413.887246,0.000000,1.457882,-15.645355
06/11/2011 00:00,434.097678,0.000000,2.397070,-15.823115
07/11/2011 00:00,416.840979,0.000000,0.088821,-20.634275
08/11/2011 00:00,426.103777,0.000000,1.514018,-20.000300
09/11/2011 00:00,418.607178,0.000000,0.532720,-18.453202
10/11/2011 00:00,405.502263,0.000000,0.118428,-18.240468
11/11/2011 00:00,396.967615,0.000000,0.334310,-12.651440
12/11/2011 00:00,400.351515,0.000000,0.887834,-17.091173
13/11/2011 00:00,397.947794,0.000000,0.591911,-24.629607
14/11/2011 00:00,401.270545,0.000000,0.710293,-25.792840
15/11/2011 00:00,415.882664,0.000000,1.923594,-23.552027
16/11/2011 00:00,445.655678,0.000000,3.835259,-20.235135
17/11/2011 00:00,504.390484,0.000000,5.829844,-18.946790
18/11/2011 00:00,495.922017,0.000000,0.947023,-18.508812
19/11/2011 00:00,480.953128,0.000000,0.296006,-19.633093
20/11/2011 00:00,473.979349,0.000000,0.481623,-24.096797
21/11/2011 00:00,488.676568,0.000000,1.815972,-23.013087
22/11/2011 00:00,501.990491,0.000000,1.864402,-26.543143
23/11/2011 00:00,498.643289,0.000000,0.799045,-29.036463
24/11/2011 00:00,491.527724,0.000000,0.355170,-30.312582
25/11/2011 00:00,485.894807,0.000000,0.355155,-29.223260
26/11/2011 00:00,482.097357,0.000000,0.399566,-27.984995
27/11/2011 00:00,474.440972,0.000000,0.213119,-27.776325
28/11/2011 00:00,465.332308,0.000000,0.076133,-29.460237
29/11/2011 00:00,459.743399,0.000000,0.187918,-29.866013
30/11/2011 00:00,457.611581,0.000000,0.347448,-27.644018
01/12/2011 00:00,472.256009,0.000000,1.420534,-24.456787
02/12/2011 00:00,512.037324,0.000000,3.107271,-22.596030
03/12/2011 00:00,509.529743,0.000000,0.799066,-21.859967
04/12/2011 00:00,505.175271,0.000000,0.665900,-21.011450
05/12/2011 00:00,574.299029,0.000000,7.102297,-19.918728
06/12/2011 00:00,545.893934,0.000000,0.532733,-12.017998
07/12/2011 00:00,537.551945,0.000000,1.121460,-20.380037
08/12/2011 00:00,524.222410,0.000000,0.106586,-20.996146
09/12/2011 00:00,528.417317,0.000000,1.704588,-7.637047
10/12/2011 00:00,518.387636,0.094385,0.620098,-5.511899
11/12/2011 00:00,513.238169,0.000000,0.705869,-7.324872
12/12/2011 00:00,503.431059,0.000000,0.066616,-12.817429
13/12/2011 00:00,528.298795,0.000000,1.939353,-17.188005
14/12/2011 00:00,538.990242,0.000000,1.452789,-25.998852
15/12/2011 00:00,529.190134,0.000000,0.076133,-30.883935
16/12/2011 00:00,529.994775,0.000000,0.494013,-33.173758
17/12/2011 00:00,535.251899,0.000000,0.745787,-30.720572
18/12/2011 00:00,549.944816,0.000000,1.521969,-26.293965
19/12/2011 00:00,555.117515,0.000000,1.162255,-24.137638
20/12/2011 00:00,577.636068,0.000000,2.252335,-25.769438
21/12/2011 00:00,585.620565,0.000000,1.392212,-24.827945
22/12/2011 00:00,576.033671,0.000000,0.473540,-25.030168
23/12/2011 00:00,571.191733,0.000000,0.532733,-27.297433
24/12/2011 00:00,566.620100,0.000000,0.456647,-27.901047
25/12/2011 00:00,564.758742,0.000000,0.532733,-27.557298
26/12/2011 00:00,560.298951,0.000000,0.363242,-28.154985
27/12/2011 00:00,562.524341,0.000000,0.799067,-28.010043
28/12/2011 00:00,572.349142,0.000000,1.217600,-28.043648
29/12/2011 00:00,586.367435,0.000000,1.295428,-28.616122
30/12/2011 00:00,583.327749,0.000000,0.484302,-29.498362
31/12/2011 00:00,591.642303,0.000000,1.065400,-29.302385
01/01/2012 00:00,582.043100,0.000000,0.179562,-30.633790
02/01/2012 00:00,574.536176,0.000000,0.231651,-29.396020
03/01/2012 00:00,630.363122,0.000000,3.728738,-30.446745
04/01/2012 00:00,661.157893,0.000000,2.739508,-30.440182
05/01/2012 00:00,649.684262,0.000000,0.532754,-30.391525
06/01/2012 00:00,681.973360,0.000000,2.663403,-29.177810
07/01/2012 00:00,677.803912,0.000000,1.096745,-27.996562
08/01/2012 00:00,670.772662,0.000000,1.141468,-27.558385
09/01/2012 00:00,650.475735,0.000000,0.088821,-28.090847
10/01/2012 00:00,638.499713,0.000000,0.514061,-24.674628
11/01/2012 00:00,626.782133,0.000000,0.355170,-24.452942
12/01/2012 00:00,665.360371,0.000000,3.196071,-23.931123
13/01/2012 00:00,660.910494,0.000000,0.932233,-25.975317
14/01/2012 00:00,651.666386,0.000000,0.581163,-26.487557
15/01/2012 00:00,648.545149,0.000000,1.369772,-24.182968
16/01/2012 00:00,641.459879,0.000000,0.488354,-25.517877
17/01/2012 00:00,634.182481,0.000000,0.443944,-24.635567
18/01/2012 00:00,625.071994,0.000000,0.213119,-22.270403
19/01/2012 00:00,649.175635,0.000000,2.757399,-21.113377
20/01/2012 00:00,718.928685,0.000000,5.859408,-16.498988
21/01/2012 00:00,716.271358,0.000000,1.811122,-19.389168
22/01/2012 00:00,738.375462,0.000000,3.995072,-22.823010
23/01/2012 00:00,732.458587,0.000000,0.828652,-30.004967
24/01/2012 00:00,721.269858,0.000000,0.228342,-33.801127
25/01/2012 00:00,713.819047,0.000000,0.266399,-35.534018
26/01/2012 00:00,713.938267,0.000000,0.684914,-32.623370
27/01/2012 00:00,716.616623,0.000000,0.761028,-32.146272
28/01/2012 00:00,719.521940,0.000000,0.710310,-32.759277
29/01/2012 00:00,718.226655,0.000000,0.614578,-33.126527
30/01/2012 00:00,712.296680,0.000000,0.301141,-31.500278
31/01/2012 00:00,708.522682,0.000000,0.347448,-30.955633
01/02/2012 00:00,708.239877,0.000000,0.473875,-32.258568
02/02/2012 00:00,703.095305,0.000000,0.213119,-34.075962
03/02/2012 00:00,743.154173,0.000000,2.935538,-34.306793
04/02/2012 00:00,742.874878,0.000000,0.694840,-29.754175
05/02/2012 00:00,785.039560,0.000000,3.573392,-24.161234
06/02/2012 00:00,757.938323,0.000000,0.111027,-9.746777
07/02/2012 00:00,731.971449,0.000000,0.000076,-5.844678
08/02/2012 00:00,710.762576,0.000009,0.000042,-4.130361
09/02/2012 00:00,696.773142,0.000010,0.000052,-4.296679
10/02/2012 00:00,707.610411,0.000000,1.843910,-7.159675
11/02/2012 00:00,695.909095,0.000000,0.106586,-6.368471
12/02/2012 00:00,707.439266,0.000000,1.420534,-10.649959
13/02/2012 00:00,698.854573,0.000000,0.177599,-17.360713
14/02/2012 00:00,701.452667,0.000000,0.714336,-16.840717
15/02/2012 00:00,696.694189,0.000000,0.242181,-16.432220
16/02/2012 00:00,697.752648,0.000000,0.532754,-14.346144
17/02/2012 00:00,699.360238,0.000000,0.608800,-14.647511
18/02/2012 00:00,712.085551,0.000000,1.198567,-17.606343
19/02/2012 00:00,707.525813,0.000000,0.380539,-18.984310
20/02/2012 00:00,699.724922,0.000000,0.118428,-21.399567
21/02/2012 00:00,695.764636,0.000000,0.266399,-25.077683
22/02/2012 00:00,704.197580,0.000000,0.947023,-23.650962
23/02/2012 00:00,739.103903,0.000000,2.592420,-22.666453
24/02/2012 00:00,740.265924,0.000000,0.852320,-23.178207
25/02/2012 00:00,740.145690,0.000000,0.799066,-25.047905
26/02/2012 00:00,735.839047,0.000000,0.421771,-27.210978
27/02/2012 00:00,727.087653,0.000000,0.111027,-30.473635
28/02/2012 00:00,781.576827,0.000000,4.083883,-30.301650
29/02/2012 00:00,779.114238,0.000000,0.887834,-29.878953
01/03/2012 00:00,767.807544,0.000000,0.266399,-30.089475
02/03/2012 00:00,759.466986,0.000000,0.290617,-30.931167
03/03/2012 00:00,753.853878,0.000000,0.380539,-31.384137
04/03/2012 00:00,752.189164,0.000000,0.532733,-28.702585
05/03/2012 00:00,745.994038,0.000000,0.228323,-27.868962
06/03/2012 00:00,740.619847,0.000000,0.213119,-27.943975
07/03/2012 00:00,737.089914,0.000000,0.253713,-26.198295
08/03/2012 00:00,737.912527,0.000000,0.576361,-24.885170
09/03/2012 00:00,732.663845,0.000000,0.213119,-23.828752
10/03/2012 00:00,734.175085,0.000000,0.491753,-24.825913
11/03/2012 00:00,737.313488,0.000000,0.628912,-25.359392
12/03/2012 00:00,743.268970,0.000000,0.954428,-24.795908
13/03/2012 00:00,747.734343,0.000000,0.887834,-23.845025
14/03/2012 00:00,752.779555,0.000000,1.000020,-25.046158
15/03/2012 00:00,749.180952,0.000000,0.448617,-27.903127
16/03/2012 00:00,744.340252,0.000000,0.250728,-27.204870
17/03/2012 00:00,746.022799,0.000000,0.602222,-26.899775
18/03/2012 00:00,743.650236,0.000000,0.347448,-27.134813
19/03/2012 00:00,749.446406,0.000000,0.785039,-26.985142
20/03/2012 00:00,761.152366,0.000000,1.210668,-27.506985
21/03/2012 00:00,764.095477,0.000000,0.871709,-26.510520
22/03/2012 00:00,772.857519,0.000000,1.331734,-25.520908
23/03/2012 00:00,769.643447,0.000000,0.596157,-25.420615
24/03/2012 00:00,763.285734,0.000000,0.355170,-25.884882
25/03/2012 00:00,769.613704,0.000000,1.198567,-24.744843
26/03/2012 00:00,794.861604,0.000000,2.435126,-21.654440
27/03/2012 00:00,802.395177,0.000000,1.464901,-23.868567
28/03/2012 00:00,798.176619,0.000000,0.734082,-24.971182
29/03/2012 00:00,787.648735,0.000000,0.299674,-26.182818
30/03/2012 00:00,780.934735,0.000000,0.393237,-23.890352
31/03/2012 00:00,790.088961,0.000000,1.433257,-23.709898
01/04/2012 00:00,777.340501,0.000000,0.000000,-21.356348
02/04/2012 00:00,781.367650,0.000000,0.984024,-21.566157
03/04/2012 00:00,782.917679,0.000000,0.776861,-21.393095
04/04/2012 00:00,800.869461,0.000000,1.917682,-20.203713
05/04/2012 00:00,796.078449,0.000000,0.761028,-17.545499
06/04/2012 00:00,779.904657,0.000000,0.380539,-14.655667
07/04/2012 00:00,768.119947,0.086973,0.385576,-5.742654
08/04/2012 00:00,774.891859,0.000000,1.864402,-8.737784
09/04/2012 00:00,769.432271,0.000000,0.152265,-12.556762
10/04/2012 00:00,761.584604,0.000000,0.133232,-10.585433
11/04/2012 00:00,757.072642,0.000000,0.133232,-10.427460
12/04/2012 00:00,754.872482,0.000000,0.179562,-11.858686
13/04/2012 00:00,753.331268,0.000000,0.231651,-11.965535
14/04/2012 00:00,750.845349,0.000000,0.532754,-11.324357
15/04/2012 00:00,737.785654,0.010701,0.127864,-4.839191
16/04/2012 00:00,726.521419,0.181687,0.249806,-3.302081
17/04/2012 00:00,714.090258,0.000013,0.000044,-4.237606
18/04/2012 00:00,705.019766,0.010088,0.146444,-6.411747
19/04/2012 00:00,698.565956,0.000000,0.177643,-7.535916
20/04/2012 00:00,694.376475,0.000000,0.584630,-9.543680
21/04/2012 00:00,681.361747,0.000000,0.484291,-9.467502
22/04/2012 00:00,681.701426,0.000000,0.266377,-8.163017
23/04/2012 00:00,683.761702,0.017894,1.138426,-6.045108
24/04/2012 00:00,675.974844,0.183692,0.687617,-4.494308
25/04/2012 00:00,666.926281,0.099854,0.628056,-4.263948
26/04/2012 00:00,680.383694,0.035049,1.206724,-6.260373
27/04/2012 00:00,682.900082,0.018210,1.084213,-6.520858
28/04/2012 00:00,670.127793,0.008399,0.352057,-6.060040
29/04/2012 00:00,663.250735,0.000000,0.133232,-6.766654
30/04/2012 00:00,656.596989,0.091759,0.277373,-4.985669
01/05/2012 00:00,719.081819,0.281286,7.748668,-6.906316
02/05/2012 00:00,756.131784,0.000000,6.725243,-9.875166
03/05/2012 00:00,772.490225,0.000000,8.221666,-9.907956
04/05/2012 00:00,741.779623,0.000000,0.581163,-8.944468
05/05/2012 00:00,746.464888,0.000000,0.887866,-9.639248
06/05/2012 00:00,728.850029,0.000000,1.001723,-8.262462
07/05/2012 00:00,710.352159,0.000000,0.347448,-8.658298
08/05/2012 00:00,702.748091,0.000000,1.521982,-8.729614
09/05/2012 00:00,721.399641,0.000000,3.348270,-7.128913
10/05/2012 00:00,705.159961,0.000000,0.852372,-5.934586
11/05/2012 00:00,682.934003,0.000016,0.000036,-1.852328
12/05/2012 00:00,670.082972,0.054926,0.052251,-1.223157
13/05/2012 00:00,655.505587,0.042202,0.050386,-0.461343
14/05/2012 00:00,664.684746,0.231758,1.675631,-2.596365
15/05/2012 00:00,658.178725,0.246766,1.779925,-2.336499
16/05/2012 00:00,653.549883,0.372625,1.124072,-1.875941
17/05/2012 00:00,629.481595,0.000000,0.066616,-1.616368
18/05/2012 00:00,623.333535,0.354489,0.356590,1.047138
19/05/2012 00:00,606.021075,0.919627,0.457538,2.117695
20/05/2012 00:00,592.042579,0.017901,0.002860,3.018189
21/05/2012 00:00,579.187900,0.081459,0.031417,3.034052
22/05/2012 00:00,569.195358,0.061338,0.018241,3.225007
23/05/2012 00:00,554.825773,0.060883,0.052156,2.393829
24/05/2012 00:00,541.122048,0.100049,0.000000,2.275019
25/05/2012 00:00,530.823590,0.400039,0.000000,2.543310
