Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,322.738198,0.049427,0.050835,-0.246600
27/05/2012 00:00,324.441566,0.000000,4.875511,-1.513397
28/05/2012 00:00,335.255018,1.411302,3.914051,-2.321837
29/05/2012 00:00,316.624729,0.193459,0.115138,-1.894634
30/05/2012 00:00,313.128497,0.113166,0.208979,-1.476075
31/05/2012 00:00,300.659753,0.743078,0.973556,-0.074379
01/06/2012 00:00,285.061959,0.089044,0.026069,2.387440
02/06/2012 00:00,278.261718,0.082975,0.215634,1.884145
03/06/2012 00:00,278.280022,0.000000,1.374551,1.184891
04/06/2012 00:00,266.784423,0.000029,0.000021,3.580887
05/06/2012 00:00,251.697131,0.000035,0.000004,7.579437
06/06/2012 00:00,238.421609,0.080039,0.000000,10.653004
07/06/2012 00:00,218.515032,0.100049,0.000000,12.048782
08/06/2012 00:00,205.784615,0.454590,0.000000,7.555898
09/06/2012 00:00,190.088009,0.088125,0.005492,6.782437
10/06/2012 00:00,177.672980,0.100049,0.000000,6.482166
11/06/2012 00:00,162.893609,2.500067,0.000000,9.273946
12/06/2012 00:00,147.280429,0.000042,0.000002,8.264418
13/06/2012 00:00,133.410831,0.000036,0.000004,5.789535
14/06/2012 00:00,120.951197,0.161283,0.035262,6.027692
15/06/2012 00:00,105.817782,0.000049,0.000000,10.125479
16/06/2012 00:00,87.665380,0.000049,0.000000,13.900244
17/06/2012 00:00,68.735241,0.000041,0.000000,14.499393
18/06/2012 00:00,47.452110,0.066699,0.000000,14.137885
19/06/2012 00:00,30.336298,0.160039,0.000000,11.291091
20/06/2012 00:00,5.637512,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.592279,0.683376,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.536081,0.229402,5.503583
30/08/2012 00:00,0.000000,2.631577,0.087094,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.173547,1.639988,4.191061
02/09/2012 00:00,2.426475,1.692832,0.504181,3.004809
03/09/2012 00:00,0.000000,2.531112,0.779684,3.393376
04/09/2012 00:00,13.137306,1.282691,1.865331,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.572443,0.263227,6.483438
08/09/2012 00:00,0.343290,1.730857,0.472251,2.360426
09/09/2012 00:00,0.000000,0.825039,0.068230,0.756729
10/09/2012 00:00,0.000000,0.580500,0.775788,0.107443
11/09/2012 00:00,0.278676,0.255097,0.222802,0.429200
12/09/2012 00:00,0.000000,0.042284,0.070744,0.483254
13/09/2012 00:00,0.000000,0.093643,0.627391,0.460560
14/09/2012 00:00,0.894972,0.602090,0.589378,0.299157
15/09/2012 00:00,0.277779,0.231019,0.244710,0.392703
16/09/2012 00:00,0.116403,0.471159,0.131243,2.078022
17/09/2012 00:00,0.000000,0.815032,0.532118,3.768349
18/09/2012 00:00,0.000000,2.597898,0.038350,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.605360,0.028241,5.673001
22/09/2012 00:00,0.000000,1.517768,0.074846,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.343223,0.468999,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000018,0.121311,0.620527
27/09/2012 00:00,0.000000,0.116585,0.257831,-0.398071
28/09/2012 00:00,23.604150,2.939387,2.987575,-1.473678
29/09/2012 00:00,30.727461,0.486083,1.030591,-1.501031
30/09/2012 00:00,39.530107,1.660521,1.664976,-0.995881
01/10/2012 00:00,40.362695,0.189163,0.313098,-1.079569
02/10/2012 00:00,40.566361,0.080336,0.144271,-0.494338
03/10/2012 00:00,43.031507,0.071585,0.344241,-0.807197
04/10/2012 00:00,41.102669,0.632654,0.233111,1.790818
05/10/2012 00:00,45.110700,1.306871,0.729750,1.494512
06/10/2012 00:00,46.184109,1.394723,0.467911,1.956179
07/10/2012 00:00,46.526101,0.184011,0.092552,1.054161
08/10/2012 00:00,64.360704,0.288644,1.605258,-0.198530
09/10/2012 00:00,86.114458,0.037042,3.119639,-1.400891
10/10/2012 00:00,116.469717,0.253018,3.473285,-3.952576
11/10/2012 00:00,125.015502,0.146697,1.306814,-4.363990
12/10/2012 00:00,124.411530,0.000000,0.379039,-7.093615
13/10/2012 00:00,176.181814,0.000000,5.821522,-5.930930
14/10/2012 00:00,187.875169,0.021245,2.213396,-5.952286
15/10/2012 00:00,180.669209,0.000000,0.330797,-7.150534
16/10/2012 00:00,188.951611,0.000000,1.212844,-7.840816
17/10/2012 00:00,250.718123,0.000000,6.780721,-6.145974
18/10/2012 00:00,276.927588,0.315371,5.340598,-4.514713
19/10/2012 00:00,317.605963,1.122642,6.240751,-4.571123
20/10/2012 00:00,315.244303,0.034162,1.509943,-5.548845
21/10/2012 00:00,304.548571,0.000000,0.272925,-8.374666
22/10/2012 00:00,292.892922,0.000000,0.000042,-6.541655
23/10/2012 00:00,285.696744,0.000000,0.099282,-8.298450
24/10/2012 00:00,284.289846,0.000000,0.496188,-7.232601
25/10/2012 00:00,283.840025,0.032286,0.601347,-4.668280
26/10/2012 00:00,283.330962,0.000000,0.582182,-6.291266
27/10/2012 00:00,278.637225,0.020127,0.241621,-4.082285
28/10/2012 00:00,277.496357,0.005096,0.450211,-4.641692
29/10/2012 00:00,291.374211,0.000000,2.183074,-4.611863
30/10/2012 00:00,328.184346,0.000000,4.494564,-6.953757
31/10/2012 00:00,372.408909,0.000000,6.003428,-8.634383
01/11/2012 00:00,395.108240,0.000000,4.184221,-9.482472
02/11/2012 00:00,390.229008,0.000000,0.694655,-11.972906
03/11/2012 00:00,426.567787,0.000000,3.911340,-11.853006
04/11/2012 00:00,419.361222,0.000000,0.926174,-14.932873
05/11/2012 00:00,407.344433,0.000000,0.181965,-16.890290
06/11/2012 00:00,402.825459,0.000000,0.509413,-16.602035
07/11/2012 00:00,392.629060,0.000000,0.097072,-15.210805
08/11/2012 00:00,391.398902,0.000000,0.866331,-11.714287
09/11/2012 00:00,387.778777,0.000000,0.419858,-12.257314
10/11/2012 00:00,381.602700,0.000000,0.086671,-15.541983
11/11/2012 00:00,388.206157,0.000000,0.982425,-17.198365
12/11/2012 00:00,407.272805,0.000000,1.591873,-13.790686
13/11/2012 00:00,398.010404,0.000000,0.075837,-18.654275
14/11/2012 00:00,400.021362,0.000000,1.075026,-16.519327
15/11/2012 00:00,405.865776,0.000000,1.051137,-18.319488
16/11/2012 00:00,409.798181,0.000000,1.091569,-19.332847
17/11/2012 00:00,415.272257,0.000000,1.182529,-19.409345
18/11/2012 00:00,407.563351,0.000000,0.084004,-23.812608
19/11/2012 00:00,405.251111,0.000000,0.272925,-24.410793
20/11/2012 00:00,400.153782,0.000000,0.086671,-25.534025
21/11/2012 00:00,396.182557,0.000000,0.106894,-26.680682
22/11/2012 00:00,392.110093,0.000000,0.078004,-26.139463
23/11/2012 00:00,388.465399,0.000000,0.080893,-23.482125
24/11/2012 00:00,385.327970,0.000000,0.091012,-23.701232
25/11/2012 00:00,380.296232,0.000000,0.000037,-17.734297
26/11/2012 00:00,376.674757,0.000000,0.091005,-17.359285
27/11/2012 00:00,376.831785,0.000000,0.351062,-16.843052
28/11/2012 00:00,374.483421,0.000000,0.091664,-24.617217
29/11/2012 00:00,372.290088,0.000000,0.079135,-24.120917
30/11/2012 00:00,392.077123,0.000000,1.798482,-20.582727
01/12/2012 00:00,387.275558,0.000000,0.155970,-21.599922
02/12/2012 00:00,389.425545,0.000000,0.545807,-20.724865
03/12/2012 00:00,404.883796,0.000000,1.425105,-19.642978
04/12/2012 00:00,400.679438,0.000000,0.303231,-21.446952
05/12/2012 00:00,399.832364,0.000000,0.330805,-22.568035
06/12/2012 00:00,405.189727,0.000000,0.636767,-23.722023
07/12/2012 00:00,403.863196,0.000000,0.323454,-24.813217
08/12/2012 00:00,400.297825,0.000000,0.161747,-26.444383
09/12/2012 00:00,396.264212,0.000000,0.099278,-30.179907
10/12/2012 00:00,393.404632,0.000000,0.121340,-33.259417
11/12/2012 00:00,391.866205,0.000000,0.164155,-32.305202
12/12/2012 00:00,390.043113,0.000000,0.171261,-29.464418
13/12/2012 00:00,396.920190,0.000000,0.636767,-25.642980
14/12/2012 00:00,399.198906,0.000000,0.454846,-27.338842
15/12/2012 00:00,395.733936,0.000000,0.145572,-27.889985
16/12/2012 00:00,393.951362,0.000000,0.207960,-28.045880
17/12/2012 00:00,388.540510,0.000000,0.000051,-26.807463
18/12/2012 00:00,385.650810,0.000000,0.091005,-22.625980
19/12/2012 00:00,385.502030,0.000000,0.303231,-19.280122
20/12/2012 00:00,396.335327,0.000000,1.182529,-21.830688
21/12/2012 00:00,390.940617,0.000000,0.000047,-27.141557
22/12/2012 00:00,387.086837,0.000000,0.091012,-19.886275
23/12/2012 00:00,381.835984,0.000000,0.000037,-15.271028
24/12/2012 00:00,377.715394,0.000000,0.000041,-18.001043
25/12/2012 00:00,375.941610,0.000000,0.091005,-24.299658
26/12/2012 00:00,373.686741,0.000000,0.000044,-30.339070
27/12/2012 00:00,373.496297,0.000000,0.091005,-31.366293
28/12/2012 00:00,372.888862,0.000000,0.078004,-29.728785
29/12/2012 00:00,372.279499,0.000000,0.085652,-31.291055
30/12/2012 00:00,371.356742,0.000000,0.080893,-29.724233
31/12/2012 00:00,373.169916,0.000000,0.242591,-27.378077
01/01/2013 00:00,404.744648,0.000000,2.223524,-28.103862
02/01/2013 00:00,407.401619,0.000000,0.694655,-25.933358
03/01/2013 00:00,409.004628,0.000000,0.496196,-24.386065
04/01/2013 00:00,407.977254,0.000000,0.415869,-19.855002
05/01/2013 00:00,399.052945,0.000000,0.060709,-13.122632
06/01/2013 00:00,393.554056,0.000000,0.060670,-20.801800
07/01/2013 00:00,390.422670,0.000000,0.060670,-29.332550
08/01/2013 00:00,389.617218,0.000000,0.122651,-32.127280
09/01/2013 00:00,389.197070,0.000000,0.158231,-29.399160
10/01/2013 00:00,387.611042,0.000000,0.099285,-24.993033
11/01/2013 00:00,384.558172,0.000000,0.000037,-24.359382
12/01/2013 00:00,383.180253,0.000000,0.104005,-23.109698
13/01/2013 00:00,386.723820,0.000000,0.478785,-14.600878
14/01/2013 00:00,416.940500,0.000000,3.430543,-11.829823
15/01/2013 00:00,422.170325,0.000000,1.182529,-12.830161
16/01/2013 00:00,461.287253,0.000000,2.844610,-22.997793
17/01/2013 00:00,459.622235,0.000000,0.595425,-25.828155
18/01/2013 00:00,454.671755,0.000000,0.354393,-29.127485
19/01/2013 00:00,450.714768,0.000000,0.316423,-28.667527
20/01/2013 00:00,444.925609,0.000000,0.097072,-28.554785
21/01/2013 00:00,439.806216,0.000000,0.145572,-27.057620
22/01/2013 00:00,482.695717,0.000000,2.910803,-27.544468
23/01/2013 00:00,473.541014,0.000000,0.060670,-31.604168
24/01/2013 00:00,466.318988,0.000000,0.072804,-35.069343
25/01/2013 00:00,461.588052,0.000000,0.109206,-38.890235
26/01/2013 00:00,465.846261,0.000000,0.857664,-32.418158
27/01/2013 00:00,464.299111,0.000000,0.428101,-31.759438
28/01/2013 00:00,464.734134,0.000000,0.485161,-32.090468
29/01/2013 00:00,460.710749,0.000000,0.167968,-31.044282
30/01/2013 00:00,457.230584,0.000000,0.115273,-31.628118
31/01/2013 00:00,453.574289,0.000000,0.072804,-30.305077
01/02/2013 00:00,477.349385,0.000000,1.708531,-31.310902
02/02/2013 00:00,491.819665,0.000000,1.284733,-30.573013
03/02/2013 00:00,484.767216,0.000000,0.122123,-31.207652
04/02/2013 00:00,480.739368,0.000000,0.290722,-29.945018
05/02/2013 00:00,479.139770,0.000000,0.346750,-29.496390
06/02/2013 00:00,475.693300,0.000000,0.151638,-30.335923
07/02/2013 00:00,475.049588,0.000000,0.255425,-29.822590
08/02/2013 00:00,474.056012,0.000000,0.237326,-28.937848
09/02/2013 00:00,477.673103,0.000000,0.545807,-27.463465
10/02/2013 00:00,478.127888,0.000000,0.363901,-27.582233
11/02/2013 00:00,504.473885,0.000000,1.782900,-28.060238
12/02/2013 00:00,518.150783,0.000000,1.394755,-24.220160
13/02/2013 00:00,506.744726,0.000000,0.091005,-20.091637
14/02/2013 00:00,496.300526,0.000000,0.072804,-20.948485
15/02/2013 00:00,489.515345,0.000000,0.155970,-23.635205
16/02/2013 00:00,487.926924,0.000000,0.272925,-32.057612
17/02/2013 00:00,497.219547,0.000000,0.800487,-31.716587
18/02/2013 00:00,508.314029,0.000000,0.935243,-31.549957
19/02/2013 00:00,508.546590,0.000000,0.395518,-32.045933
20/02/2013 00:00,502.599822,0.000000,0.072804,-33.814900
21/02/2013 00:00,498.247230,0.000000,0.111621,-37.779570
22/02/2013 00:00,494.050372,0.000000,0.079135,-39.177035
23/02/2013 00:00,502.656633,0.000000,1.072670,-35.934785
24/02/2013 00:00,509.315333,0.000000,1.075026,-32.556693
25/02/2013 00:00,508.212283,0.000000,0.429812,-31.332392
26/02/2013 00:00,510.662858,0.000000,0.647974,-28.334788
27/02/2013 00:00,505.441303,0.000000,0.075837,-27.953440
28/02/2013 00:00,501.927693,0.000000,0.104005,-30.547118
01/03/2013 00:00,498.398796,0.000000,0.091005,-31.382405
02/03/2013 00:00,495.190110,0.000000,0.091005,-31.011997
03/03/2013 00:00,494.973693,0.000000,0.272925,-27.642355
04/03/2013 00:00,491.584413,0.000000,0.072804,-26.374488
05/03/2013 00:00,486.990342,0.000000,0.015871,-15.842482
06/03/2013 00:00,483.046653,0.000000,0.079135,-11.541727
07/03/2013 00:00,480.180714,0.000000,0.107064,-12.181065
08/03/2013 00:00,477.568935,0.000000,0.085652,-13.214161
09/03/2013 00:00,478.346685,0.000000,0.308526,-10.101211
10/03/2013 00:00,480.394723,0.045427,0.591486,-7.065088
11/03/2013 00:00,498.472008,0.000000,1.617122,-10.389543
12/03/2013 00:00,501.330494,0.000000,0.684920,-17.713738
13/03/2013 00:00,496.329157,0.000000,0.091012,-21.245922
14/03/2013 00:00,490.808485,0.000000,0.000037,-20.978108
15/03/2013 00:00,486.571031,0.000000,0.000044,-22.259400
16/03/2013 00:00,482.565564,0.000000,0.000051,-16.835373
17/03/2013 00:00,478.597327,0.000000,0.000052,-13.835796
18/03/2013 00:00,476.836330,0.000000,0.097072,-14.598397
19/03/2013 00:00,480.987237,0.000000,0.396966,-23.496505
20/03/2013 00:00,492.097221,0.000000,1.091562,-24.002977
21/03/2013 00:00,508.494780,0.000000,1.763272,-21.434262
22/03/2013 00:00,515.619679,0.000000,0.845542,-22.424203
23/03/2013 00:00,521.457499,0.000000,0.952960,-22.025850
24/03/2013 00:00,547.486087,0.000000,2.067321,-22.823617
25/03/2013 00:00,538.754141,0.000000,0.264644,-22.562377
26/03/2013 00:00,571.745309,0.000000,2.945425,-21.588525
27/03/2013 00:00,604.967530,0.000000,3.370358,-20.745398
28/03/2013 00:00,595.167124,0.000000,1.000608,-19.868572
29/03/2013 00:00,572.711421,0.000000,0.242600,-18.883250
30/03/2013 00:00,563.107374,0.000000,0.143260,-18.029717
31/03/2013 00:00,562.192828,0.000000,0.464738,-15.645740
01/04/2013 00:00,564.520448,0.000000,0.682236,-13.665384
02/04/2013 00:00,561.106680,0.000000,0.454846,-15.577588
03/04/2013 00:00,555.734066,0.000000,0.272925,-20.170765
04/04/2013 00:00,549.848298,0.000000,0.091005,-23.289005
05/04/2013 00:00,545.287308,0.000000,0.080893,-21.451207
06/04/2013 00:00,555.847408,0.000000,1.091583,-19.592392
07/04/2013 00:00,553.952493,0.000000,0.545807,-21.926112
08/04/2013 00:00,558.814982,0.000000,0.764120,-21.653920
09/04/2013 00:00,582.135564,0.000000,1.885408,-20.775550
10/04/2013 00:00,589.159014,0.000000,2.134583,-21.216033
11/04/2013 00:00,617.634546,0.000000,3.476746,-20.041910
12/04/2013 00:00,625.048542,0.000000,2.134583,-18.768965
13/04/2013 00:00,601.008908,0.000000,0.173300,-19.379725
14/04/2013 00:00,594.230261,0.000000,0.091005,-17.426930
15/04/2013 00:00,579.063244,0.000000,0.161747,-14.749115
16/04/2013 00:00,576.892899,0.000000,0.161747,-15.994072
17/04/2013 00:00,571.414005,0.000000,0.181965,-16.843427
18/04/2013 00:00,571.142726,0.000000,0.304572,-16.378928
19/04/2013 00:00,566.694534,0.000000,0.158231,-15.190522
20/04/2013 00:00,559.894409,0.000000,0.131451,-12.135562
21/04/2013 00:00,551.022003,0.000000,0.080893,-8.500112
22/04/2013 00:00,549.530343,0.000000,0.218340,-9.135984
23/04/2013 00:00,548.176865,0.000000,0.314284,-7.568213
24/04/2013 00:00,538.075937,0.266850,1.328446,-5.105704
25/04/2013 00:00,545.323501,0.000000,3.258072,-6.504967
26/04/2013 00:00,560.728583,0.000000,1.736556,-11.641004
27/04/2013 00:00,573.368162,0.000000,1.663326,-10.850418
28/04/2013 00:00,573.811083,0.000000,1.455401,-10.997426
29/04/2013 00:00,604.964991,0.000000,4.937890,-9.947461
30/04/2013 00:00,632.869278,0.000000,5.232249,-8.554311
01/05/2013 00:00,613.081947,0.000000,2.056534,-10.778767
02/05/2013 00:00,599.714412,0.000000,0.808586,-15.199077
03/05/2013 00:00,597.881450,0.000000,0.485169,-14.662545
04/05/2013 00:00,591.240376,0.000000,0.161747,-11.911875
05/05/2013 00:00,591.285353,0.000000,0.363886,-9.847941
06/05/2013 00:00,583.945167,0.000000,0.454846,-8.027629
07/05/2013 00:00,578.917358,0.000000,0.510827,-6.520401
08/05/2013 00:00,568.410776,0.050741,0.317723,-3.926348
09/05/2013 00:00,568.143944,0.110138,0.809471,-3.697710
10/05/2013 00:00,554.680450,0.033369,0.047663,-2.288090
11/05/2013 00:00,545.834363,0.000004,0.000032,-2.814150
12/05/2013 00:00,556.385986,0.044699,1.244389,-2.941720
13/05/2013 00:00,544.445263,1.282941,3.280022,-3.859013
14/05/2013 00:00,573.842383,0.062220,7.187205,-6.956221
15/05/2013 00:00,574.582164,0.000000,3.326601,-8.729929
16/05/2013 00:00,547.152528,0.000000,0.291121,-7.255319
17/05/2013 00:00,533.527893,0.010867,0.072847,-4.461058
18/05/2013 00:00,540.190305,1.101236,2.685286,-4.275673
19/05/2013 00:00,571.594665,0.000000,4.114247,-8.362900
20/05/2013 00:00,530.935598,0.000000,0.104005,-8.458818
21/05/2013 00:00,508.360600,0.239886,0.145700,-1.525413
22/05/2013 00:00,496.709689,0.305152,0.086318,-0.113414
23/05/2013 00:00,487.123576,0.000033,0.000014,0.748526
24/05/2013 00:00,479.132134,0.000000,0.000039,-0.052573
25/05/2013 00:00,470.579104,0.057468,0.038732,0.461150
26/05/2013 00:00,460.631715,0.000044,0.000005,0.850270
27/05/2013 00:00,449.653813,0.076022,0.021855,2.687416
28/05/2013 00:00,439.331911,0.325016,0.101331,1.267785
29/05/2013 00:00,430.109197,0.000032,0.000015,0.568134
30/05/2013 00:00,420.124691,0.000039,0.000009,1.840470
31/05/2013 00:00,409.664159,0.052160,0.049627,0.105702
01/06/2013 00:00,401.967109,0.070855,0.035381,0.596067
02/06/2013 00:00,390.879971,0.051918,0.031917,2.415789
03/06/2013 00:00,375.952637,0.000039,0.000001,6.745330
04/06/2013 00:00,366.548714,0.000056,0.000000,7.861376
05/06/2013 00:00,362.187872,2.258717,1.583917,1.053178
06/06/2013 00:00,355.623188,0.762572,0.216010,-1.424089
07/06/2013 00:00,342.580750,0.000000,0.727727,0.726664
08/06/2013 00:00,323.443054,0.000032,0.000013,4.124935
09/06/2013 00:00,301.512307,0.000036,0.000000,7.943932
10/06/2013 00:00,282.656543,0.981871,0.000000,8.435615
11/06/2013 00:00,269.376708,3.098264,0.733635,5.547010
12/06/2013 00:00,251.654350,0.104692,0.000566,9.266613
13/06/2013 00:00,218.286755,0.000057,0.000000,13.296129
14/06/2013 00:00,181.864623,0.000042,0.000000,15.924730
15/06/2013 00:00,138.176338,0.109144,0.000000,16.933353
16/06/2013 00:00,100.418072,2.240039,0.000000,16.777800
17/06/2013 00:00,62.528107,3.542913,0.000000,11.417595
18/06/2013 00:00,36.032848,0.000036,0.000000,12.816131
19/06/2013 00:00,9.801656,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.111191,0.132809,6.358464
12/07/2013 00:00,0.000000,0.094862,0.000392,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
