Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,622.529752,0.046390,0.086230,-0.246600
27/05/2012 00:00,633.684428,0.000000,7.843882,-1.513397
28/05/2012 00:00,651.349947,1.237539,6.551339,-2.321837
29/05/2012 00:00,618.884463,0.181574,0.202629,-1.894634
30/05/2012 00:00,605.697228,0.100644,0.354536,-1.476075
31/05/2012 00:00,598.084084,0.723104,1.595518,-0.074379
01/06/2012 00:00,583.595541,0.086371,0.045854,2.387440
02/06/2012 00:00,569.838369,0.063330,0.375667,1.884145
03/06/2012 00:00,571.555284,0.000000,2.211424,1.184891
04/06/2012 00:00,556.514994,0.000028,0.000035,3.580887
05/06/2012 00:00,537.534435,0.000034,0.000007,7.579437
06/06/2012 00:00,518.831106,0.080039,0.000000,10.653004
07/06/2012 00:00,497.742214,0.100049,0.000000,12.048782
08/06/2012 00:00,481.220749,0.454590,0.000000,7.555898
09/06/2012 00:00,463.705539,0.087261,0.010102,6.782437
10/06/2012 00:00,446.394243,0.100049,0.000000,6.482166
11/06/2012 00:00,427.403131,2.500067,0.000000,9.273946
12/06/2012 00:00,406.041216,0.000041,0.000003,8.264418
13/06/2012 00:00,384.887966,0.000036,0.000007,5.789535
14/06/2012 00:00,364.256904,0.157812,0.061810,6.027692
15/06/2012 00:00,339.455026,0.000049,0.000000,10.125479
16/06/2012 00:00,311.101737,0.000049,0.000000,13.900244
17/06/2012 00:00,276.495875,0.000041,0.000000,14.499393
18/06/2012 00:00,242.734667,0.066699,0.000000,14.137885
19/06/2012 00:00,213.923989,0.160039,0.000000,11.291091
20/06/2012 00:00,167.900782,0.188281,0.000000,16.316308
21/06/2012 00:00,145.184295,0.000059,0.000000,16.413097
22/06/2012 00:00,82.950046,0.000049,0.000000,15.571507
23/06/2012 00:00,55.281849,0.100049,0.000000,15.099802
24/06/2012 00:00,31.106769,0.066699,0.000000,15.315395
25/06/2012 00:00,5.235819,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.443159,1.317660,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.510003,0.407233,5.503583
30/08/2012 00:00,0.000000,2.616347,0.162407,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.000248,2.892073,4.191061
02/09/2012 00:00,4.276278,1.639428,0.889295,3.004809
03/09/2012 00:00,0.000000,2.455059,1.365679,3.393376
04/09/2012 00:00,11.048642,1.107471,3.257422,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.547908,0.459394,6.483438
08/09/2012 00:00,0.617718,1.681762,0.831619,2.360426
09/09/2012 00:00,0.000000,0.811351,0.129801,0.756729
10/09/2012 00:00,0.000000,0.507453,1.355008,0.107443
11/09/2012 00:00,0.489304,0.239764,0.380890,0.429200
12/09/2012 00:00,0.000000,0.037010,0.121534,0.483254
13/09/2012 00:00,0.000000,0.041371,1.085863,0.460560
14/09/2012 00:00,10.255815,0.566762,0.999911,0.299157
15/09/2012 00:00,13.431237,0.218570,0.411916,0.392703
16/09/2012 00:00,0.210412,0.456707,0.232297,2.078022
17/09/2012 00:00,0.000000,0.760847,0.935384,3.768349
18/09/2012 00:00,0.000000,2.586705,0.078078,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.598247,0.055844,5.673001
22/09/2012 00:00,0.000000,1.504505,0.139825,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.297497,0.821456,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000016,0.195173,0.620527
27/09/2012 00:00,0.000000,0.103547,0.433886,-0.398071
28/09/2012 00:00,41.049052,2.676244,5.191592,-1.473678
29/09/2012 00:00,50.536314,0.442903,1.721238,-1.501031
30/09/2012 00:00,64.722202,1.591916,2.779064,-0.995881
01/10/2012 00:00,66.972771,0.181223,0.515342,-1.079569
02/10/2012 00:00,67.780703,0.069841,0.247466,-0.494338
03/10/2012 00:00,71.633569,0.064673,0.563941,-0.807197
04/10/2012 00:00,69.907657,0.610496,0.407463,1.790818
05/10/2012 00:00,77.160198,1.234023,1.280653,1.494512
06/10/2012 00:00,79.881436,1.347877,0.821346,1.956179
07/10/2012 00:00,80.420763,0.174726,0.162488,1.054161
08/10/2012 00:00,108.971169,0.283442,2.590205,-0.198530
09/10/2012 00:00,147.632287,0.000000,5.073184,-1.400891
10/10/2012 00:00,194.295247,0.170729,5.708357,-3.952576
11/10/2012 00:00,206.466283,0.109244,2.157255,-4.363990
12/10/2012 00:00,203.646258,0.000000,0.609810,-7.093615
13/10/2012 00:00,285.500437,0.000000,9.365857,-5.930930
14/10/2012 00:00,301.736770,0.000000,3.592074,-5.952286
15/10/2012 00:00,289.621240,0.000000,0.532198,-7.150534
16/10/2012 00:00,304.432684,0.000000,1.951264,-7.840816
17/10/2012 00:00,399.142515,0.000000,10.909048,-6.145974
18/10/2012 00:00,437.435141,0.185793,8.781755,-4.514713
19/10/2012 00:00,500.428540,0.800345,10.511976,-4.571123
20/10/2012 00:00,490.116567,0.002851,2.475066,-5.548845
21/10/2012 00:00,469.726787,0.000000,0.439092,-8.374666
22/10/2012 00:00,449.686537,0.000000,0.000067,-6.541655
23/10/2012 00:00,437.340755,0.000000,0.159728,-8.298450
24/10/2012 00:00,434.456578,0.000000,0.798283,-7.232601
25/10/2012 00:00,433.208435,0.016429,0.990672,-4.668280
26/10/2012 00:00,431.586881,0.000000,0.936633,-6.291266
27/10/2012 00:00,423.603293,0.012443,0.399973,-4.082285
28/10/2012 00:00,421.118361,0.000000,0.731772,-4.641692
29/10/2012 00:00,442.239543,0.000000,3.512201,-4.611863
30/10/2012 00:00,500.028305,0.000000,7.231002,-6.953757
31/10/2012 00:00,569.513737,0.000000,9.658512,-8.634383
01/11/2012 00:00,603.530490,0.000000,6.731712,-9.482472
02/11/2012 00:00,593.606406,0.000000,1.117583,-11.972906
03/11/2012 00:00,650.866579,0.000000,6.292692,-11.853006
04/11/2012 00:00,639.009017,0.000000,1.490060,-14.932873
05/11/2012 00:00,618.921475,0.000000,0.292751,-16.890290
06/11/2012 00:00,611.512450,0.000000,0.819561,-16.602035
07/11/2012 00:00,595.271989,0.000000,0.156172,-15.210805
08/11/2012 00:00,592.738063,0.000000,1.393782,-11.714287
09/11/2012 00:00,586.589518,0.000000,0.675481,-12.257314
10/11/2012 00:00,576.273095,0.000000,0.139439,-15.541983
11/11/2012 00:00,587.143845,0.000000,1.580558,-17.198365
12/11/2012 00:00,618.399604,0.000000,2.561058,-13.790686
13/11/2012 00:00,602.915673,0.000000,0.122010,-18.654275
14/11/2012 00:00,605.102655,0.000000,1.729538,-16.519327
15/11/2012 00:00,613.744100,0.000000,1.691104,-18.319488
16/11/2012 00:00,620.923778,0.000000,1.756152,-19.332847
17/11/2012 00:00,630.821562,0.000000,1.902492,-19.409345
18/11/2012 00:00,618.180177,0.000000,0.135149,-23.812608
19/11/2012 00:00,614.141867,0.000000,0.439091,-24.410793
20/11/2012 00:00,605.710140,0.000000,0.139439,-25.534025
21/11/2012 00:00,599.146468,0.000000,0.171975,-26.680682
22/11/2012 00:00,592.485538,0.000000,0.125496,-26.139463
23/11/2012 00:00,586.477600,0.000000,0.130144,-23.482125
24/11/2012 00:00,581.441696,0.000000,0.146423,-23.701232
25/11/2012 00:00,573.696714,0.000000,0.000060,-17.734297
26/11/2012 00:00,568.453606,0.000000,0.146411,-17.359285
27/11/2012 00:00,569.117024,0.000000,0.564800,-16.843052
28/11/2012 00:00,565.544297,0.000000,0.147472,-24.617217
29/11/2012 00:00,562.288904,0.000000,0.127314,-24.120917
30/11/2012 00:00,594.505022,0.000000,2.893458,-20.582727
01/12/2012 00:00,588.158748,0.000000,0.250930,-21.599922
02/12/2012 00:00,592.990819,0.000000,0.878111,-20.724865
03/12/2012 00:00,619.231950,0.000000,2.292755,-19.642978
04/12/2012 00:00,612.861239,0.000000,0.487848,-21.446952
05/12/2012 00:00,609.479859,0.000000,0.532211,-22.568035
06/12/2012 00:00,616.964067,0.000000,1.024451,-23.722023
07/12/2012 00:00,614.539305,0.000000,0.520384,-24.813217
08/12/2012 00:00,608.785436,0.000000,0.260223,-26.444383
09/12/2012 00:00,602.480907,0.000000,0.159722,-30.179907
10/12/2012 00:00,598.075091,0.000000,0.195215,-33.259417
11/12/2012 00:00,595.834184,0.000000,0.264098,-32.305202
12/12/2012 00:00,593.225110,0.000000,0.275531,-29.464418
13/12/2012 00:00,604.489027,0.000000,1.024451,-25.642980
14/12/2012 00:00,608.207866,0.000000,0.731772,-27.338842
15/12/2012 00:00,602.647238,0.000000,0.234201,-27.889985
16/12/2012 00:00,599.905498,0.000000,0.334573,-28.045880
17/12/2012 00:00,591.632495,0.000000,0.000082,-26.807463
18/12/2012 00:00,586.891416,0.000000,0.146411,-22.625980
19/12/2012 00:00,586.877722,0.000000,0.487848,-19.280122
20/12/2012 00:00,604.682619,0.000000,1.902492,-21.830688
21/12/2012 00:00,595.949165,0.000000,0.000076,-27.141557
22/12/2012 00:00,589.087407,0.000000,0.146423,-19.886275
23/12/2012 00:00,580.483833,0.000000,0.000060,-15.271028
24/12/2012 00:00,574.167795,0.000000,0.000066,-18.001043
25/12/2012 00:00,571.627000,0.000000,0.146411,-24.299658
26/12/2012 00:00,568.072662,0.000000,0.000071,-30.339070
27/12/2012 00:00,567.875872,0.000000,0.146411,-31.366293
28/12/2012 00:00,566.969130,0.000000,0.125496,-29.728785
29/12/2012 00:00,566.112069,0.000000,0.137799,-31.291055
30/12/2012 00:00,564.741625,0.000000,0.130144,-29.724233
31/12/2012 00:00,567.666124,0.000000,0.390288,-27.378077
01/01/2013 00:00,617.531049,0.000000,3.577279,-28.103862
02/01/2013 00:00,621.419722,0.000000,1.117583,-25.933358
03/01/2013 00:00,624.247077,0.000000,0.798296,-24.386065
04/01/2013 00:00,623.161817,0.000000,0.669065,-19.855002
05/01/2013 00:00,609.703776,0.000000,0.097671,-13.122632
06/01/2013 00:00,600.596706,0.000000,0.097608,-20.801800
07/01/2013 00:00,595.617565,0.000000,0.097608,-29.332550
08/01/2013 00:00,594.424278,0.000000,0.197325,-32.127280
09/01/2013 00:00,593.955946,0.000000,0.254566,-29.399160
10/01/2013 00:00,591.604884,0.000000,0.159734,-24.993033
11/01/2013 00:00,586.733273,0.000000,0.000060,-24.359382
12/01/2013 00:00,584.696900,0.000000,0.167327,-23.109698
13/01/2013 00:00,590.659787,0.000000,0.770286,-14.600878
14/01/2013 00:00,639.375021,0.000000,5.519170,-11.829823
15/01/2013 00:00,646.225680,0.000000,1.902492,-12.830161
16/01/2013 00:00,709.568835,0.000000,4.576503,-22.997793
17/01/2013 00:00,707.109119,0.000000,0.957940,-25.828155
18/01/2013 00:00,699.519280,0.000000,0.570159,-29.127485
19/01/2013 00:00,692.765933,0.000000,0.509071,-28.667527
20/01/2013 00:00,682.715643,0.000000,0.156172,-28.554785
21/01/2013 00:00,673.931537,0.000000,0.234201,-27.057620
22/01/2013 00:00,742.272778,0.000000,4.682995,-27.544468
23/01/2013 00:00,727.718135,0.000000,0.097608,-31.604168
24/01/2013 00:00,716.521433,0.000000,0.117129,-35.069343
25/01/2013 00:00,709.669962,0.000000,0.175694,-38.890235
26/01/2013 00:00,717.090571,0.000000,1.379839,-32.418158
27/01/2013 00:00,713.766037,0.000000,0.688743,-31.759438
28/01/2013 00:00,713.078373,0.000000,0.780544,-32.090468
29/01/2013 00:00,705.894386,0.000000,0.270232,-31.044282
30/01/2013 00:00,700.011309,0.000000,0.185455,-31.628118
31/01/2013 00:00,693.741341,0.000000,0.117129,-30.305077
01/02/2013 00:00,731.864556,0.000000,2.748742,-31.310902
02/02/2013 00:00,755.165111,0.000000,2.066921,-30.573013
03/02/2013 00:00,743.674888,0.000000,0.196476,-31.207652
04/02/2013 00:00,738.030438,0.000000,0.467724,-29.945018
05/02/2013 00:00,735.619708,0.000000,0.557863,-29.496390
06/02/2013 00:00,729.300980,0.000000,0.243960,-30.335923
07/02/2013 00:00,727.133091,0.000000,0.410937,-29.822590
08/02/2013 00:00,724.291251,0.000000,0.381819,-28.937848
09/02/2013 00:00,729.004964,0.000000,0.878111,-27.463465
10/02/2013 00:00,729.627280,0.000000,0.585455,-27.582233
11/02/2013 00:00,772.408803,0.000000,2.868388,-28.060238
12/02/2013 00:00,794.876130,0.000000,2.243928,-24.220160
13/02/2013 00:00,777.127135,0.000000,0.146411,-20.091637
14/02/2013 00:00,760.819863,0.000000,0.117129,-20.948485
15/02/2013 00:00,749.572582,0.000000,0.250930,-23.635205
16/02/2013 00:00,745.590119,0.000000,0.439092,-32.057612
17/02/2013 00:00,759.355629,0.000000,1.287849,-31.716587
18/02/2013 00:00,776.123491,0.000000,1.504650,-31.549957
19/02/2013 00:00,775.627157,0.000000,0.636323,-32.045933
20/02/2013 00:00,765.369545,0.000000,0.117129,-33.814900
21/02/2013 00:00,757.729573,0.000000,0.179580,-37.779570
22/02/2013 00:00,750.903388,0.000000,0.127314,-39.177035
23/02/2013 00:00,765.563016,0.000000,1.725746,-35.934785
24/02/2013 00:00,777.560941,0.000000,1.729538,-32.556693
25/02/2013 00:00,776.670193,0.000000,0.691495,-31.332392
26/02/2013 00:00,779.984839,0.000000,1.042481,-28.334788
27/02/2013 00:00,770.598816,0.000000,0.122010,-27.953440
28/02/2013 00:00,764.564701,0.000000,0.167327,-30.547118
01/03/2013 00:00,758.821901,0.000000,0.146411,-31.382405
02/03/2013 00:00,753.693506,0.000000,0.146411,-31.011997
03/03/2013 00:00,753.368543,0.000000,0.439091,-27.642355
04/03/2013 00:00,747.406855,0.000000,0.117129,-26.374488
05/03/2013 00:00,739.392746,0.000000,0.025534,-15.842482
06/03/2013 00:00,732.937261,0.000000,0.127314,-11.541727
07/03/2013 00:00,728.256357,0.000000,0.172249,-12.181065
08/03/2013 00:00,723.978302,0.000000,0.137799,-13.214161
09/03/2013 00:00,725.171399,0.000000,0.496367,-10.101211
10/03/2013 00:00,728.661538,0.037543,0.963138,-7.065088
11/03/2013 00:00,759.570505,0.000000,2.601680,-10.389543
12/03/2013 00:00,765.318504,0.000000,1.101922,-17.713738
13/03/2013 00:00,756.138932,0.000000,0.146423,-21.245922
14/03/2013 00:00,745.855272,0.000000,0.000060,-20.978108
15/03/2013 00:00,737.732643,0.000000,0.000071,-22.259400
16/03/2013 00:00,730.857439,0.000000,0.000082,-16.835373
17/03/2013 00:00,724.597985,0.000000,0.000084,-13.835796
18/03/2013 00:00,722.051395,0.000000,0.156172,-14.598397
19/03/2013 00:00,728.942005,0.000000,0.638653,-23.496505
20/03/2013 00:00,745.503489,0.000000,1.756142,-24.002977
21/03/2013 00:00,772.267645,0.000000,2.836810,-21.434262
22/03/2013 00:00,784.411156,0.000000,1.360336,-22.424203
23/03/2013 00:00,796.177466,0.000000,1.533154,-22.025850
24/03/2013 00:00,837.245790,0.000000,3.325975,-22.823617
25/03/2013 00:00,815.465560,0.000000,0.425768,-22.562377
26/03/2013 00:00,878.670529,0.000000,4.738697,-21.588525
27/03/2013 00:00,922.656730,0.000000,5.422342,-20.745398
28/03/2013 00:00,909.725441,0.000000,1.609812,-19.868572
29/03/2013 00:00,883.166419,0.000000,0.390304,-18.883250
30/03/2013 00:00,863.335850,0.000000,0.230481,-18.029717
31/03/2013 00:00,858.577146,0.000000,0.747687,-15.645740
01/04/2013 00:00,854.903779,0.000000,1.097604,-13.665384
02/04/2013 00:00,839.677392,0.000000,0.731771,-15.577588
03/04/2013 00:00,835.255609,0.000000,0.439092,-20.170765
04/04/2013 00:00,829.100465,0.000000,0.146411,-23.289005
05/04/2013 00:00,823.502168,0.000000,0.130144,-21.451207
06/04/2013 00:00,842.511946,0.000000,1.756175,-19.592392
07/04/2013 00:00,840.874698,0.000000,0.878112,-21.926112
08/04/2013 00:00,848.712564,0.000000,1.229342,-21.653920
09/04/2013 00:00,887.148754,0.000000,3.033307,-20.775550
10/04/2013 00:00,884.269921,0.000000,3.434188,-21.216033
11/04/2013 00:00,913.092617,0.000000,5.593504,-20.041910
12/04/2013 00:00,938.367963,0.000000,3.434188,-18.768965
13/04/2013 00:00,909.606924,0.000000,0.278811,-19.379725
14/04/2013 00:00,899.711158,0.000000,0.146411,-17.426930
15/04/2013 00:00,885.394836,0.000000,0.260224,-14.749115
16/04/2013 00:00,881.644141,0.000000,0.260223,-15.994072
17/04/2013 00:00,874.827268,0.000000,0.292752,-16.843427
18/04/2013 00:00,872.431435,0.000000,0.490005,-16.378928
19/04/2013 00:00,865.970562,0.000000,0.254566,-15.190522
20/04/2013 00:00,856.275422,0.000000,0.211483,-12.135562
21/04/2013 00:00,845.262984,0.000000,0.130144,-8.500112
22/04/2013 00:00,841.398305,0.000000,0.351273,-9.135984
23/04/2013 00:00,838.063739,0.000000,0.505631,-7.568213
24/04/2013 00:00,834.470281,0.230600,2.190296,-5.105704
25/04/2013 00:00,857.600450,0.000000,5.241694,-6.504967
26/04/2013 00:00,873.045525,0.000000,2.793829,-11.641004
27/04/2013 00:00,892.734490,0.000000,2.676013,-10.850418
28/04/2013 00:00,895.401449,0.000000,2.341498,-10.997426
29/04/2013 00:00,954.869939,0.000000,7.944240,-9.947461
30/04/2013 00:00,964.791248,0.000000,8.417815,-8.554311
01/05/2013 00:00,945.163190,0.000000,3.308619,-10.778767
02/05/2013 00:00,922.074540,0.000000,1.300880,-15.199077
03/05/2013 00:00,909.411786,0.000000,0.780556,-14.662545
04/05/2013 00:00,899.752214,0.000000,0.260224,-11.911875
05/05/2013 00:00,903.216282,0.000000,0.585431,-9.847941
06/05/2013 00:00,888.928402,0.000000,0.731771,-8.027629
07/05/2013 00:00,891.262219,0.000000,0.821836,-6.520401
08/05/2013 00:00,873.777808,0.038385,0.529244,-3.926348
09/05/2013 00:00,874.129703,0.086035,1.337576,-3.697710
10/05/2013 00:00,857.186282,0.031163,0.079911,-2.288090
11/05/2013 00:00,838.853596,0.000004,0.000052,-2.814150
12/05/2013 00:00,850.268772,0.038740,2.010734,-2.941720
13/05/2013 00:00,831.273355,1.178492,5.429860,-3.859013
14/05/2013 00:00,889.932284,0.000000,11.654064,-6.956221
15/05/2013 00:00,908.119268,0.000000,5.351945,-8.729929
16/05/2013 00:00,878.215083,0.000000,0.468364,-7.255319
17/05/2013 00:00,859.581115,0.008734,0.120320,-4.461058
18/05/2013 00:00,860.734221,1.017275,4.443044,-4.275673
19/05/2013 00:00,905.152238,0.000000,6.619137,-8.362900
20/05/2013 00:00,858.941174,0.000000,0.167327,-8.458818
21/05/2013 00:00,828.474516,0.224893,0.256347,-1.525413
22/05/2013 00:00,801.561109,0.294745,0.154102,-0.113414
23/05/2013 00:00,786.246907,0.000032,0.000025,0.748526
24/05/2013 00:00,772.502522,0.000000,0.000064,-0.052573
25/05/2013 00:00,766.494268,0.061199,0.056853,0.672738
26/05/2013 00:00,751.047899,0.000043,0.000008,0.850270
27/05/2013 00:00,735.895351,0.073866,0.038315,2.687416
28/05/2013 00:00,722.514984,0.314470,0.178458,1.267785
29/05/2013 00:00,710.835014,0.000031,0.000026,0.568134
30/05/2013 00:00,698.345943,0.000038,0.000016,1.840470
31/05/2013 00:00,687.938134,0.049703,0.083437,0.105702
01/06/2013 00:00,678.879441,0.069446,0.058984,0.596067
02/06/2013 00:00,666.078988,0.051735,0.051617,2.415789
03/06/2013 00:00,648.478096,0.000039,0.000002,6.745330
04/06/2013 00:00,634.295581,0.000056,0.000000,7.861376
05/06/2013 00:00,632.727108,2.113959,2.760097,1.053178
06/06/2013 00:00,624.769072,0.736537,0.385623,-1.424089
07/06/2013 00:00,620.230970,0.000000,1.170791,0.726664
08/06/2013 00:00,601.771354,0.000031,0.000023,4.124935
09/06/2013 00:00,583.688682,0.000036,0.000000,7.943932
10/06/2013 00:00,566.292173,0.981871,0.000000,8.435615
11/06/2013 00:00,557.247076,3.027003,1.284580,5.547010
12/06/2013 00:00,538.172493,0.104451,0.001263,9.266613
13/06/2013 00:00,515.878981,0.000057,0.000000,13.296129
14/06/2013 00:00,480.740632,0.000042,0.000000,15.924730
15/06/2013 00:00,444.718170,0.109144,0.000000,16.933353
16/06/2013 00:00,403.102131,2.240039,0.000000,16.777800
17/06/2013 00:00,372.326195,3.542913,0.000000,11.417595
18/06/2013 00:00,337.052735,0.000036,0.000000,12.816131
19/06/2013 00:00,299.674540,0.000056,0.000000,15.517278
20/06/2013 00:00,252.515413,0.000039,0.000000,18.259063
21/06/2013 00:00,203.463840,0.133398,0.000000,19.446318
22/06/2013 00:00,153.764786,7.900048,0.000000,18.761077
23/06/2013 00:00,126.250943,1.090179,0.000000,13.838264
24/06/2013 00:00,89.913952,1.142904,0.000000,11.887559
25/06/2013 00:00,65.004980,0.133398,0.000000,11.432300
26/06/2013 00:00,43.302816,0.105331,0.000000,9.614960
27/06/2013 00:00,21.069247,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.095056,0.237280,6.358464
12/07/2013 00:00,0.000000,0.094653,0.000936,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
