Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,371.066620,0.060583,0.043486,-0.246600
27/05/2012 00:00,376.759635,0.000000,5.210739,-1.513397
28/05/2012 00:00,388.279182,1.891712,3.716143,-2.321837
29/05/2012 00:00,359.543017,0.241007,0.076831,-1.894634
30/05/2012 00:00,354.794432,0.149522,0.188004,-1.476075
31/05/2012 00:00,344.665633,0.848303,0.938201,-0.074379
01/06/2012 00:00,333.395992,0.099505,0.017693,2.387440
02/06/2012 00:00,328.707278,0.125682,0.188944,1.884145
03/06/2012 00:00,332.390929,0.043225,1.427041,1.184891
04/06/2012 00:00,315.831332,0.000033,0.000019,3.580887
05/06/2012 00:00,299.341558,0.000039,0.000000,7.579437
06/06/2012 00:00,281.264730,0.080039,0.000000,10.653004
07/06/2012 00:00,262.662909,0.100049,0.000000,12.048782
08/06/2012 00:00,248.989400,0.454590,0.000000,7.555898
09/06/2012 00:00,234.360672,0.093057,0.001076,6.782437
10/06/2012 00:00,219.753105,0.100049,0.000000,6.482166
11/06/2012 00:00,203.337837,2.500067,0.000000,9.273946
12/06/2012 00:00,185.361373,0.000043,0.000001,8.264418
13/06/2012 00:00,168.803928,0.000039,0.000002,5.789535
14/06/2012 00:00,153.366713,0.172859,0.026432,6.027692
15/06/2012 00:00,133.906423,0.000049,0.000000,10.125479
16/06/2012 00:00,108.001355,0.000049,0.000000,13.900244
17/06/2012 00:00,84.276265,0.000041,0.000000,14.499393
18/06/2012 00:00,66.405718,0.066699,0.000000,14.137885
19/06/2012 00:00,47.035627,0.160039,0.000000,11.291091
20/06/2012 00:00,20.603572,0.188281,0.000000,16.316308
21/06/2012 00:00,1.987298,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.673369,0.111712,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.922100,1.025047,4.191061
02/09/2012 00:00,0.000000,1.873397,0.363312,3.004809
03/09/2012 00:00,0.000000,2.774611,0.596577,3.393376
04/09/2012 00:00,10.881777,1.745842,1.543336,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.634419,0.221077,6.483438
08/09/2012 00:00,0.069234,1.932077,0.309106,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.780926,0.634285,0.107443
11/09/2012 00:00,0.199325,0.310729,0.184039,0.429200
12/09/2012 00:00,0.000000,0.058344,0.059996,0.483254
13/09/2012 00:00,0.000000,0.193383,0.573568,0.460560
14/09/2012 00:00,0.691414,0.739604,0.496219,0.299157
15/09/2012 00:00,0.198522,0.281271,0.212684,0.392703
16/09/2012 00:00,0.012222,0.521531,0.091298,2.078022
17/09/2012 00:00,0.000000,1.021665,0.367828,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.598411,0.001596,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.489296,0.359241,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.007283,0.122590,0.620527
27/09/2012 00:00,0.000000,0.166054,0.227468,-0.398071
28/09/2012 00:00,18.984992,3.807503,2.349058,-1.473678
29/09/2012 00:00,24.694176,0.625979,0.965452,-1.501031
30/09/2012 00:00,35.713203,2.056819,1.394196,-0.995881
01/10/2012 00:00,36.275128,0.233590,0.291436,-1.079569
02/10/2012 00:00,36.309476,0.113026,0.122411,-0.494338
03/10/2012 00:00,39.014065,0.093035,0.347057,-0.807197
04/10/2012 00:00,37.136455,0.695161,0.188373,1.790818
05/10/2012 00:00,41.023138,1.519493,0.573227,1.494512
06/10/2012 00:00,41.799281,1.562219,0.337254,1.956179
07/10/2012 00:00,42.155996,0.208949,0.074672,1.054161
08/10/2012 00:00,61.100154,0.316603,1.688452,-0.198530
09/10/2012 00:00,87.101210,0.293145,3.085168,-1.400891
10/10/2012 00:00,120.621102,0.417580,3.552122,-3.952576
11/10/2012 00:00,130.250239,0.226375,1.319209,-4.363990
12/10/2012 00:00,130.276161,0.000000,0.405100,-7.093615
13/10/2012 00:00,183.580908,0.311621,5.918855,-5.930930
14/10/2012 00:00,196.420015,0.082791,2.305751,-5.952286
15/10/2012 00:00,189.597899,0.000000,0.353542,-7.150534
16/10/2012 00:00,198.796913,0.000000,1.296237,-7.840816
17/10/2012 00:00,264.447722,0.000000,7.246948,-6.145974
18/10/2012 00:00,289.454381,0.706829,5.327251,-4.514713
19/10/2012 00:00,328.209257,1.787127,6.023874,-4.571123
20/10/2012 00:00,325.630288,0.116612,1.533609,-5.548845
21/10/2012 00:00,315.036895,0.000000,0.291691,-8.374666
22/10/2012 00:00,303.311548,0.000001,0.000044,-6.541655
23/10/2012 00:00,296.117575,0.000000,0.106108,-8.298450
24/10/2012 00:00,295.063013,0.000000,0.530305,-7.232601
25/10/2012 00:00,294.511470,0.066259,0.609668,-4.668280
26/10/2012 00:00,294.492198,0.000000,0.622211,-6.291266
27/10/2012 00:00,289.670160,0.034963,0.243812,-4.082285
28/10/2012 00:00,288.537226,0.025668,0.461167,-4.641692
29/10/2012 00:00,303.437043,0.000000,2.333177,-4.611863
30/10/2012 00:00,342.618370,0.000000,4.803599,-6.953757
31/10/2012 00:00,390.096163,0.000000,6.416209,-8.634383
01/11/2012 00:00,414.417596,0.000000,4.471918,-9.482472
02/11/2012 00:00,408.780765,0.000000,0.742418,-11.972906
03/11/2012 00:00,447.659187,0.000000,4.180274,-11.853006
04/11/2012 00:00,440.588075,0.000000,0.989856,-14.932873
05/11/2012 00:00,427.202162,0.000000,0.194477,-16.890290
06/11/2012 00:00,421.953520,0.000000,0.544440,-16.602035
07/11/2012 00:00,411.816052,0.000000,0.103746,-15.210805
08/11/2012 00:00,410.656665,0.000000,0.925898,-11.714287
09/11/2012 00:00,406.576439,0.000000,0.448727,-12.257314
10/11/2012 00:00,399.849479,0.000000,0.092631,-15.541983
11/11/2012 00:00,406.671709,0.000000,1.049974,-17.198365
12/11/2012 00:00,426.799719,0.000000,1.701327,-13.790686
13/11/2012 00:00,415.922386,0.000000,0.081052,-18.654275
14/11/2012 00:00,417.319005,0.000000,1.148943,-16.519327
15/11/2012 00:00,424.359376,0.000000,1.123411,-18.319488
16/11/2012 00:00,429.786220,0.000000,1.166622,-19.332847
17/11/2012 00:00,436.772139,0.000000,1.263837,-19.409345
18/11/2012 00:00,428.044615,0.000000,0.089780,-23.812608
19/11/2012 00:00,424.514993,0.000000,0.291691,-24.410793
20/11/2012 00:00,418.839260,0.000000,0.092631,-25.534025
21/11/2012 00:00,414.810398,0.000000,0.114244,-26.680682
22/11/2012 00:00,410.866525,0.000000,0.083367,-26.139463
23/11/2012 00:00,407.402227,0.000000,0.086455,-23.482125
24/11/2012 00:00,404.355731,0.000000,0.097270,-23.701232
25/11/2012 00:00,399.090337,0.000000,0.000040,-17.734297
26/11/2012 00:00,395.408158,0.000000,0.097262,-17.359285
27/11/2012 00:00,395.862450,0.000000,0.375200,-16.843052
28/11/2012 00:00,393.610598,0.000000,0.097967,-24.617217
29/11/2012 00:00,391.233842,0.000000,0.084576,-24.120917
30/11/2012 00:00,413.003804,0.000000,1.922142,-20.582727
01/12/2012 00:00,408.749742,0.000000,0.166694,-21.599922
02/12/2012 00:00,411.392041,0.000000,0.583335,-20.724865
03/12/2012 00:00,428.155871,0.000000,1.523092,-19.642978
04/12/2012 00:00,423.294907,0.000000,0.324080,-21.446952
05/12/2012 00:00,420.562208,0.000000,0.353551,-22.568035
06/12/2012 00:00,424.257625,0.000000,0.680549,-23.722023
07/12/2012 00:00,422.344968,0.000000,0.345694,-24.813217
08/12/2012 00:00,418.869312,0.000000,0.172868,-26.444383
09/12/2012 00:00,415.103452,0.000000,0.106104,-30.179907
10/12/2012 00:00,412.556912,0.000000,0.129683,-33.259417
11/12/2012 00:00,411.466911,0.000000,0.175442,-32.305202
12/12/2012 00:00,410.102033,0.000000,0.183037,-29.464418
13/12/2012 00:00,418.048226,0.000000,0.680549,-25.642980
14/12/2012 00:00,421.000007,0.000000,0.486120,-27.338842
15/12/2012 00:00,417.718734,0.000000,0.155581,-27.889985
16/12/2012 00:00,416.039663,0.000000,0.222259,-28.045880
17/12/2012 00:00,409.796829,0.000000,0.000054,-26.807463
18/12/2012 00:00,405.691448,0.000000,0.097262,-22.625980
19/12/2012 00:00,404.920038,0.000000,0.324080,-19.280122
20/12/2012 00:00,416.080488,0.000000,1.263837,-21.830688
21/12/2012 00:00,410.123213,0.000000,0.000051,-27.141557
22/12/2012 00:00,406.047310,0.000000,0.097270,-19.886275
23/12/2012 00:00,400.569345,0.000000,0.000040,-15.271028
24/12/2012 00:00,396.316162,0.000000,0.000044,-18.001043
25/12/2012 00:00,394.521733,0.000000,0.097262,-24.299658
26/12/2012 00:00,392.159095,0.000000,0.000047,-30.339070
27/12/2012 00:00,391.992348,0.000000,0.097262,-31.366293
28/12/2012 00:00,391.361018,0.000000,0.083367,-29.728785
29/12/2012 00:00,390.724555,0.000000,0.091541,-31.291055
30/12/2012 00:00,389.746306,0.000000,0.086455,-29.724233
31/12/2012 00:00,391.687875,0.000000,0.259271,-27.378077
01/01/2013 00:00,424.485960,0.000000,2.376408,-28.103862
02/01/2013 00:00,426.880783,0.000000,0.742418,-25.933358
03/01/2013 00:00,428.755513,0.000000,0.530313,-24.386065
04/01/2013 00:00,428.097152,0.000000,0.444464,-19.855002
05/01/2013 00:00,419.200948,0.000000,0.064884,-13.122632
06/01/2013 00:00,413.592725,0.000000,0.064841,-20.801800
07/01/2013 00:00,410.373209,0.000000,0.064841,-29.332550
08/01/2013 00:00,409.590181,0.000000,0.131084,-32.127280
09/01/2013 00:00,409.200127,0.000000,0.169110,-29.399160
10/01/2013 00:00,407.531240,0.000000,0.106112,-24.993033
11/01/2013 00:00,404.304055,0.000000,0.000040,-24.359382
12/01/2013 00:00,402.882043,0.000000,0.111157,-23.109698
13/01/2013 00:00,406.661350,0.000000,0.511706,-14.600878
14/01/2013 00:00,438.795576,0.000000,3.666419,-11.829823
15/01/2013 00:00,444.277329,0.000000,1.263837,-12.830161
16/01/2013 00:00,486.103690,0.000000,3.040199,-22.997793
17/01/2013 00:00,484.341041,0.000000,0.636365,-25.828155
18/01/2013 00:00,478.969496,0.000000,0.378760,-29.127485
19/01/2013 00:00,474.658750,0.000000,0.338179,-28.667527
20/01/2013 00:00,468.402186,0.000000,0.103746,-28.554785
21/01/2013 00:00,462.893720,0.000000,0.155581,-27.057620
22/01/2013 00:00,508.695014,0.000000,3.110943,-27.544468
23/01/2013 00:00,498.814015,0.000000,0.064841,-31.604168
24/01/2013 00:00,491.004477,0.000000,0.077810,-35.069343
25/01/2013 00:00,485.886308,0.000000,0.116714,-38.890235
26/01/2013 00:00,490.639382,0.000000,0.916635,-32.418158
27/01/2013 00:00,489.023033,0.000000,0.457536,-31.759438
28/01/2013 00:00,489.424780,0.000000,0.518520,-32.090468
29/01/2013 00:00,485.015666,0.000000,0.179517,-31.044282
30/01/2013 00:00,481.401695,0.000000,0.123199,-31.628118
31/01/2013 00:00,477.683631,0.000000,0.077810,-30.305077
01/02/2013 00:00,502.923108,0.000000,1.826006,-31.310902
02/02/2013 00:00,518.195880,0.000000,1.373068,-30.573013
03/02/2013 00:00,510.500126,0.000000,0.130520,-31.207652
04/02/2013 00:00,507.084607,0.000000,0.310712,-29.945018
05/02/2013 00:00,505.961164,0.000000,0.370592,-29.496390
06/02/2013 00:00,502.305567,0.000000,0.162064,-30.335923
07/02/2013 00:00,501.405256,0.000000,0.272988,-29.822590
08/02/2013 00:00,500.022387,0.000000,0.253644,-28.937848
09/02/2013 00:00,503.506399,0.000000,0.583335,-27.463465
10/02/2013 00:00,503.572770,0.000000,0.388922,-27.582233
11/02/2013 00:00,531.300156,0.000000,1.905488,-28.060238
12/02/2013 00:00,545.472284,0.000000,1.490655,-24.220160
13/02/2013 00:00,532.748846,0.000000,0.097262,-20.091637
14/02/2013 00:00,522.245845,0.000000,0.077810,-20.948485
15/02/2013 00:00,516.177513,0.000000,0.166694,-23.635205
16/02/2013 00:00,514.591437,0.000000,0.291691,-32.057612
17/02/2013 00:00,524.259457,0.000000,0.855526,-31.716587
18/02/2013 00:00,535.642296,0.000000,0.999548,-31.549957
19/02/2013 00:00,535.265062,0.000000,0.422713,-32.045933
20/02/2013 00:00,528.340003,0.000000,0.077810,-33.814900
21/02/2013 00:00,523.241326,0.000000,0.119296,-37.779570
22/02/2013 00:00,518.384212,0.000000,0.084576,-39.177035
23/02/2013 00:00,527.704460,0.000000,1.146424,-35.934785
24/02/2013 00:00,535.807456,0.000000,1.148943,-32.556693
25/02/2013 00:00,535.551281,0.000000,0.459365,-31.332392
26/02/2013 00:00,538.256494,0.000000,0.692527,-28.334788
27/02/2013 00:00,532.285702,0.000000,0.081052,-27.953440
28/02/2013 00:00,528.077127,0.000000,0.111157,-30.547118
01/03/2013 00:00,524.346516,0.000000,0.097262,-31.382405
02/03/2013 00:00,521.225095,0.000000,0.097262,-31.011997
03/03/2013 00:00,521.356672,0.000000,0.291691,-27.642355
04/03/2013 00:00,517.937522,0.000000,0.077810,-26.374488
05/03/2013 00:00,513.116362,0.000000,0.016963,-15.842482
06/03/2013 00:00,508.894018,0.000000,0.084576,-11.541727
07/03/2013 00:00,505.752879,0.000000,0.114426,-12.181065
08/03/2013 00:00,502.951616,0.000000,0.091541,-13.214161
09/03/2013 00:00,503.808709,0.000000,0.329740,-10.101211
10/03/2013 00:00,505.921487,0.077363,0.601109,-7.065088
11/03/2013 00:00,526.894094,0.009581,1.718998,-10.389543
12/03/2013 00:00,531.157755,0.000000,0.732013,-17.713738
13/03/2013 00:00,525.150505,0.000000,0.097270,-21.245922
14/03/2013 00:00,518.108680,0.000000,0.000040,-20.978108
15/03/2013 00:00,512.893962,0.000000,0.000047,-22.259400
16/03/2013 00:00,508.116193,0.000000,0.000054,-16.835373
17/03/2013 00:00,503.414783,0.000000,0.000056,-13.835796
18/03/2013 00:00,501.389790,0.000000,0.103746,-14.598397
19/03/2013 00:00,505.775057,0.000000,0.424261,-23.496505
20/03/2013 00:00,516.557296,0.000000,1.166616,-24.002977
21/03/2013 00:00,533.339828,0.000000,1.884511,-21.434262
22/03/2013 00:00,542.451706,0.000000,0.903680,-22.424203
23/03/2013 00:00,550.973656,0.000000,1.018484,-22.025850
24/03/2013 00:00,578.921991,0.000000,2.209466,-22.823617
25/03/2013 00:00,567.082884,0.000000,0.282841,-22.562377
26/03/2013 00:00,610.854987,0.000000,3.147946,-21.588525
27/03/2013 00:00,626.554649,0.000000,3.602095,-20.745398
28/03/2013 00:00,620.968525,0.000000,1.069408,-19.868572
29/03/2013 00:00,606.051049,0.000000,0.259281,-18.883250
30/03/2013 00:00,594.563365,0.000000,0.153110,-18.029717
31/03/2013 00:00,592.781192,0.000000,0.496693,-15.645740
01/04/2013 00:00,592.616551,0.000000,0.729145,-13.665384
02/04/2013 00:00,585.465333,0.000000,0.486120,-15.577588
03/04/2013 00:00,581.967746,0.000000,0.291691,-20.170765
04/04/2013 00:00,577.537932,0.000000,0.097262,-23.289005
05/04/2013 00:00,573.503118,0.000000,0.086455,-21.451207
06/04/2013 00:00,585.868921,0.000000,1.166638,-19.592392
07/04/2013 00:00,584.940472,0.000000,0.583335,-21.926112
08/04/2013 00:00,590.378507,0.000000,0.816659,-21.653920
09/04/2013 00:00,616.304473,0.000000,2.015045,-20.775550
10/04/2013 00:00,639.581927,0.000000,2.281352,-21.216033
11/04/2013 00:00,630.935169,0.000000,3.715799,-20.041910
12/04/2013 00:00,641.752285,0.000000,2.281352,-18.768965
13/04/2013 00:00,633.929725,0.000000,0.185216,-19.379725
14/04/2013 00:00,626.352744,0.000000,0.097262,-17.426930
15/04/2013 00:00,620.833053,0.000000,0.172868,-14.749115
16/04/2013 00:00,615.844471,0.000000,0.172868,-15.994072
17/04/2013 00:00,610.938340,0.000000,0.194477,-16.843427
18/04/2013 00:00,609.092933,0.000000,0.325513,-16.378928
19/04/2013 00:00,594.985487,0.000000,0.169110,-15.190522
20/04/2013 00:00,589.759071,0.000000,0.140490,-12.135562
21/04/2013 00:00,583.903454,0.000000,0.086455,-8.500112
22/04/2013 00:00,581.342468,0.000000,0.233353,-9.135984
23/04/2013 00:00,575.312402,0.000000,0.335894,-7.568213
24/04/2013 00:00,573.937569,0.362892,1.326420,-5.105704
25/04/2013 00:00,578.090412,0.000000,3.482090,-6.504967
26/04/2013 00:00,593.723887,0.000000,1.855958,-11.641004
27/04/2013 00:00,597.723439,0.000000,1.777692,-10.850418
28/04/2013 00:00,603.707232,0.000000,1.555471,-10.997426
29/04/2013 00:00,639.717267,0.000000,5.277408,-9.947461
30/04/2013 00:00,642.438886,0.000000,5.592006,-8.554311
01/05/2013 00:00,638.687495,0.000000,2.197936,-10.778767
02/05/2013 00:00,627.572780,0.000000,0.864182,-15.199077
03/05/2013 00:00,623.210403,0.000000,0.518528,-14.662545
04/05/2013 00:00,618.851629,0.000000,0.172868,-11.911875
05/05/2013 00:00,621.287151,0.000000,0.388906,-9.847941
06/05/2013 00:00,608.051398,0.000000,0.486120,-8.027629
07/05/2013 00:00,608.271684,0.001198,0.544786,-6.520401
08/05/2013 00:00,594.123206,0.077383,0.313668,-3.926348
09/05/2013 00:00,592.916128,0.185047,0.792306,-3.697710
10/05/2013 00:00,578.817932,0.041811,0.042734,-2.288090
11/05/2013 00:00,569.074125,0.000006,0.000032,-2.814150
12/05/2013 00:00,580.782048,0.060614,1.314479,-2.941720
13/05/2013 00:00,558.234149,1.637583,3.160785,-3.859013
14/05/2013 00:00,588.372886,0.389016,7.363687,-6.956221
15/05/2013 00:00,590.474018,0.000000,3.555330,-8.729929
16/05/2013 00:00,573.132776,0.000000,0.311137,-7.255319
17/05/2013 00:00,555.375590,0.017736,0.071178,-4.461058
18/05/2013 00:00,555.566310,1.396913,2.582478,-4.275673
19/05/2013 00:00,608.970981,0.000000,4.397133,-8.362900
20/05/2013 00:00,569.191416,0.000000,0.111157,-8.458818
21/05/2013 00:00,551.623184,0.299238,0.098019,-1.525413
22/05/2013 00:00,523.739784,0.367363,0.031776,-0.113414
23/05/2013 00:00,510.433662,0.000037,0.000011,0.748526
24/05/2013 00:00,498.770383,0.000003,0.000039,-0.052573
25/05/2013 00:00,491.281023,0.073729,0.025587,0.672738
26/05/2013 00:00,481.467071,0.000048,0.000001,0.850270
27/05/2013 00:00,470.708308,0.083268,0.016313,2.687416
28/05/2013 00:00,461.684284,0.344803,0.089062,1.267785
29/05/2013 00:00,452.869264,0.000038,0.000011,0.568134
30/05/2013 00:00,441.010193,0.000042,0.000006,1.840470
31/05/2013 00:00,432.482887,0.062354,0.043129,0.105702
01/06/2013 00:00,424.459123,0.080823,0.028124,0.596067
02/06/2013 00:00,413.184054,0.053331,0.032738,2.415789
03/06/2013 00:00,398.333982,0.000041,0.000000,6.745330
04/06/2013 00:00,382.455041,0.000056,0.000000,7.861376
05/06/2013 00:00,379.247213,2.580578,1.379928,1.053178
06/06/2013 00:00,372.630841,0.863888,0.132368,-1.424089
07/06/2013 00:00,365.459674,0.000000,0.777764,0.726664
08/06/2013 00:00,351.360187,0.000034,0.000012,4.124935
09/06/2013 00:00,325.681528,0.000036,0.000000,7.943932
10/06/2013 00:00,306.318633,0.981871,0.000000,8.435615
11/06/2013 00:00,291.710070,3.322046,0.566529,5.547010
12/06/2013 00:00,270.086121,0.105315,0.000000,9.266613
13/06/2013 00:00,240.697932,0.000057,0.000000,13.296129
14/06/2013 00:00,213.289910,0.000042,0.000000,15.924730
15/06/2013 00:00,164.141364,0.109144,0.000000,16.933353
16/06/2013 00:00,111.467819,2.240039,0.000000,16.777800
17/06/2013 00:00,75.241072,3.542913,0.000000,11.417595
18/06/2013 00:00,46.884499,0.000036,0.000000,12.816131
19/06/2013 00:00,20.463933,0.000056,0.000000,15.517278
20/06/2013 00:00,9.483795,0.000039,0.000000,18.259063
21/06/2013 00:00,9.483795,0.133398,0.000000,19.446318
22/06/2013 00:00,9.483795,7.900048,0.000000,18.761077
23/06/2013 00:00,9.483795,1.090179,0.000000,13.838264
24/06/2013 00:00,9.483795,1.142904,0.000000,11.887559
25/06/2013 00:00,9.483795,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.209079,0.046779,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
