Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,525.459954,0.049255,0.076649,-0.246600
27/05/2012 00:00,532.620256,0.000000,7.328602,-1.513397
28/05/2012 00:00,543.380414,1.558502,5.682127,-2.321837
29/05/2012 00:00,520.101539,0.246592,0.100422,-1.894634
30/05/2012 00:00,516.152856,0.114443,0.312380,-1.476075
31/05/2012 00:00,508.157822,0.906693,1.239691,-0.074379
01/06/2012 00:00,493.087208,0.096021,0.029647,2.387440
02/06/2012 00:00,486.751252,0.000000,0.437579,1.884145
03/06/2012 00:00,487.533248,0.000000,2.066151,1.184891
04/06/2012 00:00,476.078365,0.000026,0.000036,3.580887
05/06/2012 00:00,455.968018,0.000039,0.000000,7.579437
06/06/2012 00:00,436.357922,0.080039,0.000000,10.653004
07/06/2012 00:00,416.625808,0.100049,0.000000,12.048782
08/06/2012 00:00,401.486872,0.454590,0.000000,7.555898
09/06/2012 00:00,385.797977,0.094164,0.000000,6.782437
10/06/2012 00:00,369.825641,0.100049,0.000000,6.482166
11/06/2012 00:00,351.860532,2.500067,0.000000,9.273946
12/06/2012 00:00,332.333612,0.000044,0.000000,8.264418
13/06/2012 00:00,314.353141,0.000041,0.000000,5.789535
14/06/2012 00:00,302.493036,0.172569,0.037572,6.027692
15/06/2012 00:00,272.969591,0.000049,0.000000,10.125479
16/06/2012 00:00,243.066123,0.000049,0.000000,13.900244
17/06/2012 00:00,213.131501,0.000041,0.000000,14.499393
18/06/2012 00:00,182.308733,0.066699,0.000000,14.137885
19/06/2012 00:00,152.760403,0.160039,0.000000,11.291091
20/06/2012 00:00,111.575634,0.188281,0.000000,16.316308
21/06/2012 00:00,72.642843,0.000059,0.000000,16.413097
22/06/2012 00:00,48.233259,0.000049,0.000000,15.571507
23/06/2012 00:00,24.026072,0.100049,0.000000,15.099802
24/06/2012 00:00,1.134346,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.656425,0.437651,4.191061
02/09/2012 00:00,0.000000,1.932539,0.430115,3.004809
03/09/2012 00:00,0.000000,2.695364,0.947403,3.393376
04/09/2012 00:00,12.110126,0.859292,3.382763,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.489570,0.508979,6.483438
08/09/2012 00:00,0.000000,1.953596,0.405318,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.048278,0.107443
11/09/2012 00:00,0.204912,0.278357,0.303101,0.429200
12/09/2012 00:00,0.000000,0.040020,0.109435,0.483254
13/09/2012 00:00,0.000000,0.000000,1.071096,0.460560
14/09/2012 00:00,9.227793,0.639444,0.834848,0.299157
15/09/2012 00:00,12.462654,0.278558,0.302837,0.392703
16/09/2012 00:00,0.000000,0.461584,0.210369,2.078022
17/09/2012 00:00,0.000000,1.203695,0.268445,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.439311,0.573595,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.245788
26/09/2012 00:00,0.000000,0.000013,0.182356,0.620527
27/09/2012 00:00,0.000000,0.133346,0.364640,-0.398071
28/09/2012 00:00,45.104724,2.675935,4.850968,-1.665153
29/09/2012 00:00,52.023561,0.541259,1.473689,-1.501031
30/09/2012 00:00,59.921358,2.267520,1.672771,-0.995881
01/10/2012 00:00,60.292356,0.257198,0.377610,-1.079569
02/10/2012 00:00,61.018826,0.065035,0.237781,-0.494338
03/10/2012 00:00,64.531119,0.080948,0.504642,-0.807197
04/10/2012 00:00,63.356533,0.611378,0.379491,1.790818
05/10/2012 00:00,71.239729,1.239624,1.188866,1.494512
06/10/2012 00:00,72.476331,1.480605,0.585915,1.956179
07/10/2012 00:00,73.053278,0.180689,0.143662,1.054161
08/10/2012 00:00,99.353702,0.320078,2.369958,-0.198530
09/10/2012 00:00,139.537997,0.000000,4.739917,-1.400891
10/10/2012 00:00,186.797268,0.000000,5.566796,-3.952576
11/10/2012 00:00,197.928095,0.011583,2.149069,-4.363990
12/10/2012 00:00,194.350182,0.000000,0.569750,-7.093615
13/10/2012 00:00,270.238867,0.000000,8.750595,-5.930930
14/10/2012 00:00,285.381116,0.000000,3.356103,-5.952286
15/10/2012 00:00,273.232620,0.000000,0.497236,-7.150534
16/10/2012 00:00,285.594540,0.000000,1.823081,-7.840816
17/10/2012 00:00,373.359974,0.000000,10.192411,-6.145974
18/10/2012 00:00,414.039671,0.000000,8.458893,-4.514713
19/10/2012 00:00,481.610442,0.000000,10.915708,-4.571123
20/10/2012 00:00,470.140812,0.000000,2.316373,-5.548845
21/10/2012 00:00,448.768935,0.000000,0.410247,-8.374666
22/10/2012 00:00,428.720983,0.000000,0.000063,-6.541655
23/10/2012 00:00,416.472880,0.000000,0.149235,-8.298450
24/10/2012 00:00,413.266550,0.000000,0.745842,-7.232601
25/10/2012 00:00,411.929945,0.000000,0.948056,-4.668280
26/10/2012 00:00,410.105158,0.000000,0.875104,-6.291266
27/10/2012 00:00,402.550321,0.000000,0.390711,-4.082285
28/10/2012 00:00,400.026894,0.000000,0.683700,-4.641692
29/10/2012 00:00,419.611922,0.000000,3.281478,-4.611863
30/10/2012 00:00,473.411570,0.000000,6.755984,-6.953757
31/10/2012 00:00,538.635000,0.000000,9.024025,-8.634383
01/11/2012 00:00,570.800677,0.000000,6.289492,-9.482472
02/11/2012 00:00,562.274379,0.000000,1.044167,-11.972906
03/11/2012 00:00,616.023852,0.000000,5.879313,-11.853006
04/11/2012 00:00,604.828256,0.000000,1.392175,-14.932873
05/11/2012 00:00,585.823419,0.000000,0.273520,-16.890290
06/11/2012 00:00,577.950198,0.000000,0.765723,-16.602035
07/11/2012 00:00,563.195314,0.000000,0.145913,-15.210805
08/11/2012 00:00,561.291986,0.000000,1.302222,-11.714287
09/11/2012 00:00,554.873307,0.000000,0.631108,-12.257314
10/11/2012 00:00,544.678110,0.000000,0.130279,-15.541983
11/11/2012 00:00,553.898608,0.000000,1.476728,-17.198365
12/11/2012 00:00,582.068014,0.000000,2.392817,-13.790686
13/11/2012 00:00,568.130524,0.000000,0.113995,-18.654275
14/11/2012 00:00,571.542853,0.000000,1.615921,-16.519327
15/11/2012 00:00,580.473289,0.000000,1.580012,-18.319488
16/11/2012 00:00,586.690717,0.000000,1.640786,-19.332847
17/11/2012 00:00,596.130694,0.000000,1.777513,-19.409345
18/11/2012 00:00,584.362071,0.000000,0.126271,-23.812608
19/11/2012 00:00,580.041538,0.000000,0.410247,-24.410793
20/11/2012 00:00,571.485244,0.000000,0.130279,-25.534025
21/11/2012 00:00,564.975633,0.000000,0.160678,-26.680682
22/11/2012 00:00,559.004891,0.000000,0.117251,-26.139463
23/11/2012 00:00,553.992998,0.000000,0.121594,-23.482125
24/11/2012 00:00,549.635156,0.000000,0.136805,-23.701232
25/11/2012 00:00,542.518536,0.000000,0.000056,-17.734297
26/11/2012 00:00,537.618639,0.000000,0.136793,-17.359285
27/11/2012 00:00,538.339401,0.000000,0.527697,-16.843052
28/11/2012 00:00,535.109107,0.000000,0.137785,-24.617217
29/11/2012 00:00,531.893874,0.000000,0.118951,-24.120917
30/11/2012 00:00,562.878325,0.000000,2.703381,-20.582727
01/12/2012 00:00,557.092734,0.000000,0.234446,-21.599922
02/12/2012 00:00,560.951121,0.000000,0.820427,-20.724865
03/12/2012 00:00,584.509265,0.000000,2.142140,-19.642978
04/12/2012 00:00,577.731114,0.000000,0.455800,-21.446952
05/12/2012 00:00,574.737912,0.000000,0.497249,-22.568035
06/12/2012 00:00,581.960264,0.000000,0.957153,-23.722023
07/12/2012 00:00,579.408389,0.000000,0.486199,-24.813217
08/12/2012 00:00,573.659785,0.000000,0.243129,-26.444383
09/12/2012 00:00,567.446935,0.000000,0.149229,-30.179907
10/12/2012 00:00,563.057997,0.000000,0.182391,-33.259417
11/12/2012 00:00,560.689103,0.000000,0.246749,-32.305202
12/12/2012 00:00,557.985960,0.000000,0.257431,-29.464418
13/12/2012 00:00,568.373321,0.000000,0.957153,-25.642980
14/12/2012 00:00,572.233158,0.000000,0.683700,-27.338842
15/12/2012 00:00,568.428572,0.000000,0.218816,-27.889985
16/12/2012 00:00,567.266993,0.000000,0.312594,-28.045880
17/12/2012 00:00,559.879289,0.000000,0.000076,-26.807463
18/12/2012 00:00,555.332708,0.000000,0.136793,-22.625980
19/12/2012 00:00,554.881545,0.000000,0.455800,-19.280122
20/12/2012 00:00,571.041374,0.000000,1.777513,-21.830688
21/12/2012 00:00,562.479273,0.000000,0.000071,-27.141557
22/12/2012 00:00,555.719382,0.000000,0.136805,-19.886275
23/12/2012 00:00,547.796038,0.000000,0.000056,-15.271028
24/12/2012 00:00,541.893806,0.000000,0.000062,-18.001043
25/12/2012 00:00,539.499615,0.000000,0.136793,-24.299658
26/12/2012 00:00,536.180821,0.000000,0.000067,-30.339070
27/12/2012 00:00,535.992338,0.000000,0.136793,-31.366293
28/12/2012 00:00,535.154749,0.000000,0.117251,-29.728785
29/12/2012 00:00,534.351823,0.000000,0.128747,-31.291055
30/12/2012 00:00,533.070627,0.000000,0.121594,-29.724233
31/12/2012 00:00,535.835005,0.000000,0.364649,-27.378077
01/01/2013 00:00,582.314279,0.000000,3.342280,-28.103862
02/01/2013 00:00,586.049227,0.000000,1.044167,-25.933358
03/01/2013 00:00,588.622542,0.000000,0.745855,-24.386065
04/01/2013 00:00,587.476913,0.000000,0.625112,-19.855002
05/01/2013 00:00,574.718187,0.000000,0.091255,-13.122632
06/01/2013 00:00,566.382833,0.000000,0.091196,-20.801800
07/01/2013 00:00,561.824783,0.000000,0.091196,-29.332550
08/01/2013 00:00,560.748303,0.000000,0.184362,-32.127280
09/01/2013 00:00,560.328414,0.000000,0.237844,-29.399160
10/01/2013 00:00,558.060184,0.000000,0.149240,-24.993033
11/01/2013 00:00,553.565791,0.000000,0.000056,-24.359382
12/01/2013 00:00,551.741523,0.000000,0.156335,-23.109698
13/01/2013 00:00,557.285496,0.000000,0.719684,-14.600878
14/01/2013 00:00,602.838817,0.000000,5.156605,-11.829823
15/01/2013 00:00,609.289759,0.000000,1.777513,-12.830161
16/01/2013 00:00,668.645438,0.000000,4.275863,-22.997793
17/01/2013 00:00,666.729668,0.000000,0.895011,-25.828155
18/01/2013 00:00,659.120937,0.000000,0.532704,-29.127485
19/01/2013 00:00,651.928521,0.000000,0.475629,-28.667527
20/01/2013 00:00,642.630357,0.000000,0.145913,-28.554785
21/01/2013 00:00,634.758873,0.000000,0.218816,-27.057620
22/01/2013 00:00,698.852269,0.000000,4.375360,-27.544468
23/01/2013 00:00,684.436432,0.000000,0.091196,-31.604168
24/01/2013 00:00,672.939693,0.000000,0.109435,-35.069343
25/01/2013 00:00,666.231131,0.000000,0.164152,-38.890235
26/01/2013 00:00,673.444443,0.000000,1.289194,-32.418158
27/01/2013 00:00,670.905948,0.000000,0.643498,-31.759438
28/01/2013 00:00,670.851323,0.000000,0.729268,-32.090468
29/01/2013 00:00,664.380781,0.000000,0.252480,-31.044282
30/01/2013 00:00,659.320820,0.000000,0.173272,-31.628118
31/01/2013 00:00,653.982129,0.000000,0.109435,-30.305077
01/02/2013 00:00,690.200138,0.000000,2.568171,-31.310902
02/02/2013 00:00,712.594339,0.000000,1.931140,-30.573013
03/02/2013 00:00,702.497047,0.000000,0.183569,-31.207652
04/02/2013 00:00,696.934030,0.000000,0.436998,-29.945018
05/02/2013 00:00,693.733970,0.000000,0.521216,-29.496390
06/02/2013 00:00,687.663694,0.000000,0.227933,-30.335923
07/02/2013 00:00,686.004601,0.000000,0.383942,-29.822590
08/02/2013 00:00,683.939911,0.000000,0.356736,-28.937848
09/02/2013 00:00,688.866425,0.000000,0.820427,-27.463465
10/02/2013 00:00,688.950758,0.000000,0.546996,-27.582233
11/02/2013 00:00,727.916007,0.000000,2.679958,-28.060238
12/02/2013 00:00,747.552733,0.000000,2.096520,-24.220160
13/02/2013 00:00,730.072495,0.000000,0.136793,-20.091637
14/02/2013 00:00,715.480013,0.000000,0.109435,-20.948485
15/02/2013 00:00,706.050145,0.000000,0.234446,-23.635205
16/02/2013 00:00,702.846545,0.000000,0.410247,-32.057612
17/02/2013 00:00,715.545093,0.000000,1.203248,-31.716587
18/02/2013 00:00,731.260915,0.000000,1.405806,-31.549957
19/02/2013 00:00,731.365193,0.000000,0.594522,-32.045933
20/02/2013 00:00,722.477000,0.000000,0.109435,-33.814900
21/02/2013 00:00,716.049209,0.000000,0.167783,-37.779570
22/02/2013 00:00,709.939594,0.000000,0.118951,-39.177035
23/02/2013 00:00,723.267723,0.000000,1.612378,-35.934785
24/02/2013 00:00,734.079101,0.000000,1.615921,-32.556693
25/02/2013 00:00,732.424803,0.000000,0.646070,-31.332392
26/02/2013 00:00,735.010347,0.000000,0.973999,-28.334788
27/02/2013 00:00,726.201468,0.000000,0.113995,-27.953440
28/02/2013 00:00,720.142730,0.000000,0.156335,-30.547118
01/03/2013 00:00,714.252472,0.000000,0.136793,-31.382405
02/03/2013 00:00,709.202827,0.000000,0.136793,-31.011997
03/03/2013 00:00,708.925979,0.000000,0.410247,-27.642355
04/03/2013 00:00,703.876834,0.000000,0.109435,-26.374488
05/03/2013 00:00,697.091474,0.000000,0.023857,-15.842482
06/03/2013 00:00,691.359779,0.000000,0.118951,-11.541727
07/03/2013 00:00,687.099712,0.000000,0.160933,-12.181065
08/03/2013 00:00,683.201068,0.000000,0.128747,-13.214161
09/03/2013 00:00,684.433421,0.000000,0.463760,-10.101211
10/03/2013 00:00,688.487312,0.011119,0.935997,-7.065088
11/03/2013 00:00,717.276379,0.000000,2.430770,-10.389543
12/03/2013 00:00,721.498069,0.000000,1.029534,-17.713738
13/03/2013 00:00,711.919322,0.000000,0.136805,-21.245922
14/03/2013 00:00,701.728139,0.000000,0.000056,-20.978108
15/03/2013 00:00,694.816861,0.000000,0.000067,-22.259400
16/03/2013 00:00,688.693121,0.000000,0.000076,-16.835373
17/03/2013 00:00,682.897024,0.000000,0.000079,-13.835796
18/03/2013 00:00,680.570739,0.000000,0.145913,-14.598397
19/03/2013 00:00,687.171696,0.000000,0.596698,-23.496505
20/03/2013 00:00,704.102889,0.000000,1.640777,-24.002977
21/03/2013 00:00,729.190953,0.000000,2.650455,-21.434262
22/03/2013 00:00,740.544934,0.000000,1.270973,-22.424203
23/03/2013 00:00,751.061109,0.000000,1.432438,-22.025850
24/03/2013 00:00,789.526022,0.000000,3.107485,-22.823617
25/03/2013 00:00,768.423719,0.000000,0.397799,-22.562377
26/03/2013 00:00,823.096563,0.000000,4.427403,-21.588525
27/03/2013 00:00,866.973348,0.000000,5.066138,-20.745398
28/03/2013 00:00,852.903291,0.000000,1.504060,-19.868572
29/03/2013 00:00,829.453885,0.000000,0.364664,-18.883250
30/03/2013 00:00,812.056425,0.000000,0.215340,-18.029717
31/03/2013 00:00,808.441072,0.000000,0.698570,-15.645740
01/04/2013 00:00,808.826145,0.000000,1.025500,-13.665384
02/04/2013 00:00,795.109464,0.000000,0.683700,-15.577588
03/04/2013 00:00,789.871577,0.000000,0.410247,-20.170765
04/04/2013 00:00,783.367897,0.000000,0.136793,-23.289005
05/04/2013 00:00,777.684084,0.000000,0.121594,-21.451207
06/04/2013 00:00,794.645611,0.000000,1.640808,-19.592392
07/04/2013 00:00,793.484057,0.000000,0.820427,-21.926112
08/04/2013 00:00,801.285754,0.000000,1.148584,-21.653920
09/04/2013 00:00,837.749247,0.000000,2.834043,-20.775550
10/04/2013 00:00,843.224834,0.000000,3.208589,-21.216033
11/04/2013 00:00,867.221511,0.000000,5.226056,-20.041910
12/04/2013 00:00,882.663576,0.000000,3.208589,-18.768965
13/04/2013 00:00,868.969050,0.000000,0.260495,-19.379725
14/04/2013 00:00,856.679665,0.000000,0.136793,-17.426930
15/04/2013 00:00,847.963650,0.000000,0.243129,-14.749115
16/04/2013 00:00,841.403638,0.000000,0.243129,-15.994072
17/04/2013 00:00,833.755885,0.000000,0.273520,-16.843427
18/04/2013 00:00,830.155363,0.000000,0.457815,-16.378928
19/04/2013 00:00,823.950807,0.000000,0.237844,-15.190522
20/04/2013 00:00,813.054229,0.000000,0.197591,-12.135562
21/04/2013 00:00,803.122475,0.000000,0.121594,-8.500112
22/04/2013 00:00,800.820276,0.000000,0.328197,-9.135984
23/04/2013 00:00,796.749494,0.000000,0.472415,-7.568213
24/04/2013 00:00,788.624955,0.248637,2.021750,-5.105704
25/04/2013 00:00,814.076849,0.000000,4.897357,-6.504967
26/04/2013 00:00,831.011174,0.000000,2.610297,-11.641004
27/04/2013 00:00,838.336113,0.000000,2.500221,-10.850418
28/04/2013 00:00,842.157943,0.000000,2.187680,-10.997426
29/04/2013 00:00,892.201544,0.000000,7.422367,-9.947461
30/04/2013 00:00,917.366950,0.000000,7.864832,-8.554311
01/05/2013 00:00,890.821795,0.000000,3.091269,-10.778767
02/05/2013 00:00,883.143826,0.000000,1.215422,-15.199077
03/05/2013 00:00,870.504247,0.000000,0.729280,-14.662545
04/05/2013 00:00,862.286590,0.000000,0.243129,-11.911875
05/05/2013 00:00,864.876582,0.000000,0.546973,-9.847941
06/05/2013 00:00,869.544278,0.000000,0.683700,-8.027629
07/05/2013 00:00,853.303691,0.000000,0.767848,-6.520401
08/05/2013 00:00,837.275077,0.024456,0.513522,-3.926348
09/05/2013 00:00,835.310527,0.065431,1.277879,-3.697710
10/05/2013 00:00,823.775577,0.042505,0.059153,-2.288090
11/05/2013 00:00,809.315917,0.000001,0.000052,-2.814150
12/05/2013 00:00,822.355051,0.051105,1.861740,-2.941720
13/05/2013 00:00,804.738036,1.632640,4.452219,-3.859013
14/05/2013 00:00,855.111262,0.000000,10.888486,-6.956221
15/05/2013 00:00,868.648701,0.000000,5.000365,-8.729929
16/05/2013 00:00,839.127022,0.000000,0.437597,-7.255319
17/05/2013 00:00,823.921473,0.007179,0.114542,-4.461058
18/05/2013 00:00,832.377318,1.439220,3.574262,-4.275673
19/05/2013 00:00,858.732726,0.000000,6.184313,-8.362900
20/05/2013 00:00,819.194925,0.000000,0.156335,-8.458818
21/05/2013 00:00,794.329246,0.302295,0.133678,-1.525413
22/05/2013 00:00,775.710784,0.400049,0.000000,-0.113414
23/05/2013 00:00,758.992285,0.000034,0.000020,0.748526
24/05/2013 00:00,747.299023,0.000000,0.000059,-0.052573
25/05/2013 00:00,739.787765,0.066699,0.045598,0.672738
26/05/2013 00:00,728.580179,0.000049,0.000000,0.850270
27/05/2013 00:00,715.354182,0.083504,0.022622,2.687416
28/05/2013 00:00,707.568544,0.290945,0.198899,1.267785
29/05/2013 00:00,697.834780,0.000037,0.000017,0.568134
30/05/2013 00:00,684.341015,0.000042,0.000009,1.840470
31/05/2013 00:00,675.368127,0.053359,0.072956,0.105702
01/06/2013 00:00,670.628401,0.078968,0.042090,0.596067
02/06/2013 00:00,655.918458,0.052208,0.047580,2.415789
03/06/2013 00:00,637.856592,0.000041,0.000000,6.745330
04/06/2013 00:00,621.467330,0.000056,0.000000,7.861376
05/06/2013 00:00,618.850265,2.098288,2.600207,1.053178
06/06/2013 00:00,609.484115,0.926928,0.099976,-1.424089
07/06/2013 00:00,607.647859,0.000000,1.093880,0.726664
08/06/2013 00:00,588.782257,0.000028,0.000025,4.124935
09/06/2013 00:00,569.173764,0.000036,0.000000,7.943932
10/06/2013 00:00,555.969364,0.981871,0.000000,8.435615
11/06/2013 00:00,541.516781,3.216336,0.941324,5.547010
12/06/2013 00:00,522.548077,0.105315,0.000000,9.266613
13/06/2013 00:00,498.396183,0.000057,0.000000,13.296129
14/06/2013 00:00,469.165229,0.000042,0.000000,15.924730
15/06/2013 00:00,419.440679,0.109144,0.000000,16.933353
16/06/2013 00:00,374.196749,2.240039,0.000000,16.777800
17/06/2013 00:00,336.536350,3.542913,0.000000,11.417595
18/06/2013 00:00,299.336753,0.000036,0.000000,12.816131
19/06/2013 00:00,257.611975,0.000056,0.000000,15.517278
20/06/2013 00:00,214.685047,0.000039,0.000000,18.259063
21/06/2013 00:00,161.395678,0.133398,0.000000,19.446318
22/06/2013 00:00,109.995324,7.900048,0.000000,18.761077
23/06/2013 00:00,74.109323,1.090179,0.000000,13.838264
24/06/2013 00:00,48.875493,1.142904,0.000000,11.887559
25/06/2013 00:00,28.193335,0.133398,0.000000,11.432300
26/06/2013 00:00,13.586054,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
