Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,659.311831,0.000000,0.217015,-24.415875
15/03/2011 00:00,657.871458,0.000000,0.138381,-22.648772
16/03/2011 00:00,657.950898,0.000000,0.245950,-18.871980
17/03/2011 00:00,674.553690,0.000000,1.299794,-19.990482
18/03/2011 00:00,670.808338,0.000000,0.259380,-18.729000
19/03/2011 00:00,664.680494,0.000000,0.000063,-16.480545
20/03/2011 00:00,661.228029,0.000000,0.131791,-12.449465
21/03/2011 00:00,656.095855,0.000000,0.000056,-10.191967
22/03/2011 00:00,651.361616,0.000000,0.000069,-8.379221
23/03/2011 00:00,646.981281,0.000000,0.000056,-6.806350
24/03/2011 00:00,645.478206,0.000000,0.242714,-6.063547
25/03/2011 00:00,644.116585,0.000044,0.256148,-6.262794
26/03/2011 00:00,641.653302,0.000000,0.125801,-7.766475
27/03/2011 00:00,640.226569,0.000000,0.130684,-10.652554
28/03/2011 00:00,639.799229,0.000000,0.192149,-12.943535
29/03/2011 00:00,668.566219,0.000000,1.932062,-14.282011
30/03/2011 00:00,674.846722,0.000000,1.015460,-15.289447
31/03/2011 00:00,689.602014,0.000000,2.746275,-13.555671
01/04/2011 00:00,708.464024,0.000000,2.205044,-15.968358
02/04/2011 00:00,693.806806,0.000000,0.433684,-16.175655
03/04/2011 00:00,687.619993,0.000000,0.137024,-18.131510
04/04/2011 00:00,693.294559,0.000000,0.827648,-17.051543
05/04/2011 00:00,719.801788,0.000000,2.634592,-16.773340
06/04/2011 00:00,743.123908,0.000000,2.651062,-17.061437
07/04/2011 00:00,763.564920,0.000000,2.766323,-19.174137
08/04/2011 00:00,737.928612,0.000000,0.384266,-20.682202
09/04/2011 00:00,749.107909,0.000000,1.844235,-17.404967
10/04/2011 00:00,748.719868,0.000000,0.922145,-18.848805
11/04/2011 00:00,743.798632,0.000000,0.406870,-21.823825
12/04/2011 00:00,738.710790,0.000000,0.230579,-23.184000
13/04/2011 00:00,733.325307,0.000000,0.092254,-23.689613
14/04/2011 00:00,730.978461,0.000000,0.259699,-22.709410
15/04/2011 00:00,727.587790,0.000000,0.200503,-20.432418
16/04/2011 00:00,721.913507,0.000000,0.076878,-13.521115
17/04/2011 00:00,716.467291,0.000000,0.128130,-11.536688
18/04/2011 00:00,706.883743,0.000000,0.000070,-8.867759
19/04/2011 00:00,701.026679,0.000000,0.000053,-8.426653
20/04/2011 00:00,717.662568,0.000000,4.756084,-7.566631
21/04/2011 00:00,720.389928,0.000000,0.614764,-11.625410
22/04/2011 00:00,724.391004,0.000000,1.383178,-12.707039
23/04/2011 00:00,720.440872,0.000000,0.461101,-15.514230
24/04/2011 00:00,720.329998,0.000000,0.319497,-18.100168
25/04/2011 00:00,717.243091,0.000000,0.092254,-15.745522
26/04/2011 00:00,711.334704,0.000000,0.256198,-14.409582
27/04/2011 00:00,709.157037,0.000000,0.123005,-12.070565
28/04/2011 00:00,702.505877,0.000000,0.000061,-9.327818
29/04/2011 00:00,696.849365,0.000000,0.115327,-8.809241
30/04/2011 00:00,690.373505,0.000000,0.000049,-10.676846
01/05/2011 00:00,687.947925,0.000000,0.108534,-9.360745
02/05/2011 00:00,677.830905,0.000000,0.296434,-6.002687
03/05/2011 00:00,676.948040,0.000000,0.456702,-5.368050
04/05/2011 00:00,682.954987,0.000000,1.676576,-6.193739
05/05/2011 00:00,675.670955,0.000000,0.970679,-6.570307
06/05/2011 00:00,660.690555,0.000000,0.115317,-7.423960
07/05/2011 00:00,656.729676,0.000000,0.115317,-6.287161
08/05/2011 00:00,673.845137,0.000000,2.137631,-5.436174
09/05/2011 00:00,670.430563,0.000000,0.922179,-6.439336
10/05/2011 00:00,644.873220,0.000000,1.121953,-6.142618
11/05/2011 00:00,645.534858,0.000000,0.768461,-5.951218
12/05/2011 00:00,638.801441,0.000000,0.576374,-6.148677
13/05/2011 00:00,631.841602,0.000000,0.000061,-5.130925
14/05/2011 00:00,622.649019,0.000008,0.000044,-2.131846
15/05/2011 00:00,606.028702,0.065709,0.056054,-0.706764
16/05/2011 00:00,593.587412,0.027715,0.070560,-1.687709
17/05/2011 00:00,582.629015,0.037972,0.302072,-2.873609
18/05/2011 00:00,582.025321,0.034046,0.648732,-2.246444
19/05/2011 00:00,569.268832,0.240861,1.156791,-1.538928
20/05/2011 00:00,553.936018,0.000000,0.614801,1.398742
21/05/2011 00:00,536.805051,0.000047,0.000002,1.633494
22/05/2011 00:00,523.885667,0.074112,0.038631,3.413626
23/05/2011 00:00,506.475957,0.044743,0.044526,2.000153
24/05/2011 00:00,492.616637,0.012500,0.005692,2.197233
25/05/2011 00:00,476.458779,0.088157,0.017885,4.709734
26/05/2011 00:00,458.890597,0.086866,0.020253,4.169699
27/05/2011 00:00,445.440997,0.063293,0.024157,4.392774
28/05/2011 00:00,429.779369,0.000054,0.000005,5.509024
29/05/2011 00:00,414.254871,0.000042,0.000003,5.246000
30/05/2011 00:00,399.345088,0.000037,0.000014,4.850420
31/05/2011 00:00,383.928437,0.000041,0.000012,3.258928
01/06/2011 00:00,373.715069,0.080500,0.028612,2.626962
02/06/2011 00:00,358.488332,0.000018,0.000029,-0.490567
03/06/2011 00:00,348.970080,0.009586,0.116365,-2.147029
04/06/2011 00:00,343.272487,0.025348,0.075617,-1.406212
05/06/2011 00:00,328.176794,0.052093,0.032211,1.116607
06/06/2011 00:00,314.863247,0.070926,0.046380,3.637625
07/06/2011 00:00,297.220876,0.000039,0.000009,5.170628
08/06/2011 00:00,279.597896,0.069738,0.051410,4.689675
09/06/2011 00:00,265.805069,0.001588,0.020180,3.070185
10/06/2011 00:00,252.966767,0.052738,0.049040,1.913289
11/06/2011 00:00,244.979180,0.000000,0.102504,2.676934
12/06/2011 00:00,226.125304,0.090476,0.018722,3.666644
13/06/2011 00:00,212.929216,0.574479,0.106331,3.890872
14/06/2011 00:00,207.501981,1.900049,0.000000,1.924466
15/06/2011 00:00,201.647949,0.211807,0.081374,3.205572
16/06/2011 00:00,186.065372,0.000040,0.000001,8.530485
17/06/2011 00:00,167.617880,0.000047,0.000000,10.921173
18/06/2011 00:00,148.476204,0.127327,0.000000,12.385917
19/06/2011 00:00,127.315423,0.636408,0.000000,13.414855
20/06/2011 00:00,108.104165,0.000033,0.000000,13.233787
21/06/2011 00:00,82.343780,0.000053,0.000000,13.108289
22/06/2011 00:00,66.484768,0.100049,0.000000,12.880984
23/06/2011 00:00,51.428691,0.105315,0.000000,11.465999
24/06/2011 00:00,29.250401,4.338506,0.000000,11.649068
25/06/2011 00:00,14.858642,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097499,0.002939,6.047318
01/07/2011 00:00,0.000000,0.482538,0.340359,3.746745
02/07/2011 00:00,0.000000,1.412181,0.549521,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000018,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000009,5.837692
20/08/2011 00:00,0.000000,0.152362,0.008894,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000005,5.930596
24/08/2011 00:00,0.000000,0.082248,0.001298,6.608336
25/08/2011 00:00,0.000000,0.073815,0.007174,6.284963
26/08/2011 00:00,0.000000,0.082486,0.002035,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049790,0.000307,6.333962
05/09/2011 00:00,0.000000,0.237847,0.014054,5.173541
06/09/2011 00:00,0.000000,0.097626,0.008862,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,7.330771,6.022250,1.050190,2.812575
09/09/2011 00:00,0.848277,4.411708,2.022832,3.033828
10/09/2011 00:00,1.493608,3.564596,0.317478,2.711911
11/09/2011 00:00,0.000000,2.763125,0.388342,4.522495
12/09/2011 00:00,0.000000,1.204947,0.019974,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.046160,0.062113,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.193137,1.011849,1.558135,0.479955
19/09/2011 00:00,20.023315,1.200554,1.318766,-0.043566
20/09/2011 00:00,15.586250,0.538572,1.400790,0.791678
21/09/2011 00:00,26.712689,1.040772,2.581004,0.017677
22/09/2011 00:00,34.403445,2.307702,2.072286,0.802458
23/09/2011 00:00,33.166056,0.666451,0.864754,0.601952
24/09/2011 00:00,31.754044,0.294914,0.582242,-0.520286
25/09/2011 00:00,32.379842,0.000000,0.276672,-1.691474
26/09/2011 00:00,32.897978,0.000000,0.115317,-3.231456
27/09/2011 00:00,32.174755,0.000006,0.000049,-2.577789
28/09/2011 00:00,41.246996,0.062607,1.080506,-2.442578
29/09/2011 00:00,50.821089,0.186450,1.167378,-2.360794
30/09/2011 00:00,53.286797,0.004846,0.272032,-3.201668
01/10/2011 00:00,58.473164,0.000000,0.532026,-3.341980
02/10/2011 00:00,59.070879,0.006558,0.223020,-3.598239
03/10/2011 00:00,58.608272,0.000000,0.104834,-4.139674
04/10/2011 00:00,70.242372,0.000000,1.276790,-3.525220
05/10/2011 00:00,77.636327,0.048916,0.981035,-2.692874
06/10/2011 00:00,83.564019,0.094712,1.043492,-2.551798
07/10/2011 00:00,83.158149,0.022108,0.258306,-2.754705
08/10/2011 00:00,82.758563,0.009910,0.193536,-3.139601
09/10/2011 00:00,103.196340,0.101227,1.935096,-3.100707
10/10/2011 00:00,97.772227,0.000000,0.000000,-4.137123
11/10/2011 00:00,105.429694,0.013381,1.111624,-4.432012
12/10/2011 00:00,111.870615,0.000000,0.922163,-6.071698
13/10/2011 00:00,110.237629,0.000000,0.230578,-6.684079
14/10/2011 00:00,110.863103,0.000000,0.461101,-6.156553
15/10/2011 00:00,113.733473,0.000000,0.614764,-3.303382
16/10/2011 00:00,126.476178,0.000000,1.959494,-4.394998
17/10/2011 00:00,146.315522,0.000000,2.401339,-4.289851
18/10/2011 00:00,155.356122,0.000000,1.298117,-4.431595
19/10/2011 00:00,162.003410,0.000000,1.207551,-4.582090
20/10/2011 00:00,166.496801,0.000000,0.854202,-5.746697
21/10/2011 00:00,182.462261,0.000000,2.021478,-5.975480
22/10/2011 00:00,179.263756,0.000000,0.561330,-6.774144
23/10/2011 00:00,182.529470,0.000000,0.801865,-7.376604
24/10/2011 00:00,218.475950,0.000000,3.688445,-8.499621
25/10/2011 00:00,213.001312,0.000000,0.806884,-10.980225
26/10/2011 00:00,217.443881,0.000000,1.251439,-11.926261
27/10/2011 00:00,247.784887,0.000000,4.072617,-10.012530
28/10/2011 00:00,253.842374,0.000000,1.378424,-11.320958
29/10/2011 00:00,262.736069,0.000000,1.403228,-13.503462
30/10/2011 00:00,308.566164,0.000000,3.972145,-12.063038
31/10/2011 00:00,362.202796,0.000000,5.255974,-11.902643
01/11/2011 00:00,354.391717,0.000000,1.990925,-10.968716
02/11/2011 00:00,364.576043,0.000000,3.395025,-9.645487
03/11/2011 00:00,382.013936,0.000000,5.167606,-8.478688
04/11/2011 00:00,367.138779,0.000000,0.480302,-10.508468
05/11/2011 00:00,371.280920,0.000000,1.261853,-15.645355
06/11/2011 00:00,389.318365,0.000000,2.074757,-15.823115
07/11/2011 00:00,375.427365,0.000000,0.076878,-20.634275
08/11/2011 00:00,384.478252,0.000000,1.310441,-20.000300
09/11/2011 00:00,377.542256,0.000000,0.461090,-18.453202
10/11/2011 00:00,365.106649,0.000000,0.102504,-18.240468
11/11/2011 00:00,357.109642,0.000000,0.289358,-12.651440
12/11/2011 00:00,359.800380,0.000000,0.768454,-17.091173
13/11/2011 00:00,358.196549,0.000000,0.512322,-24.629607
14/11/2011 00:00,362.062794,0.000000,0.614786,-25.792840
15/11/2011 00:00,375.303644,0.000000,1.664945,-23.552027
16/11/2011 00:00,400.739857,0.000000,3.319565,-20.235135
17/11/2011 00:00,450.950249,0.000000,5.045955,-18.946790
18/11/2011 00:00,443.267459,0.000000,0.819685,-18.508812
19/11/2011 00:00,430.323228,0.000000,0.256205,-19.633093
20/11/2011 00:00,424.423276,0.000000,0.416863,-24.096797
21/11/2011 00:00,437.316356,0.000000,1.571793,-23.013087
22/11/2011 00:00,448.940640,0.000000,1.613712,-26.543143
23/11/2011 00:00,446.265068,0.000000,0.691604,-29.036463
24/11/2011 00:00,439.468838,0.000000,0.307413,-30.312582
25/11/2011 00:00,434.224569,0.000000,0.307400,-29.223260
26/11/2011 00:00,431.050863,0.000000,0.345840,-27.984995
27/11/2011 00:00,424.755647,0.000000,0.184463,-27.776325
28/11/2011 00:00,417.224619,0.000000,0.065896,-29.460237
29/11/2011 00:00,412.713606,0.000000,0.162650,-29.866013
30/11/2011 00:00,411.151062,0.000000,0.300730,-27.644018
01/12/2011 00:00,424.057696,0.000000,1.229527,-24.456787
02/12/2011 00:00,457.599622,0.000000,2.689463,-22.596030
03/12/2011 00:00,453.795327,0.000000,0.691623,-21.859967
04/12/2011 00:00,448.647883,0.000000,0.576362,-21.011450
05/12/2011 00:00,509.133832,0.000000,6.147312,-19.918728
06/12/2011 00:00,485.811211,0.000000,0.461101,-12.017998
07/12/2011 00:00,479.268749,0.000000,0.970667,-20.380037
08/12/2011 00:00,468.099263,0.000000,0.092254,-20.996146
09/12/2011 00:00,472.671060,0.000000,1.475387,-7.637047
10/12/2011 00:00,464.078477,0.007589,0.636760,-5.511899
11/12/2011 00:00,459.113917,0.000000,0.610957,-7.324872
12/12/2011 00:00,450.442089,0.000000,0.057659,-12.817429
13/12/2011 00:00,471.461326,0.000000,1.678585,-17.188005
14/12/2011 00:00,480.052810,0.000000,1.257445,-25.998852
15/12/2011 00:00,471.571530,0.000000,0.065896,-30.883935
16/12/2011 00:00,473.197938,0.000000,0.427588,-33.173758
17/12/2011 00:00,478.282622,0.000000,0.645507,-30.720572
18/12/2011 00:00,491.013033,0.000000,1.317323,-26.293965
19/12/2011 00:00,495.254466,0.000000,1.005976,-24.137638
20/12/2011 00:00,514.476381,0.000000,1.949482,-25.769438
21/12/2011 00:00,521.147534,0.000000,1.205013,-24.827945
22/12/2011 00:00,512.796608,0.000000,0.409867,-25.030168
23/12/2011 00:00,508.918532,0.000000,0.461101,-27.297433
24/12/2011 00:00,505.156549,0.000000,0.395245,-27.901047
25/12/2011 00:00,503.702404,0.000000,0.461101,-27.557298
26/12/2011 00:00,499.966289,0.000000,0.314400,-28.154985
27/12/2011 00:00,501.936378,0.000000,0.691623,-28.010043
28/12/2011 00:00,510.449027,0.000000,1.053880,-28.043648
29/12/2011 00:00,521.669083,0.000000,1.121243,-28.616122
30/12/2011 00:00,518.560698,0.000000,0.419182,-29.498362
31/12/2011 00:00,525.970679,0.000000,0.922145,-29.302385
01/01/2012 00:00,518.109427,0.000000,0.155418,-30.633790
02/01/2012 00:00,512.137132,0.000000,0.200503,-29.396020
03/01/2012 00:00,560.895882,0.000000,3.227367,-30.446745
04/01/2012 00:00,588.028296,0.000000,2.371149,-30.440182
05/01/2012 00:00,577.229808,0.000000,0.461119,-30.391525
06/01/2012 00:00,604.404218,0.000000,2.305278,-29.177810
07/01/2012 00:00,601.523990,0.000000,0.949275,-27.996562
08/01/2012 00:00,596.334358,0.000000,0.987984,-27.558385
09/01/2012 00:00,578.166724,0.000000,0.076878,-28.090847
10/01/2012 00:00,567.871086,0.000000,0.444940,-24.674628
11/01/2012 00:00,558.611090,0.000000,0.307413,-24.452942
12/01/2012 00:00,591.951927,0.000000,2.766323,-23.931123
13/01/2012 00:00,587.310620,0.000000,0.806884,-25.975317
14/01/2012 00:00,579.345084,0.000000,0.503019,-26.487557
15/01/2012 00:00,577.676606,0.000000,1.185591,-24.182968
16/01/2012 00:00,571.694473,0.000000,0.422690,-25.517877
17/01/2012 00:00,564.984740,0.000000,0.384251,-24.635567
18/01/2012 00:00,556.886386,0.000000,0.184463,-22.270403
19/01/2012 00:00,577.784869,0.000000,2.386635,-21.113377
20/01/2012 00:00,638.032322,0.000000,5.071544,-16.498988
21/01/2012 00:00,635.587274,0.000000,1.567596,-19.389168
22/01/2012 00:00,654.779890,0.000000,3.457889,-22.823010
23/01/2012 00:00,649.833387,0.000000,0.717230,-30.004967
24/01/2012 00:00,640.266179,0.000000,0.197639,-33.801127
25/01/2012 00:00,634.089063,0.000000,0.230578,-35.534018
26/01/2012 00:00,634.429113,0.000000,0.592820,-32.623370
27/01/2012 00:00,636.338825,0.000000,0.658699,-32.146272
28/01/2012 00:00,638.093882,0.000000,0.614801,-32.759277
29/01/2012 00:00,636.029574,0.000000,0.531941,-33.126527
30/01/2012 00:00,630.601772,0.000000,0.260649,-31.500278
31/01/2012 00:00,627.610510,0.000000,0.300730,-30.955633
01/02/2012 00:00,627.914879,0.000000,0.410157,-32.258568
02/02/2012 00:00,624.099113,0.000000,0.184463,-34.075962
03/02/2012 00:00,659.443290,0.000000,2.540822,-34.306793
04/02/2012 00:00,659.977270,0.000000,0.601411,-29.754175
05/02/2012 00:00,697.335858,0.000000,3.092908,-24.161234
06/02/2012 00:00,673.551842,0.000000,0.096098,-9.746777
07/02/2012 00:00,650.496093,0.000000,0.000066,-5.844678
08/02/2012 00:00,632.469009,0.000004,0.000042,-4.130361
09/02/2012 00:00,620.275229,0.000005,0.000051,-4.296679
10/02/2012 00:00,629.781079,0.000000,1.595975,-7.159675
11/02/2012 00:00,620.048026,0.000000,0.092254,-6.368471
12/02/2012 00:00,630.983111,0.000000,1.229527,-10.649959
13/02/2012 00:00,624.431652,0.000000,0.153719,-17.360713
14/02/2012 00:00,626.487944,0.000000,0.618285,-16.840717
15/02/2012 00:00,621.698563,0.000000,0.209617,-16.432220
16/02/2012 00:00,621.695412,0.000000,0.461119,-14.346144
17/02/2012 00:00,622.106514,0.000000,0.526940,-14.647511
18/02/2012 00:00,632.315816,0.000000,1.037406,-17.606343
19/02/2012 00:00,627.711006,0.000000,0.329371,-18.984310
20/02/2012 00:00,620.702904,0.000000,0.102504,-21.399567
21/02/2012 00:00,617.949286,0.000000,0.230578,-25.077683
22/02/2012 00:00,626.022975,0.000000,0.819685,-23.650962
23/02/2012 00:00,657.783722,0.000000,2.243839,-22.666453
24/02/2012 00:00,660.384700,0.000000,0.737716,-23.178207
25/02/2012 00:00,660.565552,0.000000,0.691623,-25.047905
26/02/2012 00:00,656.497014,0.000000,0.365059,-27.210978
27/02/2012 00:00,648.448344,0.000000,0.096098,-30.473635
28/02/2012 00:00,695.245305,0.000000,3.534758,-30.301650
29/02/2012 00:00,692.833463,0.000000,0.768454,-29.878953
01/03/2012 00:00,682.980934,0.000000,0.230578,-30.089475
02/03/2012 00:00,675.891149,0.000000,0.251540,-30.931167
03/03/2012 00:00,670.965518,0.000000,0.329371,-31.384137
04/03/2012 00:00,669.430632,0.000000,0.461101,-28.702585
05/03/2012 00:00,663.100561,0.000000,0.197623,-27.868962
06/03/2012 00:00,657.749092,0.000000,0.184463,-27.943975
07/03/2012 00:00,654.659791,0.000000,0.219599,-26.198295
08/03/2012 00:00,655.621965,0.000000,0.498862,-24.885170
09/03/2012 00:00,651.550876,0.000000,0.184463,-23.828752
10/03/2012 00:00,653.331684,0.000000,0.425631,-24.825913
11/03/2012 00:00,656.575120,0.000000,0.544348,-25.359392
12/03/2012 00:00,662.222192,0.000000,0.826094,-24.795908
13/03/2012 00:00,666.584483,0.000000,0.768454,-23.845025
14/03/2012 00:00,670.522102,0.000000,0.865556,-25.046158
15/03/2012 00:00,666.397247,0.000000,0.388295,-27.903127
16/03/2012 00:00,660.798262,0.000000,0.217015,-27.204870
17/03/2012 00:00,662.267246,0.000000,0.521247,-26.899775
18/03/2012 00:00,660.791038,0.000000,0.300730,-27.134813
19/03/2012 00:00,666.636692,0.000000,0.679481,-26.985142
20/03/2012 00:00,677.761734,0.000000,1.047879,-27.506985
21/03/2012 00:00,680.944972,0.000000,0.754498,-26.510520
22/03/2012 00:00,688.577138,0.000000,1.152667,-25.520908
23/03/2012 00:00,684.524473,0.000000,0.515997,-25.420615
24/03/2012 00:00,678.146748,0.000000,0.307413,-25.884882
25/03/2012 00:00,683.967535,0.000000,1.037406,-24.744843
26/03/2012 00:00,706.901309,0.000000,2.107696,-21.654440
27/03/2012 00:00,713.349390,0.000000,1.267928,-23.868567
28/03/2012 00:00,708.294072,0.000000,0.635376,-24.971182
29/03/2012 00:00,699.355941,0.000000,0.259380,-26.182818
30/03/2012 00:00,694.711085,0.000000,0.340362,-23.890352
31/03/2012 00:00,704.695737,0.000000,1.240539,-23.709898
01/04/2012 00:00,694.221914,0.000000,0.000000,-21.356348
02/04/2012 00:00,696.726130,0.000000,0.851711,-21.566157
03/04/2012 00:00,696.805526,0.000000,0.672403,-21.393095
04/04/2012 00:00,711.217964,0.000000,1.659828,-20.203713
05/04/2012 00:00,709.393034,0.000000,0.658699,-17.545499
06/04/2012 00:00,702.383521,0.000000,0.329371,-14.655667
07/04/2012 00:00,685.198939,0.033700,0.395134,-5.742654
08/04/2012 00:00,691.128403,0.000000,1.613712,-8.737784
09/04/2012 00:00,686.221611,0.000000,0.131791,-12.556762
10/04/2012 00:00,674.121906,0.000000,0.115317,-10.585433
11/04/2012 00:00,670.130390,0.000000,0.115317,-10.427460
12/04/2012 00:00,668.037227,0.000000,0.155418,-11.858686
13/04/2012 00:00,666.796771,0.000000,0.200503,-11.965535
14/04/2012 00:00,663.964919,0.000000,0.461119,-11.324357
15/04/2012 00:00,651.828122,0.002362,0.120282,-4.839191
16/04/2012 00:00,642.330301,0.101391,0.308767,-3.302081
17/04/2012 00:00,633.661131,0.000005,0.000047,-4.237606
18/04/2012 00:00,628.784141,0.000000,0.138381,-6.411747
19/04/2012 00:00,625.860472,0.000000,0.153757,-7.535916
20/04/2012 00:00,630.406508,0.000000,0.506020,-9.543680
21/04/2012 00:00,633.118818,0.000000,0.419172,-9.467502
22/04/2012 00:00,630.968737,0.000000,0.230560,-8.163017
23/04/2012 00:00,635.052813,0.000000,1.005976,-6.045108
24/04/2012 00:00,625.817611,0.068724,0.727671,-4.494308
25/04/2012 00:00,615.977622,0.011142,0.645857,-4.263948
26/04/2012 00:00,626.375741,0.000000,1.084863,-6.260373
27/04/2012 00:00,620.988209,0.000000,0.959418,-6.520858
28/04/2012 00:00,616.440594,0.000000,0.314400,-6.060040
29/04/2012 00:00,610.608203,0.000000,0.115317,-6.766654
30/04/2012 00:00,606.849905,0.034255,0.306357,-4.985669
01/05/2012 00:00,649.197104,0.000000,7.030984,-6.906316
02/05/2012 00:00,684.197360,0.000000,5.820957,-9.875166
03/05/2012 00:00,690.571292,0.000000,7.116169,-9.907956
04/05/2012 00:00,661.737036,0.000000,0.503019,-8.944468
05/05/2012 00:00,651.862210,0.000000,0.768482,-9.639248
06/05/2012 00:00,643.912000,0.000000,0.867030,-8.262462
07/05/2012 00:00,640.514631,0.000000,0.300730,-8.658298
08/05/2012 00:00,637.863488,0.000000,1.317334,-8.729614
09/05/2012 00:00,657.492332,0.000000,2.898057,-7.128913
10/05/2012 00:00,628.106447,0.000000,0.737761,-5.934586
11/05/2012 00:00,617.777101,0.000009,0.000040,-1.852328
12/05/2012 00:00,606.517424,0.035955,0.067092,-1.223157
13/05/2012 00:00,594.989008,0.032145,0.055203,-0.461343
14/05/2012 00:00,596.382047,0.068290,1.638738,-2.596365
15/05/2012 00:00,586.923864,0.103438,1.705796,-2.336499
16/05/2012 00:00,580.603222,0.198629,1.173476,-1.875941
17/05/2012 00:00,573.106284,0.000000,0.057659,-1.616368
18/05/2012 00:00,565.009782,0.275213,0.400017,1.047138
19/05/2012 00:00,554.243053,0.744234,0.598177,2.117695
20/05/2012 00:00,543.893509,0.011236,0.010157,3.018189
21/05/2012 00:00,529.067223,0.060513,0.051335,3.034052
22/05/2012 00:00,517.474072,0.045046,0.034567,3.225007
23/05/2012 00:00,494.362407,0.040004,0.069208,2.393829
24/05/2012 00:00,474.469754,0.100049,0.000000,2.275019
25/05/2012 00:00,450.232711,0.400039,0.000000,2.543310
