Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,465.721478,0.049427,0.072617,-0.246600
27/05/2012 00:00,479.235011,0.000000,6.964519,-1.513397
28/05/2012 00:00,494.026029,1.648540,5.282850,-2.321837
29/05/2012 00:00,466.661232,0.320039,0.000000,-1.894634
30/05/2012 00:00,448.836075,0.114301,0.297045,-1.476075
31/05/2012 00:00,447.501428,0.906693,1.178103,-0.074379
01/06/2012 00:00,427.045085,0.098944,0.024376,2.387440
02/06/2012 00:00,415.728244,0.000000,0.415840,1.884145
03/06/2012 00:00,415.845571,0.000000,1.963505,1.184891
04/06/2012 00:00,400.667687,0.000026,0.000034,3.580887
05/06/2012 00:00,380.361869,0.000039,0.000000,7.579437
06/06/2012 00:00,358.303850,0.080039,0.000000,10.653004
07/06/2012 00:00,341.392411,0.100049,0.000000,12.048782
08/06/2012 00:00,318.393581,0.454590,0.000000,7.555898
09/06/2012 00:00,299.462723,0.094164,0.000000,6.782437
10/06/2012 00:00,281.357569,0.100049,0.000000,6.482166
11/06/2012 00:00,271.754376,2.500067,0.000000,9.273946
12/06/2012 00:00,237.853220,0.000044,0.000000,8.264418
13/06/2012 00:00,218.985068,0.000041,0.000000,5.789535
14/06/2012 00:00,197.342614,0.187306,0.016558,6.027692
15/06/2012 00:00,170.456951,0.000049,0.000000,10.125479
16/06/2012 00:00,140.600749,0.000049,0.000000,13.900244
17/06/2012 00:00,110.735347,0.000041,0.000000,14.499393
18/06/2012 00:00,81.755526,0.066699,0.000000,14.137885
19/06/2012 00:00,59.415741,0.160039,0.000000,11.291091
20/06/2012 00:00,29.633689,0.188281,0.000000,16.316308
21/06/2012 00:00,3.820463,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.123076,0.344593,3.393376
04/09/2012 00:00,8.124442,1.067333,2.944392,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.584714,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.996200,0.107443
11/09/2012 00:00,0.000000,0.300024,0.259889,0.429200
12/09/2012 00:00,0.000000,0.040020,0.103998,0.483254
13/09/2012 00:00,0.000000,0.000000,1.017884,0.460560
14/09/2012 00:00,0.000000,0.750024,0.649692,0.299157
15/09/2012 00:00,0.000000,0.300029,0.259894,0.392703
16/09/2012 00:00,0.000000,0.461584,0.199918,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.173296,0.620527
27/09/2012 00:00,0.000000,0.133346,0.346525,-0.398071
28/09/2012 00:00,27.790596,3.933366,2.976143,-1.473678
29/09/2012 00:00,35.655583,0.647638,1.262253,-1.501031
30/09/2012 00:00,44.792870,2.327308,1.511983,-0.995881
01/10/2012 00:00,46.428116,0.266688,0.346519,-1.079569
02/10/2012 00:00,47.223517,0.044466,0.252694,-0.494338
03/10/2012 00:00,49.100744,0.150012,0.389834,-0.807197
04/10/2012 00:00,46.073049,0.661145,0.295973,1.790818
05/10/2012 00:00,51.652116,1.245789,1.121792,1.494512
06/10/2012 00:00,52.244040,1.527308,0.496124,1.956179
07/10/2012 00:00,53.030200,0.171456,0.148520,1.054161
08/10/2012 00:00,78.430698,0.320078,2.252220,-0.198530
09/10/2012 00:00,113.517245,0.000000,4.504439,-1.400891
10/10/2012 00:00,158.067177,0.000000,5.290239,-3.952576
11/10/2012 00:00,169.148627,0.000000,2.057354,-4.363990
12/10/2012 00:00,166.289521,0.000000,0.541445,-7.093615
13/10/2012 00:00,238.763284,0.000000,8.315868,-5.930930
14/10/2012 00:00,253.912289,0.000000,3.189373,-5.952286
15/10/2012 00:00,243.083983,0.000000,0.472534,-7.150534
16/10/2012 00:00,255.525632,0.000000,1.732511,-7.840816
17/10/2012 00:00,339.755842,0.000000,9.686055,-6.145974
18/10/2012 00:00,379.420524,0.000000,8.038657,-4.514713
19/10/2012 00:00,444.563137,0.000000,10.373419,-4.571123
20/10/2012 00:00,434.194990,0.000000,2.201296,-5.548845
21/10/2012 00:00,414.618351,0.000000,0.389866,-8.374666
22/10/2012 00:00,396.115669,0.000000,0.000060,-6.541655
23/10/2012 00:00,384.828819,0.000000,0.141821,-8.298450
24/10/2012 00:00,381.734184,0.000000,0.708789,-7.232601
25/10/2012 00:00,380.390769,0.000000,0.900957,-4.668280
26/10/2012 00:00,378.591682,0.000000,0.831629,-6.291266
27/10/2012 00:00,371.690194,0.000000,0.371301,-4.082285
28/10/2012 00:00,369.709158,0.000000,0.649734,-4.641692
29/10/2012 00:00,388.852430,0.000000,3.118455,-4.611863
30/10/2012 00:00,440.467164,0.000000,6.420348,-6.953757
31/10/2012 00:00,502.658126,0.000000,8.575714,-8.634383
01/11/2012 00:00,533.688720,0.000000,5.977032,-9.482472
02/11/2012 00:00,525.150579,0.000000,0.992293,-11.972906
03/11/2012 00:00,576.193577,0.000000,5.587230,-11.853006
04/11/2012 00:00,566.042374,0.000000,1.323012,-14.932873
05/11/2012 00:00,548.094463,0.000000,0.259932,-16.890290
06/11/2012 00:00,541.805249,0.000000,0.727682,-16.602035
07/11/2012 00:00,527.870195,0.000000,0.138664,-15.210805
08/11/2012 00:00,525.624661,0.000000,1.237528,-11.714287
09/11/2012 00:00,519.657598,0.000000,0.599755,-12.257314
10/11/2012 00:00,510.545132,0.000000,0.123807,-15.541983
11/11/2012 00:00,519.680109,0.000000,1.403364,-17.198365
12/11/2012 00:00,547.618106,0.000000,2.273942,-13.790686
13/11/2012 00:00,534.772690,0.000000,0.108331,-18.654275
14/11/2012 00:00,537.555968,0.000000,1.535643,-16.519327
15/11/2012 00:00,545.487473,0.000000,1.501517,-18.319488
16/11/2012 00:00,551.310622,0.000000,1.559273,-19.332847
17/11/2012 00:00,560.641703,0.000000,1.689207,-19.409345
18/11/2012 00:00,549.330245,0.000000,0.119998,-23.812608
19/11/2012 00:00,544.985452,0.000000,0.389866,-24.410793
20/11/2012 00:00,536.608409,0.000000,0.123807,-25.534025
21/11/2012 00:00,530.606000,0.000000,0.152696,-26.680682
22/11/2012 00:00,525.046683,0.000000,0.111426,-26.139463
23/11/2012 00:00,520.336057,0.000000,0.115553,-23.482125
24/11/2012 00:00,516.237873,0.000000,0.130008,-23.701232
25/11/2012 00:00,509.668601,0.000000,0.000053,-17.734297
26/11/2012 00:00,504.985416,0.000000,0.129998,-17.359285
27/11/2012 00:00,505.450872,0.000000,0.501482,-16.843052
28/11/2012 00:00,502.156394,0.000000,0.130940,-24.617217
29/11/2012 00:00,499.024214,0.000000,0.113041,-24.120917
30/11/2012 00:00,528.311273,0.000000,2.569077,-20.582727
01/12/2012 00:00,522.652623,0.000000,0.222799,-21.599922
02/12/2012 00:00,526.174975,0.000000,0.779668,-20.724865
03/12/2012 00:00,548.512072,0.000000,2.035719,-19.642978
04/12/2012 00:00,542.412009,0.000000,0.433156,-21.446952
05/12/2012 00:00,540.692418,0.000000,0.472545,-22.568035
06/12/2012 00:00,547.831431,0.000000,0.909602,-23.722023
07/12/2012 00:00,545.400189,0.000000,0.462044,-24.813217
08/12/2012 00:00,539.848600,0.000000,0.231050,-26.444383
09/12/2012 00:00,533.837125,0.000000,0.141816,-30.179907
10/12/2012 00:00,529.574703,0.000000,0.173330,-33.259417
11/12/2012 00:00,527.235982,0.000000,0.234491,-32.305202
12/12/2012 00:00,524.544941,0.000000,0.244642,-29.464418
13/12/2012 00:00,534.294458,0.000000,0.909602,-25.642980
14/12/2012 00:00,537.544822,0.000000,0.649734,-27.338842
15/12/2012 00:00,533.694231,0.000000,0.207945,-27.889985
16/12/2012 00:00,532.589721,0.000000,0.297065,-28.045880
17/12/2012 00:00,525.654768,0.000000,0.000073,-26.807463
18/12/2012 00:00,521.474604,0.000000,0.129998,-22.625980
19/12/2012 00:00,521.215330,0.000000,0.433156,-19.280122
20/12/2012 00:00,536.753915,0.000000,1.689207,-21.830688
21/12/2012 00:00,528.764327,0.000000,0.000068,-27.141557
22/12/2012 00:00,522.420533,0.000000,0.130008,-19.886275
23/12/2012 00:00,514.832267,0.000000,0.000053,-15.271028
24/12/2012 00:00,509.223351,0.000000,0.000059,-18.001043
25/12/2012 00:00,506.960659,0.000000,0.129998,-24.299658
26/12/2012 00:00,503.835094,0.000000,0.000063,-30.339070
27/12/2012 00:00,503.677359,0.000000,0.129998,-31.366293
28/12/2012 00:00,502.891267,0.000000,0.111426,-29.728785
29/12/2012 00:00,502.130519,0.000000,0.122351,-31.291055
30/12/2012 00:00,500.913278,0.000000,0.115553,-29.724233
31/12/2012 00:00,503.533445,0.000000,0.346533,-27.378077
01/01/2013 00:00,547.619604,0.000000,3.176237,-28.103862
02/01/2013 00:00,550.434648,0.000000,0.992293,-25.933358
03/01/2013 00:00,552.877563,0.000000,0.708801,-24.386065
04/01/2013 00:00,552.108823,0.000000,0.594057,-19.855002
05/01/2013 00:00,540.458130,0.000000,0.086721,-13.122632
06/01/2013 00:00,532.682606,0.000000,0.086665,-20.801800
07/01/2013 00:00,528.363315,0.000000,0.086665,-29.332550
08/01/2013 00:00,527.354078,0.000000,0.175203,-32.127280
09/01/2013 00:00,526.942533,0.000000,0.226028,-29.399160
10/01/2013 00:00,524.800433,0.000000,0.141826,-24.993033
11/01/2013 00:00,520.577534,0.000000,0.000053,-24.359382
12/01/2013 00:00,518.877091,0.000000,0.148569,-23.109698
13/01/2013 00:00,524.141364,0.000000,0.683931,-14.600878
14/01/2013 00:00,567.205224,0.000000,4.900426,-11.829823
15/01/2013 00:00,574.345980,0.000000,1.689207,-12.830161
16/01/2013 00:00,631.221555,0.000000,4.063440,-22.997793
17/01/2013 00:00,630.010397,0.000000,0.850547,-25.828155
18/01/2013 00:00,623.321733,0.000000,0.506240,-29.127485
19/01/2013 00:00,616.376803,0.000000,0.452000,-28.667527
20/01/2013 00:00,607.526904,0.000000,0.138664,-28.554785
21/01/2013 00:00,600.310241,0.000000,0.207945,-27.057620
22/01/2013 00:00,661.536284,0.000000,4.157993,-27.544468
23/01/2013 00:00,648.298047,0.000000,0.086665,-31.604168
24/01/2013 00:00,637.805274,0.000000,0.103998,-35.069343
25/01/2013 00:00,630.940897,0.000000,0.155997,-38.890235
26/01/2013 00:00,636.651416,0.000000,1.225147,-32.418158
27/01/2013 00:00,633.599941,0.000000,0.611529,-31.759438
28/01/2013 00:00,633.555556,0.000000,0.693038,-32.090468
29/01/2013 00:00,627.208923,0.000000,0.239937,-31.044282
30/01/2013 00:00,621.884516,0.000000,0.164664,-31.628118
31/01/2013 00:00,616.626564,0.000000,0.103998,-30.305077
01/02/2013 00:00,650.096367,0.000000,2.440585,-31.310902
02/02/2013 00:00,671.014542,0.000000,1.835202,-30.573013
03/02/2013 00:00,661.820354,0.000000,0.174449,-31.207652
04/02/2013 00:00,657.316244,0.000000,0.415288,-29.945018
05/02/2013 00:00,655.110523,0.000000,0.495322,-29.496390
06/02/2013 00:00,649.239925,0.000000,0.216610,-30.335923
07/02/2013 00:00,646.914314,0.000000,0.364867,-29.822590
08/02/2013 00:00,644.739509,0.000000,0.339014,-28.937848
09/02/2013 00:00,649.915844,0.000000,0.779668,-27.463465
10/02/2013 00:00,650.840322,0.000000,0.519821,-27.582233
11/02/2013 00:00,688.836019,0.000000,2.546819,-28.060238
12/02/2013 00:00,708.652736,0.000000,1.992365,-24.220160
13/02/2013 00:00,692.685222,0.000000,0.129998,-20.091637
14/02/2013 00:00,678.012946,0.000000,0.103998,-20.948485
15/02/2013 00:00,667.887682,0.000000,0.222799,-23.635205
16/02/2013 00:00,664.606483,0.000000,0.389866,-32.057612
17/02/2013 00:00,677.064861,0.000000,1.143471,-31.716587
18/02/2013 00:00,692.133985,0.000000,1.335966,-31.549957
19/02/2013 00:00,691.834560,0.000000,0.564986,-32.045933
20/02/2013 00:00,682.846187,0.000000,0.103998,-33.814900
21/02/2013 00:00,676.164601,0.000000,0.159448,-37.779570
22/02/2013 00:00,669.808559,0.000000,0.113041,-39.177035
23/02/2013 00:00,682.526394,0.000000,1.532276,-35.934785
24/02/2013 00:00,693.222618,0.000000,1.535643,-32.556693
25/02/2013 00:00,692.380617,0.000000,0.613973,-31.332392
26/02/2013 00:00,695.260843,0.000000,0.925611,-28.334788
27/02/2013 00:00,686.697091,0.000000,0.108331,-27.953440
28/02/2013 00:00,681.014376,0.000000,0.148569,-30.547118
01/03/2013 00:00,676.033283,0.000000,0.129998,-31.382405
02/03/2013 00:00,671.817784,0.000000,0.129998,-31.011997
03/03/2013 00:00,672.029273,0.000000,0.389866,-27.642355
04/03/2013 00:00,667.322422,0.000000,0.103998,-26.374488
05/03/2013 00:00,660.395668,0.000000,0.022672,-15.842482
06/03/2013 00:00,654.351043,0.000000,0.113041,-11.541727
07/03/2013 00:00,650.132787,0.000000,0.152938,-12.181065
08/03/2013 00:00,646.290695,0.000000,0.122351,-13.214161
09/03/2013 00:00,647.230719,0.000000,0.440721,-10.101211
10/03/2013 00:00,650.521852,0.000000,0.903945,-7.065088
11/03/2013 00:00,676.516382,0.000000,2.310010,-10.389543
12/03/2013 00:00,680.867023,0.000000,0.978387,-17.713738
13/03/2013 00:00,673.362357,0.000000,0.130008,-21.245922
14/03/2013 00:00,665.194709,0.000000,0.000053,-20.978108
15/03/2013 00:00,658.648279,0.000000,0.000063,-22.259400
16/03/2013 00:00,652.450100,0.000000,0.000073,-16.835373
17/03/2013 00:00,646.751398,0.000000,0.000075,-13.835796
18/03/2013 00:00,644.306746,0.000000,0.138664,-14.598397
19/03/2013 00:00,650.237888,0.000000,0.567054,-23.496505
20/03/2013 00:00,665.800401,0.000000,1.559264,-24.002977
21/03/2013 00:00,688.587466,0.000000,2.518781,-21.434262
22/03/2013 00:00,699.456568,0.000000,1.207831,-22.424203
23/03/2013 00:00,710.052612,0.000000,1.361275,-22.025850
24/03/2013 00:00,746.611002,0.000000,2.953106,-22.823617
25/03/2013 00:00,733.546212,0.000000,0.378036,-22.562377
26/03/2013 00:00,776.999258,0.000000,4.207451,-21.588525
27/03/2013 00:00,816.301420,0.000000,4.814454,-20.745398
28/03/2013 00:00,806.849013,0.000000,1.429339,-19.868572
29/03/2013 00:00,785.448517,0.000000,0.346547,-18.883250
30/03/2013 00:00,768.922636,0.000000,0.204642,-18.029717
31/03/2013 00:00,764.973727,0.000000,0.663865,-15.645740
01/04/2013 00:00,762.997656,0.000000,0.974553,-13.665384
02/04/2013 00:00,751.518963,0.000000,0.649734,-15.577588
03/04/2013 00:00,747.248171,0.000000,0.389866,-20.170765
04/04/2013 00:00,741.800257,0.000000,0.129998,-23.289005
05/04/2013 00:00,736.690277,0.000000,0.115553,-21.451207
06/04/2013 00:00,753.541017,0.000000,1.559293,-19.592392
07/04/2013 00:00,752.331113,0.000000,0.779668,-21.926112
08/04/2013 00:00,759.526571,0.000000,1.091523,-21.653920
09/04/2013 00:00,793.881535,0.000000,2.693249,-20.775550
10/04/2013 00:00,796.646702,0.000000,3.049188,-21.216033
11/04/2013 00:00,822.984902,0.000000,4.966427,-20.041910
12/04/2013 00:00,838.676968,0.000000,3.049188,-18.768965
13/04/2013 00:00,824.700809,0.000000,0.247554,-19.379725
14/04/2013 00:00,812.776349,0.000000,0.129998,-17.426930
15/04/2013 00:00,801.940080,0.000000,0.231050,-14.749115
16/04/2013 00:00,795.005664,0.000000,0.231050,-15.994072
17/04/2013 00:00,788.134433,0.000000,0.259932,-16.843427
18/04/2013 00:00,786.066855,0.000000,0.435071,-16.378928
19/04/2013 00:00,774.931466,0.000000,0.226028,-15.190522
20/04/2013 00:00,768.793583,0.000000,0.187774,-12.135562
21/04/2013 00:00,756.555718,0.000000,0.115553,-8.500112
22/04/2013 00:00,753.590917,0.000000,0.311893,-9.135984
23/04/2013 00:00,749.648718,0.000000,0.448945,-7.568213
24/04/2013 00:00,737.534750,0.345463,1.795499,-5.105704
25/04/2013 00:00,759.132949,0.000000,4.654058,-6.504967
26/04/2013 00:00,779.829243,0.000000,2.480618,-11.641004
27/04/2013 00:00,784.337555,0.000000,2.376010,-10.850418
28/04/2013 00:00,801.324809,0.000000,2.078997,-10.997426
29/04/2013 00:00,842.504846,0.000000,7.053626,-9.947461
30/04/2013 00:00,868.927018,0.000000,7.474109,-8.554311
01/05/2013 00:00,851.968768,0.000000,2.937696,-10.778767
02/05/2013 00:00,838.320107,0.000000,1.155040,-15.199077
03/05/2013 00:00,825.626261,0.000000,0.693050,-14.662545
04/05/2013 00:00,823.290318,0.000000,0.231050,-11.911875
05/05/2013 00:00,821.174674,0.000000,0.519800,-9.847941
06/05/2013 00:00,824.731335,0.000000,0.649734,-8.027629
07/05/2013 00:00,811.363915,0.000000,0.729701,-6.520401
08/05/2013 00:00,802.638028,0.000000,0.519787,-3.926348
09/05/2013 00:00,781.989804,0.060728,1.220505,-3.697710
10/05/2013 00:00,772.402677,0.054623,0.040470,-2.288090
11/05/2013 00:00,759.756177,0.000000,0.000051,-2.814150
12/05/2013 00:00,775.715710,0.051705,1.768469,-2.941720
13/05/2013 00:00,751.822181,1.633488,4.229933,-3.859013
14/05/2013 00:00,801.104375,0.000000,10.347549,-6.956221
15/05/2013 00:00,813.413921,0.000000,4.751948,-8.729929
16/05/2013 00:00,784.365759,0.000000,0.415857,-7.255319
17/05/2013 00:00,772.301861,0.010190,0.104939,-4.461058
18/05/2013 00:00,761.183310,1.679585,3.084377,-4.275673
19/05/2013 00:00,788.712995,0.000000,5.877078,-8.362900
20/05/2013 00:00,736.942095,0.000000,0.148569,-8.458818
21/05/2013 00:00,725.946441,0.400065,0.000000,-1.525413
22/05/2013 00:00,713.082576,0.400049,0.000000,-0.113414
23/05/2013 00:00,705.373789,0.000037,0.000016,0.748526
24/05/2013 00:00,691.977606,0.000000,0.000056,-0.052573
25/05/2013 00:00,683.369408,0.066699,0.043333,0.672738
26/05/2013 00:00,671.839144,0.000049,0.000000,0.850270
27/05/2013 00:00,658.046549,0.093239,0.008848,2.687416
28/05/2013 00:00,650.160158,0.290945,0.189018,1.267785
29/05/2013 00:00,640.620293,0.000037,0.000016,0.568134
30/05/2013 00:00,634.027010,0.000046,0.000004,1.840470
31/05/2013 00:00,622.191517,0.053359,0.069332,0.105702
01/06/2013 00:00,616.218636,0.078968,0.039999,0.596067
02/06/2013 00:00,601.376341,0.052208,0.045217,2.415789
03/06/2013 00:00,583.707702,0.000041,0.000000,6.745330
04/06/2013 00:00,567.994291,0.000056,0.000000,7.861376
05/06/2013 00:00,567.610602,2.400026,2.078969,1.053178
06/06/2013 00:00,558.358608,1.000049,0.000000,-1.424089
07/06/2013 00:00,548.544520,0.000000,1.039536,0.726664
08/06/2013 00:00,527.725486,0.000028,0.000024,4.124935
09/06/2013 00:00,504.253629,0.000036,0.000000,7.943932
10/06/2013 00:00,484.860122,0.981871,0.000000,8.435615
11/06/2013 00:00,469.670008,3.508460,0.514991,5.547010
12/06/2013 00:00,457.599636,0.105315,0.000000,9.266613
13/06/2013 00:00,414.734230,0.000057,0.000000,13.296129
14/06/2013 00:00,376.418542,0.000042,0.000000,15.924730
15/06/2013 00:00,322.271516,0.109144,0.000000,16.933353
16/06/2013 00:00,269.889449,2.240039,0.000000,16.777800
17/06/2013 00:00,233.369985,3.542913,0.000000,11.417595
18/06/2013 00:00,193.864420,0.000036,0.000000,12.816131
19/06/2013 00:00,151.082452,0.000056,0.000000,15.517278
20/06/2013 00:00,113.413220,0.000039,0.000000,18.259063
21/06/2013 00:00,54.719573,0.133398,0.000000,19.446318
22/06/2013 00:00,16.076361,7.900048,0.000000,18.761077
23/06/2013 00:00,7.117541,1.090179,0.000000,13.838264
24/06/2013 00:00,7.117541,1.142904,0.000000,11.887559
25/06/2013 00:00,7.117541,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
