Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,506.042241,0.061630,0.055119,-0.246600
27/05/2012 00:00,508.308402,0.000000,6.762930,-1.513397
28/05/2012 00:00,528.205462,1.940352,4.761749,-2.321837
29/05/2012 00:00,504.239436,0.244957,0.094733,-1.894634
30/05/2012 00:00,495.606641,0.153101,0.239492,-1.476075
31/05/2012 00:00,491.412963,0.862130,1.200229,-0.074379
01/06/2012 00:00,476.405491,0.100383,0.021855,2.387440
02/06/2012 00:00,472.614571,0.130688,0.238910,1.884145
03/06/2012 00:00,469.273845,0.057368,1.834288,1.184891
04/06/2012 00:00,451.573053,0.000033,0.000024,3.580887
05/06/2012 00:00,431.426808,0.000039,0.000000,7.579437
06/06/2012 00:00,408.077576,0.080039,0.000000,10.653004
07/06/2012 00:00,382.153223,0.100049,0.000000,12.048782
08/06/2012 00:00,360.039792,0.454590,0.000000,7.555898
09/06/2012 00:00,337.905068,0.093304,0.001084,6.782437
10/06/2012 00:00,316.082512,0.100049,0.000000,6.482166
11/06/2012 00:00,291.736947,2.500067,0.000000,9.273946
12/06/2012 00:00,260.890583,0.000043,0.000001,8.264418
13/06/2012 00:00,230.027045,0.000039,0.000002,5.789535
14/06/2012 00:00,203.600743,0.173915,0.032974,6.027692
15/06/2012 00:00,165.002093,0.000049,0.000000,10.125479
16/06/2012 00:00,120.773004,0.000049,0.000000,13.900244
17/06/2012 00:00,80.784825,0.000041,0.000000,14.499393
18/06/2012 00:00,51.398149,0.066699,0.000000,14.137885
19/06/2012 00:00,26.212871,0.160039,0.000000,11.291091
20/06/2012 00:00,0.970732,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.683435,0.132289,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.982040,1.254762,4.191061
02/09/2012 00:00,0.000000,1.888887,0.451993,3.004809
03/09/2012 00:00,0.000000,2.797310,0.745648,3.393376
04/09/2012 00:00,0.000000,1.793987,1.942324,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.641038,0.278580,6.483438
08/09/2012 00:00,0.064295,1.948598,0.380339,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.801352,0.797456,0.107443
11/09/2012 00:00,0.247533,0.316495,0.231585,0.429200
12/09/2012 00:00,0.000000,0.059716,0.076136,0.483254
13/09/2012 00:00,0.000000,0.206684,0.727641,0.460560
14/09/2012 00:00,0.864943,0.754360,0.625416,0.299157
15/09/2012 00:00,0.246515,0.287308,0.268422,0.392703
16/09/2012 00:00,0.006441,0.525493,0.113495,2.078022
17/09/2012 00:00,0.000000,1.039243,0.455219,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.502930,0.449052,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.009782,0.155954,0.620527
27/09/2012 00:00,0.000000,0.172230,0.287434,-0.398071
28/09/2012 00:00,24.253012,3.892375,2.941717,-1.473678
29/09/2012 00:00,33.847187,0.638936,1.236696,-1.501031
30/09/2012 00:00,45.601453,2.105146,1.748528,-0.995881
01/10/2012 00:00,47.354435,0.239148,0.371238,-1.079569
02/10/2012 00:00,47.672151,0.116589,0.154380,-0.494338
03/10/2012 00:00,51.066548,0.095070,0.447873,-0.807197
04/10/2012 00:00,48.816430,0.701417,0.236594,1.790818
05/10/2012 00:00,52.847250,1.539190,0.719129,1.494512
06/10/2012 00:00,53.541346,1.576943,0.419138,1.956179
07/10/2012 00:00,54.014482,0.211381,0.093847,1.054161
08/10/2012 00:00,78.673747,0.318248,2.189338,-0.198530
09/10/2012 00:00,110.672196,0.357163,3.923414,-1.400891
10/10/2012 00:00,151.391414,0.437943,4.584546,-3.952576
11/10/2012 00:00,162.054061,0.235846,1.700228,-4.363990
12/10/2012 00:00,161.263677,0.000000,0.525773,-7.093615
13/10/2012 00:00,228.987684,0.370339,7.607896,-5.930930
14/10/2012 00:00,244.214521,0.099525,2.971482,-5.952286
15/10/2012 00:00,235.857622,0.000000,0.458856,-7.150534
16/10/2012 00:00,249.482118,0.000000,1.682364,-7.840816
17/10/2012 00:00,332.505896,0.000000,9.405691,-6.145974
18/10/2012 00:00,361.283351,0.759874,6.847221,-4.514713
19/10/2012 00:00,409.196006,1.867731,7.716584,-4.571123
20/10/2012 00:00,403.460704,0.131843,1.971229,-5.548845
21/10/2012 00:00,389.361586,0.000000,0.378581,-8.374666
22/10/2012 00:00,374.266902,0.000001,0.000057,-6.541655
23/10/2012 00:00,365.077176,0.000000,0.137716,-8.298450
24/10/2012 00:00,363.695268,0.000000,0.688273,-7.232601
25/10/2012 00:00,362.773246,0.070784,0.785569,-4.668280
26/10/2012 00:00,362.523485,0.000000,0.807557,-6.291266
27/10/2012 00:00,356.247094,0.036842,0.314068,-4.082285
28/10/2012 00:00,354.702323,0.028640,0.594791,-4.641692
29/10/2012 00:00,374.052985,0.000000,3.028191,-4.611863
30/10/2012 00:00,425.045260,0.000000,6.234511,-6.953757
31/10/2012 00:00,485.909204,0.000000,8.327489,-8.634383
01/11/2012 00:00,516.502966,0.000000,5.804026,-9.482472
02/11/2012 00:00,508.425748,0.000000,0.963571,-11.972906
03/11/2012 00:00,558.277770,0.000000,5.425507,-11.853006
04/11/2012 00:00,548.556671,0.000000,1.284717,-14.932873
05/11/2012 00:00,531.358459,0.000000,0.252408,-16.890290
06/11/2012 00:00,525.406597,0.000000,0.706619,-16.602035
07/11/2012 00:00,511.903780,0.000000,0.134650,-15.210805
08/11/2012 00:00,509.818121,0.000000,1.201708,-11.714287
09/11/2012 00:00,504.311673,0.000000,0.582395,-12.257314
10/11/2012 00:00,495.600077,0.000000,0.120224,-15.541983
11/11/2012 00:00,504.815984,0.000000,1.362744,-17.198365
12/11/2012 00:00,532.180394,0.000000,2.208123,-13.790686
13/11/2012 00:00,519.761698,0.000000,0.105196,-18.654275
14/11/2012 00:00,522.423108,0.000000,1.491193,-16.519327
15/11/2012 00:00,530.040623,0.000000,1.458056,-18.319488
16/11/2012 00:00,535.338574,0.000000,1.514139,-19.332847
17/11/2012 00:00,544.206114,0.000000,1.640313,-19.409345
18/11/2012 00:00,533.264081,0.000000,0.116524,-23.812608
19/11/2012 00:00,529.138017,0.000000,0.378581,-24.410793
20/11/2012 00:00,521.109786,0.000000,0.120224,-25.534025
21/11/2012 00:00,515.384766,0.000000,0.148276,-26.680682
22/11/2012 00:00,510.038763,0.000000,0.108201,-26.139463
23/11/2012 00:00,505.493839,0.000000,0.112209,-23.482125
24/11/2012 00:00,501.532166,0.000000,0.126245,-23.701232
25/11/2012 00:00,494.953048,0.000000,0.000051,-17.734297
26/11/2012 00:00,490.421771,0.000000,0.126235,-17.359285
27/11/2012 00:00,491.058718,0.000000,0.486966,-16.843052
28/11/2012 00:00,488.036148,0.000000,0.127149,-24.617217
29/11/2012 00:00,485.081836,0.000000,0.109769,-24.120917
30/11/2012 00:00,513.636308,0.000000,2.494715,-20.582727
01/12/2012 00:00,508.282934,0.000000,0.216350,-21.599922
02/12/2012 00:00,511.841032,0.000000,0.757100,-20.724865
03/12/2012 00:00,533.614511,0.000000,1.976795,-19.642978
04/12/2012 00:00,527.386592,0.000000,0.420618,-21.446952
05/12/2012 00:00,524.770958,0.000000,0.458868,-22.568035
06/12/2012 00:00,531.651889,0.000000,0.883274,-23.722023
07/12/2012 00:00,529.525000,0.000000,0.448670,-24.813217
08/12/2012 00:00,524.421425,0.000000,0.224363,-26.444383
09/12/2012 00:00,518.832122,0.000000,0.137711,-30.179907
10/12/2012 00:00,514.902705,0.000000,0.168313,-33.259417
11/12/2012 00:00,512.823825,0.000000,0.227703,-32.305202
12/12/2012 00:00,510.392145,0.000000,0.237560,-29.464418
13/12/2012 00:00,519.930143,0.000000,0.883274,-25.642980
14/12/2012 00:00,523.013511,0.000000,0.630927,-27.338842
15/12/2012 00:00,518.191492,0.000000,0.201926,-27.889985
16/12/2012 00:00,516.609362,0.000000,0.288466,-28.045880
17/12/2012 00:00,509.876781,0.000000,0.000070,-26.807463
18/12/2012 00:00,506.027603,0.000000,0.126235,-22.625980
19/12/2012 00:00,506.133575,0.000000,0.420618,-19.280122
20/12/2012 00:00,521.601485,0.000000,1.640313,-21.830688
21/12/2012 00:00,514.153821,0.000000,0.000066,-27.141557
22/12/2012 00:00,508.278109,0.000000,0.126245,-19.886275
23/12/2012 00:00,500.659102,0.000000,0.000051,-15.271028
24/12/2012 00:00,495.143123,0.000000,0.000057,-18.001043
25/12/2012 00:00,492.933638,0.000000,0.126235,-24.299658
26/12/2012 00:00,489.895780,0.000000,0.000062,-30.339070
27/12/2012 00:00,489.735142,0.000000,0.126235,-31.366293
28/12/2012 00:00,488.929319,0.000000,0.108201,-29.728785
29/12/2012 00:00,488.144488,0.000000,0.118809,-31.291055
30/12/2012 00:00,486.908048,0.000000,0.112209,-29.724233
31/12/2012 00:00,489.369384,0.000000,0.336503,-27.378077
01/01/2013 00:00,532.379503,0.000000,3.084300,-28.103862
02/01/2013 00:00,534.931065,0.000000,0.963571,-25.933358
03/01/2013 00:00,536.723478,0.000000,0.688284,-24.386065
04/01/2013 00:00,536.169401,0.000000,0.576862,-19.855002
05/01/2013 00:00,525.387684,0.000000,0.084211,-13.122632
06/01/2013 00:00,517.941927,0.000000,0.084157,-20.801800
07/01/2013 00:00,513.597878,0.000000,0.084157,-29.332550
08/01/2013 00:00,512.552918,0.000000,0.170132,-32.127280
09/01/2013 00:00,512.087373,0.000000,0.219485,-29.399160
10/01/2013 00:00,509.939765,0.000000,0.137721,-24.993033
11/01/2013 00:00,505.835173,0.000000,0.000051,-24.359382
12/01/2013 00:00,504.201626,0.000000,0.144268,-23.109698
13/01/2013 00:00,509.263472,0.000000,0.664134,-14.600878
14/01/2013 00:00,551.061773,0.000000,4.758583,-11.829823
15/01/2013 00:00,557.904829,0.000000,1.640313,-12.830161
16/01/2013 00:00,613.591205,0.000000,3.945823,-22.997793
17/01/2013 00:00,612.890953,0.000000,0.825928,-25.828155
18/01/2013 00:00,606.991359,0.000000,0.491587,-29.127485
19/01/2013 00:00,600.629716,0.000000,0.438917,-28.667527
20/01/2013 00:00,591.095869,0.000000,0.134650,-28.554785
21/01/2013 00:00,583.156742,0.000000,0.201926,-27.057620
22/01/2013 00:00,642.675983,0.000000,4.037640,-27.544468
23/01/2013 00:00,630.222676,0.000000,0.084157,-31.604168
24/01/2013 00:00,620.527457,0.000000,0.100988,-35.069343
25/01/2013 00:00,614.321487,0.000000,0.151482,-38.890235
26/01/2013 00:00,620.275317,0.000000,1.189685,-32.418158
27/01/2013 00:00,616.947417,0.000000,0.593828,-31.759438
28/01/2013 00:00,616.621579,0.000000,0.672978,-32.090468
29/01/2013 00:00,610.600675,0.000000,0.232992,-31.044282
30/01/2013 00:00,605.549465,0.000000,0.159897,-31.628118
31/01/2013 00:00,600.092875,0.000000,0.100988,-30.305077
01/02/2013 00:00,632.924526,0.000000,2.369942,-31.310902
02/02/2013 00:00,652.923198,0.000000,1.782082,-30.573013
03/02/2013 00:00,643.047629,0.000000,0.169400,-31.207652
04/02/2013 00:00,638.481116,0.000000,0.403267,-29.945018
05/02/2013 00:00,636.697972,0.000000,0.480985,-29.496390
06/02/2013 00:00,631.548908,0.000000,0.210340,-30.335923
07/02/2013 00:00,629.965058,0.000000,0.354306,-29.822590
08/02/2013 00:00,627.785998,0.000000,0.329201,-28.937848
09/02/2013 00:00,631.951768,0.000000,0.757100,-27.463465
10/02/2013 00:00,631.708301,0.000000,0.504775,-27.582233
11/02/2013 00:00,667.477656,0.000000,2.473101,-28.060238
12/02/2013 00:00,686.466453,0.000000,1.934696,-24.220160
13/02/2013 00:00,671.391702,0.000000,0.126235,-20.091637
14/02/2013 00:00,658.155517,0.000000,0.100988,-20.948485
15/02/2013 00:00,649.428779,0.000000,0.216350,-23.635205
16/02/2013 00:00,646.346679,0.000000,0.378581,-32.057612
17/02/2013 00:00,658.280959,0.000000,1.110373,-31.716587
18/02/2013 00:00,673.342773,0.000000,1.297296,-31.549957
19/02/2013 00:00,673.556955,0.000000,0.548632,-32.045933
20/02/2013 00:00,665.278232,0.000000,0.100988,-33.814900
21/02/2013 00:00,659.240515,0.000000,0.154833,-37.779570
22/02/2013 00:00,653.474459,0.000000,0.109769,-39.177035
23/02/2013 00:00,665.602002,0.000000,1.487924,-35.934785
24/02/2013 00:00,675.361055,0.000000,1.491193,-32.556693
25/02/2013 00:00,673.603586,0.000000,0.596202,-31.332392
26/02/2013 00:00,676.191055,0.000000,0.898819,-28.334788
27/02/2013 00:00,668.150058,0.000000,0.105196,-27.953440
28/02/2013 00:00,662.591678,0.000000,0.144268,-30.547118
01/03/2013 00:00,657.167515,0.000000,0.126235,-31.382405
02/03/2013 00:00,652.610343,0.000000,0.126235,-31.011997
03/03/2013 00:00,652.417109,0.000000,0.378581,-27.642355
04/03/2013 00:00,647.783700,0.000000,0.100988,-26.374488
05/03/2013 00:00,641.505499,0.000000,0.022015,-15.842482
06/03/2013 00:00,636.159054,0.000000,0.109769,-11.541727
07/03/2013 00:00,632.195262,0.000000,0.148511,-12.181065
08/03/2013 00:00,628.595926,0.000000,0.118809,-13.214161
09/03/2013 00:00,629.742162,0.000000,0.427964,-10.101211
10/03/2013 00:00,632.846851,0.082008,0.774307,-7.065088
11/03/2013 00:00,659.775149,0.016335,2.222537,-10.389543
12/03/2013 00:00,664.476158,0.000000,0.950068,-17.713738
13/03/2013 00:00,656.172107,0.000000,0.126245,-21.245922
14/03/2013 00:00,646.907212,0.000000,0.000051,-20.978108
15/03/2013 00:00,640.310004,0.000000,0.000062,-22.259400
16/03/2013 00:00,634.546242,0.000000,0.000070,-16.835373
17/03/2013 00:00,629.118857,0.000000,0.000072,-13.835796
18/03/2013 00:00,626.931716,0.000000,0.134650,-14.598397
19/03/2013 00:00,632.981641,0.000000,0.550641,-23.496505
20/03/2013 00:00,648.003044,0.000000,1.514131,-24.002977
21/03/2013 00:00,671.371418,0.000000,2.445875,-21.434262
22/03/2013 00:00,682.066647,0.000000,1.172870,-22.424203
23/03/2013 00:00,690.847333,0.000000,1.321873,-22.025850
24/03/2013 00:00,726.659697,0.000000,2.867628,-22.823617
25/03/2013 00:00,712.558257,0.000000,0.367094,-22.562377
26/03/2013 00:00,768.445377,0.000000,4.085666,-21.588525
27/03/2013 00:00,809.823054,0.000000,4.675099,-20.745398
28/03/2013 00:00,795.061154,0.000000,1.387966,-19.868572
29/03/2013 00:00,762.151940,0.000000,0.336517,-18.883250
30/03/2013 00:00,745.629615,0.000000,0.198719,-18.029717
31/03/2013 00:00,742.895872,0.000000,0.644649,-15.645740
01/04/2013 00:00,744.433044,0.000000,0.946345,-13.665384
02/04/2013 00:00,739.894889,0.000000,0.630927,-15.577588
03/04/2013 00:00,732.938223,0.000000,0.378581,-20.170765
04/04/2013 00:00,725.164558,0.000000,0.126235,-23.289005
05/04/2013 00:00,718.959725,0.000000,0.112209,-21.451207
06/04/2013 00:00,733.860516,0.000000,1.514160,-19.592392
07/04/2013 00:00,730.951443,0.000000,0.757101,-21.926112
08/04/2013 00:00,737.484839,0.000000,1.059928,-21.653920
09/04/2013 00:00,772.845879,0.000000,2.615292,-20.775550
10/04/2013 00:00,767.590039,0.000000,2.960929,-21.216033
11/04/2013 00:00,785.773443,0.000000,4.822673,-20.041910
12/04/2013 00:00,802.867183,0.000000,2.960929,-18.768965
13/04/2013 00:00,792.950194,0.000000,0.240388,-19.379725
14/04/2013 00:00,783.800492,0.000000,0.126235,-17.426930
15/04/2013 00:00,775.389124,0.000000,0.224363,-14.749115
16/04/2013 00:00,771.169456,0.000000,0.224363,-15.994072
17/04/2013 00:00,759.646649,0.000000,0.252408,-16.843427
18/04/2013 00:00,758.171799,0.000000,0.422478,-16.378928
19/04/2013 00:00,749.524169,0.000000,0.219485,-15.190522
20/04/2013 00:00,741.909109,0.000000,0.182339,-12.135562
21/04/2013 00:00,730.977688,0.000000,0.112209,-8.500112
22/04/2013 00:00,728.127079,0.000000,0.302865,-9.135984
23/04/2013 00:00,724.208428,0.000000,0.435951,-7.568213
24/04/2013 00:00,712.555196,0.372862,1.708959,-5.105704
25/04/2013 00:00,724.766300,0.000000,4.519345,-6.504967
26/04/2013 00:00,742.787732,0.000000,2.408816,-11.641004
27/04/2013 00:00,752.617156,0.000000,2.307237,-10.850418
28/04/2013 00:00,755.987845,0.000000,2.018820,-10.997426
29/04/2013 00:00,812.767352,0.000000,6.849458,-9.947461
30/04/2013 00:00,833.999860,0.000000,7.257770,-8.554311
01/05/2013 00:00,832.409890,0.000000,2.852664,-10.778767
02/05/2013 00:00,827.008187,0.000000,1.121608,-15.199077
03/05/2013 00:00,811.364334,0.000000,0.672989,-14.662545
04/05/2013 00:00,808.758884,0.000000,0.224363,-11.911875
05/05/2013 00:00,809.225387,0.000000,0.504754,-9.847941
06/05/2013 00:00,795.343327,0.000000,0.630927,-8.027629
07/05/2013 00:00,787.342666,0.004148,0.703347,-6.520401
08/05/2013 00:00,773.830935,0.080523,0.403144,-3.926348
09/05/2013 00:00,772.536965,0.194897,1.015892,-3.697710
10/05/2013 00:00,762.249355,0.042528,0.054559,-2.288090
11/05/2013 00:00,751.187610,0.000006,0.000041,-2.814150
12/05/2013 00:00,762.472951,0.062258,1.703966,-2.941720
13/05/2013 00:00,737.283550,1.669615,4.061915,-3.859013
14/05/2013 00:00,780.094133,0.436529,9.497256,-6.956221
15/05/2013 00:00,788.766434,0.000000,4.614402,-8.729929
16/05/2013 00:00,764.267434,0.000000,0.403820,-7.255319
17/05/2013 00:00,748.160517,0.018623,0.091261,-4.461058
18/05/2013 00:00,744.875670,1.423112,3.318699,-4.275673
19/05/2013 00:00,774.875876,0.000000,5.706965,-8.362900
20/05/2013 00:00,723.516063,0.000000,0.144268,-8.458818
21/05/2013 00:00,711.957898,0.304194,0.120963,-1.525413
22/05/2013 00:00,700.805667,0.371694,0.035776,-0.113414
23/05/2013 00:00,683.636609,0.000038,0.000014,0.748526
24/05/2013 00:00,675.448191,0.000004,0.000050,-0.052573
25/05/2013 00:00,664.824309,0.074306,0.032480,0.672738
26/05/2013 00:00,652.416340,0.000048,0.000001,0.850270
27/05/2013 00:00,639.109054,0.083926,0.020342,2.687416
28/05/2013 00:00,628.007247,0.347109,0.112683,1.267785
29/05/2013 00:00,617.267221,0.000038,0.000014,0.568134
30/05/2013 00:00,605.841029,0.000043,0.000008,1.840470
31/05/2013 00:00,596.439948,0.063298,0.054786,0.105702
01/06/2013 00:00,589.581440,0.081709,0.035384,0.596067
02/06/2013 00:00,575.062634,0.053656,0.042080,2.415789
03/06/2013 00:00,556.794147,0.000041,0.000000,6.745330
04/06/2013 00:00,538.258791,0.000056,0.000000,7.861376
05/06/2013 00:00,542.329294,2.617774,1.744053,1.053178
06/06/2013 00:00,533.170014,0.870175,0.163865,-1.424089
07/06/2013 00:00,525.113999,0.000000,1.009447,0.726664
08/06/2013 00:00,510.538407,0.000035,0.000015,4.124935
09/06/2013 00:00,493.096832,0.000036,0.000000,7.943932
10/06/2013 00:00,478.170049,0.981871,0.000000,8.435615
11/06/2013 00:00,465.455378,3.343129,0.708688,5.547010
12/06/2013 00:00,447.355063,0.105315,0.000000,9.266613
13/06/2013 00:00,423.387856,0.000057,0.000000,13.296129
14/06/2013 00:00,395.606192,0.000042,0.000000,15.924730
15/06/2013 00:00,361.657010,0.109144,0.000000,16.933353
16/06/2013 00:00,321.565079,2.240039,0.000000,16.777800
17/06/2013 00:00,287.159945,3.542913,0.000000,11.417595
18/06/2013 00:00,254.042777,0.000036,0.000000,12.816131
19/06/2013 00:00,212.719228,0.000056,0.000000,15.517278
20/06/2013 00:00,167.505315,0.000039,0.000000,18.259063
21/06/2013 00:00,122.574812,0.133398,0.000000,19.446318
22/06/2013 00:00,71.688768,7.900048,0.000000,18.761077
23/06/2013 00:00,46.816248,1.090179,0.000000,13.838264
24/06/2013 00:00,27.422423,1.142904,0.000000,11.887559
25/06/2013 00:00,7.540596,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.215149,0.053055,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
