Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,487.640203,0.076919,0.035669,-0.246600
27/05/2012 00:00,495.839811,0.234170,6.438842,-1.513397
28/05/2012 00:00,498.118110,2.774356,3.693041,-2.321837
29/05/2012 00:00,480.651816,0.318998,0.001308,-1.894634
30/05/2012 00:00,475.525706,0.218464,0.156326,-1.476075
31/05/2012 00:00,468.668992,1.009375,1.009955,-0.074379
01/06/2012 00:00,457.012060,0.114942,0.003471,2.387440
02/06/2012 00:00,451.346161,0.219622,0.126139,1.884145
03/06/2012 00:00,451.458781,0.191187,1.658073,1.184891
04/06/2012 00:00,437.775249,0.000039,0.000016,3.580887
05/06/2012 00:00,421.907598,0.000039,0.000000,7.579437
06/06/2012 00:00,404.290395,0.080039,0.000000,10.653004
07/06/2012 00:00,386.618430,0.100049,0.000000,12.048782
08/06/2012 00:00,378.499913,0.454590,0.000000,7.555898
09/06/2012 00:00,358.495656,0.094164,0.000000,6.782437
10/06/2012 00:00,343.035716,0.100049,0.000000,6.482166
11/06/2012 00:00,327.337783,2.500067,0.000000,9.273946
12/06/2012 00:00,310.729574,0.000044,0.000000,8.264418
13/06/2012 00:00,296.325384,0.000041,0.000000,5.789535
14/06/2012 00:00,280.202975,0.197677,0.002979,6.027692
15/06/2012 00:00,260.726997,0.000049,0.000000,10.125479
16/06/2012 00:00,234.196591,0.000049,0.000000,13.900244
17/06/2012 00:00,209.315678,0.000041,0.000000,14.499393
18/06/2012 00:00,176.985825,0.066699,0.000000,14.137885
19/06/2012 00:00,150.875240,0.160039,0.000000,11.291091
20/06/2012 00:00,107.101209,0.188281,0.000000,16.316308
21/06/2012 00:00,70.733596,0.000059,0.000000,16.413097
22/06/2012 00:00,44.819217,0.000049,0.000000,15.571507
23/06/2012 00:00,23.804883,0.100049,0.000000,15.099802
24/06/2012 00:00,1.513400,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.338622,0.062380,3.393376
04/09/2012 00:00,0.000000,2.876238,0.574260,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.782468,0.099691,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.013023,0.528036,0.107443
11/09/2012 00:00,0.000000,0.387189,0.141759,0.429200
12/09/2012 00:00,0.000000,0.077277,0.053739,0.483254
13/09/2012 00:00,0.000000,0.383579,0.502215,0.460560
14/09/2012 00:00,0.000000,0.952101,0.374256,0.299157
15/09/2012 00:00,0.000000,0.360702,0.175040,0.392703
16/09/2012 00:00,0.000000,0.570102,0.056957,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000007,5.214522
26/09/2012 00:00,0.000000,0.030739,0.128939,0.620527
27/09/2012 00:00,0.000000,0.229857,0.213774,-0.398071
28/09/2012 00:00,11.870957,5.235331,1.241747,-1.473678
29/09/2012 00:00,17.672645,0.890061,0.915773,-1.501031
30/09/2012 00:00,27.101409,2.563023,1.165627,-0.995881
01/10/2012 00:00,29.345943,0.293245,0.301641,-1.079569
02/10/2012 00:00,28.733259,0.180764,0.073084,-0.494338
03/10/2012 00:00,31.263670,0.168350,0.353840,-0.807197
04/10/2012 00:00,29.022530,0.852116,0.046247,1.790818
05/10/2012 00:00,30.226053,1.896118,0.267592,1.494512
06/10/2012 00:00,29.960911,1.854204,0.069001,1.956179
07/10/2012 00:00,30.130034,0.258366,0.034412,1.054161
08/10/2012 00:00,54.717465,0.320078,2.177348,-0.198530
09/10/2012 00:00,82.989354,0.939093,3.175058,-1.400891
10/10/2012 00:00,123.224477,0.760110,4.159563,-3.952576
11/10/2012 00:00,134.276608,0.399277,1.487410,-4.363990
12/10/2012 00:00,135.404999,0.000000,0.523445,-7.093615
13/10/2012 00:00,198.079508,0.922152,6.881061,-5.930930
14/10/2012 00:00,214.026048,0.254243,2.763981,-5.952286
15/10/2012 00:00,207.690069,0.000000,0.456825,-7.150534
16/10/2012 00:00,222.475382,0.000000,1.674916,-7.840816
17/10/2012 00:00,303.668437,0.115711,9.218706,-6.145974
18/10/2012 00:00,327.634407,1.438107,5.964951,-4.514713
19/10/2012 00:00,365.424357,3.199677,6.009307,-4.571123
20/10/2012 00:00,361.888430,0.290097,1.763713,-5.548845
21/10/2012 00:00,352.054461,0.000000,0.376905,-8.374666
22/10/2012 00:00,339.624445,0.000003,0.000054,-6.541655
23/10/2012 00:00,332.129744,0.000000,0.137107,-8.298450
24/10/2012 00:00,332.304577,0.000000,0.685227,-7.232601
25/10/2012 00:00,332.002410,0.131157,0.706254,-4.668280
26/10/2012 00:00,332.656992,0.006358,0.795996,-6.291266
27/10/2012 00:00,326.900808,0.065062,0.277230,-4.082285
28/10/2012 00:00,325.959834,0.060752,0.551821,-4.641692
29/10/2012 00:00,346.156477,0.000000,3.014787,-4.611863
30/10/2012 00:00,395.468844,0.113295,6.064598,-6.953757
31/10/2012 00:00,457.513004,0.000000,8.290627,-8.634383
01/11/2012 00:00,488.924722,0.000000,5.778335,-9.482472
02/11/2012 00:00,482.552268,0.000000,0.959306,-11.972906
03/11/2012 00:00,533.090926,0.000000,5.401491,-11.853006
04/11/2012 00:00,523.990804,0.000000,1.279030,-14.932873
05/11/2012 00:00,507.575939,0.000000,0.251291,-16.890290
06/11/2012 00:00,500.729810,0.000000,0.703491,-16.602035
07/11/2012 00:00,486.487094,0.000000,0.134054,-15.210805
08/11/2012 00:00,485.230777,0.000000,1.196388,-11.714287
09/11/2012 00:00,480.378361,0.000000,0.579817,-12.257314
10/11/2012 00:00,471.843930,0.000000,0.119691,-15.541983
11/11/2012 00:00,481.091047,0.000000,1.356712,-17.198365
12/11/2012 00:00,507.416009,0.000000,2.198349,-13.790686
13/11/2012 00:00,493.899156,0.000000,0.104730,-18.654275
14/11/2012 00:00,496.101155,0.000000,1.484592,-16.519327
15/11/2012 00:00,504.982913,0.000000,1.451602,-18.319488
16/11/2012 00:00,511.625295,0.000000,1.507437,-19.332847
17/11/2012 00:00,520.192927,0.000000,1.633052,-19.409345
18/11/2012 00:00,509.404163,0.000000,0.116009,-23.812608
19/11/2012 00:00,506.227697,0.000000,0.376905,-24.410793
20/11/2012 00:00,499.308030,0.000000,0.119691,-25.534025
21/11/2012 00:00,493.975786,0.000000,0.147619,-26.680682
22/11/2012 00:00,488.564542,0.000000,0.107722,-26.139463
23/11/2012 00:00,484.010110,0.000000,0.111712,-23.482125
24/11/2012 00:00,480.063999,0.000000,0.125686,-23.701232
25/11/2012 00:00,473.594502,0.000000,0.000051,-17.734297
26/11/2012 00:00,469.165370,0.000000,0.125676,-17.359285
27/11/2012 00:00,469.854893,0.000000,0.484811,-16.843052
28/11/2012 00:00,466.928819,0.000000,0.126587,-24.617217
29/11/2012 00:00,464.233389,0.000000,0.109283,-24.120917
30/11/2012 00:00,491.700122,0.000000,2.483672,-20.582727
01/12/2012 00:00,485.808314,0.000000,0.215392,-21.599922
02/12/2012 00:00,490.222072,0.000000,0.753749,-20.724865
03/12/2012 00:00,513.377131,0.000000,1.968044,-19.642978
04/12/2012 00:00,508.600710,0.000000,0.418756,-21.446952
05/12/2012 00:00,506.344865,0.000000,0.456836,-22.568035
06/12/2012 00:00,512.093608,0.000000,0.879364,-23.722023
07/12/2012 00:00,508.581921,0.000000,0.446684,-24.813217
08/12/2012 00:00,502.571869,0.000000,0.223369,-26.444383
09/12/2012 00:00,497.385907,0.000000,0.137101,-30.179907
10/12/2012 00:00,494.194497,0.000000,0.167568,-33.259417
11/12/2012 00:00,493.048994,0.000000,0.226695,-32.305202
12/12/2012 00:00,491.610766,0.000000,0.236509,-29.464418
13/12/2012 00:00,502.224500,0.000000,0.879364,-25.642980
14/12/2012 00:00,506.359273,0.000000,0.628135,-27.338842
15/12/2012 00:00,502.378095,0.000000,0.201032,-27.889985
16/12/2012 00:00,500.466614,0.000000,0.287189,-28.045880
17/12/2012 00:00,492.698238,0.000000,0.000070,-26.807463
18/12/2012 00:00,487.475353,0.000000,0.125676,-22.625980
19/12/2012 00:00,486.055839,0.000000,0.418756,-19.280122
20/12/2012 00:00,500.299527,0.000000,1.633052,-21.830688
21/12/2012 00:00,492.785459,0.000000,0.000065,-27.141557
22/12/2012 00:00,487.929448,0.000000,0.125686,-19.886275
23/12/2012 00:00,481.767722,0.000000,0.000051,-15.271028
24/12/2012 00:00,476.435386,0.000000,0.000057,-18.001043
25/12/2012 00:00,474.306633,0.000000,0.125676,-24.299658
26/12/2012 00:00,471.347057,0.000000,0.000061,-30.339070
27/12/2012 00:00,471.248837,0.000000,0.125676,-31.366293
28/12/2012 00:00,470.654693,0.000000,0.107722,-29.728785
29/12/2012 00:00,469.991871,0.000000,0.118283,-31.291055
30/12/2012 00:00,468.801195,0.000000,0.111712,-29.724233
31/12/2012 00:00,471.363865,0.000000,0.335013,-27.378077
01/01/2013 00:00,515.216172,0.000000,3.070647,-28.103862
02/01/2013 00:00,518.789638,0.000000,0.959306,-25.933358
03/01/2013 00:00,520.534377,0.000000,0.685238,-24.386065
04/01/2013 00:00,518.560078,0.000000,0.574308,-19.855002
05/01/2013 00:00,506.199428,0.000000,0.083839,-13.122632
06/01/2013 00:00,499.182178,0.000000,0.083784,-20.801800
07/01/2013 00:00,495.031061,0.000000,0.083784,-29.332550
08/01/2013 00:00,494.047422,0.000000,0.169379,-32.127280
09/01/2013 00:00,493.724317,0.000000,0.218514,-29.399160
10/01/2013 00:00,491.644272,0.000000,0.137111,-24.993033
11/01/2013 00:00,487.304645,0.000000,0.000051,-24.359382
12/01/2013 00:00,485.519800,0.000000,0.143630,-23.109698
13/01/2013 00:00,490.261354,0.000000,0.661194,-14.600878
14/01/2013 00:00,531.639717,0.000000,4.737519,-11.829823
15/01/2013 00:00,538.393146,0.000000,1.633052,-12.830161
16/01/2013 00:00,593.113752,0.000000,3.928357,-22.997793
17/01/2013 00:00,591.483862,0.000000,0.822272,-25.828155
18/01/2013 00:00,584.556605,0.000000,0.489411,-29.127485
19/01/2013 00:00,578.446183,0.000000,0.436974,-28.667527
20/01/2013 00:00,570.154903,0.000000,0.134054,-28.554785
21/01/2013 00:00,563.038908,0.000000,0.201033,-27.057620
22/01/2013 00:00,622.040758,0.000000,4.019767,-27.544468
23/01/2013 00:00,608.901846,0.000000,0.083784,-31.604168
24/01/2013 00:00,598.486831,0.000000,0.100541,-35.069343
25/01/2013 00:00,592.541034,0.000000,0.150811,-38.890235
26/01/2013 00:00,599.335737,0.000000,1.184419,-32.418158
27/01/2013 00:00,597.132297,0.000000,0.591200,-31.759438
28/01/2013 00:00,597.179715,0.000000,0.669999,-32.090468
29/01/2013 00:00,591.040881,0.000000,0.231961,-31.044282
30/01/2013 00:00,586.362284,0.000000,0.159190,-31.628118
31/01/2013 00:00,581.595280,0.000000,0.100541,-30.305077
01/02/2013 00:00,615.136729,0.000000,2.359452,-31.310902
02/02/2013 00:00,636.019790,0.000000,1.774193,-30.573013
03/02/2013 00:00,627.041442,0.000000,0.168650,-31.207652
04/02/2013 00:00,622.396015,0.000000,0.401482,-29.945018
05/02/2013 00:00,619.806134,0.000000,0.478856,-29.496390
06/02/2013 00:00,613.609587,0.000000,0.209409,-30.335923
07/02/2013 00:00,611.614210,0.000000,0.352738,-29.822590
08/02/2013 00:00,609.852227,0.000000,0.327744,-28.937848
09/02/2013 00:00,614.793425,0.000000,0.753749,-27.463465
10/02/2013 00:00,615.437955,0.000000,0.502540,-27.582233
11/02/2013 00:00,651.850565,0.000000,2.462153,-28.060238
12/02/2013 00:00,670.618205,0.000000,1.926132,-24.220160
13/02/2013 00:00,654.654095,0.000000,0.125676,-20.091637
14/02/2013 00:00,639.986818,0.000000,0.100541,-20.948485
15/02/2013 00:00,631.040705,0.000000,0.215392,-23.635205
16/02/2013 00:00,628.551066,0.000000,0.376905,-32.057612
17/02/2013 00:00,640.727430,0.000000,1.105458,-31.716587
18/02/2013 00:00,655.193337,0.000000,1.291554,-31.549957
19/02/2013 00:00,654.670475,0.000000,0.546204,-32.045933
20/02/2013 00:00,645.720439,0.000000,0.100541,-33.814900
21/02/2013 00:00,639.119519,0.000000,0.154147,-37.779570
22/02/2013 00:00,633.529135,0.000000,0.109283,-39.177035
23/02/2013 00:00,646.241366,0.000000,1.481338,-35.934785
24/02/2013 00:00,656.668032,0.000000,1.484592,-32.556693
25/02/2013 00:00,655.744982,0.000000,0.593562,-31.332392
26/02/2013 00:00,658.511433,0.000000,0.894840,-28.334788
27/02/2013 00:00,650.098338,0.000000,0.104730,-27.953440
28/02/2013 00:00,644.794346,0.000000,0.143630,-30.547118
01/03/2013 00:00,639.987769,0.000000,0.125676,-31.382405
02/03/2013 00:00,635.848626,0.000000,0.125676,-31.011997
03/03/2013 00:00,635.952899,0.000000,0.376905,-27.642355
04/03/2013 00:00,631.292927,0.000000,0.100541,-26.374488
05/03/2013 00:00,624.465979,0.000000,0.021918,-15.842482
06/03/2013 00:00,618.799401,0.000000,0.109283,-11.541727
07/03/2013 00:00,614.795922,0.000000,0.147854,-12.181065
08/03/2013 00:00,611.180382,0.000000,0.118283,-13.214161
09/03/2013 00:00,612.202998,0.000000,0.426069,-10.101211
10/03/2013 00:00,613.710656,0.147941,0.688059,-7.065088
11/03/2013 00:00,637.398926,0.068707,2.146912,-10.389543
12/03/2013 00:00,642.829390,0.000000,0.945862,-17.713738
13/03/2013 00:00,636.451520,0.000000,0.125686,-21.245922
14/03/2013 00:00,629.079235,0.000000,0.000051,-20.978108
15/03/2013 00:00,623.122914,0.000000,0.000061,-22.259400
16/03/2013 00:00,617.600546,0.000000,0.000070,-16.835373
17/03/2013 00:00,612.455249,0.000000,0.000072,-13.835796
18/03/2013 00:00,610.321138,0.000000,0.134054,-14.598397
19/03/2013 00:00,616.222543,0.000000,0.548204,-23.496505
20/03/2013 00:00,631.434889,0.000000,1.507428,-24.002977
21/03/2013 00:00,653.538991,0.000000,2.435048,-21.434262
22/03/2013 00:00,663.986005,0.000000,1.167679,-22.424203
23/03/2013 00:00,674.191537,0.000000,1.316021,-22.025850
24/03/2013 00:00,709.602599,0.000000,2.854934,-22.823617
25/03/2013 00:00,697.187798,0.000000,0.365469,-22.562377
26/03/2013 00:00,741.820629,0.000000,4.067580,-21.588525
27/03/2013 00:00,780.029139,0.000000,4.654404,-20.745398
28/03/2013 00:00,767.170970,0.000000,1.381822,-19.868572
29/03/2013 00:00,746.893159,0.000000,0.335027,-18.883250
30/03/2013 00:00,731.513448,0.000000,0.197839,-18.029717
31/03/2013 00:00,728.453740,0.000000,0.641796,-15.645740
01/04/2013 00:00,729.257512,0.000000,0.942156,-13.665384
02/04/2013 00:00,717.179022,0.000000,0.628134,-15.577588
03/04/2013 00:00,712.272843,0.000000,0.376905,-20.170765
04/04/2013 00:00,706.268559,0.000000,0.125676,-23.289005
05/04/2013 00:00,701.026817,0.000000,0.111712,-21.451207
06/04/2013 00:00,716.634449,0.000000,1.507457,-19.592392
07/04/2013 00:00,715.894638,0.000000,0.753749,-21.926112
08/04/2013 00:00,723.302749,0.000000,1.055237,-21.653920
09/04/2013 00:00,757.065752,0.000000,2.603716,-20.775550
10/04/2013 00:00,767.903548,0.000000,2.947822,-21.216033
11/04/2013 00:00,789.687481,0.000000,4.801325,-20.041910
12/04/2013 00:00,801.589635,0.000000,2.947822,-18.768965
13/04/2013 00:00,778.116514,0.000000,0.239324,-19.379725
14/04/2013 00:00,769.184270,0.000000,0.125676,-17.426930
15/04/2013 00:00,757.336107,0.000000,0.223369,-14.749115
16/04/2013 00:00,753.624666,0.000000,0.223369,-15.994072
17/04/2013 00:00,749.114321,0.000000,0.251291,-16.843427
18/04/2013 00:00,747.209362,0.000000,0.420608,-16.378928
19/04/2013 00:00,741.710924,0.000000,0.218514,-15.190522
20/04/2013 00:00,732.878536,0.000000,0.181532,-12.135562
21/04/2013 00:00,721.832762,0.000000,0.111712,-8.500112
22/04/2013 00:00,716.164008,0.000000,0.301524,-9.135984
23/04/2013 00:00,711.367811,0.000000,0.434020,-7.568213
24/04/2013 00:00,712.020133,0.586211,1.433396,-5.105704
25/04/2013 00:00,723.305780,0.000000,4.499340,-6.504967
26/04/2013 00:00,735.985880,0.000000,2.398154,-11.641004
27/04/2013 00:00,744.567978,0.000000,2.297023,-10.850418
28/04/2013 00:00,753.158361,0.000000,2.009883,-10.997426
29/04/2013 00:00,798.609670,0.000000,6.819139,-9.947461
30/04/2013 00:00,826.171871,0.000000,7.225643,-8.554311
01/05/2013 00:00,808.940909,0.000000,2.840036,-10.778767
02/05/2013 00:00,791.093405,0.000000,1.116643,-15.199077
03/05/2013 00:00,779.975466,0.000000,0.670010,-14.662545
04/05/2013 00:00,775.722071,0.000000,0.223369,-11.911875
05/05/2013 00:00,774.852837,0.000000,0.502520,-9.847941
06/05/2013 00:00,766.157112,0.000000,0.628134,-8.027629
07/05/2013 00:00,768.182368,0.025758,0.673088,-6.520401
08/05/2013 00:00,750.100281,0.135689,0.332063,-3.926348
09/05/2013 00:00,748.408012,0.343574,0.824636,-3.697710
10/05/2013 00:00,732.704183,0.056272,0.037053,-2.288090
11/05/2013 00:00,722.653779,0.000010,0.000036,-2.814150
12/05/2013 00:00,738.867393,0.089887,1.661717,-2.941720
13/05/2013 00:00,725.529786,2.320817,3.225929,-3.859013
14/05/2013 00:00,764.216579,1.017140,8.725884,-6.956221
15/05/2013 00:00,780.506400,0.000000,4.593977,-8.729929
16/05/2013 00:00,759.927817,0.000000,0.402032,-7.255319
17/05/2013 00:00,739.199636,0.032469,0.073465,-4.461058
18/05/2013 00:00,736.519494,1.963662,2.624998,-4.275673
19/05/2013 00:00,759.679047,0.000000,5.681703,-8.362900
20/05/2013 00:00,708.391987,0.000000,0.143630,-8.458818
21/05/2013 00:00,691.660632,0.396016,0.005086,-1.525413
22/05/2013 00:00,676.942909,0.400049,0.000000,-0.113414
23/05/2013 00:00,663.107958,0.000044,0.000006,0.748526
24/05/2013 00:00,650.770997,0.000011,0.000040,-0.052573
25/05/2013 00:00,637.525961,0.081408,0.023416,0.672738
26/05/2013 00:00,623.880974,0.000049,0.000000,0.850270
27/05/2013 00:00,610.506095,0.098706,0.001686,2.687416
28/05/2013 00:00,596.735880,0.386366,0.062872,1.267785
29/05/2013 00:00,583.771353,0.000042,0.000008,0.568134
30/05/2013 00:00,569.196269,0.000048,0.000001,1.840470
31/05/2013 00:00,555.907992,0.073855,0.041281,0.105702
01/06/2013 00:00,543.842939,0.089375,0.025597,0.596067
02/06/2013 00:00,529.993653,0.056453,0.038381,2.415789
03/06/2013 00:00,518.428463,0.000041,0.000000,6.745330
04/06/2013 00:00,492.611966,0.000056,0.000000,7.861376
05/06/2013 00:00,482.977438,3.273302,0.912895,1.053178
06/06/2013 00:00,477.823715,1.000049,0.000000,-1.424089
07/06/2013 00:00,470.884327,0.000000,1.004978,0.726664
08/06/2013 00:00,457.843805,0.000040,0.000009,4.124935
09/06/2013 00:00,437.821447,0.000036,0.000000,7.943932
10/06/2013 00:00,425.576770,0.981871,0.000000,8.435615
11/06/2013 00:00,407.323040,3.840591,0.080666,5.547010
12/06/2013 00:00,387.375112,0.105315,0.000000,9.266613
13/06/2013 00:00,358.447032,0.000057,0.000000,13.296129
14/06/2013 00:00,325.266038,0.000042,0.000000,15.924730
15/06/2013 00:00,292.524696,0.109144,0.000000,16.933353
16/06/2013 00:00,240.166306,2.240039,0.000000,16.777800
17/06/2013 00:00,207.437520,3.542913,0.000000,11.417595
18/06/2013 00:00,176.290868,0.000036,0.000000,12.816131
19/06/2013 00:00,134.029167,0.000056,0.000000,15.517278
20/06/2013 00:00,89.172647,0.000039,0.000000,18.259063
21/06/2013 00:00,49.974289,0.133398,0.000000,19.446318
22/06/2013 00:00,18.644437,7.900048,0.000000,18.761077
23/06/2013 00:00,3.684659,1.090179,0.000000,13.838264
24/06/2013 00:00,3.684659,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
