Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,409.343108,0.053384,0.055943,-0.246600
27/05/2012 00:00,410.928651,0.000000,5.774160,-1.513397
28/05/2012 00:00,427.583637,1.774414,4.244319,-2.321837
29/05/2012 00:00,404.025963,0.268835,0.055160,-1.894634
30/05/2012 00:00,395.429471,0.143743,0.214558,-1.476075
31/05/2012 00:00,385.701824,0.906693,0.976745,-0.074379
01/06/2012 00:00,370.916130,0.102586,0.016286,2.387440
02/06/2012 00:00,362.843993,0.064454,0.275332,1.884145
03/06/2012 00:00,362.339352,0.000000,1.627907,1.184891
04/06/2012 00:00,349.803959,0.000028,0.000026,3.580887
05/06/2012 00:00,332.672342,0.000039,0.000000,7.579437
06/06/2012 00:00,315.325269,0.080039,0.000000,10.653004
07/06/2012 00:00,292.836250,0.100049,0.000000,12.048782
08/06/2012 00:00,277.295466,0.454590,0.000000,7.555898
09/06/2012 00:00,261.968770,0.094164,0.000000,6.782437
10/06/2012 00:00,245.551825,0.100049,0.000000,6.482166
11/06/2012 00:00,226.210281,2.500067,0.000000,9.273946
12/06/2012 00:00,205.410747,0.000044,0.000000,8.264418
13/06/2012 00:00,186.892369,0.000041,0.000000,5.789535
14/06/2012 00:00,168.897634,0.181089,0.020425,6.027692
15/06/2012 00:00,146.185671,0.000049,0.000000,10.125479
16/06/2012 00:00,116.482839,0.000049,0.000000,13.900244
17/06/2012 00:00,89.207798,0.000041,0.000000,14.499393
18/06/2012 00:00,65.652142,0.066699,0.000000,14.137885
19/06/2012 00:00,45.503685,0.160039,0.000000,11.291091
20/06/2012 00:00,20.150801,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.770962,0.221436,4.191061
02/09/2012 00:00,0.000000,2.032820,0.230856,3.004809
03/09/2012 00:00,0.000000,2.907017,0.518448,3.393376
04/09/2012 00:00,13.306709,1.588412,1.879805,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.598770,0.283384,6.483438
08/09/2012 00:00,0.000000,2.045862,0.219953,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.677460,0.814329,0.107443
11/09/2012 00:00,0.108701,0.285436,0.231185,0.429200
12/09/2012 00:00,0.000000,0.040020,0.086223,0.483254
13/09/2012 00:00,0.000000,0.007475,0.835857,0.460560
14/09/2012 00:00,9.099515,0.673022,0.621600,0.299157
15/09/2012 00:00,11.595998,0.285582,0.231037,0.392703
16/09/2012 00:00,0.000000,0.497140,0.127445,2.078022
17/09/2012 00:00,0.000000,1.272678,0.137194,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.567366,0.313984,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000016,0.143674,0.620527
27/09/2012 00:00,0.000000,0.133346,0.287298,-0.398071
28/09/2012 00:00,23.250547,3.761532,2.652578,-1.473678
29/09/2012 00:00,30.500633,0.633202,1.062063,-1.501031
30/09/2012 00:00,36.759658,2.295749,1.287556,-0.995881
01/10/2012 00:00,36.265915,0.261176,0.293232,-1.079569
02/10/2012 00:00,34.896920,0.103019,0.146427,-0.494338
03/10/2012 00:00,36.608908,0.101859,0.375078,-0.807197
04/10/2012 00:00,33.789648,0.693864,0.210140,1.790818
05/10/2012 00:00,37.389406,1.444916,0.715547,1.494512
06/10/2012 00:00,37.348142,1.608718,0.323628,1.956179
07/10/2012 00:00,37.867588,0.206181,0.085729,1.054161
08/10/2012 00:00,58.868309,0.320078,1.867276,-0.198530
09/10/2012 00:00,89.545395,0.000000,3.734551,-1.400891
10/10/2012 00:00,127.330916,0.093371,4.285460,-3.952576
11/10/2012 00:00,137.083597,0.101406,1.596475,-4.363990
12/10/2012 00:00,135.677051,0.000000,0.448903,-7.093615
13/10/2012 00:00,196.509789,0.000000,6.894540,-5.930930
14/10/2012 00:00,209.758252,0.000000,2.644253,-5.952286
15/10/2012 00:00,201.623261,0.000000,0.391770,-7.150534
16/10/2012 00:00,213.208186,0.000000,1.436395,-7.840816
17/10/2012 00:00,283.902426,0.000000,8.030538,-6.145974
18/10/2012 00:00,315.293788,0.065205,6.594466,-4.514713
19/10/2012 00:00,364.314714,0.726874,7.817386,-4.571123
20/10/2012 00:00,359.339542,0.000000,1.825056,-5.548845
21/10/2012 00:00,344.426653,0.000000,0.323231,-8.374666
22/10/2012 00:00,329.657255,0.000000,0.000050,-6.541655
23/10/2012 00:00,320.689612,0.000000,0.117582,-8.298450
24/10/2012 00:00,318.713358,0.000000,0.587645,-7.232601
25/10/2012 00:00,318.154873,0.006464,0.740004,-4.668280
26/10/2012 00:00,317.266803,0.000000,0.689489,-6.291266
27/10/2012 00:00,311.575091,0.010779,0.296227,-4.082285
28/10/2012 00:00,310.119765,0.000000,0.538683,-4.641692
29/10/2012 00:00,326.151853,0.000000,2.585456,-4.611863
30/10/2012 00:00,369.168859,0.000000,5.322998,-6.953757
31/10/2012 00:00,421.248235,0.000000,7.109974,-8.634383
01/11/2012 00:00,447.616705,0.000000,4.955452,-9.482472
02/11/2012 00:00,441.947815,0.000000,0.822693,-11.972906
03/11/2012 00:00,485.146044,0.000000,4.632274,-11.853006
04/11/2012 00:00,476.770704,0.000000,1.096886,-14.932873
05/11/2012 00:00,461.602934,0.000000,0.215505,-16.890290
06/11/2012 00:00,455.943551,0.000000,0.603308,-16.602035
07/11/2012 00:00,443.687636,0.000000,0.114964,-15.210805
08/11/2012 00:00,441.996648,0.000000,1.026013,-11.714287
09/11/2012 00:00,437.552665,0.000000,0.497246,-12.257314
10/11/2012 00:00,430.197150,0.000000,0.102646,-15.541983
11/11/2012 00:00,438.114354,0.000000,1.163505,-17.198365
12/11/2012 00:00,461.330236,0.000000,1.885286,-13.790686
13/11/2012 00:00,450.579474,0.000000,0.089816,-18.654275
14/11/2012 00:00,452.676074,0.000000,1.273174,-16.519327
15/11/2012 00:00,459.063928,0.000000,1.244882,-18.319488
16/11/2012 00:00,463.596047,0.000000,1.292766,-19.332847
17/11/2012 00:00,471.428161,0.000000,1.400492,-19.409345
18/11/2012 00:00,462.371570,0.000000,0.099488,-23.812608
19/11/2012 00:00,459.110072,0.000000,0.323231,-24.410793
20/11/2012 00:00,452.439786,0.000000,0.102646,-25.534025
21/11/2012 00:00,447.376700,0.000000,0.126597,-26.680682
22/11/2012 00:00,442.679187,0.000000,0.092382,-26.139463
23/11/2012 00:00,438.701937,0.000000,0.095803,-23.482125
24/11/2012 00:00,435.238872,0.000000,0.107787,-23.701232
25/11/2012 00:00,429.481681,0.000000,0.000044,-17.734297
26/11/2012 00:00,425.453260,0.000000,0.107779,-17.359285
27/11/2012 00:00,425.942638,0.000000,0.415770,-16.843052
28/11/2012 00:00,423.333690,0.000000,0.108560,-24.617217
29/11/2012 00:00,420.916573,0.000000,0.093721,-24.120917
30/11/2012 00:00,444.759726,0.000000,2.129977,-20.582727
01/12/2012 00:00,440.107080,0.000000,0.184718,-21.599922
02/12/2012 00:00,443.604254,0.000000,0.646409,-20.724865
03/12/2012 00:00,462.981188,0.000000,1.687779,-19.642978
04/12/2012 00:00,458.411522,0.000000,0.359122,-21.446952
05/12/2012 00:00,456.068864,0.000000,0.391779,-22.568035
06/12/2012 00:00,460.645182,0.000000,0.754135,-23.722023
07/12/2012 00:00,457.313983,0.000000,0.383073,-24.813217
08/12/2012 00:00,452.220817,0.000000,0.191560,-26.444383
09/12/2012 00:00,447.832662,0.000000,0.117577,-30.179907
10/12/2012 00:00,445.124258,0.000000,0.143705,-33.259417
11/12/2012 00:00,444.174687,0.000000,0.194412,-32.305202
12/12/2012 00:00,442.938698,0.000000,0.202828,-29.464418
13/12/2012 00:00,452.073322,0.000000,0.754135,-25.642980
14/12/2012 00:00,455.668590,0.000000,0.538683,-27.338842
15/12/2012 00:00,452.314495,0.000000,0.172404,-27.889985
16/12/2012 00:00,450.699116,0.000000,0.246291,-28.045880
17/12/2012 00:00,444.010896,0.000000,0.000060,-26.807463
18/12/2012 00:00,439.551969,0.000000,0.107779,-22.625980
19/12/2012 00:00,438.183389,0.000000,0.359122,-19.280122
20/12/2012 00:00,450.243120,0.000000,1.400492,-21.830688
21/12/2012 00:00,443.380836,0.000000,0.000056,-27.141557
22/12/2012 00:00,438.834459,0.000000,0.107787,-19.886275
23/12/2012 00:00,432.880369,0.000000,0.000044,-15.271028
24/12/2012 00:00,428.285958,0.000000,0.000049,-18.001043
25/12/2012 00:00,426.400075,0.000000,0.107779,-24.299658
26/12/2012 00:00,423.833695,0.000000,0.000053,-30.339070
27/12/2012 00:00,423.703435,0.000000,0.107779,-31.366293
28/12/2012 00:00,423.057761,0.000000,0.092382,-29.728785
29/12/2012 00:00,422.410714,0.000000,0.101439,-31.291055
30/12/2012 00:00,421.378231,0.000000,0.095803,-29.724233
31/12/2012 00:00,423.564872,0.000000,0.287305,-27.378077
01/01/2013 00:00,460.350428,0.000000,2.633362,-28.103862
02/01/2013 00:00,463.379671,0.000000,0.822693,-25.933358
03/01/2013 00:00,465.474990,0.000000,0.587654,-24.386065
04/01/2013 00:00,464.637789,0.000000,0.492522,-19.855002
05/01/2013 00:00,454.607130,0.000000,0.071899,-13.122632
06/01/2013 00:00,448.060527,0.000000,0.071852,-20.801800
07/01/2013 00:00,444.426369,0.000000,0.071852,-29.332550
08/01/2013 00:00,443.550878,0.000000,0.145258,-32.127280
09/01/2013 00:00,443.148341,0.000000,0.187395,-29.399160
10/01/2013 00:00,441.332540,0.000000,0.117586,-24.993033
11/01/2013 00:00,437.792467,0.000000,0.000044,-24.359382
12/01/2013 00:00,436.288928,0.000000,0.123176,-23.109698
13/01/2013 00:00,440.569243,0.000000,0.567035,-14.600878
14/01/2013 00:00,476.305941,0.000000,4.062857,-11.829823
15/01/2013 00:00,482.253904,0.000000,1.400492,-12.830161
16/01/2013 00:00,528.189286,0.000000,3.368926,-22.997793
17/01/2013 00:00,526.549322,0.000000,0.705174,-25.828155
18/01/2013 00:00,521.683512,0.000000,0.419715,-29.127485
19/01/2013 00:00,516.795132,0.000000,0.374745,-28.667527
20/01/2013 00:00,509.292028,0.000000,0.114964,-28.554785
21/01/2013 00:00,502.530216,0.000000,0.172404,-27.057620
22/01/2013 00:00,552.979637,0.000000,3.447319,-27.544468
23/01/2013 00:00,541.204391,0.000000,0.071852,-31.604168
24/01/2013 00:00,532.667015,0.000000,0.086223,-35.069343
25/01/2013 00:00,527.806638,0.000000,0.129334,-38.890235
26/01/2013 00:00,533.616933,0.000000,1.015748,-32.418158
27/01/2013 00:00,531.634642,0.000000,0.507008,-31.759438
28/01/2013 00:00,531.564069,0.000000,0.574586,-32.090468
29/01/2013 00:00,526.513291,0.000000,0.198927,-31.044282
30/01/2013 00:00,522.721847,0.000000,0.136520,-31.628118
31/01/2013 00:00,518.752727,0.000000,0.086223,-30.305077
01/02/2013 00:00,547.628080,0.000000,2.023446,-31.310902
02/02/2013 00:00,565.695877,0.000000,1.521534,-30.573013
03/02/2013 00:00,558.165484,0.000000,0.144633,-31.207652
04/02/2013 00:00,554.233825,0.000000,0.344308,-29.945018
05/02/2013 00:00,552.121515,0.000000,0.410663,-29.496390
06/02/2013 00:00,546.939721,0.000000,0.179587,-30.335923
07/02/2013 00:00,544.766544,0.000000,0.302505,-29.822590
08/02/2013 00:00,542.629066,0.000000,0.281070,-28.937848
09/02/2013 00:00,546.782282,0.000000,0.646409,-27.463465
10/02/2013 00:00,547.559281,0.000000,0.430974,-27.582233
11/02/2013 00:00,579.151596,0.000000,2.111523,-28.060238
12/02/2013 00:00,595.791314,0.000000,1.651835,-24.220160
13/02/2013 00:00,582.716663,0.000000,0.107779,-20.091637
14/02/2013 00:00,570.735783,0.000000,0.086223,-20.948485
15/02/2013 00:00,562.482045,0.000000,0.184718,-23.635205
16/02/2013 00:00,559.652844,0.000000,0.323231,-32.057612
17/02/2013 00:00,570.183848,0.000000,0.948032,-31.716587
18/02/2013 00:00,583.056653,0.000000,1.107626,-31.549957
19/02/2013 00:00,583.134218,0.000000,0.468420,-32.045933
20/02/2013 00:00,575.934758,0.000000,0.086223,-33.814900
21/02/2013 00:00,570.679887,0.000000,0.132195,-37.779570
22/02/2013 00:00,565.661034,0.000000,0.093721,-39.177035
23/02/2013 00:00,575.883024,0.000000,1.270383,-35.934785
24/02/2013 00:00,584.044132,0.000000,1.273174,-32.556693
25/02/2013 00:00,582.595716,0.000000,0.509034,-31.332392
26/02/2013 00:00,585.192932,0.000000,0.767408,-28.334788
27/02/2013 00:00,578.669286,0.000000,0.089816,-27.953440
28/02/2013 00:00,574.210439,0.000000,0.123176,-30.547118
01/03/2013 00:00,569.800271,0.000000,0.107779,-31.382405
02/03/2013 00:00,565.967546,0.000000,0.107779,-31.011997
03/03/2013 00:00,565.847841,0.000000,0.323231,-27.642355
04/03/2013 00:00,561.948231,0.000000,0.086223,-26.374488
05/03/2013 00:00,556.610252,0.000000,0.018797,-15.842482
06/03/2013 00:00,552.048149,0.000000,0.093721,-11.541727
07/03/2013 00:00,548.684650,0.000000,0.126798,-12.181065
08/03/2013 00:00,545.649663,0.000000,0.101439,-13.214161
09/03/2013 00:00,546.643946,0.000000,0.365394,-10.101211
10/03/2013 00:00,549.166478,0.048520,0.697176,-7.065088
11/03/2013 00:00,571.703440,0.000000,1.915189,-10.389543
12/03/2013 00:00,576.414603,0.000000,0.811164,-17.713738
13/03/2013 00:00,570.052819,0.000000,0.107787,-21.245922
14/03/2013 00:00,562.677528,0.000000,0.000044,-20.978108
15/03/2013 00:00,556.896571,0.000000,0.000053,-22.259400
16/03/2013 00:00,551.766554,0.000000,0.000060,-16.835373
17/03/2013 00:00,546.886116,0.000000,0.000062,-13.835796
18/03/2013 00:00,544.823487,0.000000,0.114964,-14.598397
19/03/2013 00:00,549.775959,0.000000,0.470135,-23.496505
20/03/2013 00:00,562.083684,0.000000,1.292758,-24.002977
21/03/2013 00:00,580.536191,0.000000,2.088277,-21.434262
22/03/2013 00:00,590.420351,0.000000,1.001392,-22.424203
23/03/2013 00:00,599.672661,0.000000,1.128609,-22.025850
24/03/2013 00:00,630.312047,0.000000,2.448368,-22.823617
25/03/2013 00:00,619.448918,0.000000,0.313423,-22.562377
26/03/2013 00:00,662.244532,0.000000,3.488324,-21.588525
27/03/2013 00:00,701.795625,0.000000,3.991579,-20.745398
28/03/2013 00:00,689.782278,0.000000,1.185039,-19.868572
29/03/2013 00:00,660.122544,0.000000,0.287316,-18.883250
30/03/2013 00:00,646.548090,0.000000,0.169665,-18.029717
31/03/2013 00:00,644.450572,0.000000,0.550399,-15.645740
01/04/2013 00:00,646.620125,0.000000,0.807985,-13.665384
02/04/2013 00:00,642.802261,0.000000,0.538683,-15.577588
03/04/2013 00:00,636.386161,0.000000,0.323231,-20.170765
04/04/2013 00:00,629.199124,0.000000,0.107779,-23.289005
05/04/2013 00:00,623.443306,0.000000,0.095803,-21.451207
06/04/2013 00:00,635.718775,0.000000,1.292783,-19.592392
07/04/2013 00:00,633.167790,0.000000,0.646409,-21.926112
08/04/2013 00:00,638.971661,0.000000,0.904962,-21.653920
09/04/2013 00:00,667.355596,0.000000,2.232925,-20.775550
10/04/2013 00:00,670.731389,0.000000,2.528028,-21.216033
11/04/2013 00:00,692.672767,0.000000,4.117577,-20.041910
12/04/2013 00:00,707.389567,0.000000,2.528028,-18.768965
13/04/2013 00:00,686.691204,0.000000,0.205243,-19.379725
14/04/2013 00:00,679.904633,0.000000,0.107779,-17.426930
15/04/2013 00:00,673.274247,0.000000,0.191560,-14.749115
16/04/2013 00:00,668.941088,0.000000,0.191560,-15.994072
17/04/2013 00:00,664.016746,0.000000,0.215505,-16.843427
18/04/2013 00:00,662.617462,0.000000,0.360710,-16.378928
19/04/2013 00:00,657.965032,0.000000,0.187395,-15.190522
20/04/2013 00:00,650.245848,0.000000,0.155680,-12.135562
21/04/2013 00:00,640.454511,0.000000,0.095803,-8.500112
22/04/2013 00:00,635.353004,0.000000,0.258585,-9.135984
23/04/2013 00:00,630.693808,0.000000,0.372213,-7.568213
24/04/2013 00:00,618.082255,0.331388,1.503780,-5.105704
25/04/2013 00:00,626.449502,0.000000,3.858597,-6.504967
26/04/2013 00:00,640.307477,0.000000,2.056637,-11.641004
27/04/2013 00:00,656.576301,0.000000,1.969908,-10.850418
28/04/2013 00:00,657.915520,0.000000,1.723660,-10.997426
29/04/2013 00:00,697.724843,0.000000,5.848038,-9.947461
30/04/2013 00:00,719.169541,0.000000,6.196653,-8.554311
01/05/2013 00:00,708.654284,0.000000,2.435592,-10.778767
02/05/2013 00:00,702.925650,0.000000,0.957624,-15.199077
03/05/2013 00:00,693.355174,0.000000,0.574595,-14.662545
04/05/2013 00:00,689.157319,0.000000,0.191560,-11.911875
05/05/2013 00:00,687.016110,0.000000,0.430957,-9.847941
06/05/2013 00:00,679.389029,0.000000,0.538683,-8.027629
07/05/2013 00:00,674.032756,0.000000,0.604983,-6.520401
08/05/2013 00:00,662.286427,0.046704,0.380634,-3.926348
09/05/2013 00:00,661.892523,0.105275,0.963911,-3.697710
10/05/2013 00:00,650.961826,0.046914,0.041858,-2.288090
11/05/2013 00:00,629.147203,0.000005,0.000037,-2.814150
12/05/2013 00:00,639.937198,0.058545,1.458839,-2.941720
13/05/2013 00:00,624.068094,1.873144,3.248791,-3.859013
14/05/2013 00:00,675.638401,0.000000,8.578971,-6.956221
15/05/2013 00:00,678.466804,0.000000,3.939757,-8.729929
16/05/2013 00:00,659.876341,0.000000,0.344780,-7.255319
17/05/2013 00:00,638.074076,0.010470,0.086702,-4.461058
18/05/2013 00:00,639.024496,1.614521,2.627293,-4.275673
19/05/2013 00:00,658.288723,0.000000,4.872582,-8.362900
20/05/2013 00:00,642.039908,0.000000,0.123176,-8.458818
21/05/2013 00:00,608.556616,0.331777,0.073564,-1.525413
22/05/2013 00:00,589.508696,0.400049,0.000000,-0.113414
23/05/2013 00:00,577.428054,0.000036,0.000014,0.748526
24/05/2013 00:00,566.403163,0.000000,0.000047,-0.052573
25/05/2013 00:00,557.105338,0.066699,0.035926,0.672738
26/05/2013 00:00,544.767011,0.000049,0.000000,0.850270
27/05/2013 00:00,533.142930,0.088651,0.012278,2.687416
28/05/2013 00:00,522.997271,0.313377,0.132546,1.267785
29/05/2013 00:00,511.995089,0.000037,0.000013,0.568134
30/05/2013 00:00,501.564357,0.000044,0.000005,1.840470
31/05/2013 00:00,492.753013,0.053359,0.057482,0.105702
01/06/2013 00:00,484.497574,0.078968,0.033163,0.596067
02/06/2013 00:00,473.284357,0.052208,0.037488,2.415789
03/06/2013 00:00,457.331496,0.000041,0.000000,6.745330
04/06/2013 00:00,441.080414,0.000056,0.000000,7.861376
05/06/2013 00:00,439.677388,2.260873,1.873541,1.053178
06/06/2013 00:00,435.990350,0.952409,0.051320,-1.424089
07/06/2013 00:00,422.340163,0.000000,0.861861,0.726664
08/06/2013 00:00,410.007966,0.000031,0.000017,4.124935
09/06/2013 00:00,383.506792,0.000036,0.000000,7.943932
10/06/2013 00:00,363.031198,0.981871,0.000000,8.435615
11/06/2013 00:00,352.416256,3.425443,0.516402,5.547010
12/06/2013 00:00,327.717774,0.105315,0.000000,9.266613
13/06/2013 00:00,294.226199,0.000057,0.000000,13.296129
14/06/2013 00:00,255.250057,0.000042,0.000000,15.924730
15/06/2013 00:00,209.233126,0.109144,0.000000,16.933353
16/06/2013 00:00,158.545793,2.240039,0.000000,16.777800
17/06/2013 00:00,121.748414,3.542913,0.000000,11.417595
18/06/2013 00:00,85.284824,0.000036,0.000000,12.816131
19/06/2013 00:00,57.291626,0.000056,0.000000,15.517278
20/06/2013 00:00,19.035384,0.000039,0.000000,18.259063
21/06/2013 00:00,6.532230,0.133398,0.000000,19.539452
22/06/2013 00:00,6.532230,7.900048,0.000000,18.761077
23/06/2013 00:00,6.532230,1.090179,0.000000,13.838264
24/06/2013 00:00,6.532230,1.142904,0.000000,11.887559
25/06/2013 00:00,6.532230,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
