Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,394.964677,0.045378,0.061390,-0.246600
27/05/2012 00:00,395.166050,0.000000,5.490047,-1.513397
28/05/2012 00:00,411.672213,1.084508,4.742120,-2.321837
29/05/2012 00:00,391.098746,0.174679,0.148886,-1.894634
30/05/2012 00:00,382.909447,0.086609,0.262521,-1.476075
31/05/2012 00:00,373.790051,0.742731,1.096624,-0.074379
01/06/2012 00:00,360.583680,0.084703,0.033802,2.387440
02/06/2012 00:00,353.872655,0.034247,0.292724,1.884145
03/06/2012 00:00,356.834487,0.000000,1.547807,1.184891
04/06/2012 00:00,343.039711,0.000027,0.000026,3.580887
05/06/2012 00:00,327.684321,0.000035,0.000004,7.579437
06/06/2012 00:00,308.928916,0.080039,0.000000,10.653004
07/06/2012 00:00,289.804358,0.100049,0.000000,12.048782
08/06/2012 00:00,274.983704,0.454590,0.000000,7.555898
09/06/2012 00:00,259.286336,0.088773,0.005521,6.782437
10/06/2012 00:00,245.089654,0.100049,0.000000,6.482166
11/06/2012 00:00,231.653393,2.500067,0.000000,9.273946
12/06/2012 00:00,211.717890,0.000041,0.000002,8.264418
13/06/2012 00:00,196.183476,0.000036,0.000005,5.789535
14/06/2012 00:00,179.175461,0.154658,0.046492,6.027692
15/06/2012 00:00,158.747185,0.000049,0.000000,10.125479
16/06/2012 00:00,130.481701,0.000049,0.000000,13.900244
17/06/2012 00:00,107.924247,0.000041,0.000000,14.499393
18/06/2012 00:00,83.291053,0.066699,0.000000,14.137885
19/06/2012 00:00,66.170441,0.160039,0.000000,11.291091
20/06/2012 00:00,39.061722,0.188281,0.000000,16.316308
21/06/2012 00:00,15.426763,0.000059,0.000000,16.413097
22/06/2012 00:00,7.796379,0.000049,0.000000,15.571507
23/06/2012 00:00,7.796379,0.100049,0.000000,15.099802
24/06/2012 00:00,7.796379,0.066699,0.000000,15.315395
25/06/2012 00:00,7.796379,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.888513,0.466093,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.511112,0.283892,5.503583
30/08/2012 00:00,0.000000,2.649743,0.079465,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.926911,2.099319,4.191061
02/09/2012 00:00,0.000000,1.608298,0.654316,3.004809
03/09/2012 00:00,0.000000,2.380981,1.031732,3.393376
04/09/2012 00:00,6.315809,0.888587,2.504111,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.515840,0.354383,6.483438
08/09/2012 00:00,0.394645,1.655642,0.608815,2.360426
09/09/2012 00:00,0.000000,0.848387,0.052915,0.756729
10/09/2012 00:00,0.000000,0.504534,0.951380,0.107443
11/09/2012 00:00,0.364478,0.231967,0.274576,0.429200
12/09/2012 00:00,0.000000,0.034426,0.087710,0.483254
13/09/2012 00:00,0.000000,0.001723,0.800621,0.460560
14/09/2012 00:00,9.476638,0.548909,0.718138,0.299157
15/09/2012 00:00,12.269110,0.220028,0.286812,0.392703
16/09/2012 00:00,0.130348,0.453853,0.165511,2.078022
17/09/2012 00:00,0.000000,0.724404,0.692015,3.768349
18/09/2012 00:00,0.000000,2.629179,0.011144,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.622535,0.014210,5.673001
22/09/2012 00:00,0.000000,1.534291,0.067357,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.252799,0.620731,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000014,0.136606,0.620527
27/09/2012 00:00,0.000000,0.103323,0.303912,-0.398071
28/09/2012 00:00,30.818113,2.423189,3.892864,-1.473678
29/09/2012 00:00,38.591077,0.401660,1.246963,-1.501031
30/09/2012 00:00,47.367180,1.592725,1.944278,-0.995881
01/10/2012 00:00,48.060876,0.181091,0.360831,-1.079569
02/10/2012 00:00,48.483777,0.058052,0.185280,-0.494338
03/10/2012 00:00,51.171460,0.057606,0.401949,-0.807197
04/10/2012 00:00,49.284399,0.584756,0.311553,1.790818
05/10/2012 00:00,54.719974,1.173443,0.958397,1.494512
06/10/2012 00:00,56.766633,1.310876,0.612771,1.956179
07/10/2012 00:00,57.368218,0.165911,0.122757,1.054161
08/10/2012 00:00,77.418188,0.291283,1.804892,-0.198530
09/10/2012 00:00,107.037003,0.000000,3.550795,-1.400891
10/10/2012 00:00,141.096617,0.041841,4.127377,-3.952576
11/10/2012 00:00,150.276392,0.052936,1.567567,-4.363990
12/10/2012 00:00,148.526807,0.000000,0.426815,-7.093615
13/10/2012 00:00,206.267043,0.000000,6.555299,-5.930930
14/10/2012 00:00,219.423293,0.000000,2.514144,-5.952286
15/10/2012 00:00,210.474182,0.000000,0.372493,-7.150534
16/10/2012 00:00,219.655784,0.000000,1.365718,-7.840816
17/10/2012 00:00,286.714290,0.000000,7.635401,-6.145974
18/10/2012 00:00,319.228034,0.022670,6.313557,-4.514713
19/10/2012 00:00,367.852164,0.396886,7.770729,-4.571123
20/10/2012 00:00,362.446015,0.000000,1.735255,-5.548845
21/10/2012 00:00,347.694957,0.000000,0.307327,-8.374666
22/10/2012 00:00,333.239717,0.000000,0.000047,-6.541655
23/10/2012 00:00,324.366324,0.000000,0.111796,-8.298450
24/10/2012 00:00,322.238362,0.000000,0.558730,-7.232601
25/10/2012 00:00,321.532938,0.002443,0.707711,-4.668280
26/10/2012 00:00,320.560700,0.000000,0.655563,-6.291266
27/10/2012 00:00,315.038311,0.005692,0.286862,-4.082285
28/10/2012 00:00,313.279718,0.000000,0.512178,-4.641692
29/10/2012 00:00,328.186555,0.000000,2.458241,-4.611863
30/10/2012 00:00,368.990398,0.000000,5.061083,-6.953757
31/10/2012 00:00,418.468904,0.000000,6.760133,-8.634383
01/11/2012 00:00,443.524769,0.000000,4.711623,-9.482472
02/11/2012 00:00,438.099016,0.000000,0.782213,-11.972906
03/11/2012 00:00,479.150937,0.000000,4.404346,-11.853006
04/11/2012 00:00,471.237537,0.000000,1.042914,-14.932873
05/11/2012 00:00,456.702784,0.000000,0.204901,-16.890290
06/11/2012 00:00,451.339272,0.000000,0.573623,-16.602035
07/11/2012 00:00,439.733109,0.000000,0.109307,-15.210805
08/11/2012 00:00,437.689927,0.000000,0.975528,-11.714287
09/11/2012 00:00,433.211202,0.000000,0.472779,-12.257314
10/11/2012 00:00,426.062428,0.000000,0.097596,-15.541983
11/11/2012 00:00,433.327967,0.000000,1.106255,-17.198365
12/11/2012 00:00,454.621870,0.000000,1.792522,-13.790686
13/11/2012 00:00,444.104793,0.000000,0.085396,-18.654275
14/11/2012 00:00,446.326526,0.000000,1.210529,-16.519327
15/11/2012 00:00,452.802753,0.000000,1.183628,-18.319488
16/11/2012 00:00,457.138432,0.000000,1.229156,-19.332847
17/11/2012 00:00,464.009880,0.000000,1.331581,-19.409345
18/11/2012 00:00,455.512812,0.000000,0.094593,-23.812608
19/11/2012 00:00,452.706711,0.000000,0.307326,-24.410793
20/11/2012 00:00,446.677833,0.000000,0.097596,-25.534025
21/11/2012 00:00,441.905899,0.000000,0.120368,-26.680682
22/11/2012 00:00,437.234272,0.000000,0.087836,-26.139463
23/11/2012 00:00,433.325082,0.000000,0.091089,-23.482125
24/11/2012 00:00,429.914407,0.000000,0.102484,-23.701232
25/11/2012 00:00,424.340671,0.000000,0.000042,-17.734297
26/11/2012 00:00,420.372492,0.000000,0.102476,-17.359285
27/11/2012 00:00,420.679711,0.000000,0.395312,-16.843052
28/11/2012 00:00,418.097892,0.000000,0.103218,-24.617217
29/11/2012 00:00,415.703138,0.000000,0.089109,-24.120917
30/11/2012 00:00,437.791103,0.000000,2.025173,-20.582727
01/12/2012 00:00,432.469913,0.000000,0.175629,-21.599922
02/12/2012 00:00,435.706688,0.000000,0.614603,-20.724865
03/12/2012 00:00,454.606866,0.000000,1.604733,-19.642978
04/12/2012 00:00,451.012039,0.000000,0.341452,-21.446952
05/12/2012 00:00,449.478792,0.000000,0.372502,-22.568035
06/12/2012 00:00,454.444245,0.000000,0.717028,-23.722023
07/12/2012 00:00,451.765474,0.000000,0.364224,-24.813217
08/12/2012 00:00,446.677349,0.000000,0.182134,-26.444383
09/12/2012 00:00,441.354663,0.000000,0.111791,-30.179907
10/12/2012 00:00,437.708594,0.000000,0.136634,-33.259417
11/12/2012 00:00,436.213624,0.000000,0.184846,-32.305202
12/12/2012 00:00,434.574615,0.000000,0.192848,-29.464418
13/12/2012 00:00,442.406419,0.000000,0.717028,-25.642980
14/12/2012 00:00,444.870736,0.000000,0.512178,-27.338842
15/12/2012 00:00,441.813875,0.000000,0.163921,-27.889985
16/12/2012 00:00,440.862399,0.000000,0.234173,-28.045880
17/12/2012 00:00,435.268584,0.000000,0.000057,-26.807463
18/12/2012 00:00,431.875274,0.000000,0.102476,-22.625980
19/12/2012 00:00,431.536719,0.000000,0.341452,-19.280122
20/12/2012 00:00,443.731925,0.000000,1.331581,-21.830688
21/12/2012 00:00,437.387026,0.000000,0.000053,-27.141557
22/12/2012 00:00,432.362823,0.000000,0.102484,-19.886275
23/12/2012 00:00,426.285191,0.000000,0.000042,-15.271028
24/12/2012 00:00,421.753671,0.000000,0.000046,-18.001043
25/12/2012 00:00,419.869830,0.000000,0.102476,-24.299658
26/12/2012 00:00,417.360721,0.000000,0.000050,-30.339070
27/12/2012 00:00,417.166191,0.000000,0.102476,-31.366293
28/12/2012 00:00,416.450377,0.000000,0.087836,-29.728785
29/12/2012 00:00,415.704094,0.000000,0.096448,-31.291055
30/12/2012 00:00,414.578728,0.000000,0.091089,-29.724233
31/12/2012 00:00,416.473263,0.000000,0.273168,-27.378077
01/01/2013 00:00,451.141408,0.000000,2.503789,-28.103862
02/01/2013 00:00,452.979842,0.000000,0.782213,-25.933358
03/01/2013 00:00,453.971330,0.000000,0.558739,-24.386065
04/01/2013 00:00,453.580932,0.000000,0.468288,-19.855002
05/01/2013 00:00,445.265978,0.000000,0.068361,-13.122632
06/01/2013 00:00,439.634929,0.000000,0.068317,-20.801800
07/01/2013 00:00,435.941843,0.000000,0.068317,-29.332550
08/01/2013 00:00,434.987479,0.000000,0.138110,-32.127280
09/01/2013 00:00,434.435974,0.000000,0.178175,-29.399160
10/01/2013 00:00,432.533899,0.000000,0.111800,-24.993033
11/01/2013 00:00,429.137458,0.000000,0.000042,-24.359382
12/01/2013 00:00,427.725067,0.000000,0.117115,-23.109698
13/01/2013 00:00,431.625865,0.000000,0.539134,-14.600878
14/01/2013 00:00,465.046040,0.000000,3.862947,-11.829823
15/01/2013 00:00,470.874474,0.000000,1.331581,-12.830161
16/01/2013 00:00,515.675660,0.000000,3.203161,-22.997793
17/01/2013 00:00,514.513458,0.000000,0.670476,-25.828155
18/01/2013 00:00,508.929042,0.000000,0.399063,-29.127485
19/01/2013 00:00,503.921548,0.000000,0.356306,-28.667527
20/01/2013 00:00,497.394006,0.000000,0.109307,-28.554785
21/01/2013 00:00,491.823443,0.000000,0.163921,-27.057620
22/01/2013 00:00,540.256148,0.000000,3.277696,-27.544468
23/01/2013 00:00,530.060923,0.000000,0.068317,-31.604168
24/01/2013 00:00,522.030513,0.000000,0.081980,-35.069343
25/01/2013 00:00,516.823163,0.000000,0.122971,-38.890235
26/01/2013 00:00,521.354169,0.000000,0.965769,-32.418158
27/01/2013 00:00,519.118846,0.000000,0.482061,-31.759438
28/01/2013 00:00,519.401988,0.000000,0.546314,-32.090468
29/01/2013 00:00,514.785864,0.000000,0.189139,-31.044282
30/01/2013 00:00,510.836129,0.000000,0.129802,-31.628118
31/01/2013 00:00,506.581592,0.000000,0.081980,-30.305077
01/02/2013 00:00,533.346554,0.000000,1.923884,-31.310902
02/02/2013 00:00,549.675081,0.000000,1.446668,-30.573013
03/02/2013 00:00,541.711374,0.000000,0.137516,-31.207652
04/02/2013 00:00,537.438804,0.000000,0.327367,-29.945018
05/02/2013 00:00,535.983426,0.000000,0.390456,-29.496390
06/02/2013 00:00,532.092117,0.000000,0.170751,-30.335923
07/02/2013 00:00,531.203816,0.000000,0.287621,-29.822590
08/02/2013 00:00,529.858192,0.000000,0.267240,-28.937848
09/02/2013 00:00,533.667534,0.000000,0.614603,-27.463465
10/02/2013 00:00,533.869850,0.000000,0.409769,-27.582233
11/02/2013 00:00,563.205042,0.000000,2.007626,-28.060238
12/02/2013 00:00,578.247828,0.000000,1.570558,-24.220160
13/02/2013 00:00,564.941727,0.000000,0.102476,-20.091637
14/02/2013 00:00,553.519748,0.000000,0.081980,-20.948485
15/02/2013 00:00,546.956759,0.000000,0.175629,-23.635205
16/02/2013 00:00,545.193556,0.000000,0.307327,-32.057612
17/02/2013 00:00,555.302917,0.000000,0.901384,-31.716587
18/02/2013 00:00,567.217567,0.000000,1.053126,-31.549957
19/02/2013 00:00,566.726308,0.000000,0.445372,-32.045933
20/02/2013 00:00,559.536597,0.000000,0.081980,-33.814900
21/02/2013 00:00,554.288052,0.000000,0.125691,-37.779570
22/02/2013 00:00,549.274033,0.000000,0.089109,-39.177035
23/02/2013 00:00,559.319018,0.000000,1.207875,-35.934785
24/02/2013 00:00,567.926615,0.000000,1.210529,-32.556693
25/02/2013 00:00,567.574342,0.000000,0.483988,-31.332392
26/02/2013 00:00,570.251343,0.000000,0.729648,-28.334788
27/02/2013 00:00,563.742243,0.000000,0.085396,-27.953440
28/02/2013 00:00,559.088941,0.000000,0.117115,-30.547118
01/03/2013 00:00,555.008133,0.000000,0.102476,-31.382405
02/03/2013 00:00,551.640768,0.000000,0.102475,-31.011997
03/03/2013 00:00,551.735818,0.000000,0.307326,-27.642355
04/03/2013 00:00,548.106738,0.000000,0.081980,-26.374488
05/03/2013 00:00,543.020279,0.000000,0.017872,-15.842482
06/03/2013 00:00,538.580522,0.000000,0.089109,-11.541727
07/03/2013 00:00,535.276527,0.000000,0.120559,-12.181065
08/03/2013 00:00,532.316879,0.000000,0.096448,-13.214161
09/03/2013 00:00,533.226179,0.000000,0.347415,-10.101211
10/03/2013 00:00,536.191761,0.026778,0.685142,-7.065088
11/03/2013 00:00,558.211431,0.000000,1.820953,-10.389543
12/03/2013 00:00,562.161534,0.000000,0.771251,-17.713738
13/03/2013 00:00,555.343501,0.000000,0.102484,-21.245922
14/03/2013 00:00,547.595923,0.000000,0.000042,-20.978108
15/03/2013 00:00,542.112636,0.000000,0.000050,-22.259400
16/03/2013 00:00,537.118473,0.000000,0.000057,-16.835373
17/03/2013 00:00,532.245552,0.000000,0.000059,-13.835796
18/03/2013 00:00,530.167510,0.000000,0.109307,-14.598397
19/03/2013 00:00,534.862582,0.000000,0.447002,-23.496505
20/03/2013 00:00,546.393782,0.000000,1.229149,-24.002977
21/03/2013 00:00,564.869755,0.000000,1.985525,-21.434262
22/03/2013 00:00,574.311046,0.000000,0.952119,-22.424203
23/03/2013 00:00,582.655433,0.000000,1.073077,-22.025850
24/03/2013 00:00,611.356844,0.000000,2.327898,-22.823617
25/03/2013 00:00,600.876696,0.000000,0.298001,-22.562377
26/03/2013 00:00,640.817883,0.000000,3.316683,-21.588525
27/03/2013 00:00,679.214683,0.000000,3.795176,-20.745398
28/03/2013 00:00,667.865225,0.000000,1.126730,-19.868572
29/03/2013 00:00,640.089117,0.000000,0.273179,-18.883250
30/03/2013 00:00,627.461128,0.000000,0.161317,-18.029717
31/03/2013 00:00,625.582392,0.000000,0.523317,-15.645740
01/04/2013 00:00,627.712014,0.000000,0.768229,-13.665384
02/04/2013 00:00,624.230062,0.000000,0.512177,-15.577588
03/04/2013 00:00,618.570936,0.000000,0.307327,-20.170765
04/04/2013 00:00,612.165088,0.000000,0.102476,-23.289005
05/04/2013 00:00,607.068948,0.000000,0.091089,-21.451207
06/04/2013 00:00,619.075954,0.000000,1.229172,-19.592392
07/04/2013 00:00,616.593247,0.000000,0.614603,-21.926112
08/04/2013 00:00,621.806309,0.000000,0.860434,-21.653920
09/04/2013 00:00,648.538644,0.000000,2.123056,-20.775550
10/04/2013 00:00,651.253365,0.000000,2.403638,-21.216033
11/04/2013 00:00,676.112650,0.000000,3.914974,-20.041910
12/04/2013 00:00,690.467072,0.000000,2.403638,-18.768965
13/04/2013 00:00,666.304503,0.000000,0.195144,-19.379725
14/04/2013 00:00,659.483432,0.000000,0.102476,-17.426930
15/04/2013 00:00,649.666742,0.000000,0.182134,-14.749115
16/04/2013 00:00,646.873063,0.000000,0.182134,-15.994072
17/04/2013 00:00,641.822296,0.000000,0.204901,-16.843427
18/04/2013 00:00,639.956457,0.000000,0.342961,-16.378928
19/04/2013 00:00,636.813776,0.000000,0.178175,-15.190522
20/04/2013 00:00,629.337911,0.000000,0.148020,-12.135562
21/04/2013 00:00,619.358400,0.000000,0.091089,-8.500112
22/04/2013 00:00,614.350191,0.000000,0.245861,-9.135984
23/04/2013 00:00,609.822299,0.000000,0.353898,-7.568213
24/04/2013 00:00,614.982658,0.185428,1.579287,-5.105704
25/04/2013 00:00,626.541127,0.000000,3.668738,-6.504967
26/04/2013 00:00,641.739931,0.000000,1.955441,-11.641004
27/04/2013 00:00,642.967331,0.000000,1.872980,-10.850418
28/04/2013 00:00,659.019556,0.000000,1.638848,-10.997426
29/04/2013 00:00,692.208062,0.000000,5.560289,-9.947461
30/04/2013 00:00,697.032499,0.000000,5.891750,-8.554311
01/05/2013 00:00,676.546481,0.000000,2.315750,-10.778767
02/05/2013 00:00,673.811943,0.000000,0.910504,-15.199077
03/05/2013 00:00,671.404746,0.000000,0.546323,-14.662545
04/05/2013 00:00,664.830950,0.000000,0.182134,-11.911875
05/05/2013 00:00,667.297992,0.000000,0.409752,-9.847941
06/05/2013 00:00,668.864030,0.000000,0.512177,-8.027629
07/05/2013 00:00,651.134177,0.000000,0.575215,-6.520401
08/05/2013 00:00,628.799801,0.026108,0.383001,-3.926348
09/05/2013 00:00,618.220969,0.059097,0.963780,-3.697710
10/05/2013 00:00,601.423456,0.029692,0.057437,-2.288090
11/05/2013 00:00,589.140638,0.000003,0.000037,-2.814150
12/05/2013 00:00,599.233348,0.035169,1.411001,-2.941720
13/05/2013 00:00,597.445927,1.086725,3.894431,-3.859013
14/05/2013 00:00,629.891138,0.000000,8.156848,-6.956221
15/05/2013 00:00,630.350005,0.000000,3.745903,-8.729929
16/05/2013 00:00,604.914011,0.000000,0.327815,-7.255319
17/05/2013 00:00,584.813935,0.005887,0.087130,-4.461058
18/05/2013 00:00,603.457703,0.948734,3.179954,-4.275673
19/05/2013 00:00,616.356353,0.000000,4.632830,-8.362900
20/05/2013 00:00,584.096805,0.000000,0.117115,-8.458818
21/05/2013 00:00,561.723022,0.215882,0.188650,-1.525413
22/05/2013 00:00,554.009155,0.298844,0.103659,-0.113414
23/05/2013 00:00,542.199478,0.000031,0.000018,0.748526
24/05/2013 00:00,532.803240,0.000000,0.000044,-0.052573
25/05/2013 00:00,524.910506,0.061706,0.039273,0.672738
26/05/2013 00:00,515.978958,0.000044,0.000005,0.850270
27/05/2013 00:00,506.022067,0.071937,0.028794,2.687416
28/05/2013 00:00,496.796455,0.302530,0.137134,1.267785
29/05/2013 00:00,487.856288,0.000031,0.000018,0.568134
30/05/2013 00:00,475.866020,0.000037,0.000012,1.840470
31/05/2013 00:00,467.813109,0.049795,0.058304,0.105702
01/06/2013 00:00,460.445027,0.070533,0.040171,0.596067
02/06/2013 00:00,449.191683,0.052208,0.035644,2.415789
03/06/2013 00:00,434.544404,0.000039,0.000001,6.745330
04/06/2013 00:00,419.719384,0.000056,0.000000,7.861376
05/06/2013 00:00,426.815877,1.967624,2.081716,1.053178
06/06/2013 00:00,415.013661,0.746735,0.259458,-1.424089
07/06/2013 00:00,408.698910,0.000000,0.819454,0.726664
08/06/2013 00:00,390.304928,0.000030,0.000017,4.124935
09/06/2013 00:00,366.674276,0.000036,0.000000,7.943932
10/06/2013 00:00,347.313179,0.981871,0.000000,8.435615
11/06/2013 00:00,333.110569,2.955440,0.972395,5.547010
12/06/2013 00:00,311.981817,0.105315,0.000000,9.266613
13/06/2013 00:00,283.654902,0.000057,0.000000,13.296129
14/06/2013 00:00,249.463872,0.000042,0.000000,15.924730
15/06/2013 00:00,199.814043,0.109144,0.000000,16.933353
16/06/2013 00:00,148.730050,2.240039,0.000000,16.777800
17/06/2013 00:00,113.819875,3.542913,0.000000,11.417595
18/06/2013 00:00,77.604139,0.000036,0.000000,12.816131
19/06/2013 00:00,40.623763,0.000056,0.000000,15.517278
20/06/2013 00:00,11.638340,0.000039,0.000000,18.259063
21/06/2013 00:00,3.446170,0.133398,0.000000,21.720548
22/06/2013 00:00,3.446170,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.102121,0.158840,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
