Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,413.590270,0.039981,0.072661,-0.246600
27/05/2012 00:00,427.379766,0.000000,5.961180,-1.513397
28/05/2012 00:00,445.033937,0.755396,5.515092,-2.321837
29/05/2012 00:00,418.808179,0.132127,0.208987,-1.894634
30/05/2012 00:00,400.354504,0.055393,0.319766,-1.476075
31/05/2012 00:00,398.579191,0.660483,1.282204,-0.074379
01/06/2012 00:00,381.889815,0.075170,0.047305,2.387440
02/06/2012 00:00,377.528941,0.000000,0.355932,1.884145
03/06/2012 00:00,379.473832,0.000000,1.680634,1.184891
04/06/2012 00:00,360.539854,0.000026,0.000029,3.580887
05/06/2012 00:00,343.402768,0.000032,0.000008,7.579437
06/06/2012 00:00,324.840596,0.080039,0.000000,10.653004
07/06/2012 00:00,302.524977,0.100049,0.000000,12.048782
08/06/2012 00:00,286.613169,0.454590,0.000000,7.555898
09/06/2012 00:00,268.880127,0.084985,0.010208,6.782437
10/06/2012 00:00,254.654892,0.100049,0.000000,6.482166
11/06/2012 00:00,237.596419,2.500067,0.000000,9.273946
12/06/2012 00:00,215.341532,0.000040,0.000004,8.264418
13/06/2012 00:00,196.375379,0.000034,0.000007,5.789535
14/06/2012 00:00,178.895309,0.142621,0.063869,6.027692
15/06/2012 00:00,150.930283,0.000049,0.000000,10.125479
16/06/2012 00:00,125.207773,0.000049,0.000000,13.900244
17/06/2012 00:00,95.015002,0.000041,0.000000,14.499393
18/06/2012 00:00,77.185351,0.066699,0.000000,14.137885
19/06/2012 00:00,59.821479,0.160039,0.000000,11.291091
20/06/2012 00:00,28.254338,0.188281,0.000000,16.316308
21/06/2012 00:00,2.014136,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.171713,1.303282,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.412156,0.418309,5.503583
30/08/2012 00:00,0.000000,2.580694,0.163078,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.297060,2.979964,4.191061
02/09/2012 00:00,4.407562,1.423283,0.916231,3.004809
03/09/2012 00:00,0.000000,2.118972,1.411666,3.393376
04/09/2012 00:00,12.647139,0.301522,3.371908,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.434122,0.475676,6.483438
08/09/2012 00:00,0.630525,1.479045,0.857464,2.360426
09/09/2012 00:00,0.000000,0.783912,0.129161,0.756729
10/09/2012 00:00,0.000000,0.431547,1.114196,0.107443
11/09/2012 00:00,0.505206,0.208895,0.323798,0.429200
12/09/2012 00:00,0.000000,0.031049,0.098992,0.483254
13/09/2012 00:00,0.000000,0.000000,0.871243,0.460560
14/09/2012 00:00,6.863380,0.486444,0.849236,0.299157
15/09/2012 00:00,10.094664,0.190162,0.344642,0.392703
16/09/2012 00:00,0.214322,0.411964,0.226302,2.078022
17/09/2012 00:00,0.000000,0.532114,0.965257,3.768349
18/09/2012 00:00,0.000000,2.572264,0.075398,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.587296,0.054620,5.673001
22/09/2012 00:00,0.000000,1.473914,0.140285,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.095326,0.849133,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000012,0.148332,0.620527
27/09/2012 00:00,0.000000,0.090314,0.344461,-0.398071
28/09/2012 00:00,37.344374,1.829380,4.887339,-1.473678
29/09/2012 00:00,43.950760,0.287267,1.481194,-1.501031
30/09/2012 00:00,56.084749,1.333124,2.399844,-0.995881
01/10/2012 00:00,57.153232,0.151123,0.425124,-1.079569
02/10/2012 00:00,58.020112,0.024761,0.238205,-0.494338
03/10/2012 00:00,61.081126,0.033909,0.462797,-0.807197
04/10/2012 00:00,60.361147,0.509849,0.421598,1.790818
05/10/2012 00:00,68.100291,0.964996,1.272467,1.494512
06/10/2012 00:00,70.071020,1.146519,0.848145,1.956179
07/10/2012 00:00,69.455729,0.140683,0.161349,1.054161
08/10/2012 00:00,90.299894,0.271794,1.981454,-0.198530
09/10/2012 00:00,121.165231,0.000000,3.855510,-1.400891
10/10/2012 00:00,160.900657,0.000000,4.528104,-3.952576
11/10/2012 00:00,170.687771,0.000000,1.760962,-4.363990
12/10/2012 00:00,168.204240,0.000000,0.463442,-7.093615
13/10/2012 00:00,230.759679,0.000000,7.117847,-5.930930
14/10/2012 00:00,243.124335,0.000000,2.729898,-5.952286
15/10/2012 00:00,233.830383,0.000000,0.404459,-7.150534
16/10/2012 00:00,244.642841,0.000000,1.482918,-7.840816
17/10/2012 00:00,316.292924,0.000000,8.290639,-6.145974
18/10/2012 00:00,350.553502,0.000000,6.880573,-4.514713
19/10/2012 00:00,406.358168,0.000000,8.878978,-4.571123
20/10/2012 00:00,397.732577,0.000000,1.884167,-5.548845
21/10/2012 00:00,381.223505,0.000000,0.333700,-8.374666
22/10/2012 00:00,365.041330,0.000000,0.000051,-6.541655
23/10/2012 00:00,355.011587,0.000000,0.121390,-8.298450
24/10/2012 00:00,352.463410,0.000000,0.606678,-7.232601
25/10/2012 00:00,351.225534,0.000000,0.771161,-4.668280
26/10/2012 00:00,349.400187,0.000000,0.711821,-6.291266
27/10/2012 00:00,343.181277,0.000000,0.317810,-4.082285
28/10/2012 00:00,341.189257,0.000000,0.556130,-4.641692
29/10/2012 00:00,357.360220,0.000000,2.669197,-4.611863
30/10/2012 00:00,401.349292,0.000000,5.495404,-6.953757
31/10/2012 00:00,454.544529,0.000000,7.340259,-8.634383
01/11/2012 00:00,481.487750,0.000000,5.115955,-9.482472
02/11/2012 00:00,474.332933,0.000000,0.849339,-11.972906
03/11/2012 00:00,518.247643,0.000000,4.782309,-11.853006
04/11/2012 00:00,509.580161,0.000000,1.132413,-14.932873
05/11/2012 00:00,494.161522,0.000000,0.222485,-16.890290
06/11/2012 00:00,488.815768,0.000000,0.622849,-16.602035
07/11/2012 00:00,476.945225,0.000000,0.118687,-15.210805
08/11/2012 00:00,475.033316,0.000000,1.059244,-11.714287
09/11/2012 00:00,469.847284,0.000000,0.513351,-12.257314
10/11/2012 00:00,461.958560,0.000000,0.105971,-15.541983
11/11/2012 00:00,469.609792,0.000000,1.201190,-17.198365
12/11/2012 00:00,492.218320,0.000000,1.946348,-13.790686
13/11/2012 00:00,480.079597,0.000000,0.092725,-18.654275
14/11/2012 00:00,482.775244,0.000000,1.314411,-16.519327
15/11/2012 00:00,490.305089,0.000000,1.285202,-18.319488
16/11/2012 00:00,495.539317,0.000000,1.334637,-19.332847
17/11/2012 00:00,502.949127,0.000000,1.445852,-19.409345
18/11/2012 00:00,493.684370,0.000000,0.102710,-23.812608
19/11/2012 00:00,490.711868,0.000000,0.333700,-24.410793
20/11/2012 00:00,484.272412,0.000000,0.105971,-25.534025
21/11/2012 00:00,479.195827,0.000000,0.130698,-26.680682
22/11/2012 00:00,473.998455,0.000000,0.095374,-26.139463
23/11/2012 00:00,469.478518,0.000000,0.098906,-23.482125
24/11/2012 00:00,465.633857,0.000000,0.111279,-23.701232
25/11/2012 00:00,459.559634,0.000000,0.000045,-17.734297
26/11/2012 00:00,455.289651,0.000000,0.111270,-17.359285
27/11/2012 00:00,455.609579,0.000000,0.429236,-16.843052
28/11/2012 00:00,452.791670,0.000000,0.112076,-24.617217
29/11/2012 00:00,450.196000,0.000000,0.096756,-24.120917
30/11/2012 00:00,474.260637,0.000000,2.198965,-20.582727
01/12/2012 00:00,468.631287,0.000000,0.190701,-21.599922
02/12/2012 00:00,472.424949,0.000000,0.667346,-20.724865
03/12/2012 00:00,493.006178,0.000000,1.742444,-19.642978
04/12/2012 00:00,488.985041,0.000000,0.370754,-21.446952
05/12/2012 00:00,487.158098,0.000000,0.404468,-22.568035
06/12/2012 00:00,492.385233,0.000000,0.778561,-23.722023
07/12/2012 00:00,489.313516,0.000000,0.395480,-24.813217
08/12/2012 00:00,483.668627,0.000000,0.197764,-26.444383
09/12/2012 00:00,477.821867,0.000000,0.121385,-30.179907
10/12/2012 00:00,473.990775,0.000000,0.148359,-33.259417
11/12/2012 00:00,472.462268,0.000000,0.200709,-32.305202
12/12/2012 00:00,470.764917,0.000000,0.209397,-29.464418
13/12/2012 00:00,479.853851,0.000000,0.778561,-25.642980
14/12/2012 00:00,483.656924,0.000000,0.556130,-27.338842
15/12/2012 00:00,480.564546,0.000000,0.177988,-27.889985
16/12/2012 00:00,479.373295,0.000000,0.254268,-28.045880
17/12/2012 00:00,472.963050,0.000000,0.000062,-26.807463
18/12/2012 00:00,468.859915,0.000000,0.111270,-22.625980
19/12/2012 00:00,467.983046,0.000000,0.370754,-19.280122
20/12/2012 00:00,480.753199,0.000000,1.445852,-21.830688
21/12/2012 00:00,473.506308,0.000000,0.000058,-27.141557
22/12/2012 00:00,468.161893,0.000000,0.111279,-19.886275
23/12/2012 00:00,461.731144,0.000000,0.000045,-15.271028
24/12/2012 00:00,456.864712,0.000000,0.000050,-18.001043
25/12/2012 00:00,454.848086,0.000000,0.111270,-24.299658
26/12/2012 00:00,452.140434,0.000000,0.000054,-30.339070
27/12/2012 00:00,451.962713,0.000000,0.111270,-31.366293
28/12/2012 00:00,451.256570,0.000000,0.095374,-29.728785
29/12/2012 00:00,450.539716,0.000000,0.104724,-31.291055
30/12/2012 00:00,449.422427,0.000000,0.098906,-29.724233
31/12/2012 00:00,451.607471,0.000000,0.296610,-27.378077
01/01/2013 00:00,489.032740,0.000000,2.718654,-28.103862
02/01/2013 00:00,490.939252,0.000000,0.849339,-25.933358
03/01/2013 00:00,492.892548,0.000000,0.606688,-24.386065
04/01/2013 00:00,492.326232,0.000000,0.508474,-19.855002
05/01/2013 00:00,482.550896,0.000000,0.074228,-13.122632
06/01/2013 00:00,476.106202,0.000000,0.074180,-20.801800
07/01/2013 00:00,472.441057,0.000000,0.074180,-29.332550
08/01/2013 00:00,471.579295,0.000000,0.149963,-32.127280
09/01/2013 00:00,471.196757,0.000000,0.193465,-29.399160
10/01/2013 00:00,469.321546,0.000000,0.121394,-24.993033
11/01/2013 00:00,465.675792,0.000000,0.000045,-24.359382
12/01/2013 00:00,464.154452,0.000000,0.127165,-23.109698
13/01/2013 00:00,468.554142,0.000000,0.585400,-14.600878
14/01/2013 00:00,505.423182,0.000000,4.194449,-11.829823
15/01/2013 00:00,511.419184,0.000000,1.445852,-12.830161
16/01/2013 00:00,559.091855,0.000000,3.478043,-22.997793
17/01/2013 00:00,557.315938,0.000000,0.728013,-25.828155
18/01/2013 00:00,552.297364,0.000000,0.433309,-29.127485
19/01/2013 00:00,547.319836,0.000000,0.386883,-28.667527
20/01/2013 00:00,539.652178,0.000000,0.118687,-28.554785
21/01/2013 00:00,532.743975,0.000000,0.177988,-27.057620
22/01/2013 00:00,584.631441,0.000000,3.558974,-27.544468
23/01/2013 00:00,572.506714,0.000000,0.074180,-31.604168
24/01/2013 00:00,563.449498,0.000000,0.089016,-35.069343
25/01/2013 00:00,558.310799,0.000000,0.133523,-38.890235
26/01/2013 00:00,564.240946,0.000000,1.048647,-32.418158
27/01/2013 00:00,562.137404,0.000000,0.523430,-31.759438
28/01/2013 00:00,562.004080,0.000000,0.593196,-32.090468
29/01/2013 00:00,556.773737,0.000000,0.205371,-31.044282
30/01/2013 00:00,552.800185,0.000000,0.140941,-31.628118
31/01/2013 00:00,548.635942,0.000000,0.089016,-30.305077
01/02/2013 00:00,578.373159,0.000000,2.088984,-31.310902
02/02/2013 00:00,596.934336,0.000000,1.570815,-30.573013
03/02/2013 00:00,589.057040,0.000000,0.149317,-31.207652
04/02/2013 00:00,584.903418,0.000000,0.355460,-29.945018
05/02/2013 00:00,582.641716,0.000000,0.423964,-29.496390
06/02/2013 00:00,577.242463,0.000000,0.185404,-30.335923
07/02/2013 00:00,574.967372,0.000000,0.312303,-29.822590
08/02/2013 00:00,573.098981,0.000000,0.290174,-28.937848
09/02/2013 00:00,577.475050,0.000000,0.667346,-27.463465
10/02/2013 00:00,578.236458,0.000000,0.444933,-27.582233
11/02/2013 00:00,610.749526,0.000000,2.179913,-28.060238
12/02/2013 00:00,627.793216,0.000000,1.705336,-24.220160
13/02/2013 00:00,614.163681,0.000000,0.111270,-20.091637
14/02/2013 00:00,601.647761,0.000000,0.089016,-20.948485
15/02/2013 00:00,593.000180,0.000000,0.190701,-23.635205
16/02/2013 00:00,590.188088,0.000000,0.333700,-32.057612
17/02/2013 00:00,601.040608,0.000000,0.978738,-31.716587
18/02/2013 00:00,614.233727,0.000000,1.143501,-31.549957
19/02/2013 00:00,614.164666,0.000000,0.483592,-32.045933
20/02/2013 00:00,606.573681,0.000000,0.089016,-33.814900
21/02/2013 00:00,601.006372,0.000000,0.136477,-37.779570
22/02/2013 00:00,595.693860,0.000000,0.096756,-39.177035
23/02/2013 00:00,606.119689,0.000000,1.311530,-35.934785
24/02/2013 00:00,614.448811,0.000000,1.314411,-32.556693
25/02/2013 00:00,613.342488,0.000000,0.525521,-31.332392
26/02/2013 00:00,616.156590,0.000000,0.792263,-28.334788
27/02/2013 00:00,609.276125,0.000000,0.092725,-27.953440
28/02/2013 00:00,604.447741,0.000000,0.127165,-30.547118
01/03/2013 00:00,599.803876,0.000000,0.111270,-31.382405
02/03/2013 00:00,596.005347,0.000000,0.111269,-31.011997
03/03/2013 00:00,595.986572,0.000000,0.333700,-27.642355
04/03/2013 00:00,591.951349,0.000000,0.089016,-26.374488
05/03/2013 00:00,586.357886,0.000000,0.019406,-15.842482
06/03/2013 00:00,581.452287,0.000000,0.096756,-11.541727
07/03/2013 00:00,577.775825,0.000000,0.130905,-12.181065
08/03/2013 00:00,574.413105,0.000000,0.104724,-13.214161
09/03/2013 00:00,575.237166,0.000000,0.377228,-10.101211
10/03/2013 00:00,578.430914,0.000679,0.772963,-7.065088
11/03/2013 00:00,602.416159,0.000000,1.977220,-10.389543
12/03/2013 00:00,606.872639,0.000000,0.837436,-17.713738
13/03/2013 00:00,599.793100,0.000000,0.111279,-21.245922
14/03/2013 00:00,591.729364,0.000000,0.000045,-20.978108
15/03/2013 00:00,585.486308,0.000000,0.000054,-22.259400
16/03/2013 00:00,580.132773,0.000000,0.000062,-16.835373
17/03/2013 00:00,575.154514,0.000000,0.000064,-13.835796
18/03/2013 00:00,573.109538,0.000000,0.118687,-14.598397
19/03/2013 00:00,578.340421,0.000000,0.485362,-23.496505
20/03/2013 00:00,590.955724,0.000000,1.334629,-24.002977
21/03/2013 00:00,610.928049,0.000000,2.155914,-21.434262
22/03/2013 00:00,621.078787,0.000000,1.033826,-22.424203
23/03/2013 00:00,629.952702,0.000000,1.165164,-22.025850
24/03/2013 00:00,660.821309,0.000000,2.527668,-22.823617
25/03/2013 00:00,649.114144,0.000000,0.323575,-22.562377
26/03/2013 00:00,689.103871,0.000000,3.601307,-21.588525
27/03/2013 00:00,726.055245,0.000000,4.120862,-20.745398
28/03/2013 00:00,714.024249,0.000000,1.223422,-19.868572
29/03/2013 00:00,695.796459,0.000000,0.296622,-18.883250
30/03/2013 00:00,681.339530,0.000000,0.175161,-18.029717
31/03/2013 00:00,678.572715,0.000000,0.568225,-15.645740
01/04/2013 00:00,679.748881,0.000000,0.834155,-13.665384
02/04/2013 00:00,669.680591,0.000000,0.556130,-15.577588
03/04/2013 00:00,664.699787,0.000000,0.333700,-20.170765
04/04/2013 00:00,659.087870,0.000000,0.111270,-23.289005
05/04/2013 00:00,654.250493,0.000000,0.098906,-21.451207
06/04/2013 00:00,667.470807,0.000000,1.334655,-19.592392
07/04/2013 00:00,665.622681,0.000000,0.667346,-21.926112
08/04/2013 00:00,672.917420,0.000000,0.934273,-21.653920
09/04/2013 00:00,704.279492,0.000000,2.305247,-20.775550
10/04/2013 00:00,696.873703,0.000000,2.609908,-21.216033
11/04/2013 00:00,714.089087,0.000000,4.250941,-20.041910
12/04/2013 00:00,729.883463,0.000000,2.609908,-18.768965
13/04/2013 00:00,721.137249,0.000000,0.211890,-19.379725
14/04/2013 00:00,713.024729,0.000000,0.111270,-17.426930
15/04/2013 00:00,707.580649,0.000000,0.197764,-14.749115
16/04/2013 00:00,702.834428,0.000000,0.197764,-15.994072
17/04/2013 00:00,690.797936,0.000000,0.222485,-16.843427
18/04/2013 00:00,691.337993,0.000000,0.372393,-16.378928
19/04/2013 00:00,687.781568,0.000000,0.193465,-15.190522
20/04/2013 00:00,669.112650,0.000000,0.160723,-12.135562
21/04/2013 00:00,658.980180,0.000000,0.098906,-8.500112
22/04/2013 00:00,653.682973,0.000000,0.266960,-9.135984
23/04/2013 00:00,648.537883,0.000000,0.384268,-7.568213
24/04/2013 00:00,652.372168,0.108025,1.800899,-5.105704
25/04/2013 00:00,659.612493,0.000000,3.983573,-6.504967
26/04/2013 00:00,675.893164,0.000000,2.123249,-11.641004
27/04/2013 00:00,680.485530,0.000000,2.033712,-10.850418
28/04/2013 00:00,687.277055,0.000000,1.779487,-10.997426
29/04/2013 00:00,729.390951,0.000000,6.037450,-9.947461
30/04/2013 00:00,748.791626,0.000000,6.397356,-8.554311
01/05/2013 00:00,730.364392,0.000000,2.514478,-10.778767
02/05/2013 00:00,727.973893,0.000000,0.988640,-15.199077
03/05/2013 00:00,712.082321,0.000000,0.593206,-14.662545
04/05/2013 00:00,709.186391,0.000000,0.197764,-11.911875
05/05/2013 00:00,709.049040,0.000000,0.444915,-9.847941
06/05/2013 00:00,702.656242,0.000000,0.556130,-8.027629
07/05/2013 00:00,700.726569,0.000000,0.624577,-6.520401
08/05/2013 00:00,696.446612,0.008409,0.435552,-3.926348
09/05/2013 00:00,681.297885,0.024766,1.084669,-3.697710
10/05/2013 00:00,670.427075,0.021857,0.071080,-2.288090
11/05/2013 00:00,658.086379,0.000000,0.000043,-2.814150
12/05/2013 00:00,671.497727,0.024043,1.544461,-2.941720
13/05/2013 00:00,673.042057,0.723460,4.632640,-3.859013
14/05/2013 00:00,686.025495,0.000000,8.856835,-6.956221
15/05/2013 00:00,698.721121,0.000000,4.067361,-8.729929
16/05/2013 00:00,679.373926,0.000000,0.355947,-7.255319
17/05/2013 00:00,659.322441,0.002843,0.097992,-4.461058
18/05/2013 00:00,662.761177,0.654932,3.779598,-4.275673
19/05/2013 00:00,681.385300,0.000000,5.030400,-8.362900
20/05/2013 00:00,653.876417,0.000000,0.127165,-8.458818
21/05/2013 00:00,624.256495,0.162307,0.264423,-1.525413
22/05/2013 00:00,609.744918,0.258094,0.157875,-0.113414
23/05/2013 00:00,595.014788,0.000028,0.000023,0.748526
24/05/2013 00:00,584.856090,0.000000,0.000048,-0.052573
25/05/2013 00:00,570.880813,0.058841,0.045829,0.672738
26/05/2013 00:00,558.492206,0.000041,0.000008,0.850270
27/05/2013 00:00,544.412827,0.064452,0.039589,2.687416
28/05/2013 00:00,534.099316,0.289213,0.163713,1.267785
29/05/2013 00:00,522.840992,0.000029,0.000022,0.568134
30/05/2013 00:00,510.116445,0.000034,0.000017,1.840470
31/05/2013 00:00,498.028393,0.047570,0.065783,0.105702
01/06/2013 00:00,491.978839,0.066205,0.048431,0.596067
02/06/2013 00:00,475.596555,0.051666,0.039305,2.415789
03/06/2013 00:00,458.466480,0.000039,0.000002,6.745330
04/06/2013 00:00,443.956532,0.000056,0.000000,7.861376
05/06/2013 00:00,438.635152,1.812886,2.432452,1.053178
06/06/2013 00:00,434.152953,0.644818,0.395071,-1.424089
07/06/2013 00:00,426.401954,0.000000,0.889776,0.726664
08/06/2013 00:00,409.038246,0.000028,0.000021,4.124935
09/06/2013 00:00,391.109653,0.000036,0.000000,7.943932
10/06/2013 00:00,380.474977,0.981871,0.000000,8.435615
11/06/2013 00:00,371.260541,2.710682,1.328050,5.547010
12/06/2013 00:00,348.979533,0.104259,0.001174,9.266613
13/06/2013 00:00,320.452467,0.000057,0.000000,13.296129
14/06/2013 00:00,292.501208,0.000042,0.000000,15.924730
15/06/2013 00:00,255.603117,0.109144,0.000000,16.933353
16/06/2013 00:00,213.512226,2.240039,0.000000,16.777800
17/06/2013 00:00,186.145969,3.542913,0.000000,11.417595
18/06/2013 00:00,151.660237,0.000036,0.000000,12.816131
19/06/2013 00:00,111.362925,0.000056,0.000000,15.517278
20/06/2013 00:00,69.819842,0.000039,0.000000,18.259063
21/06/2013 00:00,37.778040,0.133398,0.000000,19.446318
22/06/2013 00:00,10.449497,7.900048,0.000000,18.761077
23/06/2013 00:00,4.028840,1.090179,0.000000,13.838264
24/06/2013 00:00,4.028840,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.038700,0.243004,6.358464
12/07/2013 00:00,0.000000,0.094532,0.000846,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
