Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,208.077640,0.047205,0.038694,-0.246600
27/05/2012 00:00,207.338602,0.000000,3.569156,-1.513397
28/05/2012 00:00,212.386359,1.122245,3.057790,-2.321837
29/05/2012 00:00,197.256599,0.189863,0.086682,-1.894634
30/05/2012 00:00,193.392172,0.082604,0.173336,-1.476075
31/05/2012 00:00,185.435732,0.784252,0.685282,-0.074379
01/06/2012 00:00,168.150490,0.087629,0.020027,2.387440
02/06/2012 00:00,159.723792,0.000000,0.213108,1.884145
03/06/2012 00:00,157.250507,0.000000,1.006251,1.184891
04/06/2012 00:00,145.068948,0.000026,0.000017,3.580887
05/06/2012 00:00,131.942311,0.000039,0.000000,7.579437
06/06/2012 00:00,115.050657,0.080039,0.000000,10.653004
07/06/2012 00:00,92.725923,0.100049,0.000000,12.048782
08/06/2012 00:00,77.250797,0.454590,0.000000,7.555898
09/06/2012 00:00,62.022944,0.092805,0.000905,6.782437
10/06/2012 00:00,48.652975,0.100049,0.000000,6.482166
11/06/2012 00:00,33.805637,2.500067,0.000000,9.273946
12/06/2012 00:00,16.951119,0.000042,0.000001,8.264418
13/06/2012 00:00,1.417372,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.154532,0.030309,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.609451,0.119080,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.257259,1.144824,4.191061
02/09/2012 00:00,0.000000,1.623849,0.415025,3.004809
03/09/2012 00:00,0.000000,2.358226,0.685896,3.393376
04/09/2012 00:00,0.000000,0.643105,1.791419,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.475787,0.257060,6.483438
08/09/2012 00:00,0.051240,1.727836,0.347727,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.589605,0.561858,0.107443
11/09/2012 00:00,0.227129,0.250711,0.166025,0.429200
12/09/2012 00:00,0.000000,0.040020,0.053297,0.483254
13/09/2012 00:00,0.000000,0.000000,0.521642,0.460560
14/09/2012 00:00,0.795902,0.583902,0.443570,0.299157
15/09/2012 00:00,0.226188,0.234222,0.177010,0.392703
16/09/2012 00:00,0.002785,0.460701,0.103041,2.078022
17/09/2012 00:00,0.000000,0.773595,0.417134,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.238477,0.413083,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.088810,0.620527
27/09/2012 00:00,0.000000,0.122894,0.184546,-0.398071
28/09/2012 00:00,19.338328,2.588656,2.420624,-1.473678
29/09/2012 00:00,24.682128,0.408913,0.805839,-1.501031
30/09/2012 00:00,32.602687,1.842979,1.097363,-0.995881
01/10/2012 00:00,32.485223,0.209152,0.215896,-1.079569
02/10/2012 00:00,32.842101,0.046422,0.128197,-0.494338
03/10/2012 00:00,34.406709,0.054198,0.263582,-0.807197
04/10/2012 00:00,33.434690,0.561482,0.218043,1.790818
05/10/2012 00:00,38.041689,1.142416,0.643727,1.494512
06/10/2012 00:00,39.115614,1.331404,0.384702,1.956179
07/10/2012 00:00,39.496393,0.158412,0.084799,1.054161
08/10/2012 00:00,52.341809,0.317910,1.155655,-0.198530
09/10/2012 00:00,73.558667,0.000000,2.308422,-1.400891
10/10/2012 00:00,98.026183,0.000000,2.711126,-3.952576
11/10/2012 00:00,104.627511,0.018598,1.041963,-4.363990
12/10/2012 00:00,103.518443,0.000000,0.277478,-7.093615
13/10/2012 00:00,141.106180,0.000000,4.261692,-5.930930
14/10/2012 00:00,149.810328,0.000000,1.634481,-5.952286
15/10/2012 00:00,144.218327,0.000000,0.242163,-7.150534
16/10/2012 00:00,150.172058,0.000000,0.887872,-7.840816
17/10/2012 00:00,194.105377,0.000000,4.963881,-6.145974
18/10/2012 00:00,216.839242,0.000000,4.119628,-4.514713
19/10/2012 00:00,251.409125,0.092105,5.254808,-4.571123
20/10/2012 00:00,247.761605,0.000000,1.128114,-5.548845
21/10/2012 00:00,238.822218,0.000000,0.199797,-8.374666
22/10/2012 00:00,229.453412,0.000000,0.000031,-6.541655
23/10/2012 00:00,223.569764,0.000000,0.072680,-8.298450
24/10/2012 00:00,222.158998,0.000000,0.363238,-7.232601
25/10/2012 00:00,221.876176,0.000000,0.461720,-4.668280
26/10/2012 00:00,221.382682,0.000000,0.426191,-6.291266
27/10/2012 00:00,217.885639,0.000000,0.190283,-4.082285
28/10/2012 00:00,216.775683,0.000000,0.332974,-4.641692
29/10/2012 00:00,226.611353,0.000000,1.598137,-4.611863
30/10/2012 00:00,253.318061,0.000000,3.290281,-6.953757
31/10/2012 00:00,285.869956,0.000000,4.394857,-8.634383
01/11/2012 00:00,302.948272,0.000000,3.063092,-9.482472
02/11/2012 00:00,299.300105,0.000000,0.508528,-11.972906
03/11/2012 00:00,326.102215,0.000000,2.863327,-11.853006
04/11/2012 00:00,321.958792,0.000000,0.678013,-14.932873
05/11/2012 00:00,313.328490,0.000000,0.133209,-16.890290
06/11/2012 00:00,309.479617,0.000000,0.372920,-16.602035
07/11/2012 00:00,301.751767,0.000000,0.071062,-15.210805
08/11/2012 00:00,300.664419,0.000000,0.634205,-11.714287
09/11/2012 00:00,298.007642,0.000000,0.307360,-12.257314
10/11/2012 00:00,293.413655,0.000000,0.063448,-15.541983
11/11/2012 00:00,298.214598,0.000000,0.719192,-17.198365
12/11/2012 00:00,311.933002,0.000000,1.165343,-13.790686
13/11/2012 00:00,304.800877,0.000000,0.055517,-18.654275
14/11/2012 00:00,306.188530,0.000000,0.786982,-16.519327
15/11/2012 00:00,310.620194,0.000000,0.769493,-18.319488
16/11/2012 00:00,313.687144,0.000000,0.799092,-19.332847
17/11/2012 00:00,317.872733,0.000000,0.865680,-19.409345
18/11/2012 00:00,311.756599,0.000000,0.061496,-23.812608
19/11/2012 00:00,309.685723,0.000000,0.199797,-24.410793
20/11/2012 00:00,305.902812,0.000000,0.063448,-25.534025
21/11/2012 00:00,303.118672,0.000000,0.078253,-26.680682
22/11/2012 00:00,300.339686,0.000000,0.057104,-26.139463
23/11/2012 00:00,297.848156,0.000000,0.059218,-23.482125
24/11/2012 00:00,295.646435,0.000000,0.066626,-23.701232
25/11/2012 00:00,291.773541,0.000000,0.000027,-17.734297
26/11/2012 00:00,288.988057,0.000000,0.066621,-17.359285
27/11/2012 00:00,289.119706,0.000000,0.256998,-16.843052
28/11/2012 00:00,287.346625,0.000000,0.067104,-24.617217
29/11/2012 00:00,285.634667,0.000000,0.057931,-24.120917
30/11/2012 00:00,300.281494,0.000000,1.316593,-20.582727
01/12/2012 00:00,297.295650,0.000000,0.114179,-21.599922
02/12/2012 00:00,299.310583,0.000000,0.399562,-20.724865
03/12/2012 00:00,311.274302,0.000000,1.043259,-19.642978
04/12/2012 00:00,308.609805,0.000000,0.221983,-21.446952
05/12/2012 00:00,307.347694,0.000000,0.242169,-22.568035
06/12/2012 00:00,310.322542,0.000000,0.466150,-23.722023
07/12/2012 00:00,308.359482,0.000000,0.236787,-24.813217
08/12/2012 00:00,304.850981,0.000000,0.118408,-26.444383
09/12/2012 00:00,301.276662,0.000000,0.072677,-30.179907
10/12/2012 00:00,299.027877,0.000000,0.088828,-33.259417
11/12/2012 00:00,298.038710,0.000000,0.120171,-32.305202
12/12/2012 00:00,296.870732,0.000000,0.125373,-29.464418
13/12/2012 00:00,301.925293,0.000000,0.466150,-25.642980
14/12/2012 00:00,303.207267,0.000000,0.332974,-27.338842
15/12/2012 00:00,300.819321,0.000000,0.106567,-27.889985
16/12/2012 00:00,299.939192,0.000000,0.152239,-28.045880
17/12/2012 00:00,296.079617,0.000000,0.000037,-26.807463
18/12/2012 00:00,293.908853,0.000000,0.066621,-22.625980
19/12/2012 00:00,293.655235,0.000000,0.221983,-19.280122
20/12/2012 00:00,301.523448,0.000000,0.865680,-21.830688
21/12/2012 00:00,297.455525,0.000000,0.000035,-27.141557
22/12/2012 00:00,294.295640,0.000000,0.066626,-19.886275
23/12/2012 00:00,290.071835,0.000000,0.000027,-15.271028
24/12/2012 00:00,286.728664,0.000000,0.000030,-18.001043
25/12/2012 00:00,285.152569,0.000000,0.066621,-24.299658
26/12/2012 00:00,283.356797,0.000000,0.000033,-30.339070
27/12/2012 00:00,283.065935,0.000000,0.066621,-31.366293
28/12/2012 00:00,282.461541,0.000000,0.057104,-29.728785
29/12/2012 00:00,281.817791,0.000000,0.062702,-31.291055
30/12/2012 00:00,280.935113,0.000000,0.059218,-29.724233
31/12/2012 00:00,282.075902,0.000000,0.177590,-27.378077
01/01/2013 00:00,304.503739,0.000000,1.627748,-28.103862
02/01/2013 00:00,305.936657,0.000000,0.508528,-25.933358
03/01/2013 00:00,307.266515,0.000000,0.363244,-24.386065
04/01/2013 00:00,306.922403,0.000000,0.304441,-19.855002
05/01/2013 00:00,300.985238,0.000000,0.044443,-13.122632
06/01/2013 00:00,297.063360,0.000000,0.044414,-20.801800
07/01/2013 00:00,294.638076,0.000000,0.044414,-29.332550
08/01/2013 00:00,293.926384,0.000000,0.089788,-32.127280
09/01/2013 00:00,293.438530,0.000000,0.115834,-29.399160
10/01/2013 00:00,292.139634,0.000000,0.072683,-24.993033
11/01/2013 00:00,289.835283,0.000000,0.000027,-24.359382
12/01/2013 00:00,288.689287,0.000000,0.076138,-23.109698
13/01/2013 00:00,291.065525,0.000000,0.350499,-14.600878
14/01/2013 00:00,312.747595,0.000000,2.511356,-11.829823
15/01/2013 00:00,316.557912,0.000000,0.865680,-12.830161
16/01/2013 00:00,344.469501,0.000000,2.082420,-22.997793
17/01/2013 00:00,344.008472,0.000000,0.435886,-25.828155
18/01/2013 00:00,341.140005,0.000000,0.259436,-29.127485
19/01/2013 00:00,338.104609,0.000000,0.231640,-28.667527
20/01/2013 00:00,333.456840,0.000000,0.071062,-28.554785
21/01/2013 00:00,329.287342,0.000000,0.106567,-27.057620
22/01/2013 00:00,360.682500,0.000000,2.130876,-27.544468
23/01/2013 00:00,353.468917,0.000000,0.044414,-31.604168
24/01/2013 00:00,347.816596,0.000000,0.053297,-35.069343
25/01/2013 00:00,344.410339,0.000000,0.079945,-38.890235
26/01/2013 00:00,347.847728,0.000000,0.627860,-32.418158
27/01/2013 00:00,346.936291,0.000000,0.313395,-31.759438
28/01/2013 00:00,347.465278,0.000000,0.355166,-32.090468
29/01/2013 00:00,344.729711,0.000000,0.122962,-31.044282
30/01/2013 00:00,342.502835,0.000000,0.084386,-31.628118
31/01/2013 00:00,340.080573,0.000000,0.053297,-30.305077
01/02/2013 00:00,357.726053,0.000000,1.250744,-31.310902
02/02/2013 00:00,368.649676,0.000000,0.940499,-30.573013
03/02/2013 00:00,363.807746,0.000000,0.089401,-31.207652
04/02/2013 00:00,361.173841,0.000000,0.212826,-29.945018
05/02/2013 00:00,359.706532,0.000000,0.253841,-29.496390
06/02/2013 00:00,356.478566,0.000000,0.111008,-30.335923
07/02/2013 00:00,355.616556,0.000000,0.186986,-29.822590
08/02/2013 00:00,354.670407,0.000000,0.173737,-28.937848
09/02/2013 00:00,357.159033,0.000000,0.399562,-27.463465
10/02/2013 00:00,357.350852,0.000000,0.266396,-27.582233
11/02/2013 00:00,376.794202,0.000000,1.305186,-28.060238
12/02/2013 00:00,387.665040,0.000000,1.021042,-24.220160
13/02/2013 00:00,380.527737,0.000000,0.066621,-20.091637
14/02/2013 00:00,374.039399,0.000000,0.053297,-20.948485
15/02/2013 00:00,369.773868,0.000000,0.114179,-23.635205
16/02/2013 00:00,368.394715,0.000000,0.199797,-32.057612
17/02/2013 00:00,374.691355,0.000000,0.586003,-31.716587
18/02/2013 00:00,382.149399,0.000000,0.684652,-31.549957
19/02/2013 00:00,381.643019,0.000000,0.289542,-32.045933
20/02/2013 00:00,376.708223,0.000000,0.053297,-33.814900
21/02/2013 00:00,373.058964,0.000000,0.081713,-37.779570
22/02/2013 00:00,369.999027,0.000000,0.057931,-39.177035
23/02/2013 00:00,376.573298,0.000000,0.785256,-35.934785
24/02/2013 00:00,381.846834,0.000000,0.786982,-32.556693
25/02/2013 00:00,381.696401,0.000000,0.314647,-31.332392
26/02/2013 00:00,383.793830,0.000000,0.474354,-28.334788
27/02/2013 00:00,380.131530,0.000000,0.055517,-27.953440
28/02/2013 00:00,377.634613,0.000000,0.076138,-30.547118
01/03/2013 00:00,375.083188,0.000000,0.066621,-31.382405
02/03/2013 00:00,372.911935,0.000000,0.066621,-31.011997
03/03/2013 00:00,372.969094,0.000000,0.199797,-27.642355
04/03/2013 00:00,370.634840,0.000000,0.053297,-26.374488
05/03/2013 00:00,367.340378,0.000000,0.011619,-15.842482
06/03/2013 00:00,364.441989,0.000000,0.057931,-11.541727
07/03/2013 00:00,362.381507,0.000000,0.078377,-12.181065
08/03/2013 00:00,360.489084,0.000000,0.062702,-13.214161
09/03/2013 00:00,361.086397,0.000000,0.225859,-10.101211
10/03/2013 00:00,363.083594,0.012059,0.455221,-7.065088
11/03/2013 00:00,376.445557,0.000000,1.183827,-10.389543
12/03/2013 00:00,378.269536,0.000000,0.501401,-17.713738
13/03/2013 00:00,374.439777,0.000000,0.066626,-21.245922
14/03/2013 00:00,370.346655,0.000000,0.000027,-20.978108
15/03/2013 00:00,367.233747,0.000000,0.000033,-22.259400
16/03/2013 00:00,364.106174,0.000000,0.000037,-16.835373
17/03/2013 00:00,360.884236,0.000000,0.000038,-13.835796
18/03/2013 00:00,359.574529,0.000000,0.071062,-14.598397
19/03/2013 00:00,362.760106,0.000000,0.290602,-23.496505
20/03/2013 00:00,370.953048,0.000000,0.799087,-24.002977
21/03/2013 00:00,383.271464,0.000000,1.290818,-21.434262
22/03/2013 00:00,389.526801,0.000000,0.618986,-22.424203
23/03/2013 00:00,395.144502,0.000000,0.697622,-22.025850
24/03/2013 00:00,414.283874,0.000000,1.513399,-22.823617
25/03/2013 00:00,406.505632,0.000000,0.193735,-22.562377
26/03/2013 00:00,432.209644,0.000000,2.156222,-21.588525
27/03/2013 00:00,455.949934,0.000000,2.467297,-20.745398
28/03/2013 00:00,450.125053,0.000000,0.732503,-19.868572
29/03/2013 00:00,434.896388,0.000000,0.177598,-18.883250
30/03/2013 00:00,426.041863,0.000000,0.104874,-18.029717
31/03/2013 00:00,424.631684,0.000000,0.340215,-15.645740
01/04/2013 00:00,425.293121,0.000000,0.499436,-13.665384
02/04/2013 00:00,423.180986,0.000000,0.332974,-15.577588
03/04/2013 00:00,419.786534,0.000000,0.199797,-20.170765
04/04/2013 00:00,416.040453,0.000000,0.066621,-23.289005
05/04/2013 00:00,412.845989,0.000000,0.059218,-21.451207
06/04/2013 00:00,420.719110,0.000000,0.799102,-19.592392
07/04/2013 00:00,419.469860,0.000000,0.399562,-21.926112
08/04/2013 00:00,423.010385,0.000000,0.559380,-21.653920
09/04/2013 00:00,440.837544,0.000000,1.380228,-20.775550
10/04/2013 00:00,441.942839,0.000000,1.562639,-21.216033
11/04/2013 00:00,452.051898,0.000000,2.545180,-20.041910
12/04/2013 00:00,464.072182,0.000000,1.562639,-18.768965
13/04/2013 00:00,454.328453,0.000000,0.126866,-19.379725
14/04/2013 00:00,449.243440,0.000000,0.066621,-17.426930
15/04/2013 00:00,441.283690,0.000000,0.118408,-14.749115
16/04/2013 00:00,439.548016,0.000000,0.118408,-15.994072
17/04/2013 00:00,437.780287,0.000000,0.133209,-16.843427
18/04/2013 00:00,436.699038,0.000000,0.222964,-16.378928
19/04/2013 00:00,433.168060,0.000000,0.115834,-15.190522
20/04/2013 00:00,426.460436,0.000000,0.096230,-12.135562
21/04/2013 00:00,418.553866,0.000000,0.059218,-8.500112
22/04/2013 00:00,417.340134,0.000000,0.159838,-9.135984
23/04/2013 00:00,414.278609,0.000000,0.230074,-7.568213
24/04/2013 00:00,410.146259,0.161985,1.042327,-5.105704
25/04/2013 00:00,423.763488,0.000000,2.385098,-6.504967
26/04/2013 00:00,434.077447,0.000000,1.271260,-11.641004
27/04/2013 00:00,436.937602,0.000000,1.217651,-10.850418
28/04/2013 00:00,441.746095,0.000000,1.065438,-10.997426
29/04/2013 00:00,475.317572,0.000000,3.614822,-9.947461
30/04/2013 00:00,478.084246,0.000000,3.830310,-8.554311
01/05/2013 00:00,483.798738,0.000000,1.505502,-10.778767
02/05/2013 00:00,452.931562,0.000000,0.591932,-15.199077
03/05/2013 00:00,454.453752,0.000000,0.355172,-14.662545
04/05/2013 00:00,444.906103,0.000000,0.118408,-11.911875
05/05/2013 00:00,446.288522,0.000000,0.266385,-9.847941
06/05/2013 00:00,436.105568,0.000000,0.332974,-8.027629
07/05/2013 00:00,435.103873,0.000000,0.373955,-6.520401
08/05/2013 00:00,421.854376,0.018503,0.254058,-3.926348
09/05/2013 00:00,423.042945,0.046875,0.634706,-3.697710
10/05/2013 00:00,416.570754,0.031749,0.035971,-2.288090
11/05/2013 00:00,405.504915,0.000001,0.000025,-2.814150
12/05/2013 00:00,410.924652,0.035998,0.916759,-2.941720
13/05/2013 00:00,397.847807,1.095385,2.526057,-3.859013
14/05/2013 00:00,424.330489,0.000000,5.302882,-6.956221
15/05/2013 00:00,436.395486,0.000000,2.435264,-8.729929
16/05/2013 00:00,424.963404,0.000000,0.213117,-7.255319
17/05/2013 00:00,407.397391,0.004997,0.057237,-4.461058
18/05/2013 00:00,411.282028,0.976615,2.048768,-4.275673
19/05/2013 00:00,429.407446,0.000000,3.011868,-8.362900
20/05/2013 00:00,406.272400,0.000000,0.076138,-8.458818
21/05/2013 00:00,391.524362,0.233790,0.110720,-1.525413
22/05/2013 00:00,379.609892,0.352730,0.031508,-0.113414
23/05/2013 00:00,363.052393,0.000031,0.000012,0.748526
24/05/2013 00:00,356.010320,0.000000,0.000029,-0.052573
25/05/2013 00:00,345.123280,0.066699,0.022207,0.672738
26/05/2013 00:00,334.680647,0.000047,0.000001,0.850270
27/05/2013 00:00,321.358146,0.071972,0.018696,2.687416
28/05/2013 00:00,312.693050,0.290945,0.096867,1.267785
29/05/2013 00:00,303.410878,0.000034,0.000010,0.568134
30/05/2013 00:00,293.354020,0.000038,0.000007,1.840470
31/05/2013 00:00,284.197078,0.053359,0.035531,0.105702
01/06/2013 00:00,276.347824,0.075734,0.022652,0.596067
02/06/2013 00:00,266.470554,0.052208,0.023172,2.415789
03/06/2013 00:00,247.215652,0.000041,0.000000,6.745330
04/06/2013 00:00,230.553809,0.000056,0.000000,7.861376
05/06/2013 00:00,232.971729,1.928830,1.379185,1.053178
06/06/2013 00:00,224.631837,0.774524,0.150173,-1.424089
07/06/2013 00:00,217.779377,0.000000,0.532739,0.726664
08/06/2013 00:00,195.635270,0.000029,0.000012,4.124935
09/06/2013 00:00,176.717199,0.000036,0.000000,7.943932
10/06/2013 00:00,159.064633,0.981871,0.000000,8.435615
11/06/2013 00:00,148.010582,2.925492,0.652110,5.547010
12/06/2013 00:00,129.534938,0.105315,0.000000,9.266613
13/06/2013 00:00,104.856776,0.000057,0.000000,13.296129
14/06/2013 00:00,77.030534,0.000042,0.000000,15.924730
15/06/2013 00:00,50.073762,0.109144,0.000000,16.933353
16/06/2013 00:00,24.096115,2.240039,0.000000,16.777800
17/06/2013 00:00,5.636541,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.185186,0.047952,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
