Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,395.828518,0.045896,0.061108,-0.246600
27/05/2012 00:00,398.213028,0.000000,5.512449,-1.513397
28/05/2012 00:00,415.659048,1.076135,4.770082,-2.321837
29/05/2012 00:00,397.019287,0.177055,0.147050,-1.894634
30/05/2012 00:00,389.720286,0.080163,0.270221,-1.476075
31/05/2012 00:00,384.421272,0.754083,1.089423,-0.074379
01/06/2012 00:00,368.608888,0.085083,0.033549,2.387440
02/06/2012 00:00,358.535906,0.014800,0.313918,1.884145
03/06/2012 00:00,359.350841,0.000000,1.554123,1.184891
04/06/2012 00:00,345.754173,0.000026,0.000027,3.580887
05/06/2012 00:00,328.966992,0.000038,0.000001,7.579437
06/06/2012 00:00,311.484274,0.080039,0.000000,10.653004
07/06/2012 00:00,292.654590,0.100049,0.000000,12.048782
08/06/2012 00:00,279.220403,0.454590,0.000000,7.555898
09/06/2012 00:00,264.949942,0.090268,0.004006,6.782437
10/06/2012 00:00,248.029391,0.100049,0.000000,6.482166
11/06/2012 00:00,240.145993,2.500067,0.000000,9.273946
12/06/2012 00:00,217.568798,0.000042,0.000002,8.264418
13/06/2012 00:00,199.795613,0.000036,0.000004,5.789535
14/06/2012 00:00,181.107182,0.153846,0.047516,6.027692
15/06/2012 00:00,162.478398,0.000049,0.000000,10.125479
16/06/2012 00:00,132.374635,0.000049,0.000000,13.900244
17/06/2012 00:00,106.267507,0.000041,0.000000,14.499393
18/06/2012 00:00,84.214602,0.066699,0.000000,14.137885
19/06/2012 00:00,67.841265,0.160039,0.000000,11.291091
20/06/2012 00:00,38.670750,0.188281,0.000000,16.316308
21/06/2012 00:00,14.783377,0.000059,0.000000,16.413097
22/06/2012 00:00,7.342074,0.000049,0.000000,15.571507
23/06/2012 00:00,7.342074,0.100049,0.000000,15.099802
24/06/2012 00:00,7.342074,0.066699,0.000000,15.315395
25/06/2012 00:00,7.342074,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.537786,0.257619,5.503583
30/08/2012 00:00,0.000000,2.708598,0.019261,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.997504,2.035285,4.191061
02/09/2012 00:00,0.000000,1.602403,0.663048,3.004809
03/09/2012 00:00,0.000000,2.356599,1.061018,3.393376
04/09/2012 00:00,7.265744,0.768690,2.637635,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.497176,0.375023,6.483438
08/09/2012 00:00,0.301784,1.668580,0.597994,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.525252,0.933955,0.107443
11/09/2012 00:00,0.367344,0.236993,0.270528,0.429200
12/09/2012 00:00,0.000000,0.036678,0.085752,0.483254
13/09/2012 00:00,0.000000,0.000000,0.805660,0.460560
14/09/2012 00:00,9.489734,0.556659,0.713098,0.299157
15/09/2012 00:00,12.276352,0.223198,0.284723,0.392703
16/09/2012 00:00,0.092707,0.452746,0.167325,2.078022
17/09/2012 00:00,0.000000,0.728620,0.690504,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.558006,0.043242,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.237928,0.638558,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000014,0.137164,0.620527
27/09/2012 00:00,0.000000,0.109059,0.299254,-0.398071
28/09/2012 00:00,31.406114,2.381704,3.951414,-1.473678
29/09/2012 00:00,39.027114,0.388892,1.265182,-1.501031
30/09/2012 00:00,47.316219,1.660107,1.882914,-0.995881
01/10/2012 00:00,47.959114,0.188591,0.354589,-1.079569
02/10/2012 00:00,48.402755,0.052022,0.192238,-0.494338
03/10/2012 00:00,51.077646,0.054948,0.406323,-0.807197
04/10/2012 00:00,49.261158,0.572159,0.325781,1.790818
05/10/2012 00:00,54.978422,1.138664,0.998075,1.494512
06/10/2012 00:00,56.981816,1.307259,0.618991,1.956179
07/10/2012 00:00,57.626762,0.160661,0.128657,1.054161
08/10/2012 00:00,77.717478,0.299291,1.804020,-0.198530
09/10/2012 00:00,107.371135,0.000000,3.565284,-1.400891
10/10/2012 00:00,142.168500,0.000000,4.187249,-3.952576
11/10/2012 00:00,151.102915,0.037525,1.589813,-4.363990
12/10/2012 00:00,149.180910,0.000000,0.428556,-7.093615
13/10/2012 00:00,207.060333,0.000000,6.582048,-5.930930
14/10/2012 00:00,220.185339,0.000000,2.524403,-5.952286
15/10/2012 00:00,211.152512,0.000000,0.374013,-7.150534
16/10/2012 00:00,220.308564,0.000000,1.371291,-7.840816
17/10/2012 00:00,287.605547,0.000000,7.666557,-6.145974
18/10/2012 00:00,320.647388,0.000000,6.362634,-4.514713
19/10/2012 00:00,370.286487,0.263531,7.939584,-4.571123
20/10/2012 00:00,364.228803,0.000000,1.742336,-5.548845
21/10/2012 00:00,349.351994,0.000000,0.308581,-8.374666
22/10/2012 00:00,334.736582,0.000000,0.000047,-6.541655
23/10/2012 00:00,325.740474,0.000000,0.112252,-8.298450
24/10/2012 00:00,323.544564,0.000000,0.561010,-7.232601
25/10/2012 00:00,322.818907,0.000000,0.713112,-4.668280
26/10/2012 00:00,321.728636,0.000000,0.658238,-6.291266
27/10/2012 00:00,316.108338,0.002153,0.291672,-4.082285
28/10/2012 00:00,314.282268,0.000000,0.514268,-4.641692
29/10/2012 00:00,329.219957,0.000000,2.468272,-4.611863
30/10/2012 00:00,370.203797,0.000000,5.081735,-6.953757
31/10/2012 00:00,419.882421,0.000000,6.787718,-8.634383
01/11/2012 00:00,444.993066,0.000000,4.730849,-9.482472
02/11/2012 00:00,439.394443,0.000000,0.785405,-11.972906
03/11/2012 00:00,480.378768,0.000000,4.422318,-11.853006
04/11/2012 00:00,472.231297,0.000000,1.047170,-14.932873
05/11/2012 00:00,457.856210,0.000000,0.205737,-16.890290
06/11/2012 00:00,452.441461,0.000000,0.575963,-16.602035
07/11/2012 00:00,440.671480,0.000000,0.109753,-15.210805
08/11/2012 00:00,438.991298,0.000000,0.979509,-11.714287
09/11/2012 00:00,434.656257,0.000000,0.474708,-12.257314
10/11/2012 00:00,427.522144,0.000000,0.097994,-15.541983
11/11/2012 00:00,434.990752,0.000000,1.110769,-17.198365
12/11/2012 00:00,457.147849,0.000000,1.799836,-13.790686
13/11/2012 00:00,446.888017,0.000000,0.085745,-18.654275
14/11/2012 00:00,448.891610,0.000000,1.215468,-16.519327
15/11/2012 00:00,455.004587,0.000000,1.188458,-18.319488
16/11/2012 00:00,458.963950,0.000000,1.234172,-19.332847
17/11/2012 00:00,465.899320,0.000000,1.337015,-19.409345
18/11/2012 00:00,457.225662,0.000000,0.094979,-23.812608
19/11/2012 00:00,454.205115,0.000000,0.308581,-24.410793
20/11/2012 00:00,447.946738,0.000000,0.097994,-25.534025
21/11/2012 00:00,443.020357,0.000000,0.120859,-26.680682
22/11/2012 00:00,438.388888,0.000000,0.088195,-26.139463
23/11/2012 00:00,434.492364,0.000000,0.091461,-23.482125
24/11/2012 00:00,431.095256,0.000000,0.102902,-23.701232
25/11/2012 00:00,425.511829,0.000000,0.000042,-17.734297
26/11/2012 00:00,421.543481,0.000000,0.102894,-17.359285
27/11/2012 00:00,421.889785,0.000000,0.396925,-16.843052
28/11/2012 00:00,419.317302,0.000000,0.103639,-24.617217
29/11/2012 00:00,416.923312,0.000000,0.089473,-24.120917
30/11/2012 00:00,439.169274,0.000000,2.033437,-20.582727
01/12/2012 00:00,434.380600,0.000000,0.176346,-21.599922
02/12/2012 00:00,437.840128,0.000000,0.617111,-20.724865
03/12/2012 00:00,456.685958,0.000000,1.611281,-19.642978
04/12/2012 00:00,452.763751,0.000000,0.342845,-21.446952
05/12/2012 00:00,450.910354,0.000000,0.374022,-22.568035
06/12/2012 00:00,455.606012,0.000000,0.719954,-23.722023
07/12/2012 00:00,452.648853,0.000000,0.365710,-24.813217
08/12/2012 00:00,447.328156,0.000000,0.182877,-26.444383
09/12/2012 00:00,441.976099,0.000000,0.112248,-30.179907
10/12/2012 00:00,438.719210,0.000000,0.137192,-33.259417
11/12/2012 00:00,437.440466,0.000000,0.185600,-32.305202
12/12/2012 00:00,435.954655,0.000000,0.193635,-29.464418
13/12/2012 00:00,444.206429,0.000000,0.719954,-25.642980
14/12/2012 00:00,447.570923,0.000000,0.514268,-27.338842
15/12/2012 00:00,444.686904,0.000000,0.164590,-27.889985
16/12/2012 00:00,443.608557,0.000000,0.235128,-28.045880
17/12/2012 00:00,437.717146,0.000000,0.000057,-26.807463
18/12/2012 00:00,433.989342,0.000000,0.102894,-22.625980
19/12/2012 00:00,433.254855,0.000000,0.342845,-19.280122
20/12/2012 00:00,445.164760,0.000000,1.337015,-21.830688
21/12/2012 00:00,438.541726,0.000000,0.000054,-27.141557
22/12/2012 00:00,433.544196,0.000000,0.102902,-19.886275
23/12/2012 00:00,427.516875,0.000000,0.000042,-15.271028
24/12/2012 00:00,422.978998,0.000000,0.000046,-18.001043
25/12/2012 00:00,421.081964,0.000000,0.102894,-24.299658
26/12/2012 00:00,418.564892,0.000000,0.000050,-30.339070
27/12/2012 00:00,418.375450,0.000000,0.102894,-31.366293
28/12/2012 00:00,417.682197,0.000000,0.088195,-29.728785
29/12/2012 00:00,416.961075,0.000000,0.096841,-31.291055
30/12/2012 00:00,415.861481,0.000000,0.091461,-29.724233
31/12/2012 00:00,417.812490,0.000000,0.274283,-27.378077
01/01/2013 00:00,452.453262,0.000000,2.514006,-28.103862
02/01/2013 00:00,454.070721,0.000000,0.785405,-25.933358
03/01/2013 00:00,455.481251,0.000000,0.561019,-24.386065
04/01/2013 00:00,455.143129,0.000000,0.470199,-19.855002
05/01/2013 00:00,446.568536,0.000000,0.068640,-13.122632
06/01/2013 00:00,440.726953,0.000000,0.068596,-20.801800
07/01/2013 00:00,437.247457,0.000000,0.068596,-29.332550
08/01/2013 00:00,436.405632,0.000000,0.138674,-32.127280
09/01/2013 00:00,435.977868,0.000000,0.178902,-29.399160
10/01/2013 00:00,434.162334,0.000000,0.112256,-24.993033
11/01/2013 00:00,430.769086,0.000000,0.000042,-24.359382
12/01/2013 00:00,429.340979,0.000000,0.117593,-23.109698
13/01/2013 00:00,433.310693,0.000000,0.541334,-14.600878
14/01/2013 00:00,467.062606,0.000000,3.878710,-11.829823
15/01/2013 00:00,472.813552,0.000000,1.337015,-12.830161
16/01/2013 00:00,517.491303,0.000000,3.216231,-22.997793
17/01/2013 00:00,516.023488,0.000000,0.673212,-25.828155
18/01/2013 00:00,510.257671,0.000000,0.400691,-29.127485
19/01/2013 00:00,505.488666,0.000000,0.357760,-28.667527
20/01/2013 00:00,498.883135,0.000000,0.109753,-28.554785
21/01/2013 00:00,493.153975,0.000000,0.164590,-27.057620
22/01/2013 00:00,541.607959,0.000000,3.291071,-27.544468
23/01/2013 00:00,531.210613,0.000000,0.068596,-31.604168
24/01/2013 00:00,522.995260,0.000000,0.082315,-35.069343
25/01/2013 00:00,517.626676,0.000000,0.123472,-38.890235
26/01/2013 00:00,522.352995,0.000000,0.969710,-32.418158
27/01/2013 00:00,520.465015,0.000000,0.484028,-31.759438
28/01/2013 00:00,520.817600,0.000000,0.548543,-32.090468
29/01/2013 00:00,516.129387,0.000000,0.189911,-31.044282
30/01/2013 00:00,512.176296,0.000000,0.130332,-31.628118
31/01/2013 00:00,508.158762,0.000000,0.082315,-30.305077
01/02/2013 00:00,534.887523,0.000000,1.931735,-31.310902
02/02/2013 00:00,551.083678,0.000000,1.452571,-30.573013
03/02/2013 00:00,543.137459,0.000000,0.138077,-31.207652
04/02/2013 00:00,539.689046,0.000000,0.328702,-29.945018
05/02/2013 00:00,538.499946,0.000000,0.392050,-29.496390
06/02/2013 00:00,534.560067,0.000000,0.171448,-30.335923
07/02/2013 00:00,533.504958,0.000000,0.288794,-29.822590
08/02/2013 00:00,531.931330,0.000000,0.268331,-28.937848
09/02/2013 00:00,535.503346,0.000000,0.617111,-27.463465
10/02/2013 00:00,535.448880,0.000000,0.411441,-27.582233
11/02/2013 00:00,564.652209,0.000000,2.015819,-28.060238
12/02/2013 00:00,579.484797,0.000000,1.576966,-24.220160
13/02/2013 00:00,565.876286,0.000000,0.102894,-20.091637
14/02/2013 00:00,554.809864,0.000000,0.082315,-20.948485
15/02/2013 00:00,548.221920,0.000000,0.176346,-23.635205
16/02/2013 00:00,546.363079,0.000000,0.308581,-32.057612
17/02/2013 00:00,556.386930,0.000000,0.905063,-31.716587
18/02/2013 00:00,568.213868,0.000000,1.057423,-31.549957
19/02/2013 00:00,567.731051,0.000000,0.447189,-32.045933
20/02/2013 00:00,560.307257,0.000000,0.082315,-33.814900
21/02/2013 00:00,555.259856,0.000000,0.126204,-37.779570
22/02/2013 00:00,551.007042,0.000000,0.089473,-39.177035
23/02/2013 00:00,561.611006,0.000000,1.212804,-35.934785
24/02/2013 00:00,570.396517,0.000000,1.215468,-32.556693
25/02/2013 00:00,569.936321,0.000000,0.485963,-31.332392
26/02/2013 00:00,572.372242,0.000000,0.732625,-28.334788
27/02/2013 00:00,565.526924,0.000000,0.085745,-27.953440
28/02/2013 00:00,560.713425,0.000000,0.117593,-30.547118
01/03/2013 00:00,556.623957,0.000000,0.102894,-31.382405
02/03/2013 00:00,553.250720,0.000000,0.102894,-31.011997
03/03/2013 00:00,553.365155,0.000000,0.308581,-27.642355
04/03/2013 00:00,549.727588,0.000000,0.082315,-26.374488
05/03/2013 00:00,544.603480,0.000000,0.017945,-15.842482
06/03/2013 00:00,540.269912,0.000000,0.089473,-11.541727
07/03/2013 00:00,537.135499,0.000000,0.121051,-12.181065
08/03/2013 00:00,534.125099,0.000000,0.096841,-13.214161
09/03/2013 00:00,534.732276,0.000000,0.348832,-10.101211
10/03/2013 00:00,537.060954,0.020171,0.694732,-7.065088
11/03/2013 00:00,558.709140,0.000000,1.828384,-10.389543
12/03/2013 00:00,562.229389,0.000000,0.774398,-17.713738
13/03/2013 00:00,555.056882,0.000000,0.102902,-21.245922
14/03/2013 00:00,547.563352,0.000000,0.000042,-20.978108
15/03/2013 00:00,542.436373,0.000000,0.000050,-22.259400
16/03/2013 00:00,537.663026,0.000000,0.000057,-16.835373
17/03/2013 00:00,532.966760,0.000000,0.000059,-13.835796
18/03/2013 00:00,531.029737,0.000000,0.109753,-14.598397
19/03/2013 00:00,535.902608,0.000000,0.448826,-23.496505
20/03/2013 00:00,547.911193,0.000000,1.234165,-24.002977
21/03/2013 00:00,567.088733,0.000000,1.993627,-21.434262
22/03/2013 00:00,576.322303,0.000000,0.956004,-22.424203
23/03/2013 00:00,584.182377,0.000000,1.077455,-22.025850
24/03/2013 00:00,613.341161,0.000000,2.337397,-22.823617
25/03/2013 00:00,602.201977,0.000000,0.299217,-22.562377
26/03/2013 00:00,639.420032,0.000000,3.330217,-21.588525
27/03/2013 00:00,675.541574,0.000000,3.810662,-20.745398
28/03/2013 00:00,664.728257,0.000000,1.131328,-19.868572
29/03/2013 00:00,647.242528,0.000000,0.274294,-18.883250
30/03/2013 00:00,633.178050,0.000000,0.161975,-18.029717
31/03/2013 00:00,630.521001,0.000000,0.525452,-15.645740
01/04/2013 00:00,631.984026,0.000000,0.771363,-13.665384
02/04/2013 00:00,624.255571,0.000000,0.514267,-15.577588
03/04/2013 00:00,618.528128,0.000000,0.308581,-20.170765
04/04/2013 00:00,612.829690,0.000000,0.102894,-23.289005
05/04/2013 00:00,608.118906,0.000000,0.091461,-21.451207
06/04/2013 00:00,620.166357,0.000000,1.234188,-19.592392
07/04/2013 00:00,618.014321,0.000000,0.617111,-21.926112
08/04/2013 00:00,623.614415,0.000000,0.863945,-21.653920
09/04/2013 00:00,652.615468,0.000000,2.131719,-20.775550
10/04/2013 00:00,651.589349,0.000000,2.413446,-21.216033
11/04/2013 00:00,672.746751,0.000000,3.930950,-20.041910
12/04/2013 00:00,684.393277,0.000000,2.413446,-18.768965
13/04/2013 00:00,666.379361,0.000000,0.195940,-19.379725
14/04/2013 00:00,659.984933,0.000000,0.102894,-17.426930
15/04/2013 00:00,653.785694,0.000000,0.182877,-14.749115
16/04/2013 00:00,649.674992,0.000000,0.182877,-15.994072
17/04/2013 00:00,644.949813,0.000000,0.205737,-16.843427
18/04/2013 00:00,643.615583,0.000000,0.344361,-16.378928
19/04/2013 00:00,639.190065,0.000000,0.178902,-15.190522
20/04/2013 00:00,631.658174,0.000000,0.148624,-12.135562
21/04/2013 00:00,622.116669,0.000000,0.091461,-8.500112
22/04/2013 00:00,617.155436,0.000000,0.246865,-9.135984
23/04/2013 00:00,612.625529,0.000000,0.355342,-7.568213
24/04/2013 00:00,616.388869,0.160771,1.611090,-5.105704
25/04/2013 00:00,623.927393,0.000000,3.683708,-6.504967
26/04/2013 00:00,638.062219,0.000000,1.963421,-11.641004
27/04/2013 00:00,641.213550,0.000000,1.880623,-10.850418
28/04/2013 00:00,649.468610,0.000000,1.645535,-10.997426
29/04/2013 00:00,687.660315,0.000000,5.582978,-9.947461
30/04/2013 00:00,709.817589,0.000000,5.915792,-8.554311
01/05/2013 00:00,709.056917,0.000000,2.325200,-10.778767
02/05/2013 00:00,695.851643,0.000000,0.914220,-15.199077
03/05/2013 00:00,696.309405,0.000000,0.548552,-14.662545
04/05/2013 00:00,690.498789,0.000000,0.182877,-11.911875
05/05/2013 00:00,688.538953,0.000000,0.411424,-9.847941
06/05/2013 00:00,675.722331,0.000000,0.514267,-8.027629
07/05/2013 00:00,657.670658,0.000000,0.577562,-6.520401
08/05/2013 00:00,641.224175,0.022425,0.388352,-3.926348
09/05/2013 00:00,634.171851,0.052802,0.974187,-3.697710
10/05/2013 00:00,622.590902,0.029882,0.057477,-2.288090
11/05/2013 00:00,606.426543,0.000002,0.000038,-2.814150
12/05/2013 00:00,614.646240,0.034736,1.417204,-2.941720
13/05/2013 00:00,612.193785,1.066412,3.931212,-3.859013
14/05/2013 00:00,620.196786,0.000000,8.190133,-6.956221
15/05/2013 00:00,621.869195,0.000000,3.761189,-8.729929
16/05/2013 00:00,597.974892,0.000000,0.329153,-7.255319
17/05/2013 00:00,582.604582,0.005394,0.087993,-4.461058
18/05/2013 00:00,603.413656,0.939311,3.202622,-4.275673
19/05/2013 00:00,634.679131,0.000000,4.651734,-8.362900
20/05/2013 00:00,589.368700,0.000000,0.117593,-8.458818
21/05/2013 00:00,572.626736,0.218467,0.186762,-1.525413
22/05/2013 00:00,562.088002,0.314322,0.088165,-0.113414
23/05/2013 00:00,542.425919,0.000030,0.000019,0.748526
24/05/2013 00:00,533.908631,0.000000,0.000045,-0.052573
25/05/2013 00:00,526.180626,0.063531,0.037556,0.672738
26/05/2013 00:00,516.072462,0.000045,0.000004,0.850270
27/05/2013 00:00,504.578761,0.071470,0.029391,2.687416
28/05/2013 00:00,496.765412,0.293072,0.147421,1.267785
29/05/2013 00:00,487.655456,0.000032,0.000017,0.568134
30/05/2013 00:00,475.395863,0.000037,0.000012,1.840470
31/05/2013 00:00,467.108359,0.051322,0.056972,0.105702
01/06/2013 00:00,459.391320,0.072699,0.038107,0.596067
02/06/2013 00:00,447.951836,0.052208,0.035789,2.415789
03/06/2013 00:00,433.494209,0.000040,0.000001,6.745330
04/06/2013 00:00,417.699105,0.000056,0.000000,7.861376
05/06/2013 00:00,418.343462,1.925108,2.133936,1.053178
06/06/2013 00:00,411.887335,0.758809,0.248100,-1.424089
07/06/2013 00:00,409.152553,0.000000,0.822798,0.726664
08/06/2013 00:00,389.556835,0.000029,0.000018,4.124935
09/06/2013 00:00,365.515524,0.000036,0.000000,7.943932
10/06/2013 00:00,345.689849,0.981871,0.000000,8.435615
11/06/2013 00:00,331.991117,2.929746,1.002787,5.547010
12/06/2013 00:00,315.875278,0.105315,0.000000,9.266613
13/06/2013 00:00,279.924722,0.000057,0.000000,13.296129
14/06/2013 00:00,242.719524,0.000042,0.000000,15.924730
15/06/2013 00:00,198.373687,0.109144,0.000000,16.933353
16/06/2013 00:00,147.165870,2.240039,0.000000,16.777800
17/06/2013 00:00,111.387634,3.542913,0.000000,11.417595
18/06/2013 00:00,73.764467,0.000036,0.000000,12.816131
19/06/2013 00:00,40.978376,0.000056,0.000000,15.517278
20/06/2013 00:00,12.206838,0.000039,0.000000,18.259063
21/06/2013 00:00,3.308768,0.133398,0.000000,21.507803
22/06/2013 00:00,3.308768,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.127053,0.133846,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
