Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,591.968273,0.067628,0.055069,-0.246600
27/05/2012 00:00,608.619898,0.000000,7.832269,-1.513397
28/05/2012 00:00,607.342161,2.399868,4.843206,-2.321837
29/05/2012 00:00,584.411910,0.288172,0.046565,-1.894634
30/05/2012 00:00,581.123221,0.189307,0.224454,-1.476075
31/05/2012 00:00,570.392583,0.951396,1.259568,-0.074379
01/06/2012 00:00,557.830961,0.108298,0.013745,2.387440
02/06/2012 00:00,552.008571,0.168095,0.222026,1.884145
03/06/2012 00:00,555.008855,0.090353,2.076122,1.184891
04/06/2012 00:00,537.242778,0.000036,0.000024,3.580887
05/06/2012 00:00,523.589655,0.000039,0.000000,7.579437
06/06/2012 00:00,503.500315,0.080039,0.000000,10.653004
07/06/2012 00:00,483.880760,0.100049,0.000000,12.048782
08/06/2012 00:00,474.061575,0.454590,0.000000,7.555898
09/06/2012 00:00,454.450318,0.094164,0.000000,6.782437
10/06/2012 00:00,437.599436,0.100049,0.000000,6.482166
11/06/2012 00:00,420.182407,2.500067,0.000000,9.273946
12/06/2012 00:00,403.153124,0.000044,0.000000,8.264418
13/06/2012 00:00,384.124766,0.000041,0.000000,5.789535
14/06/2012 00:00,367.116164,0.187940,0.017694,6.027692
15/06/2012 00:00,344.358291,0.000049,0.000000,10.125479
16/06/2012 00:00,318.207677,0.000049,0.000000,13.900244
17/06/2012 00:00,285.332753,0.000041,0.000000,14.499393
18/06/2012 00:00,255.390647,0.066699,0.000000,14.137885
19/06/2012 00:00,225.815548,0.160039,0.000000,11.291091
20/06/2012 00:00,181.813109,0.188281,0.000000,16.316308
21/06/2012 00:00,138.935097,0.000059,0.000000,16.413097
22/06/2012 00:00,99.024076,0.000049,0.000000,15.571507
23/06/2012 00:00,68.856859,0.100049,0.000000,15.099802
24/06/2012 00:00,43.792971,0.066699,0.000000,15.315395
25/06/2012 00:00,20.262606,0.000042,0.000000,13.956121
26/06/2012 00:00,3.545735,1.600049,0.000000,12.326622
27/06/2012 00:00,3.545734,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.821049,0.227175,4.191061
02/09/2012 00:00,0.000000,2.105907,0.206345,3.004809
03/09/2012 00:00,0.000000,3.085939,0.441793,3.393376
04/09/2012 00:00,10.902838,2.278935,1.540817,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.703649,0.231140,6.483438
08/09/2012 00:00,0.000000,2.119074,0.191372,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.908097,0.767569,0.107443
11/09/2012 00:00,0.099943,0.350255,0.218872,0.429200
12/09/2012 00:00,0.000000,0.066210,0.078685,0.483254
13/09/2012 00:00,0.000000,0.273310,0.745339,0.460560
14/09/2012 00:00,0.534732,0.838059,0.602002,0.299157
15/09/2012 00:00,0.098947,0.326577,0.253483,0.392703
16/09/2012 00:00,0.000000,0.545028,0.102895,2.078022
17/09/2012 00:00,0.000000,1.305870,0.137593,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.675864,0.267357,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.015526,0.172220,0.620527
27/09/2012 00:00,0.000000,0.195825,0.298404,-0.398071
28/09/2012 00:00,20.194859,4.649370,2.300708,-1.473678
29/09/2012 00:00,28.480080,0.767034,1.245059,-1.501031
30/09/2012 00:00,38.463160,2.398143,1.596865,-0.995881
01/10/2012 00:00,40.243891,0.272582,0.381082,-1.079569
02/10/2012 00:00,40.327611,0.148705,0.131860,-0.494338
03/10/2012 00:00,44.295547,0.123910,0.476547,-0.807197
04/10/2012 00:00,41.904354,0.769987,0.173806,1.790818
05/10/2012 00:00,45.398208,1.710680,0.582249,1.494512
06/10/2012 00:00,45.504066,1.724776,0.269392,1.956179
07/10/2012 00:00,45.905367,0.237383,0.070691,1.054161
08/10/2012 00:00,74.558199,0.320078,2.532837,-0.198530
09/10/2012 00:00,107.114897,0.529202,4.292387,-1.400891
10/10/2012 00:00,152.413743,0.568269,5.119007,-3.952576
11/10/2012 00:00,164.282725,0.303957,1.869539,-4.363990
12/10/2012 00:00,163.979684,0.000000,0.608907,-7.093615
13/10/2012 00:00,240.997120,0.538098,8.565703,-5.930930
14/10/2012 00:00,258.732026,0.145932,3.373515,-5.952286
15/10/2012 00:00,248.086280,0.000000,0.531410,-7.150534
16/10/2012 00:00,262.763265,0.000000,1.948375,-7.840816
17/10/2012 00:00,359.756591,0.000000,10.892897,-6.145974
18/10/2012 00:00,391.055547,1.010566,7.563568,-4.514713
19/10/2012 00:00,440.554755,2.414886,8.137191,-4.571123
20/10/2012 00:00,433.372382,0.183698,2.207143,-5.548845
21/10/2012 00:00,418.009738,0.000000,0.438441,-8.374666
22/10/2012 00:00,401.500627,0.000001,0.000065,-6.541655
23/10/2012 00:00,391.638664,0.000000,0.159492,-8.298450
24/10/2012 00:00,390.806535,0.000000,0.797101,-7.232601
25/10/2012 00:00,390.139088,0.093558,0.876502,-4.668280
26/10/2012 00:00,390.536318,0.000000,0.935247,-6.291266
27/10/2012 00:00,383.712245,0.048036,0.347371,-4.082285
28/10/2012 00:00,382.166293,0.039438,0.673060,-4.641692
29/10/2012 00:00,404.639654,0.000000,3.507002,-4.611863
30/10/2012 00:00,463.284285,0.012347,7.202255,-6.953757
31/10/2012 00:00,533.667185,0.000000,9.644213,-8.634383
01/11/2012 00:00,568.760079,0.000000,6.721746,-9.482472
02/11/2012 00:00,559.441074,0.000000,1.115929,-11.972906
03/11/2012 00:00,617.118658,0.000000,6.283376,-11.853006
04/11/2012 00:00,605.657473,0.000000,1.487854,-14.932873
05/11/2012 00:00,586.141569,0.000000,0.292318,-16.890290
06/11/2012 00:00,579.099633,0.000000,0.818348,-16.602035
07/11/2012 00:00,563.149351,0.000000,0.155941,-15.210805
08/11/2012 00:00,561.298481,0.000000,1.391719,-11.714287
09/11/2012 00:00,555.859947,0.000000,0.674481,-12.257314
10/11/2012 00:00,545.884323,0.000000,0.139233,-15.541983
11/11/2012 00:00,556.916986,0.000000,1.578218,-17.198365
12/11/2012 00:00,588.182102,0.000000,2.557266,-13.790686
13/11/2012 00:00,572.884500,0.000000,0.121829,-18.654275
14/11/2012 00:00,575.151054,0.000000,1.726977,-16.519327
15/11/2012 00:00,584.352333,0.000000,1.688600,-18.319488
16/11/2012 00:00,591.777190,0.000000,1.753552,-19.332847
17/11/2012 00:00,601.769276,0.000000,1.899675,-19.409345
18/11/2012 00:00,589.334030,0.000000,0.134949,-23.812608
19/11/2012 00:00,585.416932,0.000000,0.438441,-24.410793
20/11/2012 00:00,577.085625,0.000000,0.139233,-25.534025
21/11/2012 00:00,570.602715,0.000000,0.171721,-26.680682
22/11/2012 00:00,564.003471,0.000000,0.125310,-26.139463
23/11/2012 00:00,558.379692,0.000000,0.129951,-23.482125
24/11/2012 00:00,553.634405,0.000000,0.146207,-23.701232
25/11/2012 00:00,546.111357,0.000000,0.000059,-17.734297
26/11/2012 00:00,541.056056,0.000000,0.146195,-17.359285
27/11/2012 00:00,541.920635,0.000000,0.563964,-16.843052
28/11/2012 00:00,538.523925,0.000000,0.147254,-24.617217
29/11/2012 00:00,535.423950,0.000000,0.127126,-24.120917
30/11/2012 00:00,568.424246,0.000000,2.889174,-20.582727
01/12/2012 00:00,562.581177,0.000000,0.250558,-21.599922
02/12/2012 00:00,567.415998,0.000000,0.876811,-20.724865
03/12/2012 00:00,593.441804,0.000000,2.289361,-19.642978
04/12/2012 00:00,586.889727,0.000000,0.487125,-21.446952
05/12/2012 00:00,583.445188,0.000000,0.531423,-22.568035
06/12/2012 00:00,591.059601,0.000000,1.022935,-23.722023
07/12/2012 00:00,588.581094,0.000000,0.519613,-24.813217
08/12/2012 00:00,582.756745,0.000000,0.259838,-26.444383
09/12/2012 00:00,576.402383,0.000000,0.159485,-30.179907
10/12/2012 00:00,571.962203,0.000000,0.194926,-33.259417
11/12/2012 00:00,569.682603,0.000000,0.263707,-32.305202
12/12/2012 00:00,567.028281,0.000000,0.275123,-29.464418
13/12/2012 00:00,578.223447,0.000000,1.022935,-25.642980
14/12/2012 00:00,581.904778,0.000000,0.730688,-27.338842
15/12/2012 00:00,576.273324,0.000000,0.233854,-27.889985
16/12/2012 00:00,574.186702,0.000000,0.334078,-28.045880
17/12/2012 00:00,566.240681,0.000000,0.000082,-26.807463
18/12/2012 00:00,561.618753,0.000000,0.146195,-22.625980
19/12/2012 00:00,561.611047,0.000000,0.487125,-19.280122
20/12/2012 00:00,579.360676,0.000000,1.899675,-21.830688
21/12/2012 00:00,570.619949,0.000000,0.000076,-27.141557
22/12/2012 00:00,563.735884,0.000000,0.146207,-19.886275
23/12/2012 00:00,555.344744,0.000000,0.000059,-15.271028
24/12/2012 00:00,549.162381,0.000000,0.000066,-18.001043
25/12/2012 00:00,546.716097,0.000000,0.146195,-24.299658
26/12/2012 00:00,543.245282,0.000000,0.000071,-30.339070
27/12/2012 00:00,543.113760,0.000000,0.146195,-31.366293
28/12/2012 00:00,542.272341,0.000000,0.125310,-29.728785
29/12/2012 00:00,541.481344,0.000000,0.137595,-31.291055
30/12/2012 00:00,540.180050,0.000000,0.129951,-29.724233
31/12/2012 00:00,543.184293,0.000000,0.389710,-27.378077
01/01/2013 00:00,592.975763,0.000000,3.571983,-28.103862
02/01/2013 00:00,596.937272,0.000000,1.115929,-25.933358
03/01/2013 00:00,599.737703,0.000000,0.797114,-24.386065
04/01/2013 00:00,598.593879,0.000000,0.668074,-19.855002
05/01/2013 00:00,585.080011,0.000000,0.097527,-13.122632
06/01/2013 00:00,576.204709,0.000000,0.097463,-20.801800
07/01/2013 00:00,571.390552,0.000000,0.097463,-29.332550
08/01/2013 00:00,570.294991,0.000000,0.197033,-32.127280
09/01/2013 00:00,570.017628,0.000000,0.254190,-29.399160
10/01/2013 00:00,567.785846,0.000000,0.159497,-24.993033
11/01/2013 00:00,562.947839,0.000000,0.000059,-24.359382
12/01/2013 00:00,560.853501,0.000000,0.167080,-23.109698
13/01/2013 00:00,566.748237,0.000000,0.769145,-14.600878
14/01/2013 00:00,615.292092,0.000000,5.510999,-11.829823
15/01/2013 00:00,622.202333,0.000000,1.899675,-12.830161
16/01/2013 00:00,685.456804,0.000000,4.569727,-22.997793
17/01/2013 00:00,683.022207,0.000000,0.956522,-25.828155
18/01/2013 00:00,675.651192,0.000000,0.569315,-29.127485
19/01/2013 00:00,668.996078,0.000000,0.508317,-28.667527
20/01/2013 00:00,659.083433,0.000000,0.155941,-28.554785
21/01/2013 00:00,650.247606,0.000000,0.233854,-27.057620
22/01/2013 00:00,718.783076,0.000000,4.676062,-27.544468
23/01/2013 00:00,704.458499,0.000000,0.097463,-31.604168
24/01/2013 00:00,693.513640,0.000000,0.116956,-35.069343
25/01/2013 00:00,686.631040,0.000000,0.175434,-38.890235
26/01/2013 00:00,693.978469,0.000000,1.377796,-32.418158
27/01/2013 00:00,690.580338,0.000000,0.687723,-31.759438
28/01/2013 00:00,689.889392,0.000000,0.779388,-32.090468
29/01/2013 00:00,682.737686,0.000000,0.269832,-31.044282
30/01/2013 00:00,676.854177,0.000000,0.185180,-31.628118
31/01/2013 00:00,670.570977,0.000000,0.116956,-30.305077
01/02/2013 00:00,708.592203,0.000000,2.744672,-31.310902
02/02/2013 00:00,731.789233,0.000000,2.063861,-30.573013
03/02/2013 00:00,720.272726,0.000000,0.196185,-31.207652
04/02/2013 00:00,714.695378,0.000000,0.467031,-29.945018
05/02/2013 00:00,712.298108,0.000000,0.557037,-29.496390
06/02/2013 00:00,705.985770,0.000000,0.243598,-30.335923
07/02/2013 00:00,703.824253,0.000000,0.410328,-29.822590
08/02/2013 00:00,700.961273,0.000000,0.381253,-28.937848
09/02/2013 00:00,705.891004,0.000000,0.876811,-27.463465
10/02/2013 00:00,706.683166,0.000000,0.584589,-27.582233
11/02/2013 00:00,749.462733,0.000000,2.864142,-28.060238
12/02/2013 00:00,771.877422,0.000000,2.240606,-24.220160
13/02/2013 00:00,754.129999,0.000000,0.146195,-20.091637
14/02/2013 00:00,737.849158,0.000000,0.116956,-20.948485
15/02/2013 00:00,726.659951,0.000000,0.250558,-23.635205
16/02/2013 00:00,722.855276,0.000000,0.438441,-32.057612
17/02/2013 00:00,736.733268,0.000000,1.285943,-31.716587
18/02/2013 00:00,753.558857,0.000000,1.502422,-31.549957
19/02/2013 00:00,753.095399,0.000000,0.635381,-32.045933
20/02/2013 00:00,742.843498,0.000000,0.116956,-33.814900
21/02/2013 00:00,735.193961,0.000000,0.179314,-37.779570
22/02/2013 00:00,728.468138,0.000000,0.127126,-39.177035
23/02/2013 00:00,743.144625,0.000000,1.723191,-35.934785
24/02/2013 00:00,755.123940,0.000000,1.726977,-32.556693
25/02/2013 00:00,754.237144,0.000000,0.690472,-31.332392
26/02/2013 00:00,757.530756,0.000000,1.040938,-28.334788
27/02/2013 00:00,748.229733,0.000000,0.121829,-27.953440
28/02/2013 00:00,742.234051,0.000000,0.167080,-30.547118
01/03/2013 00:00,736.512469,0.000000,0.146195,-31.382405
02/03/2013 00:00,731.429389,0.000000,0.146195,-31.011997
03/03/2013 00:00,731.167531,0.000000,0.438441,-27.642355
04/03/2013 00:00,725.305652,0.000000,0.116956,-26.374488
05/03/2013 00:00,717.474819,0.000000,0.025497,-15.842482
06/03/2013 00:00,711.206044,0.000000,0.127126,-11.541727
07/03/2013 00:00,706.654360,0.000000,0.171994,-12.181065
08/03/2013 00:00,702.505483,0.000000,0.137595,-13.214161
09/03/2013 00:00,703.786604,0.000000,0.495632,-10.101211
10/03/2013 00:00,706.185185,0.107567,0.859391,-7.065088
11/03/2013 00:00,736.663247,0.029509,2.554709,-10.389543
12/03/2013 00:00,742.640428,0.000000,1.100290,-17.713738
13/03/2013 00:00,733.618302,0.000000,0.146207,-21.245922
14/03/2013 00:00,723.462427,0.000000,0.000059,-20.978108
15/03/2013 00:00,715.614269,0.000000,0.000071,-22.259400
16/03/2013 00:00,708.929223,0.000000,0.000082,-16.835373
17/03/2013 00:00,702.756844,0.000000,0.000084,-13.835796
18/03/2013 00:00,700.274727,0.000000,0.155941,-14.598397
19/03/2013 00:00,707.214670,0.000000,0.637707,-23.496505
20/03/2013 00:00,723.777576,0.000000,1.753542,-24.002977
21/03/2013 00:00,750.573536,0.000000,2.832611,-21.434262
22/03/2013 00:00,762.861692,0.000000,1.358322,-22.424203
23/03/2013 00:00,774.700265,0.000000,1.530884,-22.025850
24/03/2013 00:00,815.620394,0.000000,3.321051,-22.823617
25/03/2013 00:00,793.375603,0.000000,0.425138,-22.562377
26/03/2013 00:00,857.183643,0.000000,4.731682,-21.588525
27/03/2013 00:00,900.733820,0.000000,5.414315,-20.745398
28/03/2013 00:00,888.023652,0.000000,1.607428,-19.868572
29/03/2013 00:00,861.626326,0.000000,0.389726,-18.883250
30/03/2013 00:00,842.029010,0.000000,0.230140,-18.029717
31/03/2013 00:00,837.409295,0.000000,0.746580,-15.645740
01/04/2013 00:00,835.067619,0.000000,1.095979,-13.665384
02/04/2013 00:00,821.518621,0.000000,0.730688,-15.577588
03/04/2013 00:00,816.629211,0.000000,0.438441,-20.170765
04/04/2013 00:00,810.004771,0.000000,0.146195,-23.289005
05/04/2013 00:00,804.113807,0.000000,0.129951,-21.451207
06/04/2013 00:00,822.930982,0.000000,1.753575,-19.592392
07/04/2013 00:00,819.794131,0.000000,0.876812,-21.926112
08/04/2013 00:00,827.614283,0.000000,1.227522,-21.653920
09/04/2013 00:00,866.089747,0.000000,3.028816,-20.775550
10/04/2013 00:00,865.818459,0.000000,3.429104,-21.216033
11/04/2013 00:00,900.966226,0.000000,5.585223,-20.041910
12/04/2013 00:00,922.889454,0.000000,3.429104,-18.768965
13/04/2013 00:00,888.833249,0.000000,0.278398,-19.379725
14/04/2013 00:00,879.039242,0.000000,0.146195,-17.426930
15/04/2013 00:00,867.524083,0.000000,0.259838,-14.749115
16/04/2013 00:00,863.500835,0.000000,0.259838,-15.994072
17/04/2013 00:00,855.749685,0.000000,0.292318,-16.843427
18/04/2013 00:00,853.713424,0.000000,0.489279,-16.378928
19/04/2013 00:00,846.659437,0.000000,0.254190,-15.190522
20/04/2013 00:00,837.123186,0.000000,0.211170,-12.135562
21/04/2013 00:00,825.923738,0.000000,0.129951,-8.500112
22/04/2013 00:00,821.740306,0.000000,0.350753,-9.135984
23/04/2013 00:00,818.352575,0.000000,0.504882,-7.568213
24/04/2013 00:00,818.270398,0.473603,1.831970,-5.105704
25/04/2013 00:00,847.556400,0.000000,5.233934,-6.504967
26/04/2013 00:00,862.767817,0.000000,2.789693,-11.641004
27/04/2013 00:00,869.297147,0.000000,2.672051,-10.850418
28/04/2013 00:00,874.033585,0.000000,2.338031,-10.997426
29/04/2013 00:00,927.785503,0.000000,7.932479,-9.947461
30/04/2013 00:00,946.110555,0.000000,8.405352,-8.554311
01/05/2013 00:00,945.875883,0.000000,3.303721,-10.778767
02/05/2013 00:00,924.305591,0.000000,1.298954,-15.199077
03/05/2013 00:00,910.361038,0.000000,0.779401,-14.662545
04/05/2013 00:00,900.701031,0.000000,0.259838,-11.911875
05/05/2013 00:00,902.700204,0.000000,0.584565,-9.847941
06/05/2013 00:00,906.618082,0.000000,0.730688,-8.027629
07/05/2013 00:00,886.423402,0.009205,0.807168,-6.520401
08/05/2013 00:00,870.070227,0.103647,0.433098,-3.926348
09/05/2013 00:00,867.430656,0.253988,1.090177,-3.697710
10/05/2013 00:00,856.651161,0.050839,0.051041,-2.288090
11/05/2013 00:00,837.475291,0.000008,0.000045,-2.814150
12/05/2013 00:00,858.637132,0.077670,1.950872,-2.941720
13/05/2013 00:00,822.869575,2.097281,4.079256,-3.859013
14/05/2013 00:00,871.470436,0.604178,10.753966,-6.956221
15/05/2013 00:00,887.355035,0.000000,5.344021,-8.729929
16/05/2013 00:00,855.637828,0.000000,0.467671,-7.255319
17/05/2013 00:00,842.755249,0.024196,0.097549,-4.461058
18/05/2013 00:00,832.775722,1.774264,3.330329,-4.275673
19/05/2013 00:00,869.003628,0.000000,6.609337,-8.362900
20/05/2013 00:00,826.983186,0.000000,0.167080,-8.458818
21/05/2013 00:00,794.453643,0.357765,0.061810,-1.525413
22/05/2013 00:00,784.185330,0.400049,0.000000,-0.113414
23/05/2013 00:00,773.690287,0.000041,0.000011,0.748526
24/05/2013 00:00,764.830169,0.000006,0.000054,-0.052573
25/05/2013 00:00,755.407497,0.076880,0.033855,0.672738
26/05/2013 00:00,742.002087,0.000049,0.000000,0.850270
27/05/2013 00:00,730.403104,0.092741,0.010678,2.687416
28/05/2013 00:00,720.863200,0.363398,0.106697,1.267785
29/05/2013 00:00,711.331648,0.000040,0.000012,0.568134
30/05/2013 00:00,699.071219,0.000046,0.000004,1.840470
31/05/2013 00:00,689.246349,0.066924,0.058149,0.105702
01/06/2013 00:00,679.447706,0.085522,0.035406,0.596067
02/06/2013 00:00,668.769185,0.054444,0.047583,2.415789
03/06/2013 00:00,652.109628,0.000041,0.000000,6.745330
04/06/2013 00:00,634.875667,0.000056,0.000000,7.861376
05/06/2013 00:00,629.616486,2.906600,1.597777,1.053178
06/06/2013 00:00,625.931144,0.965178,0.050955,-1.424089
07/06/2013 00:00,617.596830,0.000000,1.169058,0.726664
08/06/2013 00:00,596.823957,0.000037,0.000014,4.124935
09/06/2013 00:00,572.971675,0.000036,0.000000,7.943932
10/06/2013 00:00,553.515681,0.981871,0.000000,8.435615
11/06/2013 00:00,542.827053,3.605525,0.437322,5.547010
12/06/2013 00:00,528.158876,0.105315,0.000000,9.266613
13/06/2013 00:00,485.570364,0.000057,0.000000,13.296129
14/06/2013 00:00,445.691369,0.000042,0.000000,15.924730
15/06/2013 00:00,400.349971,0.109144,0.000000,16.933353
16/06/2013 00:00,346.948218,2.240039,0.000000,16.777800
17/06/2013 00:00,307.844467,3.542913,0.000000,11.417595
18/06/2013 00:00,268.049078,0.000036,0.000000,12.816131
19/06/2013 00:00,231.619838,0.000056,0.000000,15.517278
20/06/2013 00:00,174.494005,0.000039,0.000000,18.259063
21/06/2013 00:00,118.479115,0.133398,0.000000,19.446318
22/06/2013 00:00,67.208305,7.900048,0.000000,18.761077
23/06/2013 00:00,44.456462,1.090179,0.000000,13.838264
24/06/2013 00:00,20.931350,1.142904,0.000000,11.887559
25/06/2013 00:00,4.653412,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
