Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,590.329628,0.000000,0.191328,-24.415875
15/03/2011 00:00,589.130722,0.000000,0.122001,-22.648772
16/03/2011 00:00,589.320492,0.000000,0.216839,-18.871980
17/03/2011 00:00,604.336714,0.000000,1.145945,-19.990482
18/03/2011 00:00,601.458722,0.000000,0.228678,-18.729000
19/03/2011 00:00,595.913767,0.000000,0.000055,-16.480545
20/03/2011 00:00,592.619807,0.000000,0.116192,-12.449465
21/03/2011 00:00,587.840717,0.000000,0.000050,-10.191967
22/03/2011 00:00,583.402939,0.000000,0.000061,-8.379221
23/03/2011 00:00,579.281786,0.000000,0.000050,-6.806350
24/03/2011 00:00,577.538024,0.009411,0.204422,-6.063547
25/03/2011 00:00,575.961361,0.013969,0.211679,-6.262794
26/03/2011 00:00,573.641549,0.001905,0.108975,-7.766475
27/03/2011 00:00,572.340705,0.000000,0.115215,-10.652554
28/03/2011 00:00,571.934054,0.000000,0.169405,-12.943535
29/03/2011 00:00,597.318552,0.000000,1.703375,-14.282011
30/03/2011 00:00,605.059222,0.000000,0.895266,-15.289447
31/03/2011 00:00,616.486041,0.000000,2.421214,-13.555671
01/04/2011 00:00,633.622763,0.000000,1.944046,-15.968358
02/04/2011 00:00,626.685419,0.000000,0.382352,-16.175655
03/04/2011 00:00,618.507574,0.000000,0.120805,-18.131510
04/04/2011 00:00,621.990325,0.000000,0.729684,-17.051543
05/04/2011 00:00,636.498206,0.000000,2.322751,-16.773340
06/04/2011 00:00,663.956054,0.000000,2.337271,-17.061437
07/04/2011 00:00,676.885007,0.000000,2.438889,-19.174137
08/04/2011 00:00,666.799296,0.000000,0.338783,-20.682202
09/04/2011 00:00,674.912736,0.000000,1.625943,-17.404967
10/04/2011 00:00,670.843484,0.000000,0.812996,-18.848805
11/04/2011 00:00,665.594153,0.000000,0.358711,-21.823825
12/04/2011 00:00,660.958495,0.000000,0.203286,-23.184000
13/04/2011 00:00,656.114522,0.000000,0.081334,-23.689613
14/04/2011 00:00,653.798955,0.000000,0.228960,-22.709410
15/04/2011 00:00,650.388133,0.000000,0.176771,-20.432418
16/04/2011 00:00,631.731647,0.000000,0.067779,-13.521115
17/04/2011 00:00,628.021947,0.000000,0.112964,-11.536688
18/04/2011 00:00,618.363195,0.000000,0.000061,-8.867759
19/04/2011 00:00,611.110581,0.000000,0.000047,-8.426653
20/04/2011 00:00,624.727078,0.119422,4.071779,-7.566631
21/04/2011 00:00,621.568630,0.000000,0.541997,-11.625410
22/04/2011 00:00,637.397969,0.000000,1.219459,-12.707039
23/04/2011 00:00,637.191464,0.000000,0.406523,-15.514230
24/04/2011 00:00,635.873917,0.000000,0.281680,-18.100168
25/04/2011 00:00,632.331327,0.000000,0.081334,-15.745522
26/04/2011 00:00,630.993294,0.000000,0.225874,-14.409582
27/04/2011 00:00,625.225324,0.000000,0.108446,-12.070565
28/04/2011 00:00,615.558498,0.000000,0.000054,-9.327818
29/04/2011 00:00,610.196364,0.000000,0.101677,-8.809241
30/04/2011 00:00,605.773275,0.000000,0.000043,-10.676846
01/05/2011 00:00,603.133132,0.000000,0.095687,-9.360745
02/05/2011 00:00,600.165197,0.003486,0.257804,-6.002687
03/05/2011 00:00,596.814938,0.005484,0.397073,-5.368050
04/05/2011 00:00,604.934727,0.026788,1.450908,-6.193739
05/05/2011 00:00,598.068540,0.000000,0.855785,-6.570307
06/05/2011 00:00,588.035118,0.000000,0.101668,-7.423960
07/05/2011 00:00,579.242513,0.000000,0.101668,-6.287161
08/05/2011 00:00,578.713748,0.000000,1.884612,-5.436174
09/05/2011 00:00,570.158258,0.000000,0.813026,-6.439336
10/05/2011 00:00,565.295947,0.000000,0.989154,-6.142618
11/05/2011 00:00,568.949086,0.015149,0.662109,-5.951218
12/05/2011 00:00,565.440806,0.000000,0.508152,-6.148677
13/05/2011 00:00,562.162830,0.000000,0.000053,-5.130925
14/05/2011 00:00,556.989538,0.000016,0.000031,-2.131846
15/05/2011 00:00,550.757670,0.083748,0.031088,-0.706764
16/05/2011 00:00,544.780132,0.039507,0.050225,-1.687709
17/05/2011 00:00,540.684783,0.085551,0.217969,-2.873609
18/05/2011 00:00,538.347167,0.122474,0.482086,-2.246444
19/05/2011 00:00,537.066893,0.439491,0.818024,-1.538928
20/05/2011 00:00,524.343972,0.064005,0.476990,1.398742
21/05/2011 00:00,508.249835,0.000049,0.000000,1.633494
22/05/2011 00:00,492.873617,0.091995,0.015886,3.413626
23/05/2011 00:00,479.716444,0.058775,0.024997,2.000153
24/05/2011 00:00,467.425238,0.017439,0.000000,2.197233
25/05/2011 00:00,454.601541,0.102332,0.001363,4.709734
26/05/2011 00:00,438.173996,0.098281,0.006256,4.169699
27/05/2011 00:00,422.099356,0.076815,0.007557,4.392774
28/05/2011 00:00,405.898804,0.000058,0.000000,5.509024
29/05/2011 00:00,390.010644,0.000044,0.000000,5.246000
30/05/2011 00:00,375.564302,0.000049,0.000000,4.850420
31/05/2011 00:00,364.023333,0.000047,0.000004,3.258928
01/06/2011 00:00,344.807241,0.100556,0.004844,2.626962
02/06/2011 00:00,332.774704,0.000020,0.000023,-0.490567
03/06/2011 00:00,324.039191,0.019376,0.092642,-2.362851
04/06/2011 00:00,315.433605,0.038595,0.053206,-1.406212
05/06/2011 00:00,306.316848,0.053359,0.027111,1.116607
06/06/2011 00:00,290.453907,0.083214,0.028404,3.637625
07/06/2011 00:00,279.882250,0.000045,0.000002,5.170628
08/06/2011 00:00,260.280091,0.103821,0.010691,4.689675
09/06/2011 00:00,245.601767,0.007587,0.011695,3.070185
10/06/2011 00:00,235.985069,0.060022,0.035833,1.913289
11/06/2011 00:00,222.493165,0.014662,0.075473,2.676934
12/06/2011 00:00,207.979164,0.098994,0.007850,3.666644
13/06/2011 00:00,197.406422,0.646104,0.020962,3.890872
14/06/2011 00:00,193.286260,1.900049,0.000000,1.924466
15/06/2011 00:00,187.787496,0.217757,0.065696,3.205572
16/06/2011 00:00,174.405333,0.000041,0.000000,8.530485
17/06/2011 00:00,168.592360,0.000047,0.000000,10.921173
18/06/2011 00:00,141.996030,0.127327,0.000000,12.385917
19/06/2011 00:00,120.387066,0.636408,0.000000,13.414855
20/06/2011 00:00,101.274509,0.000033,0.000000,13.233787
21/06/2011 00:00,79.241136,0.000053,0.000000,13.108289
22/06/2011 00:00,64.170746,0.100049,0.000000,12.880984
23/06/2011 00:00,49.082215,0.105315,0.000000,11.465999
24/06/2011 00:00,29.766171,4.338506,0.000000,11.649068
25/06/2011 00:00,14.791151,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.571528,0.209643,3.746745
02/07/2011 00:00,0.000000,1.653162,0.239597,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000006,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.475793,0.465002,2.812575
09/09/2011 00:00,0.000000,5.356780,0.823035,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.012659,0.088805,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.172901,1.339406,1.040850,0.479955
19/09/2011 00:00,6.668089,1.567376,0.789912,-0.043566
20/09/2011 00:00,7.081602,0.802407,0.966882,0.791678
21/09/2011 00:00,14.664175,1.570574,1.737129,0.017677
22/09/2011 00:00,13.189759,3.011229,1.112088,0.802458
23/09/2011 00:00,10.181212,0.890313,0.534913,0.601952
24/09/2011 00:00,7.657923,0.436034,0.369922,-0.520286
25/09/2011 00:00,5.030503,0.016881,0.226769,-1.691474
26/09/2011 00:00,5.450766,0.000000,0.101668,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000035,-2.577789
28/09/2011 00:00,7.600803,0.167989,0.845525,-2.442578
29/09/2011 00:00,15.445481,0.337510,0.875698,-2.360794
30/09/2011 00:00,17.243128,0.015718,0.228786,-3.201668
01/10/2011 00:00,20.798379,0.048141,0.420134,-3.341980
02/10/2011 00:00,20.743580,0.032615,0.170144,-3.598239
03/10/2011 00:00,20.091296,0.004127,0.088232,-4.139674
04/10/2011 00:00,30.638383,0.040464,1.084545,-3.525220
05/10/2011 00:00,37.022240,0.137402,0.774997,-2.692874
06/10/2011 00:00,43.027734,0.221970,0.790663,-2.551798
07/10/2011 00:00,42.660204,0.061011,0.188200,-2.754705
08/10/2011 00:00,42.311790,0.037135,0.142963,-3.139601
09/10/2011 00:00,58.923427,0.328328,1.475273,-3.100707
10/10/2011 00:00,55.637867,0.000000,0.000000,-4.137123
11/10/2011 00:00,62.117935,0.127507,0.864075,-4.432012
12/10/2011 00:00,68.937539,0.000000,0.813012,-6.071698
13/10/2011 00:00,67.813733,0.000000,0.203286,-6.684079
14/10/2011 00:00,68.436132,0.000000,0.406523,-6.156553
15/10/2011 00:00,71.414518,0.000000,0.541997,-3.303382
16/10/2011 00:00,82.024761,0.123202,1.602364,-4.394998
17/10/2011 00:00,98.989807,0.125919,1.989150,-4.289851
18/10/2011 00:00,107.326146,0.052797,1.090815,-4.431595
19/10/2011 00:00,113.074816,0.062439,1.001171,-4.582090
20/10/2011 00:00,118.085129,0.000000,0.753095,-5.746697
21/10/2011 00:00,132.777028,0.000000,1.782207,-5.975480
22/10/2011 00:00,130.362363,0.000000,0.494889,-6.774144
23/10/2011 00:00,132.735888,0.000000,0.706953,-7.376604
24/10/2011 00:00,164.884740,0.000000,3.251865,-8.499621
25/10/2011 00:00,160.726452,0.000000,0.711378,-10.980225
26/10/2011 00:00,164.683069,0.000000,1.103313,-11.926261
27/10/2011 00:00,192.210837,0.000000,3.590565,-10.012530
28/10/2011 00:00,197.366674,0.000000,1.215268,-11.320958
29/10/2011 00:00,205.546913,0.000000,1.237136,-13.503462
30/10/2011 00:00,247.476757,0.000000,3.501985,-12.063038
31/10/2011 00:00,295.686749,0.000000,4.633854,-11.902643
01/11/2011 00:00,287.538300,0.000000,1.755270,-10.968716
02/11/2011 00:00,297.093817,0.000000,2.993175,-9.645487
03/11/2011 00:00,313.521423,0.000000,4.555946,-8.478688
04/11/2011 00:00,300.745351,0.000000,0.423451,-10.508468
05/11/2011 00:00,304.776693,0.000000,1.112495,-15.645355
06/11/2011 00:00,320.844462,0.000000,1.829180,-15.823115
07/11/2011 00:00,308.685191,0.000000,0.067779,-20.634275
08/11/2011 00:00,316.711385,0.000000,1.155332,-20.000300
09/11/2011 00:00,310.669471,0.000000,0.406513,-18.453202
10/11/2011 00:00,299.709999,0.000000,0.090372,-18.240468
11/11/2011 00:00,292.846989,0.000000,0.255109,-12.651440
12/11/2011 00:00,295.450559,0.000000,0.677497,-17.091173
13/11/2011 00:00,293.914859,0.000000,0.451681,-24.629607
14/11/2011 00:00,296.981294,0.000000,0.542017,-25.792840
15/11/2011 00:00,308.578393,0.000000,1.467875,-23.552027
16/11/2011 00:00,331.257133,0.000000,2.926647,-20.235135
17/11/2011 00:00,375.795177,0.000000,4.448694,-18.946790
18/11/2011 00:00,369.107188,0.000000,0.722663,-18.508812
19/11/2011 00:00,357.952714,0.000000,0.225879,-19.633093
20/11/2011 00:00,352.412265,0.000000,0.367521,-24.096797
21/11/2011 00:00,364.300473,0.000000,1.385749,-23.013087
22/11/2011 00:00,375.494198,0.000000,1.422706,-26.543143
23/11/2011 00:00,374.072693,0.000000,0.609743,-29.036463
24/11/2011 00:00,368.987993,0.000000,0.271026,-30.312582
25/11/2011 00:00,364.333119,0.000000,0.271015,-29.223260
26/11/2011 00:00,360.741775,0.000000,0.304905,-27.984995
27/11/2011 00:00,354.142179,0.000000,0.162629,-27.776325
28/11/2011 00:00,346.999197,0.000000,0.058096,-29.460237
29/11/2011 00:00,343.379124,0.000000,0.143398,-29.866013
30/11/2011 00:00,342.428160,0.000000,0.265134,-27.644018
01/12/2011 00:00,353.796232,0.000000,1.083995,-24.456787
02/12/2011 00:00,384.332210,0.000000,2.371127,-22.596030
03/12/2011 00:00,382.450257,0.000000,0.609759,-21.859967
04/12/2011 00:00,379.106037,0.000000,0.508141,-21.011450
05/12/2011 00:00,431.860231,0.000000,5.419690,-19.918728
06/12/2011 00:00,410.340032,0.000000,0.406523,-12.017998
07/12/2011 00:00,404.744325,0.000000,0.855775,-20.380037
08/12/2011 00:00,394.923479,0.000000,0.081334,-20.996146
09/12/2011 00:00,398.494393,0.000000,1.300754,-7.637047
10/12/2011 00:00,390.422226,0.095416,0.472142,-5.511899
11/12/2011 00:00,386.742860,0.000000,0.538641,-7.324872
12/12/2011 00:00,379.363785,0.000000,0.050834,-12.817429
13/12/2011 00:00,398.093009,0.000000,1.479900,-17.188005
14/12/2011 00:00,405.452561,0.000000,1.108608,-25.998852
15/12/2011 00:00,398.380206,0.000000,0.058096,-30.883935
16/12/2011 00:00,399.970021,0.000000,0.376976,-33.173758
17/12/2011 00:00,404.495172,0.000000,0.569102,-30.720572
18/12/2011 00:00,415.712721,0.000000,1.161399,-26.293965
19/12/2011 00:00,419.481490,0.000000,0.886905,-24.137638
20/12/2011 00:00,436.490352,0.000000,1.718733,-25.769438
21/12/2011 00:00,442.501950,0.000000,1.062383,-24.827945
22/12/2011 00:00,435.174079,0.000000,0.361354,-25.030168
23/12/2011 00:00,431.769371,0.000000,0.406523,-27.297433
24/12/2011 00:00,428.731135,0.000000,0.348462,-27.901047
25/12/2011 00:00,427.805940,0.000000,0.406523,-27.557298
26/12/2011 00:00,424.874529,0.000000,0.277186,-28.154985
27/12/2011 00:00,426.951345,0.000000,0.609759,-28.010043
28/12/2011 00:00,434.765762,0.000000,0.929138,-28.043648
29/12/2011 00:00,444.906088,0.000000,0.988528,-28.616122
30/12/2011 00:00,441.550417,0.000000,0.369566,-29.498362
31/12/2011 00:00,446.654609,0.000000,0.812996,-29.302385
01/01/2012 00:00,439.044356,0.000000,0.137022,-30.633790
02/01/2012 00:00,434.005434,0.000000,0.176771,-29.396020
03/01/2012 00:00,477.522197,0.000000,2.845362,-30.446745
04/01/2012 00:00,502.241796,0.000000,2.090490,-30.440182
05/01/2012 00:00,493.721813,0.000000,0.406539,-30.391525
06/01/2012 00:00,518.020255,0.000000,2.032415,-29.177810
07/01/2012 00:00,514.298496,0.000000,0.836915,-27.996562
08/01/2012 00:00,509.737424,0.000000,0.871042,-27.558385
09/01/2012 00:00,494.743429,0.000000,0.067779,-28.090847
10/01/2012 00:00,485.637265,0.000000,0.392275,-24.674628
11/01/2012 00:00,476.557694,0.000000,0.271026,-24.452942
12/01/2012 00:00,506.115433,0.000000,2.438889,-23.931123
13/01/2012 00:00,503.126499,0.000000,0.711378,-25.975317
14/01/2012 00:00,496.557439,0.000000,0.443480,-26.487557
15/01/2012 00:00,494.621691,0.000000,1.045259,-24.182968
16/01/2012 00:00,488.893389,0.000000,0.372658,-25.517877
17/01/2012 00:00,483.614963,0.000000,0.338769,-24.635567
18/01/2012 00:00,476.663667,0.000000,0.162629,-22.270403
19/01/2012 00:00,494.834823,0.000000,2.104143,-21.113377
20/01/2012 00:00,547.582791,0.000000,4.471254,-16.498988
21/01/2012 00:00,545.009287,0.000000,1.382049,-19.389168
22/01/2012 00:00,562.588954,0.000000,3.048599,-22.823010
23/01/2012 00:00,558.902495,0.000000,0.632336,-30.004967
24/01/2012 00:00,551.043241,0.000000,0.174245,-33.801127
25/01/2012 00:00,545.928493,0.000000,0.203286,-35.534018
26/01/2012 00:00,546.430169,0.000000,0.522651,-32.623370
27/01/2012 00:00,548.270635,0.000000,0.580733,-32.146272
28/01/2012 00:00,549.959841,0.000000,0.542030,-32.759277
29/01/2012 00:00,548.252818,0.000000,0.468978,-33.126527
30/01/2012 00:00,543.158543,0.000000,0.229797,-31.500278
31/01/2012 00:00,540.477945,0.000000,0.265134,-30.955633
01/02/2012 00:00,540.872984,0.000000,0.361609,-32.258568
02/02/2012 00:00,537.698900,0.000000,0.162629,-34.075962
03/02/2012 00:00,569.143214,0.000000,2.240079,-34.306793
04/02/2012 00:00,569.967451,0.000000,0.530226,-29.754175
05/02/2012 00:00,603.172080,0.000000,2.726819,-24.161234
06/02/2012 00:00,582.442607,0.000000,0.084723,-9.746777
07/02/2012 00:00,561.453586,0.000000,0.000058,-5.844678
08/02/2012 00:00,545.603421,0.000009,0.000032,-4.130361
09/02/2012 00:00,535.185486,0.000010,0.000040,-4.296679
10/02/2012 00:00,543.633216,0.000000,1.407069,-7.159675
11/02/2012 00:00,534.964517,0.000000,0.081334,-6.368471
12/02/2012 00:00,544.104479,0.000000,1.083995,-10.649959
13/02/2012 00:00,537.859727,0.000000,0.135524,-17.360713
14/02/2012 00:00,539.688455,0.000000,0.545102,-16.840717
15/02/2012 00:00,535.758413,0.000000,0.184806,-16.432220
16/02/2012 00:00,536.569784,0.000000,0.406539,-14.346144
17/02/2012 00:00,537.975268,0.000000,0.464569,-14.647511
18/02/2012 00:00,547.966060,0.000000,0.914614,-17.606343
19/02/2012 00:00,544.885533,0.000000,0.290385,-18.984310
20/02/2012 00:00,539.253372,0.000000,0.090372,-21.399567
21/02/2012 00:00,536.490098,0.000000,0.203286,-25.077683
22/02/2012 00:00,543.161936,0.000000,0.722663,-23.650962
23/02/2012 00:00,570.074301,0.000000,1.978249,-22.666453
24/02/2012 00:00,571.251835,0.000000,0.650397,-23.178207
25/02/2012 00:00,570.400702,0.000000,0.609759,-25.047905
26/02/2012 00:00,566.617600,0.000000,0.321849,-27.210978
27/02/2012 00:00,560.351190,0.000000,0.084723,-30.473635
28/02/2012 00:00,602.147930,0.000000,3.116369,-30.301650
29/02/2012 00:00,600.680781,0.000000,0.677497,-29.878953
01/03/2012 00:00,593.176875,0.000000,0.203286,-30.089475
02/03/2012 00:00,586.925125,0.000000,0.221767,-30.931167
03/03/2012 00:00,582.149947,0.000000,0.290385,-31.384137
04/03/2012 00:00,581.114283,0.000000,0.406523,-28.702585
05/03/2012 00:00,576.575918,0.000000,0.174231,-27.868962
06/03/2012 00:00,572.257404,0.000000,0.162629,-27.943975
07/03/2012 00:00,569.181903,0.000000,0.193606,-26.198295
08/03/2012 00:00,569.340772,0.000000,0.439815,-24.885170
09/03/2012 00:00,564.897326,0.000000,0.162629,-23.828752
10/03/2012 00:00,565.736665,0.000000,0.375252,-24.825913
11/03/2012 00:00,567.900961,0.000000,0.479917,-25.359392
12/03/2012 00:00,572.260760,0.000000,0.728314,-24.795908
13/03/2012 00:00,575.607416,0.000000,0.677497,-23.845025
14/03/2012 00:00,578.718411,0.000000,0.763105,-25.046158
15/03/2012 00:00,576.179697,0.000000,0.342335,-27.903127
16/03/2012 00:00,572.815009,0.000000,0.191328,-27.204870
17/03/2012 00:00,574.508661,0.000000,0.459550,-26.899775
18/03/2012 00:00,573.181112,0.000000,0.265134,-27.134813
19/03/2012 00:00,578.140980,0.000000,0.599055,-26.985142
20/03/2012 00:00,587.717745,0.000000,0.923848,-27.506985
21/03/2012 00:00,590.358305,0.000000,0.665192,-26.510520
22/03/2012 00:00,596.956875,0.000000,1.016233,-25.520908
23/03/2012 00:00,593.377175,0.000000,0.454921,-25.420615
24/03/2012 00:00,588.130264,0.000000,0.271026,-25.884882
25/03/2012 00:00,593.948404,0.000000,0.914614,-24.744843
26/03/2012 00:00,614.627592,0.000000,1.858220,-21.654440
27/03/2012 00:00,620.912969,0.000000,1.117851,-23.868567
28/03/2012 00:00,616.908701,0.000000,0.560170,-24.971182
29/03/2012 00:00,607.475499,0.000000,0.228678,-26.182818
30/03/2012 00:00,602.186916,0.000000,0.300075,-23.890352
31/03/2012 00:00,611.118205,0.000000,1.093703,-23.709898
01/04/2012 00:00,602.434050,0.000000,0.000000,-21.356348
02/04/2012 00:00,605.312541,0.000000,0.750899,-21.566157
03/04/2012 00:00,606.049732,0.000000,0.592815,-21.393095
04/04/2012 00:00,619.336465,0.000000,1.463363,-20.203713
05/04/2012 00:00,616.764108,0.000000,0.580733,-17.545499
06/04/2012 00:00,605.457639,0.000000,0.290385,-14.655667
07/04/2012 00:00,587.423632,0.087066,0.294135,-5.742654
08/04/2012 00:00,594.611626,0.000000,1.422706,-8.737784
09/04/2012 00:00,592.045720,0.000000,0.116192,-12.556762
10/04/2012 00:00,589.254968,0.000000,0.101668,-10.585433
11/04/2012 00:00,586.601556,0.000000,0.101668,-10.427460
12/04/2012 00:00,584.870134,0.000000,0.137022,-11.858686
13/04/2012 00:00,583.614144,0.000000,0.176771,-11.965535
14/04/2012 00:00,585.319025,0.000000,0.406539,-11.324357
15/04/2012 00:00,571.612727,0.010756,0.097516,-4.839191
16/04/2012 00:00,563.632942,0.180072,0.192266,-3.302081
17/04/2012 00:00,556.124546,0.000013,0.000034,-4.237606
18/04/2012 00:00,552.044971,0.010322,0.111512,-6.411747
19/04/2012 00:00,549.641314,0.000000,0.135557,-7.535916
20/04/2012 00:00,551.843776,0.000000,0.446125,-9.543680
21/04/2012 00:00,542.211084,0.000000,0.369557,-9.467502
22/04/2012 00:00,542.510629,0.000000,0.203270,-8.163017
23/04/2012 00:00,544.269021,0.021014,0.865551,-6.045108
24/04/2012 00:00,533.884042,0.184736,0.523652,-4.494308
25/04/2012 00:00,534.453905,0.100816,0.478286,-4.263948
26/04/2012 00:00,528.248318,0.037046,0.918809,-6.260373
27/04/2012 00:00,524.093274,0.019658,0.825881,-6.520858
28/04/2012 00:00,512.386353,0.008855,0.268187,-6.060040
29/04/2012 00:00,508.310298,0.000000,0.101668,-6.766654
30/04/2012 00:00,504.879730,0.091874,0.211544,-4.985669
01/05/2012 00:00,549.116851,0.292849,5.901179,-6.906316
02/05/2012 00:00,572.527623,0.000000,5.131964,-9.875166
03/05/2012 00:00,577.707018,0.000000,6.273869,-9.907956
04/05/2012 00:00,534.412464,0.000000,0.443480,-8.944468
05/05/2012 00:00,537.901634,0.000000,0.677522,-9.639248
06/05/2012 00:00,537.517698,0.000000,0.764405,-8.262462
07/05/2012 00:00,537.311200,0.000000,0.265134,-8.658298
08/05/2012 00:00,537.164512,0.000000,1.161409,-8.729614
09/05/2012 00:00,558.302941,0.000000,2.555030,-7.128913
10/05/2012 00:00,532.690095,0.000000,0.650437,-5.934586
11/05/2012 00:00,524.084561,0.000016,0.000028,-1.852328
12/05/2012 00:00,514.420395,0.054703,0.040099,-1.223157
13/05/2012 00:00,505.787509,0.042638,0.038006,-0.461343
14/05/2012 00:00,503.865174,0.232230,1.278177,-2.596365
15/05/2012 00:00,502.725040,0.245994,1.359028,-2.336499
16/05/2012 00:00,498.057667,0.372325,0.858072,-1.875941
17/05/2012 00:00,480.257595,0.000000,0.050834,-1.616368
18/05/2012 00:00,468.181422,0.357207,0.269349,1.047138
19/05/2012 00:00,454.844254,0.921708,0.347028,2.117695
20/05/2012 00:00,443.198804,0.017690,0.002397,3.018189
21/05/2012 00:00,428.367480,0.081200,0.024237,3.034052
22/05/2012 00:00,415.064532,0.061025,0.014238,3.225007
23/05/2012 00:00,401.117546,0.060999,0.039681,2.393829
24/05/2012 00:00,392.838974,0.100049,0.000000,2.275019
25/05/2012 00:00,377.834440,0.400039,0.000000,2.543310
