Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,455.755496,0.070500,0.041095,-0.246600
27/05/2012 00:00,457.847877,0.000000,6.326944,-1.513397
28/05/2012 00:00,465.561031,2.672367,3.590709,-2.321837
29/05/2012 00:00,450.593792,0.320039,0.000000,-1.894634
30/05/2012 00:00,444.636119,0.214429,0.151661,-1.476075
31/05/2012 00:00,440.936470,0.906693,1.070252,-0.074379
01/06/2012 00:00,426.427158,0.115279,0.002863,2.387440
02/06/2012 00:00,417.956382,0.202265,0.139019,1.884145
03/06/2012 00:00,423.674324,0.016554,1.764213,1.184891
04/06/2012 00:00,406.563472,0.000036,0.000019,3.580887
05/06/2012 00:00,389.930869,0.000039,0.000000,7.579437
06/06/2012 00:00,377.102230,0.080039,0.000000,10.653004
07/06/2012 00:00,355.539964,0.100049,0.000000,12.048782
08/06/2012 00:00,341.102184,0.454590,0.000000,7.555898
09/06/2012 00:00,327.415260,0.094164,0.000000,6.782437
10/06/2012 00:00,310.697919,0.100049,0.000000,6.482166
11/06/2012 00:00,294.827162,2.500067,0.000000,9.273946
12/06/2012 00:00,277.351169,0.000044,0.000000,8.264418
13/06/2012 00:00,263.044187,0.000041,0.000000,5.789535
14/06/2012 00:00,246.638633,0.199062,0.001165,6.027692
15/06/2012 00:00,226.003748,0.000049,0.000000,10.125479
16/06/2012 00:00,199.093287,0.000049,0.000000,13.900244
17/06/2012 00:00,175.333486,0.000041,0.000000,14.499393
18/06/2012 00:00,141.747327,0.066699,0.000000,14.137885
19/06/2012 00:00,112.639237,0.160039,0.000000,11.291091
20/06/2012 00:00,76.802822,0.188281,0.000000,16.316308
21/06/2012 00:00,47.605384,0.000059,0.000000,16.413097
22/06/2012 00:00,23.788807,0.000049,0.000000,15.571507
23/06/2012 00:00,4.064023,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.368137,0.023779,3.393376
04/09/2012 00:00,0.000000,2.901004,0.510394,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.779651,0.097004,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.908670,0.619369,0.107443
11/09/2012 00:00,0.000000,0.358852,0.166658,0.429200
12/09/2012 00:00,0.000000,0.066768,0.062903,0.483254
13/09/2012 00:00,0.000000,0.287326,0.585544,0.460560
14/09/2012 00:00,0.000000,0.875739,0.441823,0.299157
15/09/2012 00:00,0.000000,0.323115,0.208851,0.392703
16/09/2012 00:00,0.000000,0.562782,0.062163,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000008,5.214522
26/09/2012 00:00,0.000000,0.002280,0.154756,0.620527
27/09/2012 00:00,0.000000,0.185192,0.253603,-0.398071
28/09/2012 00:00,13.653181,5.016895,1.424700,-1.473678
29/09/2012 00:00,17.448238,0.846758,0.911659,-1.501031
30/09/2012 00:00,28.034750,2.327308,1.373567,-0.995881
01/10/2012 00:00,30.296942,0.266688,0.314797,-1.079569
02/10/2012 00:00,30.310314,0.171208,0.079956,-0.494338
03/10/2012 00:00,33.141118,0.150012,0.354146,-0.807197
04/10/2012 00:00,30.628834,0.863846,0.029611,1.790818
05/10/2012 00:00,31.784658,1.881080,0.269205,1.494512
06/10/2012 00:00,31.446122,1.856146,0.062549,1.956179
07/10/2012 00:00,31.625482,0.255124,0.036163,1.054161
08/10/2012 00:00,54.714040,0.320078,2.046038,-0.198530
09/10/2012 00:00,87.309066,0.312765,3.722890,-1.400891
10/10/2012 00:00,125.037566,0.656112,4.031469,-3.952576
11/10/2012 00:00,135.348000,0.362380,1.441260,-4.363990
12/10/2012 00:00,135.594496,0.000000,0.491878,-7.093615
13/10/2012 00:00,200.364642,0.303878,7.195888,-5.930930
14/10/2012 00:00,215.038414,0.103907,2.774748,-5.952286
15/10/2012 00:00,207.492072,0.000000,0.429275,-7.150534
16/10/2012 00:00,220.518055,0.000000,1.573906,-7.840816
17/10/2012 00:00,297.746162,0.000000,8.799334,-6.145974
18/10/2012 00:00,323.437296,1.031309,6.085401,-4.514713
19/10/2012 00:00,359.747403,2.835925,6.076271,-4.571123
20/10/2012 00:00,357.555890,0.142491,1.831581,-5.548845
21/10/2012 00:00,345.872022,0.000000,0.354175,-8.374666
22/10/2012 00:00,332.833815,0.000000,0.000054,-6.541655
23/10/2012 00:00,325.020213,0.000000,0.128838,-8.298450
24/10/2012 00:00,324.522912,0.000000,0.643902,-7.232601
25/10/2012 00:00,324.167814,0.098589,0.702105,-4.668280
26/10/2012 00:00,324.806261,0.000000,0.755497,-6.291266
27/10/2012 00:00,319.300674,0.054193,0.273341,-4.082285
28/10/2012 00:00,318.265581,0.032988,0.551314,-4.641692
29/10/2012 00:00,336.669435,0.000000,2.832972,-4.611863
30/10/2012 00:00,384.491502,0.000000,5.832590,-6.953757
31/10/2012 00:00,441.948020,0.000000,7.790641,-8.634383
01/11/2012 00:00,471.177930,0.000000,5.429858,-9.482472
02/11/2012 00:00,464.140045,0.000000,0.901453,-11.972906
03/11/2012 00:00,511.222917,0.000000,5.075741,-11.853006
04/11/2012 00:00,502.553703,0.000000,1.201895,-14.932873
05/11/2012 00:00,486.820998,0.000000,0.236136,-16.890290
06/11/2012 00:00,481.623319,0.000000,0.661065,-16.602035
07/11/2012 00:00,469.306176,0.000000,0.125970,-15.210805
08/11/2012 00:00,467.496720,0.000000,1.124237,-11.714287
09/11/2012 00:00,462.270238,0.000000,0.544849,-12.257314
10/11/2012 00:00,454.216330,0.000000,0.112473,-15.541983
11/11/2012 00:00,462.669610,0.000000,1.274892,-17.198365
12/11/2012 00:00,487.282196,0.000000,2.065772,-13.790686
13/11/2012 00:00,475.505897,0.000000,0.098414,-18.654275
14/11/2012 00:00,478.502686,0.000000,1.395060,-16.519327
15/11/2012 00:00,486.296450,0.000000,1.364059,-18.319488
16/11/2012 00:00,491.603761,0.000000,1.416527,-19.332847
17/11/2012 00:00,499.826764,0.000000,1.534566,-19.409345
18/11/2012 00:00,490.056811,0.000000,0.109012,-23.812608
19/11/2012 00:00,486.762286,0.000000,0.354175,-24.410793
20/11/2012 00:00,479.761067,0.000000,0.112473,-25.534025
21/11/2012 00:00,474.284693,0.000000,0.138717,-26.680682
22/11/2012 00:00,469.149717,0.000000,0.101226,-26.139463
23/11/2012 00:00,464.851209,0.000000,0.104975,-23.482125
24/11/2012 00:00,461.122062,0.000000,0.118106,-23.701232
25/11/2012 00:00,454.954744,0.000000,0.000048,-17.734297
26/11/2012 00:00,450.689974,0.000000,0.118097,-17.359285
27/11/2012 00:00,451.322350,0.000000,0.455573,-16.843052
28/11/2012 00:00,448.542860,0.000000,0.118953,-24.617217
29/11/2012 00:00,445.974793,0.000000,0.102693,-24.120917
30/11/2012 00:00,472.118389,0.000000,2.333888,-20.582727
01/12/2012 00:00,467.050266,0.000000,0.202402,-21.599922
02/12/2012 00:00,470.941633,0.000000,0.708292,-20.724865
03/12/2012 00:00,492.195515,0.000000,1.849357,-19.642978
04/12/2012 00:00,487.163198,0.000000,0.393502,-21.446952
05/12/2012 00:00,484.575609,0.000000,0.429286,-22.568035
06/12/2012 00:00,489.586353,0.000000,0.826332,-23.722023
07/12/2012 00:00,486.363222,0.000000,0.419746,-24.813217
08/12/2012 00:00,481.803697,0.000000,0.209899,-26.444383
09/12/2012 00:00,477.179024,0.000000,0.128833,-30.179907
10/12/2012 00:00,474.128479,0.000000,0.157462,-33.259417
11/12/2012 00:00,472.894049,0.000000,0.213024,-32.305202
12/12/2012 00:00,471.352450,0.000000,0.222246,-29.464418
13/12/2012 00:00,481.090558,0.000000,0.826332,-25.642980
14/12/2012 00:00,484.738812,0.000000,0.590253,-27.338842
15/12/2012 00:00,480.782142,0.000000,0.188909,-27.889985
16/12/2012 00:00,478.789958,0.000000,0.269870,-28.045880
17/12/2012 00:00,471.304738,0.000000,0.000066,-26.807463
18/12/2012 00:00,466.244124,0.000000,0.118097,-22.625980
19/12/2012 00:00,465.254402,0.000000,0.393502,-19.280122
20/12/2012 00:00,478.822517,0.000000,1.534566,-21.830688
21/12/2012 00:00,471.895677,0.000000,0.000061,-27.141557
22/12/2012 00:00,467.338259,0.000000,0.118106,-19.886275
23/12/2012 00:00,461.501661,0.000000,0.000048,-15.271028
24/12/2012 00:00,456.400410,0.000000,0.000053,-18.001043
25/12/2012 00:00,454.328687,0.000000,0.118097,-24.299658
26/12/2012 00:00,451.506084,0.000000,0.000058,-30.339070
27/12/2012 00:00,451.369878,0.000000,0.118097,-31.366293
28/12/2012 00:00,450.688651,0.000000,0.101226,-29.728785
29/12/2012 00:00,450.034311,0.000000,0.111150,-31.291055
30/12/2012 00:00,448.997817,0.000000,0.104975,-29.724233
31/12/2012 00:00,451.413765,0.000000,0.314809,-27.378077
01/01/2013 00:00,492.566344,0.000000,2.885464,-28.103862
02/01/2013 00:00,495.916036,0.000000,0.901453,-25.933358
03/01/2013 00:00,497.592869,0.000000,0.643913,-24.386065
04/01/2013 00:00,495.775831,0.000000,0.539673,-19.855002
05/01/2013 00:00,483.950099,0.000000,0.078782,-13.122632
06/01/2013 00:00,477.201090,0.000000,0.078731,-20.801800
07/01/2013 00:00,473.358031,0.000000,0.078731,-29.332550
08/01/2013 00:00,472.524310,0.000000,0.159164,-32.127280
09/01/2013 00:00,472.292281,0.000000,0.205336,-29.399160
10/01/2013 00:00,470.427287,0.000000,0.128842,-24.993033
11/01/2013 00:00,466.430118,0.000000,0.000048,-24.359382
12/01/2013 00:00,464.583364,0.000000,0.134968,-23.109698
13/01/2013 00:00,469.137722,0.000000,0.621319,-14.600878
14/01/2013 00:00,508.232500,0.000000,4.451811,-11.829823
15/01/2013 00:00,514.269236,0.000000,1.534566,-12.830161
16/01/2013 00:00,566.056329,0.000000,3.691447,-22.997793
17/01/2013 00:00,564.905600,0.000000,0.772683,-25.828155
18/01/2013 00:00,558.688946,0.000000,0.459896,-29.127485
19/01/2013 00:00,552.464112,0.000000,0.410621,-28.667527
20/01/2013 00:00,544.659574,0.000000,0.125970,-28.554785
21/01/2013 00:00,538.163855,0.000000,0.188909,-27.057620
22/01/2013 00:00,593.852285,0.000000,3.777345,-27.544468
23/01/2013 00:00,581.906272,0.000000,0.078731,-31.604168
24/01/2013 00:00,572.459247,0.000000,0.094477,-35.069343
25/01/2013 00:00,566.297725,0.000000,0.141716,-38.890235
26/01/2013 00:00,571.546929,0.000000,1.112990,-32.418158
27/01/2013 00:00,569.049376,0.000000,0.555546,-31.759438
28/01/2013 00:00,569.239184,0.000000,0.629593,-32.090468
29/01/2013 00:00,563.690429,0.000000,0.217972,-31.044282
30/01/2013 00:00,559.039777,0.000000,0.149589,-31.628118
31/01/2013 00:00,554.397351,0.000000,0.094477,-30.305077
01/02/2013 00:00,584.944249,0.000000,2.217159,-31.310902
02/02/2013 00:00,604.108290,0.000000,1.667196,-30.573013
03/02/2013 00:00,596.090122,0.000000,0.158479,-31.207652
04/02/2013 00:00,592.361266,0.000000,0.377270,-29.945018
05/02/2013 00:00,590.736025,0.000000,0.449977,-29.496390
06/02/2013 00:00,585.761904,0.000000,0.196780,-30.335923
07/02/2013 00:00,584.033311,0.000000,0.331465,-29.822590
08/02/2013 00:00,581.701009,0.000000,0.307978,-28.937848
09/02/2013 00:00,585.274777,0.000000,0.708292,-27.463465
10/02/2013 00:00,584.852185,0.000000,0.472233,-27.582233
11/02/2013 00:00,619.107890,0.000000,2.313667,-28.060238
12/02/2013 00:00,637.226313,0.000000,1.809972,-24.220160
13/02/2013 00:00,623.022030,0.000000,0.118097,-20.091637
14/02/2013 00:00,610.553297,0.000000,0.094477,-20.948485
15/02/2013 00:00,602.133910,0.000000,0.202402,-23.635205
16/02/2013 00:00,599.076051,0.000000,0.354175,-32.057612
17/02/2013 00:00,610.424718,0.000000,1.038791,-31.716587
18/02/2013 00:00,624.594857,0.000000,1.213664,-31.549957
19/02/2013 00:00,624.834789,0.000000,0.513264,-32.045933
20/02/2013 00:00,617.110821,0.000000,0.094477,-33.814900
21/02/2013 00:00,611.484378,0.000000,0.144851,-37.779570
22/02/2013 00:00,606.105099,0.000000,0.102693,-39.177035
23/02/2013 00:00,617.445551,0.000000,1.392002,-35.934785
24/02/2013 00:00,626.528818,0.000000,1.395060,-32.556693
25/02/2013 00:00,624.903378,0.000000,0.557766,-31.332392
26/02/2013 00:00,627.356357,0.000000,0.840875,-28.334788
27/02/2013 00:00,619.992088,0.000000,0.098414,-27.953440
28/02/2013 00:00,614.962368,0.000000,0.134968,-30.547118
01/03/2013 00:00,610.010626,0.000000,0.118097,-31.382405
02/03/2013 00:00,605.664227,0.000000,0.118097,-31.011997
03/03/2013 00:00,605.417327,0.000000,0.354175,-27.642355
04/03/2013 00:00,601.047608,0.000000,0.094477,-26.374488
05/03/2013 00:00,595.151758,0.000000,0.020596,-15.842482
06/03/2013 00:00,590.102016,0.000000,0.102693,-11.541727
07/03/2013 00:00,586.391699,0.000000,0.138937,-12.181065
08/03/2013 00:00,583.009482,0.000000,0.111150,-13.214161
09/03/2013 00:00,584.092473,0.000000,0.400374,-10.101211
10/03/2013 00:00,586.306054,0.117828,0.682109,-7.065088
11/03/2013 00:00,611.889023,0.000000,2.098538,-10.389543
12/03/2013 00:00,616.986574,0.000000,0.888820,-17.713738
13/03/2013 00:00,609.836302,0.000000,0.118106,-21.245922
14/03/2013 00:00,601.617492,0.000000,0.000048,-20.978108
15/03/2013 00:00,595.304941,0.000000,0.000058,-22.259400
16/03/2013 00:00,589.815548,0.000000,0.000066,-16.835373
17/03/2013 00:00,584.679894,0.000000,0.000068,-13.835796
18/03/2013 00:00,582.574474,0.000000,0.125970,-14.598397
19/03/2013 00:00,588.151895,0.000000,0.515143,-23.496505
20/03/2013 00:00,601.551899,0.000000,1.416519,-24.002977
21/03/2013 00:00,622.661779,0.000000,2.288196,-21.434262
22/03/2013 00:00,633.271390,0.000000,1.097259,-22.424203
23/03/2013 00:00,642.389660,0.000000,1.236655,-22.025850
24/03/2013 00:00,675.969635,0.000000,2.682760,-22.823617
25/03/2013 00:00,663.161310,0.000000,0.343429,-22.562377
26/03/2013 00:00,703.732680,0.000000,3.822275,-21.588525
27/03/2013 00:00,736.332972,0.000000,4.373709,-20.745398
28/03/2013 00:00,728.543675,0.000000,1.298488,-19.868572
29/03/2013 00:00,710.367591,0.000000,0.314822,-18.883250
30/03/2013 00:00,696.258137,0.000000,0.185908,-18.029717
31/03/2013 00:00,693.210040,0.000000,0.603091,-15.645740
01/04/2013 00:00,693.693387,0.000000,0.885337,-13.665384
02/04/2013 00:00,682.582359,0.000000,0.590253,-15.577588
03/04/2013 00:00,678.094084,0.000000,0.354175,-20.170765
04/04/2013 00:00,672.492916,0.000000,0.118097,-23.289005
05/04/2013 00:00,667.573533,0.000000,0.104975,-21.451207
06/04/2013 00:00,682.264785,0.000000,1.416546,-19.592392
07/04/2013 00:00,681.604451,0.000000,0.708293,-21.926112
08/04/2013 00:00,688.757468,0.000000,0.991598,-21.653920
09/04/2013 00:00,720.782472,0.000000,2.446692,-20.775550
10/04/2013 00:00,737.354667,0.000000,2.770046,-21.216033
11/04/2013 00:00,762.068509,0.000000,4.511769,-20.041910
12/04/2013 00:00,769.563182,0.000000,2.770046,-18.768965
13/04/2013 00:00,740.752610,0.000000,0.224891,-19.379725
14/04/2013 00:00,732.040430,0.000000,0.118097,-17.426930
15/04/2013 00:00,719.461678,0.000000,0.209899,-14.749115
16/04/2013 00:00,716.032542,0.000000,0.209899,-15.994072
17/04/2013 00:00,710.224676,0.000000,0.236136,-16.843427
18/04/2013 00:00,710.540897,0.000000,0.395242,-16.378928
19/04/2013 00:00,705.006235,0.000000,0.205336,-15.190522
20/04/2013 00:00,696.394665,0.000000,0.170584,-12.135562
21/04/2013 00:00,685.620325,0.000000,0.104975,-8.500112
22/04/2013 00:00,680.119712,0.000000,0.283340,-9.135984
23/04/2013 00:00,675.348678,0.000000,0.407846,-7.568213
24/04/2013 00:00,676.737809,0.548672,1.391263,-5.105704
25/04/2013 00:00,690.928853,0.000000,4.227997,-6.504967
26/04/2013 00:00,705.913957,0.000000,2.253527,-11.641004
27/04/2013 00:00,710.670807,0.000000,2.158496,-10.850418
28/04/2013 00:00,718.582639,0.000000,1.888672,-10.997426
29/04/2013 00:00,762.406147,0.000000,6.407894,-9.947461
30/04/2013 00:00,788.371902,0.000000,6.789883,-8.554311
01/05/2013 00:00,787.128054,0.000000,2.668761,-10.778767
02/05/2013 00:00,766.931203,0.000000,1.049301,-15.199077
03/05/2013 00:00,767.660493,0.000000,0.629604,-14.662545
04/05/2013 00:00,755.346332,0.000000,0.209899,-11.911875
05/05/2013 00:00,752.434047,0.000000,0.472214,-9.847941
06/05/2013 00:00,736.677419,0.000000,0.590253,-8.027629
07/05/2013 00:00,728.336989,0.000000,0.662900,-6.520401
08/05/2013 00:00,714.848621,0.124292,0.325489,-3.926348
09/05/2013 00:00,713.408022,0.287225,0.841418,-3.697710
10/05/2013 00:00,700.770146,0.057171,0.033757,-2.288090
11/05/2013 00:00,690.183740,0.000010,0.000034,-2.814150
12/05/2013 00:00,703.108387,0.085574,1.566594,-2.941720
13/05/2013 00:00,687.368767,2.345251,3.002540,-3.859013
14/05/2013 00:00,738.724506,0.489412,8.822573,-6.956221
15/05/2013 00:00,745.975668,0.000000,4.316925,-8.729929
16/05/2013 00:00,724.507865,0.000000,0.377787,-7.255319
17/05/2013 00:00,688.744205,0.027771,0.074581,-4.461058
18/05/2013 00:00,680.820008,1.997706,2.426507,-4.275673
19/05/2013 00:00,726.489473,0.000000,5.339054,-8.362900
20/05/2013 00:00,677.383184,0.000000,0.134968,-8.458818
21/05/2013 00:00,657.992853,0.400065,0.000000,-1.525413
22/05/2013 00:00,642.502703,0.400049,0.000000,-0.113414
23/05/2013 00:00,631.171539,0.000043,0.000007,0.748526
24/05/2013 00:00,622.166660,0.000004,0.000047,-0.052573
25/05/2013 00:00,611.205103,0.076744,0.027509,0.672738
26/05/2013 00:00,600.826355,0.000049,0.000000,0.850270
27/05/2013 00:00,589.823221,0.099621,0.000505,2.687416
28/05/2013 00:00,580.137465,0.376938,0.070209,1.267785
29/05/2013 00:00,570.496025,0.000040,0.000010,0.568134
30/05/2013 00:00,563.341590,0.000049,0.000000,1.840470
31/05/2013 00:00,550.395169,0.065333,0.048851,0.105702
01/06/2013 00:00,541.103005,0.083963,0.030442,0.596067
02/06/2013 00:00,530.953939,0.052822,0.040351,2.415789
03/06/2013 00:00,512.608834,0.000041,0.000000,6.745330
04/06/2013 00:00,494.654239,0.000056,0.000000,7.861376
05/06/2013 00:00,488.967794,3.108074,1.052874,1.053178
06/06/2013 00:00,484.647508,1.000049,0.000000,-1.424089
07/06/2013 00:00,480.371309,0.000000,0.944371,0.726664
08/06/2013 00:00,462.595102,0.000038,0.000010,4.124935
09/06/2013 00:00,437.988653,0.000036,0.000000,7.943932
10/06/2013 00:00,417.233254,0.981871,0.000000,8.435615
11/06/2013 00:00,398.896363,3.861367,0.051277,5.547010
12/06/2013 00:00,370.916211,0.105315,0.000000,9.266613
13/06/2013 00:00,330.935442,0.000057,0.000000,13.296129
14/06/2013 00:00,277.179856,0.000042,0.000000,15.924730
15/06/2013 00:00,216.067595,0.109144,0.000000,16.933353
16/06/2013 00:00,158.439026,2.240039,0.000000,16.777800
17/06/2013 00:00,115.237544,3.542913,0.000000,11.417595
18/06/2013 00:00,72.198389,0.000036,0.000000,12.816131
19/06/2013 00:00,31.262876,0.000056,0.000000,15.517278
20/06/2013 00:00,4.479194,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
