Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,495.132384,0.054834,0.060262,-0.246600
27/05/2012 00:00,497.706676,0.000000,6.398653,-1.513397
28/05/2012 00:00,512.040629,1.854743,4.607460,-2.321837
29/05/2012 00:00,491.114648,0.281668,0.045806,-1.894634
30/05/2012 00:00,483.908396,0.152937,0.226787,-1.476075
31/05/2012 00:00,476.423085,0.906693,1.082382,-0.074379
01/06/2012 00:00,468.697116,0.106358,0.013545,2.387440
02/06/2012 00:00,461.848527,0.078205,0.288695,1.884145
03/06/2012 00:00,455.075200,0.000000,1.803970,1.184891
04/06/2012 00:00,439.376832,0.000028,0.000029,3.580887
05/06/2012 00:00,421.215981,0.000039,0.000000,7.579437
06/06/2012 00:00,395.778269,0.080039,0.000000,10.653004
07/06/2012 00:00,370.076283,0.100049,0.000000,12.048782
08/06/2012 00:00,348.928970,0.454590,0.000000,7.555898
09/06/2012 00:00,326.003569,0.094164,0.000000,6.782437
10/06/2012 00:00,305.497744,0.100049,0.000000,6.482166
11/06/2012 00:00,278.939012,2.500067,0.000000,9.273946
12/06/2012 00:00,244.743375,0.000044,0.000000,8.264418
13/06/2012 00:00,212.104445,0.000041,0.000000,5.789535
14/06/2012 00:00,182.512908,0.186910,0.015685,6.027692
15/06/2012 00:00,148.881827,0.000049,0.000000,10.125479
16/06/2012 00:00,108.590019,0.000049,0.000000,13.900244
17/06/2012 00:00,89.604044,0.000041,0.000000,14.499393
18/06/2012 00:00,46.074570,0.066699,0.000000,14.137885
19/06/2012 00:00,21.054451,0.160039,0.000000,11.291091
20/06/2012 00:00,8.818213,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.141952,0.125546,3.004809
03/09/2012 00:00,0.000000,3.047617,0.406675,3.393376
04/09/2012 00:00,0.000000,1.802978,1.826970,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.625599,0.282006,6.483438
08/09/2012 00:00,0.000000,2.124562,0.149792,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.681028,0.898141,0.107443
11/09/2012 00:00,0.043047,0.294811,0.244997,0.429200
12/09/2012 00:00,0.000000,0.040509,0.094964,0.483254
13/09/2012 00:00,0.000000,0.015337,0.916872,0.460560
14/09/2012 00:00,9.898486,0.693305,0.664614,0.299157
15/09/2012 00:00,12.587607,0.294968,0.244819,0.392703
16/09/2012 00:00,0.000000,0.504106,0.132912,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.651536,0.247463,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000017,0.159212,0.620527
27/09/2012 00:00,0.000000,0.133346,0.318370,-0.398071
28/09/2012 00:00,23.588736,4.008535,2.644596,-1.473678
29/09/2012 00:00,30.919041,0.674950,1.127091,-1.501031
30/09/2012 00:00,39.073429,2.327308,1.389135,-0.995881
01/10/2012 00:00,40.351379,0.266688,0.318365,-1.079569
02/10/2012 00:00,40.792859,0.111669,0.151938,-0.494338
03/10/2012 00:00,43.903453,0.113878,0.401296,-0.807197
04/10/2012 00:00,41.916664,0.725398,0.195221,1.790818
05/10/2012 00:00,46.819851,1.505982,0.720037,1.494512
06/10/2012 00:00,47.091385,1.665601,0.290724,1.956179
07/10/2012 00:00,47.584494,0.213608,0.086134,1.054161
08/10/2012 00:00,70.896022,0.320078,2.069227,-0.198530
09/10/2012 00:00,101.072182,0.000000,4.138454,-1.400891
10/10/2012 00:00,138.014008,0.134955,4.699303,-3.952576
11/10/2012 00:00,148.842492,0.125675,1.740167,-4.363990
12/10/2012 00:00,147.468519,0.000000,0.497453,-7.093615
13/10/2012 00:00,215.200835,0.000000,7.640205,-5.930930
14/10/2012 00:00,230.351515,0.000000,2.930237,-5.952286
15/10/2012 00:00,220.069162,0.000000,0.434141,-7.150534
16/10/2012 00:00,232.314427,0.000000,1.591745,-7.840816
17/10/2012 00:00,311.487454,0.000000,8.899064,-6.145974
18/10/2012 00:00,345.884971,0.112502,7.251215,-4.514713
19/10/2012 00:00,398.923099,0.852215,8.513231,-4.571123
20/10/2012 00:00,393.762365,0.000000,2.022441,-5.548845
21/10/2012 00:00,376.984486,0.000000,0.358189,-8.374666
22/10/2012 00:00,360.755085,0.000000,0.000055,-6.541655
23/10/2012 00:00,350.999263,0.000000,0.130298,-8.298450
24/10/2012 00:00,349.033401,0.000000,0.651200,-7.232601
25/10/2012 00:00,348.579862,0.010607,0.815092,-4.668280
26/10/2012 00:00,347.753584,0.000000,0.764059,-6.291266
27/10/2012 00:00,341.468834,0.013177,0.325402,-4.082285
28/10/2012 00:00,339.814270,0.000000,0.596943,-4.641692
29/10/2012 00:00,357.453280,0.000000,2.865081,-4.611863
30/10/2012 00:00,405.129148,0.000000,5.898696,-6.953757
31/10/2012 00:00,462.640646,0.000000,7.878938,-8.634383
01/11/2012 00:00,491.594009,0.000000,5.491399,-9.482472
02/11/2012 00:00,483.989531,0.000000,0.911670,-11.972906
03/11/2012 00:00,531.211151,0.000000,5.133268,-11.853006
04/11/2012 00:00,521.969544,0.000000,1.215517,-14.932873
05/11/2012 00:00,506.341306,0.000000,0.238812,-16.890290
06/11/2012 00:00,500.855798,0.000000,0.668558,-16.602035
07/11/2012 00:00,487.955306,0.000000,0.127398,-15.210805
08/11/2012 00:00,485.717597,0.000000,1.136979,-11.714287
09/11/2012 00:00,480.362472,0.000000,0.551025,-12.257314
10/11/2012 00:00,472.063572,0.000000,0.113748,-15.541983
11/11/2012 00:00,480.552738,0.000000,1.289341,-17.198365
12/11/2012 00:00,506.271105,0.000000,2.089185,-13.790686
13/11/2012 00:00,494.504108,0.000000,0.099529,-18.654275
14/11/2012 00:00,497.092470,0.000000,1.410872,-16.519327
15/11/2012 00:00,504.396112,0.000000,1.379519,-18.319488
16/11/2012 00:00,509.440790,0.000000,1.432582,-19.332847
17/11/2012 00:00,517.851969,0.000000,1.551959,-19.409345
18/11/2012 00:00,507.661120,0.000000,0.110248,-23.812608
19/11/2012 00:00,503.934368,0.000000,0.358189,-24.410793
20/11/2012 00:00,496.471272,0.000000,0.113748,-25.534025
21/11/2012 00:00,490.946679,0.000000,0.140289,-26.680682
22/11/2012 00:00,485.819455,0.000000,0.102373,-26.139463
23/11/2012 00:00,481.479386,0.000000,0.106165,-23.482125
24/11/2012 00:00,477.698555,0.000000,0.119445,-23.701232
25/11/2012 00:00,471.420999,0.000000,0.000049,-17.734297
26/11/2012 00:00,467.058713,0.000000,0.119435,-17.359285
27/11/2012 00:00,467.660223,0.000000,0.460736,-16.843052
28/11/2012 00:00,464.802970,0.000000,0.120301,-24.617217
29/11/2012 00:00,462.183122,0.000000,0.103857,-24.120917
30/11/2012 00:00,489.046968,0.000000,2.360340,-20.582727
01/12/2012 00:00,484.013858,0.000000,0.204696,-21.599922
02/12/2012 00:00,487.639935,0.000000,0.716320,-20.724865
03/12/2012 00:00,508.633235,0.000000,1.870317,-19.642978
04/12/2012 00:00,503.217851,0.000000,0.397962,-21.446952
05/12/2012 00:00,500.146220,0.000000,0.434151,-22.568035
06/12/2012 00:00,505.867897,0.000000,0.835697,-23.722023
07/12/2012 00:00,503.991772,0.000000,0.424503,-24.813217
08/12/2012 00:00,499.524647,0.000000,0.212277,-26.444383
09/12/2012 00:00,494.594047,0.000000,0.130293,-30.179907
10/12/2012 00:00,491.172336,0.000000,0.159247,-33.259417
11/12/2012 00:00,489.505062,0.000000,0.215438,-32.305202
12/12/2012 00:00,487.519675,0.000000,0.224764,-29.464418
13/12/2012 00:00,496.908563,0.000000,0.835697,-25.642980
14/12/2012 00:00,500.154740,0.000000,0.596943,-27.338842
15/12/2012 00:00,495.771751,0.000000,0.191050,-27.889985
16/12/2012 00:00,493.440300,0.000000,0.272928,-28.045880
17/12/2012 00:00,485.652817,0.000000,0.000067,-26.807463
18/12/2012 00:00,481.191750,0.000000,0.119435,-22.625980
19/12/2012 00:00,480.758706,0.000000,0.397962,-19.280122
20/12/2012 00:00,495.011438,0.000000,1.551959,-21.830688
21/12/2012 00:00,488.160956,0.000000,0.000062,-27.141557
22/12/2012 00:00,483.227540,0.000000,0.119445,-19.886275
23/12/2012 00:00,476.665865,0.000000,0.000049,-15.271028
24/12/2012 00:00,471.621928,0.000000,0.000054,-18.001043
25/12/2012 00:00,469.613377,0.000000,0.119435,-24.299658
26/12/2012 00:00,466.764942,0.000000,0.000058,-30.339070
27/12/2012 00:00,466.589479,0.000000,0.119435,-31.366293
28/12/2012 00:00,465.686931,0.000000,0.102373,-29.728785
29/12/2012 00:00,464.794795,0.000000,0.112410,-31.291055
30/12/2012 00:00,463.414719,0.000000,0.106165,-29.724233
31/12/2012 00:00,465.619533,0.000000,0.318377,-27.378077
01/01/2013 00:00,506.908935,0.000000,2.918168,-28.103862
02/01/2013 00:00,509.887667,0.000000,0.911670,-25.933358
03/01/2013 00:00,511.256209,0.000000,0.651211,-24.386065
04/01/2013 00:00,509.268384,0.000000,0.545790,-19.855002
05/01/2013 00:00,499.159423,0.000000,0.079675,-13.122632
06/01/2013 00:00,492.812441,0.000000,0.079624,-20.801800
07/01/2013 00:00,488.726510,0.000000,0.079624,-29.332550
08/01/2013 00:00,487.581007,0.000000,0.160968,-32.127280
09/01/2013 00:00,487.032000,0.000000,0.207663,-29.399160
10/01/2013 00:00,484.789834,0.000000,0.130303,-24.993033
11/01/2013 00:00,480.722388,0.000000,0.000049,-24.359382
12/01/2013 00:00,479.119669,0.000000,0.136497,-23.109698
13/01/2013 00:00,483.617551,0.000000,0.628361,-14.600878
14/01/2013 00:00,522.864926,0.000000,4.502267,-11.829823
15/01/2013 00:00,529.462588,0.000000,1.551959,-12.830161
16/01/2013 00:00,581.407984,0.000000,3.733286,-22.997793
17/01/2013 00:00,579.775350,0.000000,0.781440,-25.828155
18/01/2013 00:00,573.151761,0.000000,0.465108,-29.127485
19/01/2013 00:00,567.486622,0.000000,0.415275,-28.667527
20/01/2013 00:00,559.642249,0.000000,0.127398,-28.554785
21/01/2013 00:00,552.861923,0.000000,0.191050,-27.057620
22/01/2013 00:00,608.960471,0.000000,3.820157,-27.544468
23/01/2013 00:00,596.513485,0.000000,0.079624,-31.604168
24/01/2013 00:00,586.666362,0.000000,0.095548,-35.069343
25/01/2013 00:00,581.088569,0.000000,0.143322,-38.890235
26/01/2013 00:00,587.609565,0.000000,1.125604,-32.418158
27/01/2013 00:00,585.592421,0.000000,0.561842,-31.759438
28/01/2013 00:00,585.713975,0.000000,0.636729,-32.090468
29/01/2013 00:00,579.788241,0.000000,0.220442,-31.044282
30/01/2013 00:00,575.154180,0.000000,0.151285,-31.628118
31/01/2013 00:00,570.574328,0.000000,0.095548,-30.305077
01/02/2013 00:00,602.511473,0.000000,2.242288,-31.310902
02/02/2013 00:00,622.526129,0.000000,1.686092,-30.573013
03/02/2013 00:00,614.185411,0.000000,0.160275,-31.207652
04/02/2013 00:00,609.858592,0.000000,0.381546,-29.945018
05/02/2013 00:00,607.557443,0.000000,0.455077,-29.496390
06/02/2013 00:00,601.886907,0.000000,0.199010,-30.335923
07/02/2013 00:00,599.469695,0.000000,0.335222,-29.822590
08/02/2013 00:00,597.198985,0.000000,0.311469,-28.937848
09/02/2013 00:00,601.794418,0.000000,0.716320,-27.463465
10/02/2013 00:00,602.559516,0.000000,0.477586,-27.582233
11/02/2013 00:00,637.425023,0.000000,2.339890,-28.060238
12/02/2013 00:00,655.656609,0.000000,1.830486,-24.220160
13/02/2013 00:00,641.005274,0.000000,0.119435,-20.091637
14/02/2013 00:00,627.555083,0.000000,0.095548,-20.948485
15/02/2013 00:00,618.275045,0.000000,0.204696,-23.635205
16/02/2013 00:00,615.316864,0.000000,0.358189,-32.057612
17/02/2013 00:00,626.889403,0.000000,1.050564,-31.716587
18/02/2013 00:00,640.884580,0.000000,1.227419,-31.549957
19/02/2013 00:00,640.579184,0.000000,0.519081,-32.045933
20/02/2013 00:00,632.208683,0.000000,0.095548,-33.814900
21/02/2013 00:00,626.061107,0.000000,0.146493,-37.779570
22/02/2013 00:00,620.231391,0.000000,0.103857,-39.177035
23/02/2013 00:00,631.501838,0.000000,1.407779,-35.934785
24/02/2013 00:00,640.973879,0.000000,1.410872,-32.556693
25/02/2013 00:00,640.317363,0.000000,0.564088,-31.332392
26/02/2013 00:00,643.333358,0.000000,0.850405,-28.334788
27/02/2013 00:00,635.675096,0.000000,0.099529,-27.953440
28/02/2013 00:00,630.177964,0.000000,0.136497,-30.547118
01/03/2013 00:00,625.275283,0.000000,0.119435,-31.382405
02/03/2013 00:00,621.271391,0.000000,0.119435,-31.011997
03/03/2013 00:00,621.325599,0.000000,0.358189,-27.642355
04/03/2013 00:00,617.072584,0.000000,0.095548,-26.374488
05/03/2013 00:00,611.176364,0.000000,0.020830,-15.842482
06/03/2013 00:00,606.095049,0.000000,0.103857,-11.541727
07/03/2013 00:00,602.492049,0.000000,0.140512,-12.181065
08/03/2013 00:00,599.138280,0.000000,0.112410,-13.214161
09/03/2013 00:00,599.981434,0.000000,0.404912,-10.101211
10/03/2013 00:00,602.499870,0.056093,0.763537,-7.065088
11/03/2013 00:00,627.639984,0.000000,2.122322,-10.389543
12/03/2013 00:00,631.395949,0.000000,0.898893,-17.713738
13/03/2013 00:00,623.030122,0.000000,0.119445,-21.245922
14/03/2013 00:00,614.530515,0.000000,0.000049,-20.978108
15/03/2013 00:00,608.790607,0.000000,0.000058,-22.259400
16/03/2013 00:00,603.547734,0.000000,0.000067,-16.835373
17/03/2013 00:00,598.470825,0.000000,0.000069,-13.835796
18/03/2013 00:00,596.461622,0.000000,0.127398,-14.598397
19/03/2013 00:00,602.291971,0.000000,0.520981,-23.496505
20/03/2013 00:00,617.228881,0.000000,1.432574,-24.002977
21/03/2013 00:00,639.404352,0.000000,2.314130,-21.434262
22/03/2013 00:00,649.293822,0.000000,1.109695,-22.424203
23/03/2013 00:00,658.050158,0.000000,1.250671,-22.025850
24/03/2013 00:00,691.865584,0.000000,2.713166,-22.823617
25/03/2013 00:00,678.163512,0.000000,0.347321,-22.562377
26/03/2013 00:00,730.998239,0.000000,3.865596,-21.588525
27/03/2013 00:00,751.998220,0.000000,4.423280,-20.745398
28/03/2013 00:00,743.146796,0.000000,1.313205,-19.868572
29/03/2013 00:00,723.232576,0.000000,0.318390,-18.883250
30/03/2013 00:00,709.076800,0.000000,0.188015,-18.029717
31/03/2013 00:00,706.204549,0.000000,0.609926,-15.645740
01/04/2013 00:00,704.564415,0.000000,0.895371,-13.665384
02/04/2013 00:00,700.243148,0.000000,0.596943,-15.577588
03/04/2013 00:00,695.165464,0.000000,0.358189,-20.170765
04/04/2013 00:00,689.153928,0.000000,0.119435,-23.289005
05/04/2013 00:00,683.959722,0.000000,0.106165,-21.451207
06/04/2013 00:00,698.963402,0.000000,1.432601,-19.592392
07/04/2013 00:00,697.368933,0.000000,0.716320,-21.926112
08/04/2013 00:00,703.620092,0.000000,1.002836,-21.653920
09/04/2013 00:00,735.042421,0.000000,2.474422,-20.775550
10/04/2013 00:00,739.061971,0.000000,2.801441,-21.216033
11/04/2013 00:00,764.178954,0.000000,4.562905,-20.041910
12/04/2013 00:00,779.849913,0.000000,2.801441,-18.768965
13/04/2013 00:00,763.435131,0.000000,0.227440,-19.379725
14/04/2013 00:00,751.475552,0.000000,0.119435,-17.426930
15/04/2013 00:00,741.469549,0.000000,0.212278,-14.749115
16/04/2013 00:00,732.985598,0.000000,0.212277,-15.994072
17/04/2013 00:00,724.305801,0.000000,0.238812,-16.843427
18/04/2013 00:00,719.587636,0.000000,0.399722,-16.378928
19/04/2013 00:00,711.938120,0.000000,0.207663,-15.190522
20/04/2013 00:00,705.630780,0.000000,0.172518,-12.135562
21/04/2013 00:00,697.917350,0.000000,0.106165,-8.500112
22/04/2013 00:00,694.197162,0.000000,0.286551,-9.135984
23/04/2013 00:00,688.105864,0.000000,0.412469,-7.568213
24/04/2013 00:00,687.691979,0.376029,1.613127,-5.105704
25/04/2013 00:00,700.087212,0.000000,4.275916,-6.504967
26/04/2013 00:00,716.501124,0.000000,2.279068,-11.641004
27/04/2013 00:00,719.882113,0.000000,2.182960,-10.850418
28/04/2013 00:00,726.634261,0.000000,1.910078,-10.997426
29/04/2013 00:00,771.402436,0.000000,6.480520,-9.947461
30/04/2013 00:00,796.945205,0.000000,6.866838,-8.554311
01/05/2013 00:00,796.605631,0.000000,2.699008,-10.778767
02/05/2013 00:00,778.171371,0.000000,1.061193,-15.199077
03/05/2013 00:00,764.692597,0.000000,0.636739,-14.662545
04/05/2013 00:00,761.479561,0.000000,0.212278,-11.911875
05/05/2013 00:00,757.696132,0.000000,0.477566,-9.847941
06/05/2013 00:00,743.676770,0.000000,0.596943,-8.027629
07/05/2013 00:00,743.060631,0.000000,0.670413,-6.520401
08/05/2013 00:00,725.137793,0.053068,0.414204,-3.926348
09/05/2013 00:00,722.212897,0.118925,1.051866,-3.697710
10/05/2013 00:00,711.835735,0.049120,0.043751,-2.288090
11/05/2013 00:00,699.851017,0.000005,0.000040,-2.814150
12/05/2013 00:00,712.624115,0.061175,1.613476,-2.941720
13/05/2013 00:00,692.844385,1.957146,3.499878,-3.859013
14/05/2013 00:00,741.733641,0.000000,9.506812,-6.956221
15/05/2013 00:00,746.226894,0.000000,4.365853,-8.729929
16/05/2013 00:00,712.167223,0.000000,0.382069,-7.255319
17/05/2013 00:00,689.582981,0.012278,0.093921,-4.461058
18/05/2013 00:00,682.670866,1.688951,2.822590,-4.275673
19/05/2013 00:00,733.129127,0.000000,5.399566,-8.362900
20/05/2013 00:00,724.587521,0.000000,0.136497,-8.458818
21/05/2013 00:00,687.413462,0.347486,0.062767,-1.525413
22/05/2013 00:00,657.762283,0.400049,0.000000,-0.113414
23/05/2013 00:00,634.141467,0.000038,0.000013,0.748526
24/05/2013 00:00,615.910175,0.000000,0.000052,-0.052573
25/05/2013 00:00,606.655111,0.066699,0.039812,0.672738
26/05/2013 00:00,592.792962,0.000049,0.000000,0.850270
27/05/2013 00:00,580.527819,0.092071,0.009524,2.687416
28/05/2013 00:00,569.597561,0.319093,0.140057,1.267785
29/05/2013 00:00,559.818226,0.000037,0.000015,0.568134
30/05/2013 00:00,549.292617,0.000045,0.000005,1.840470
31/05/2013 00:00,541.106479,0.053359,0.063699,0.105702
01/06/2013 00:00,532.870573,0.078968,0.036749,0.596067
02/06/2013 00:00,520.788455,0.052208,0.041543,2.415789
03/06/2013 00:00,505.029535,0.000041,0.000000,6.745330
04/06/2013 00:00,487.779964,0.000056,0.000000,7.861376
05/06/2013 00:00,485.322547,2.355962,1.962656,1.053178
06/06/2013 00:00,476.499944,1.000049,0.000000,-1.424089
07/06/2013 00:00,466.167635,0.000000,0.955074,0.726664
08/06/2013 00:00,450.166713,0.000031,0.000018,4.124935
09/06/2013 00:00,430.262093,0.000036,0.000000,7.943932
10/06/2013 00:00,413.375877,0.981871,0.000000,8.435615
11/06/2013 00:00,399.864626,3.552296,0.420818,5.547010
12/06/2013 00:00,377.622667,0.105315,0.000000,9.266613
13/06/2013 00:00,355.007015,0.000057,0.000000,13.296129
14/06/2013 00:00,313.848703,0.000042,0.000000,15.924730
15/06/2013 00:00,271.951180,0.109144,0.000000,16.933353
16/06/2013 00:00,236.542117,2.240039,0.000000,16.777800
17/06/2013 00:00,187.697706,3.542913,0.000000,11.417595
18/06/2013 00:00,148.421762,0.000036,0.000000,12.816131
19/06/2013 00:00,107.594453,0.000056,0.000000,15.517278
20/06/2013 00:00,75.090811,0.000039,0.000000,18.259063
21/06/2013 00:00,31.482083,0.133398,0.000000,19.446318
22/06/2013 00:00,4.062541,7.900048,0.000000,18.761077
23/06/2013 00:00,4.126638,0.975889,0.000000,14.022262
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
