Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,489.522960,0.063275,0.052113,-0.246600
27/05/2012 00:00,493.344560,0.000000,6.644427,-1.513397
28/05/2012 00:00,504.133549,2.219541,4.332223,-2.321837
29/05/2012 00:00,485.419901,0.276890,0.053489,-1.894634
30/05/2012 00:00,480.054899,0.175669,0.207319,-1.476075
31/05/2012 00:00,474.575875,0.913498,1.115521,-0.074379
01/06/2012 00:00,467.512854,0.104979,0.015775,2.387440
02/06/2012 00:00,457.203305,0.145892,0.215877,1.884145
03/06/2012 00:00,453.194153,0.039187,1.824684,1.184891
04/06/2012 00:00,436.219742,0.000034,0.000023,3.580887
05/06/2012 00:00,423.787444,0.000039,0.000000,7.579437
06/06/2012 00:00,398.306210,0.080039,0.000000,10.653004
07/06/2012 00:00,368.629944,0.100049,0.000000,12.048782
08/06/2012 00:00,346.616538,0.454590,0.000000,7.555898
09/06/2012 00:00,324.937240,0.094164,0.000000,6.782437
10/06/2012 00:00,303.028685,0.100049,0.000000,6.482166
11/06/2012 00:00,278.158063,2.500067,0.000000,9.273946
12/06/2012 00:00,247.052107,0.000044,0.000000,8.264418
13/06/2012 00:00,216.137316,0.000040,0.000000,5.789535
14/06/2012 00:00,187.262612,0.182283,0.022023,6.027692
15/06/2012 00:00,149.082712,0.000049,0.000000,10.125479
16/06/2012 00:00,109.483491,0.000049,0.000000,13.900244
17/06/2012 00:00,74.029689,0.000041,0.000000,14.499393
18/06/2012 00:00,45.667581,0.066699,0.000000,14.137885
19/06/2012 00:00,23.116405,0.160039,0.000000,11.291091
20/06/2012 00:00,8.464059,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.769942,0.022734,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.640282,0.416804,4.191061
02/09/2012 00:00,0.000000,2.021109,0.280168,3.004809
03/09/2012 00:00,0.000000,2.966350,0.523036,3.393376
04/09/2012 00:00,0.000000,2.045512,1.596493,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.672202,0.235068,6.483438
08/09/2012 00:00,0.000000,2.055421,0.241254,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.855565,0.716279,0.107443
11/09/2012 00:00,0.145595,0.329470,0.211443,0.429200
12/09/2012 00:00,0.000000,0.060722,0.073555,0.483254
13/09/2012 00:00,0.000000,0.219526,0.698973,0.460560
14/09/2012 00:00,0.620072,0.786253,0.574922,0.299157
15/09/2012 00:00,0.144645,0.305888,0.240686,0.392703
16/09/2012 00:00,0.000000,0.534343,0.100536,2.078022
17/09/2012 00:00,0.000000,1.206406,0.240024,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.604104,0.315766,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.006496,0.157295,0.620527
27/09/2012 00:00,0.000000,0.177640,0.275691,-0.398071
28/09/2012 00:00,20.016152,4.352190,2.320174,-1.473678
29/09/2012 00:00,27.816592,0.721681,1.112454,-1.501031
30/09/2012 00:00,37.448829,2.236630,1.554899,-0.995881
01/10/2012 00:00,38.832466,0.254084,0.346218,-1.079569
02/10/2012 00:00,39.076866,0.132033,0.132530,-0.494338
03/10/2012 00:00,42.506753,0.109475,0.422168,-0.807197
04/10/2012 00:00,40.358306,0.738775,0.186138,1.790818
05/10/2012 00:00,43.986055,1.635801,0.586766,1.494512
06/10/2012 00:00,44.367228,1.671067,0.295115,1.956179
07/10/2012 00:00,44.749815,0.225353,0.074883,1.054161
08/10/2012 00:00,68.967582,0.320078,2.148707,-0.198530
09/10/2012 00:00,96.657397,0.293973,3.932998,-1.400891
10/10/2012 00:00,133.305079,0.481427,4.450309,-3.952576
11/10/2012 00:00,144.717417,0.262376,1.637550,-4.363990
12/10/2012 00:00,144.638861,0.000000,0.516560,-7.093615
13/10/2012 00:00,212.402490,0.320762,7.536043,-5.930930
14/10/2012 00:00,228.586920,0.085785,2.936447,-5.952286
15/10/2012 00:00,219.419926,0.000000,0.450816,-7.150534
16/10/2012 00:00,232.747098,0.000000,1.652884,-7.840816
17/10/2012 00:00,315.946680,0.000000,9.240879,-6.145974
18/10/2012 00:00,343.763494,0.798468,6.679398,-4.514713
19/10/2012 00:00,389.985057,2.066171,7.335380,-4.571123
20/10/2012 00:00,385.956884,0.125998,1.943933,-5.548845
21/10/2012 00:00,372.014949,0.000000,0.371947,-8.374666
22/10/2012 00:00,357.374545,0.000001,0.000056,-6.541655
23/10/2012 00:00,348.605998,0.000000,0.135303,-8.298450
24/10/2012 00:00,347.645743,0.000000,0.676213,-7.232601
25/10/2012 00:00,347.140178,0.075246,0.766272,-4.668280
26/10/2012 00:00,347.232981,0.000000,0.793407,-6.291266
27/10/2012 00:00,341.007368,0.040155,0.304458,-4.082285
28/10/2012 00:00,339.649959,0.028071,0.585075,-4.641692
29/10/2012 00:00,358.711781,0.000000,2.975129,-4.611863
30/10/2012 00:00,408.762373,0.000000,6.125266,-6.953757
31/10/2012 00:00,469.055868,0.000000,8.181571,-8.634383
01/11/2012 00:00,499.286029,0.000000,5.702325,-9.482472
02/11/2012 00:00,493.103058,0.000000,0.946687,-11.972906
03/11/2012 00:00,543.254829,0.000000,5.330438,-11.853006
04/11/2012 00:00,533.834452,0.000000,1.262206,-14.932873
05/11/2012 00:00,516.126959,0.000000,0.247985,-16.890290
06/11/2012 00:00,509.463641,0.000000,0.694237,-16.602035
07/11/2012 00:00,495.401170,0.000000,0.132291,-15.210805
08/11/2012 00:00,493.678077,0.000000,1.180651,-11.714287
09/11/2012 00:00,488.712495,0.000000,0.572190,-12.257314
10/11/2012 00:00,480.354046,0.000000,0.118117,-15.541983
11/11/2012 00:00,489.830930,0.000000,1.338865,-17.198365
12/11/2012 00:00,516.545303,0.000000,2.169431,-13.790686
13/11/2012 00:00,503.728817,0.000000,0.103352,-18.654275
14/11/2012 00:00,505.680504,0.000000,1.465064,-16.519327
15/11/2012 00:00,513.275026,0.000000,1.432507,-18.319488
16/11/2012 00:00,519.860783,0.000000,1.487608,-19.332847
17/11/2012 00:00,528.706049,0.000000,1.611570,-19.409345
18/11/2012 00:00,517.616241,0.000000,0.114483,-23.812608
19/11/2012 00:00,513.445538,0.000000,0.371947,-24.410793
20/11/2012 00:00,506.399709,0.000000,0.118117,-25.534025
21/11/2012 00:00,501.289912,0.000000,0.145678,-26.680682
22/11/2012 00:00,496.219859,0.000000,0.106305,-26.139463
23/11/2012 00:00,491.643476,0.000000,0.110243,-23.482125
24/11/2012 00:00,487.516170,0.000000,0.124033,-23.701232
25/11/2012 00:00,480.568750,0.000000,0.000050,-17.734297
26/11/2012 00:00,475.653125,0.000000,0.124023,-17.359285
27/11/2012 00:00,475.852636,0.000000,0.478433,-16.843052
28/11/2012 00:00,472.731871,0.000000,0.124922,-24.617217
29/11/2012 00:00,469.868294,0.000000,0.107846,-24.120917
30/11/2012 00:00,497.584562,0.000000,2.451001,-20.582727
01/12/2012 00:00,491.802820,0.000000,0.212559,-21.599922
02/12/2012 00:00,494.847070,0.000000,0.743834,-20.724865
03/12/2012 00:00,516.040422,0.000000,1.942156,-19.642978
04/12/2012 00:00,511.118060,0.000000,0.413248,-21.446952
05/12/2012 00:00,509.806683,0.000000,0.450827,-22.568035
06/12/2012 00:00,516.643130,0.000000,0.867796,-23.722023
07/12/2012 00:00,514.265939,0.000000,0.440809,-24.813217
08/12/2012 00:00,508.904428,0.000000,0.220431,-26.444383
09/12/2012 00:00,503.124875,0.000000,0.135298,-30.179907
10/12/2012 00:00,499.020977,0.000000,0.165364,-33.259417
11/12/2012 00:00,497.142629,0.000000,0.223713,-32.305202
12/12/2012 00:00,495.172886,0.000000,0.233398,-29.464418
13/12/2012 00:00,504.785552,0.000000,0.867796,-25.642980
14/12/2012 00:00,508.633871,0.000000,0.619872,-27.338842
15/12/2012 00:00,505.321476,0.000000,0.198388,-27.889985
16/12/2012 00:00,504.313258,0.000000,0.283411,-28.045880
17/12/2012 00:00,497.606296,0.000000,0.000069,-26.807463
18/12/2012 00:00,493.473097,0.000000,0.124023,-22.625980
19/12/2012 00:00,493.017994,0.000000,0.413248,-19.280122
20/12/2012 00:00,507.671696,0.000000,1.611570,-21.830688
21/12/2012 00:00,499.928169,0.000000,0.000065,-27.141557
22/12/2012 00:00,493.967703,0.000000,0.124033,-19.886275
23/12/2012 00:00,486.922346,0.000000,0.000050,-15.271028
24/12/2012 00:00,481.648008,0.000000,0.000056,-18.001043
25/12/2012 00:00,479.534582,0.000000,0.124023,-24.299658
26/12/2012 00:00,476.597819,0.000000,0.000061,-30.339070
27/12/2012 00:00,476.479188,0.000000,0.124023,-31.366293
28/12/2012 00:00,475.763162,0.000000,0.106305,-29.728785
29/12/2012 00:00,475.054096,0.000000,0.116727,-31.291055
30/12/2012 00:00,473.901048,0.000000,0.110243,-29.724233
31/12/2012 00:00,476.416460,0.000000,0.330606,-27.378077
01/01/2013 00:00,518.351474,0.000000,3.030255,-28.103862
02/01/2013 00:00,521.079591,0.000000,0.946687,-25.933358
03/01/2013 00:00,523.455609,0.000000,0.676224,-24.386065
04/01/2013 00:00,522.735029,0.000000,0.566754,-19.855002
05/01/2013 00:00,511.620374,0.000000,0.082736,-13.122632
06/01/2013 00:00,504.263815,0.000000,0.082682,-20.801800
07/01/2013 00:00,500.182720,0.000000,0.082682,-29.332550
08/01/2013 00:00,499.253056,0.000000,0.167151,-32.127280
09/01/2013 00:00,498.882767,0.000000,0.215639,-29.399160
10/01/2013 00:00,496.864586,0.000000,0.135308,-24.993033
11/01/2013 00:00,492.861905,0.000000,0.000050,-24.359382
12/01/2013 00:00,491.250444,0.000000,0.141740,-23.109698
13/01/2013 00:00,496.278971,0.000000,0.652497,-14.600878
14/01/2013 00:00,537.381767,0.000000,4.675201,-11.829823
15/01/2013 00:00,544.240227,0.000000,1.611570,-12.830161
16/01/2013 00:00,598.720595,0.000000,3.876682,-22.997793
17/01/2013 00:00,597.762232,0.000000,0.811455,-25.828155
18/01/2013 00:00,591.696191,0.000000,0.482973,-29.127485
19/01/2013 00:00,585.230064,0.000000,0.431226,-28.667527
20/01/2013 00:00,575.926177,0.000000,0.132291,-28.554785
21/01/2013 00:00,568.794704,0.000000,0.198388,-27.057620
22/01/2013 00:00,627.391356,0.000000,3.966890,-27.544468
23/01/2013 00:00,615.084802,0.000000,0.082682,-31.604168
24/01/2013 00:00,605.422590,0.000000,0.099218,-35.069343
25/01/2013 00:00,599.197786,0.000000,0.148827,-38.890235
26/01/2013 00:00,604.903660,0.000000,1.168839,-32.418158
27/01/2013 00:00,601.648634,0.000000,0.583423,-31.759438
28/01/2013 00:00,601.541535,0.000000,0.661186,-32.090468
29/01/2013 00:00,595.653842,0.000000,0.228909,-31.044282
30/01/2013 00:00,590.650096,0.000000,0.157096,-31.628118
31/01/2013 00:00,585.300791,0.000000,0.099218,-30.305077
01/02/2013 00:00,617.515252,0.000000,2.328415,-31.310902
02/02/2013 00:00,637.087431,0.000000,1.750855,-30.573013
03/02/2013 00:00,627.504200,0.000000,0.166431,-31.207652
04/02/2013 00:00,623.189083,0.000000,0.396201,-29.945018
05/02/2013 00:00,621.478844,0.000000,0.472557,-29.496390
06/02/2013 00:00,616.411023,0.000000,0.206654,-30.335923
07/02/2013 00:00,614.821966,0.000000,0.348098,-29.822590
08/02/2013 00:00,612.635066,0.000000,0.323432,-28.937848
09/02/2013 00:00,616.674446,0.000000,0.743834,-27.463465
10/02/2013 00:00,616.419624,0.000000,0.495930,-27.582233
11/02/2013 00:00,651.904851,0.000000,2.429766,-28.060238
12/02/2013 00:00,670.848980,0.000000,1.900795,-24.220160
13/02/2013 00:00,656.063353,0.000000,0.124023,-20.091637
14/02/2013 00:00,643.109631,0.000000,0.099218,-20.948485
15/02/2013 00:00,634.374992,0.000000,0.212559,-23.635205
16/02/2013 00:00,631.220554,0.000000,0.371947,-32.057612
17/02/2013 00:00,643.103723,0.000000,1.090917,-31.716587
18/02/2013 00:00,657.949311,0.000000,1.274565,-31.549957
19/02/2013 00:00,658.150699,0.000000,0.539019,-32.045933
20/02/2013 00:00,649.981536,0.000000,0.099218,-33.814900
21/02/2013 00:00,644.018147,0.000000,0.152120,-37.779570
22/02/2013 00:00,638.322501,0.000000,0.107846,-39.177035
23/02/2013 00:00,650.201811,0.000000,1.461852,-35.934785
24/02/2013 00:00,659.766314,0.000000,1.465064,-32.556693
25/02/2013 00:00,658.038778,0.000000,0.585755,-31.332392
26/02/2013 00:00,660.625513,0.000000,0.883069,-28.334788
27/02/2013 00:00,652.724895,0.000000,0.103352,-27.953440
28/02/2013 00:00,647.236865,0.000000,0.141740,-30.547118
01/03/2013 00:00,641.872049,0.000000,0.124023,-31.382405
02/03/2013 00:00,637.367790,0.000000,0.124023,-31.011997
03/03/2013 00:00,637.160433,0.000000,0.371947,-27.642355
04/03/2013 00:00,632.600152,0.000000,0.099218,-26.374488
05/03/2013 00:00,626.426960,0.000000,0.021630,-15.842482
06/03/2013 00:00,621.150917,0.000000,0.107846,-11.541727
07/03/2013 00:00,617.255585,0.000000,0.145909,-12.181065
08/03/2013 00:00,613.707337,0.000000,0.116727,-13.214161
09/03/2013 00:00,614.847774,0.000000,0.420465,-10.101211
10/03/2013 00:00,617.331388,0.088419,0.752793,-7.065088
11/03/2013 00:00,644.239876,0.005484,2.197043,-10.389543
12/03/2013 00:00,649.100295,0.000000,0.933420,-17.713738
13/03/2013 00:00,641.115979,0.000000,0.124033,-21.245922
14/03/2013 00:00,632.118790,0.000000,0.000050,-20.978108
15/03/2013 00:00,625.437133,0.000000,0.000061,-22.259400
16/03/2013 00:00,619.709963,0.000000,0.000069,-16.835373
17/03/2013 00:00,614.363452,0.000000,0.000071,-13.835796
18/03/2013 00:00,612.224001,0.000000,0.132291,-14.598397
19/03/2013 00:00,618.165231,0.000000,0.540992,-23.496505
20/03/2013 00:00,632.333105,0.000000,1.487599,-24.002977
21/03/2013 00:00,655.304942,0.000000,2.403017,-21.434262
22/03/2013 00:00,666.021859,0.000000,1.152319,-22.424203
23/03/2013 00:00,674.834972,0.000000,1.298710,-22.025850
24/03/2013 00:00,710.558412,0.000000,2.817380,-22.823617
25/03/2013 00:00,696.599069,0.000000,0.360662,-22.562377
26/03/2013 00:00,737.528520,0.000000,4.014075,-21.588525
27/03/2013 00:00,768.487179,0.000000,4.593179,-20.745398
28/03/2013 00:00,760.990748,0.000000,1.363646,-19.868572
29/03/2013 00:00,743.379654,0.000000,0.330620,-18.883250
30/03/2013 00:00,729.148998,0.000000,0.195237,-18.029717
31/03/2013 00:00,725.947082,0.000000,0.633353,-15.645740
01/04/2013 00:00,725.887293,0.000000,0.929762,-13.665384
02/04/2013 00:00,720.398855,0.000000,0.619872,-15.577588
03/04/2013 00:00,714.754948,0.000000,0.371947,-20.170765
04/04/2013 00:00,708.379685,0.000000,0.124023,-23.289005
05/04/2013 00:00,702.935950,0.000000,0.110242,-21.451207
06/04/2013 00:00,718.443653,0.000000,1.487628,-19.592392
07/04/2013 00:00,716.602344,0.000000,0.743834,-21.926112
08/04/2013 00:00,722.603467,0.000000,1.041356,-21.653920
09/04/2013 00:00,754.628012,0.000000,2.569466,-20.775550
10/04/2013 00:00,759.442835,0.000000,2.909046,-21.216033
11/04/2013 00:00,782.001558,0.000000,4.738167,-20.041910
12/04/2013 00:00,793.990054,0.000000,2.909046,-18.768965
13/04/2013 00:00,782.895479,0.000000,0.236176,-19.379725
14/04/2013 00:00,772.844924,0.000000,0.124023,-17.426930
15/04/2013 00:00,764.636266,0.000000,0.220431,-14.749115
16/04/2013 00:00,758.812206,0.000000,0.220431,-15.994072
17/04/2013 00:00,753.174045,0.000000,0.247985,-16.843427
18/04/2013 00:00,751.253245,0.000000,0.415075,-16.378928
19/04/2013 00:00,743.542424,0.000000,0.215639,-15.190522
20/04/2013 00:00,738.349482,0.000000,0.179144,-12.135562
21/04/2013 00:00,721.412341,0.000000,0.110243,-8.500112
22/04/2013 00:00,717.646060,0.000000,0.297558,-9.135984
23/04/2013 00:00,713.229559,0.000000,0.428312,-7.568213
24/04/2013 00:00,701.156677,0.425215,1.614115,-5.105704
25/04/2013 00:00,709.334319,0.000000,4.440155,-6.504967
26/04/2013 00:00,723.198576,0.000000,2.366608,-11.641004
27/04/2013 00:00,743.477510,0.000000,2.266808,-10.850418
28/04/2013 00:00,743.271171,0.000000,1.983445,-10.997426
29/04/2013 00:00,796.743620,0.000000,6.729438,-9.947461
30/04/2013 00:00,807.023703,0.000000,7.130596,-8.554311
01/05/2013 00:00,805.455919,0.000000,2.802678,-10.778767
02/05/2013 00:00,792.061419,0.000000,1.101954,-15.199077
03/05/2013 00:00,784.168700,0.000000,0.661197,-14.662545
04/05/2013 00:00,777.405926,0.000000,0.220431,-11.911875
05/05/2013 00:00,779.813075,0.000000,0.495910,-9.847941
06/05/2013 00:00,764.583144,0.000000,0.619872,-8.027629
07/05/2013 00:00,764.713782,0.000000,0.696164,-6.520401
08/05/2013 00:00,759.966192,0.089776,0.384609,-3.926348
09/05/2013 00:00,754.860393,0.212610,0.976134,-3.697710
10/05/2013 00:00,734.740190,0.048826,0.045796,-2.288090
11/05/2013 00:00,721.924366,0.000007,0.000040,-2.814150
12/05/2013 00:00,736.326464,0.071042,1.663219,-2.941720
13/05/2013 00:00,730.245246,1.930285,3.667607,-3.859013
14/05/2013 00:00,757.622179,0.423243,9.347310,-6.956221
15/05/2013 00:00,763.824910,0.000000,4.533546,-8.729929
16/05/2013 00:00,738.987374,0.000000,0.396744,-7.255319
17/05/2013 00:00,722.810810,0.020428,0.087425,-4.461058
18/05/2013 00:00,735.467717,1.647594,2.982274,-4.275673
19/05/2013 00:00,762.452250,0.000000,5.606965,-8.362900
20/05/2013 00:00,710.752537,0.000000,0.141740,-8.458818
21/05/2013 00:00,687.117049,0.343672,0.069907,-1.525413
22/05/2013 00:00,675.983346,0.400049,0.000000,-0.113414
23/05/2013 00:00,660.892271,0.000039,0.000012,0.748526
24/05/2013 00:00,650.840751,0.000003,0.000050,-0.052573
25/05/2013 00:00,635.566168,0.074597,0.031551,0.672738
26/05/2013 00:00,622.513381,0.000049,0.000000,0.850270
27/05/2013 00:00,608.117343,0.089203,0.013444,2.687416
28/05/2013 00:00,595.385288,0.353322,0.103006,1.267785
29/05/2013 00:00,583.820623,0.000040,0.000011,0.568134
30/05/2013 00:00,569.975094,0.000045,0.000005,1.840470
31/05/2013 00:00,558.807081,0.063281,0.053846,0.105702
01/06/2013 00:00,548.217999,0.083426,0.032635,0.596067
02/06/2013 00:00,535.542630,0.053265,0.041828,2.415789
03/06/2013 00:00,516.343651,0.000041,0.000000,6.745330
04/06/2013 00:00,493.991834,0.000056,0.000000,7.861376
05/06/2013 00:00,489.417464,2.739903,1.562099,1.053178
06/06/2013 00:00,482.846516,0.929659,0.087257,-1.424089
07/06/2013 00:00,479.907552,0.000000,0.991759,0.726664
08/06/2013 00:00,465.039226,0.000035,0.000014,4.124935
09/06/2013 00:00,446.712735,0.000036,0.000000,7.943932
10/06/2013 00:00,427.231743,0.981871,0.000000,8.435615
11/06/2013 00:00,415.471453,3.495354,0.507569,5.547010
12/06/2013 00:00,394.807164,0.105315,0.000000,9.266613
13/06/2013 00:00,369.951167,0.000057,0.000000,13.296129
14/06/2013 00:00,339.349073,0.000042,0.000000,15.924730
15/06/2013 00:00,300.919995,0.109144,0.000000,16.933353
16/06/2013 00:00,256.980757,2.240039,0.000000,16.777800
17/06/2013 00:00,224.310444,3.542913,0.000000,11.417595
18/06/2013 00:00,190.069631,0.000036,0.000000,12.816131
19/06/2013 00:00,151.457870,0.000056,0.000000,15.517278
20/06/2013 00:00,107.082123,0.000039,0.000000,18.259063
21/06/2013 00:00,67.387417,0.133398,0.000000,19.446318
22/06/2013 00:00,30.731748,7.900048,0.000000,18.761077
23/06/2013 00:00,9.156161,1.090179,0.000000,13.838264
24/06/2013 00:00,4.544933,1.142904,0.000000,11.887559
25/06/2013 00:00,4.544933,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
