Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,507.166192,0.059696,0.058031,-0.246600
27/05/2012 00:00,510.453365,0.000000,6.818443,-1.513397
28/05/2012 00:00,528.404220,2.230520,4.431717,-2.321837
29/05/2012 00:00,505.609485,0.300465,0.024901,-1.894634
30/05/2012 00:00,496.448271,0.182191,0.204453,-1.476075
31/05/2012 00:00,480.613786,0.906693,1.153393,-0.074379
01/06/2012 00:00,471.290862,0.111076,0.008432,2.387440
02/06/2012 00:00,464.879629,0.139629,0.229497,1.884145
03/06/2012 00:00,460.965457,0.000000,1.922322,1.184891
04/06/2012 00:00,447.083801,0.000031,0.000027,3.580887
05/06/2012 00:00,431.546908,0.000039,0.000000,7.579437
06/06/2012 00:00,413.317288,0.080039,0.000000,10.653004
07/06/2012 00:00,393.917826,0.100049,0.000000,12.048782
08/06/2012 00:00,379.305448,0.454590,0.000000,7.555898
09/06/2012 00:00,363.187953,0.094164,0.000000,6.782437
10/06/2012 00:00,346.788575,0.100049,0.000000,6.482166
11/06/2012 00:00,330.476866,2.500067,0.000000,9.273946
12/06/2012 00:00,310.474624,0.000044,0.000000,8.264418
13/06/2012 00:00,292.330817,0.000041,0.000000,5.789535
14/06/2012 00:00,274.616800,0.192121,0.010085,6.027692
15/06/2012 00:00,252.408933,0.000049,0.000000,10.125479
16/06/2012 00:00,221.757716,0.000049,0.000000,13.900244
17/06/2012 00:00,191.824307,0.000041,0.000000,14.499393
18/06/2012 00:00,160.268237,0.066699,0.000000,14.137885
19/06/2012 00:00,130.407418,0.160039,0.000000,11.291091
20/06/2012 00:00,104.684149,0.188281,0.000000,16.316308
21/06/2012 00:00,64.786449,0.000059,0.000000,16.413097
22/06/2012 00:00,35.662851,0.000049,0.000000,15.571507
23/06/2012 00:00,15.721294,0.100049,0.000000,15.099802
24/06/2012 00:00,7.767917,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.227510,0.024944,3.004809
03/09/2012 00:00,0.000000,3.221242,0.212489,3.393376
04/09/2012 00:00,0.000000,2.300068,1.314487,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.696982,0.209701,6.483438
08/09/2012 00:00,0.000000,2.201380,0.061900,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.742904,0.878353,0.107443
11/09/2012 00:00,0.000000,0.319669,0.229449,0.429200
12/09/2012 00:00,0.000000,0.049560,0.089681,0.483254
13/09/2012 00:00,0.000000,0.120547,0.843188,0.460560
14/09/2012 00:00,5.433272,0.758979,0.624674,0.299157
15/09/2012 00:00,0.000000,0.300312,0.254082,0.392703
16/09/2012 00:00,0.000000,0.532926,0.104971,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.765689,0.118484,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000022,0.169650,0.620527
27/09/2012 00:00,0.000000,0.145803,0.323411,-0.398071
28/09/2012 00:00,19.382496,4.607457,2.056216,-1.473678
29/09/2012 00:00,26.950081,0.771408,1.078332,-1.501031
30/09/2012 00:00,38.232769,2.327308,1.480271,-0.995881
01/10/2012 00:00,38.761447,0.266688,0.339251,-1.079569
02/10/2012 00:00,38.131597,0.136051,0.130889,-0.494338
03/10/2012 00:00,40.976173,0.131523,0.405178,-0.807197
04/10/2012 00:00,38.109321,0.785828,0.131157,1.790818
05/10/2012 00:00,41.179531,1.681927,0.543458,1.494512
06/10/2012 00:00,40.715506,1.764024,0.184594,1.956179
07/10/2012 00:00,41.100590,0.233494,0.066488,1.054161
08/10/2012 00:00,65.975861,0.320078,2.204981,-0.198530
09/10/2012 00:00,105.229201,0.000000,4.409961,-1.400891
10/10/2012 00:00,143.060294,0.401104,4.669040,-3.952576
11/10/2012 00:00,154.469527,0.243859,1.703992,-4.363990
12/10/2012 00:00,154.088191,0.000000,0.530089,-7.093615
13/10/2012 00:00,226.626925,0.000000,8.141448,-5.930930
14/10/2012 00:00,242.464607,0.003066,3.118578,-5.952286
15/10/2012 00:00,232.172233,0.000000,0.462623,-7.150534
16/10/2012 00:00,246.382124,0.000000,1.696173,-7.840816
17/10/2012 00:00,329.824190,0.000000,9.482896,-6.145974
18/10/2012 00:00,362.257208,0.447673,7.300572,-4.514713
19/10/2012 00:00,408.253969,1.826890,7.831878,-4.571123
20/10/2012 00:00,402.959054,0.031894,2.114553,-5.548845
21/10/2012 00:00,388.181386,0.000000,0.381689,-8.374666
22/10/2012 00:00,372.418589,0.000000,0.000058,-6.541655
23/10/2012 00:00,362.763364,0.000000,0.138847,-8.298450
24/10/2012 00:00,360.924081,0.000000,0.693923,-7.232601
25/10/2012 00:00,359.904708,0.041861,0.828809,-4.668280
26/10/2012 00:00,359.270428,0.000000,0.814186,-6.291266
27/10/2012 00:00,352.869192,0.030653,0.324520,-4.082285
28/10/2012 00:00,351.524454,0.000000,0.636106,-4.641692
29/10/2012 00:00,370.818751,0.000000,3.053047,-4.611863
30/10/2012 00:00,421.955684,0.000000,6.285686,-6.953757
31/10/2012 00:00,483.203604,0.000000,8.395844,-8.634383
01/11/2012 00:00,513.975485,0.000000,5.851668,-9.482472
02/11/2012 00:00,505.920759,0.000000,0.971481,-11.972906
03/11/2012 00:00,556.168364,0.000000,5.470041,-11.853006
04/11/2012 00:00,546.457712,0.000000,1.295263,-14.932873
05/11/2012 00:00,529.051199,0.000000,0.254480,-16.890290
06/11/2012 00:00,523.058732,0.000000,0.712419,-16.602035
07/11/2012 00:00,509.561511,0.000000,0.135756,-15.210805
08/11/2012 00:00,507.461532,0.000000,1.211572,-11.714287
09/11/2012 00:00,501.606003,0.000000,0.587175,-12.257314
10/11/2012 00:00,492.741971,0.000000,0.121210,-15.541983
11/11/2012 00:00,501.720892,0.000000,1.373930,-17.198365
12/11/2012 00:00,529.184685,0.000000,2.226248,-13.790686
13/11/2012 00:00,516.786321,0.000000,0.106059,-18.654275
14/11/2012 00:00,519.695721,0.000000,1.503433,-16.519327
15/11/2012 00:00,527.599051,0.000000,1.470024,-18.319488
16/11/2012 00:00,533.033958,0.000000,1.526568,-19.332847
17/11/2012 00:00,542.030888,0.000000,1.653777,-19.409345
18/11/2012 00:00,531.091590,0.000000,0.117481,-23.812608
19/11/2012 00:00,527.024717,0.000000,0.381689,-24.410793
20/11/2012 00:00,518.992464,0.000000,0.121210,-25.534025
21/11/2012 00:00,513.029980,0.000000,0.149493,-26.680682
22/11/2012 00:00,507.552512,0.000000,0.109089,-26.139463
23/11/2012 00:00,502.942513,0.000000,0.113130,-23.482125
24/11/2012 00:00,498.942964,0.000000,0.127281,-23.701232
25/11/2012 00:00,492.323085,0.000000,0.000052,-17.734297
26/11/2012 00:00,487.765556,0.000000,0.127271,-17.359285
27/11/2012 00:00,488.637287,0.000000,0.490963,-16.843052
28/11/2012 00:00,485.670113,0.000000,0.128193,-24.617217
29/11/2012 00:00,482.732418,0.000000,0.110670,-24.120917
30/11/2012 00:00,511.588587,0.000000,2.515193,-20.582727
01/12/2012 00:00,506.275199,0.000000,0.218125,-21.599922
02/12/2012 00:00,509.945878,0.000000,0.763315,-20.724865
03/12/2012 00:00,531.972707,0.000000,1.993021,-19.642978
04/12/2012 00:00,525.732088,0.000000,0.424071,-21.446952
05/12/2012 00:00,522.898761,0.000000,0.462634,-22.568035
06/12/2012 00:00,529.783909,0.000000,0.890524,-23.722023
07/12/2012 00:00,527.659772,0.000000,0.452353,-24.813217
08/12/2012 00:00,522.555461,0.000000,0.226204,-26.444383
09/12/2012 00:00,516.957202,0.000000,0.138841,-30.179907
10/12/2012 00:00,513.025367,0.000000,0.169695,-33.259417
11/12/2012 00:00,510.956999,0.000000,0.229572,-32.305202
12/12/2012 00:00,508.533982,0.000000,0.239510,-29.464418
13/12/2012 00:00,518.186181,0.000000,0.890524,-25.642980
14/12/2012 00:00,521.320730,0.000000,0.636106,-27.338842
15/12/2012 00:00,516.372187,0.000000,0.203584,-27.889985
16/12/2012 00:00,514.400912,0.000000,0.290834,-28.045880
17/12/2012 00:00,507.497258,0.000000,0.000071,-26.807463
18/12/2012 00:00,503.602118,0.000000,0.127271,-22.625980
19/12/2012 00:00,503.756377,0.000000,0.424071,-19.280122
20/12/2012 00:00,519.419401,0.000000,1.653777,-21.830688
21/12/2012 00:00,511.976741,0.000000,0.000066,-27.141557
22/12/2012 00:00,506.132983,0.000000,0.127281,-19.886275
23/12/2012 00:00,498.459325,0.000000,0.000052,-15.271028
24/12/2012 00:00,492.916589,0.000000,0.000057,-18.001043
25/12/2012 00:00,490.711854,0.000000,0.127271,-24.299658
26/12/2012 00:00,487.664585,0.000000,0.000062,-30.339070
27/12/2012 00:00,487.515054,0.000000,0.127271,-31.366293
28/12/2012 00:00,486.705221,0.000000,0.109089,-29.728785
29/12/2012 00:00,485.916607,0.000000,0.119784,-31.291055
30/12/2012 00:00,484.669050,0.000000,0.113130,-29.724233
31/12/2012 00:00,487.142944,0.000000,0.339265,-27.378077
01/01/2013 00:00,530.555885,0.000000,3.109617,-28.103862
02/01/2013 00:00,533.174487,0.000000,0.971481,-25.933358
03/01/2013 00:00,534.925986,0.000000,0.693934,-24.386065
04/01/2013 00:00,534.366514,0.000000,0.581597,-19.855002
05/01/2013 00:00,523.531801,0.000000,0.084903,-13.122632
06/01/2013 00:00,516.043910,0.000000,0.084847,-20.801800
07/01/2013 00:00,511.643361,0.000000,0.084847,-29.332550
08/01/2013 00:00,510.588943,0.000000,0.171528,-32.127280
09/01/2013 00:00,510.122166,0.000000,0.221287,-29.399160
10/01/2013 00:00,507.962231,0.000000,0.138851,-24.993033
11/01/2013 00:00,503.835998,0.000000,0.000052,-24.359382
12/01/2013 00:00,502.204609,0.000000,0.145453,-23.109698
13/01/2013 00:00,507.317448,0.000000,0.669586,-14.600878
14/01/2013 00:00,549.464669,0.000000,4.797643,-11.829823
15/01/2013 00:00,556.371350,0.000000,1.653777,-12.830161
16/01/2013 00:00,612.495141,0.000000,3.978212,-22.997793
17/01/2013 00:00,611.763691,0.000000,0.832707,-25.828155
18/01/2013 00:00,605.808884,0.000000,0.495622,-29.127485
19/01/2013 00:00,599.392383,0.000000,0.442520,-28.667527
20/01/2013 00:00,589.778178,0.000000,0.135756,-28.554785
21/01/2013 00:00,581.830816,0.000000,0.203584,-27.057620
22/01/2013 00:00,641.843896,0.000000,4.070782,-27.544468
23/01/2013 00:00,629.256894,0.000000,0.084847,-31.604168
24/01/2013 00:00,619.442156,0.000000,0.101817,-35.069343
25/01/2013 00:00,613.153924,0.000000,0.152725,-38.890235
26/01/2013 00:00,619.132971,0.000000,1.199451,-32.418158
27/01/2013 00:00,615.776710,0.000000,0.598703,-31.759438
28/01/2013 00:00,615.511183,0.000000,0.678502,-32.090468
29/01/2013 00:00,609.446795,0.000000,0.234904,-31.044282
30/01/2013 00:00,604.339588,0.000000,0.161210,-31.628118
31/01/2013 00:00,598.832481,0.000000,0.101817,-30.305077
01/02/2013 00:00,631.921148,0.000000,2.389396,-31.310902
02/02/2013 00:00,652.065318,0.000000,1.796710,-30.573013
03/02/2013 00:00,642.144906,0.000000,0.170790,-31.207652
04/02/2013 00:00,637.602620,0.000000,0.406578,-29.945018
05/02/2013 00:00,635.806063,0.000000,0.484933,-29.496390
06/02/2013 00:00,630.592188,0.000000,0.212066,-30.335923
07/02/2013 00:00,628.962669,0.000000,0.357215,-29.822590
08/02/2013 00:00,626.729005,0.000000,0.331903,-28.937848
09/02/2013 00:00,630.887977,0.000000,0.763315,-27.463465
10/02/2013 00:00,630.573406,0.000000,0.508918,-27.582233
11/02/2013 00:00,667.092764,0.000000,2.493401,-28.060238
12/02/2013 00:00,686.909562,0.000000,1.950577,-24.220160
13/02/2013 00:00,672.095437,0.000000,0.127271,-20.091637
14/02/2013 00:00,658.675782,0.000000,0.101817,-20.948485
15/02/2013 00:00,649.569422,0.000000,0.218125,-23.635205
16/02/2013 00:00,646.206893,0.000000,0.381689,-32.057612
17/02/2013 00:00,658.307561,0.000000,1.119487,-31.716587
18/02/2013 00:00,673.417155,0.000000,1.307945,-31.549957
19/02/2013 00:00,673.476026,0.000000,0.553136,-32.045933
20/02/2013 00:00,664.949464,0.000000,0.101817,-33.814900
21/02/2013 00:00,658.715159,0.000000,0.156103,-37.779570
22/02/2013 00:00,652.776059,0.000000,0.110670,-39.177035
23/02/2013 00:00,664.886909,0.000000,1.500137,-35.934785
24/02/2013 00:00,674.623952,0.000000,1.503433,-32.556693
25/02/2013 00:00,672.837681,0.000000,0.601095,-31.332392
26/02/2013 00:00,675.594842,0.000000,0.906197,-28.334788
27/02/2013 00:00,667.461571,0.000000,0.106059,-27.953440
28/02/2013 00:00,661.782542,0.000000,0.145453,-30.547118
01/03/2013 00:00,656.306795,0.000000,0.127271,-31.382405
02/03/2013 00:00,651.840173,0.000000,0.127271,-31.011997
03/03/2013 00:00,651.740003,0.000000,0.381689,-27.642355
04/03/2013 00:00,647.122787,0.000000,0.101817,-26.374488
05/03/2013 00:00,640.825412,0.000000,0.022196,-15.842482
06/03/2013 00:00,635.452739,0.000000,0.110670,-11.541727
07/03/2013 00:00,631.469387,0.000000,0.149731,-12.181065
08/03/2013 00:00,627.851546,0.000000,0.119784,-13.214161
09/03/2013 00:00,629.031321,0.000000,0.431477,-10.101211
10/03/2013 00:00,632.039196,0.079609,0.783716,-7.065088
11/03/2013 00:00,659.234375,0.000000,2.261559,-10.389543
12/03/2013 00:00,663.671261,0.000000,0.957866,-17.713738
13/03/2013 00:00,655.079643,0.000000,0.127281,-21.245922
14/03/2013 00:00,645.719165,0.000000,0.000052,-20.978108
15/03/2013 00:00,639.301354,0.000000,0.000062,-22.259400
16/03/2013 00:00,633.611408,0.000000,0.000071,-16.835373
17/03/2013 00:00,628.208886,0.000000,0.000073,-13.835796
18/03/2013 00:00,626.059429,0.000000,0.135756,-14.598397
19/03/2013 00:00,632.223608,0.000000,0.555161,-23.496505
20/03/2013 00:00,648.007814,0.000000,1.526559,-24.002977
21/03/2013 00:00,671.576167,0.000000,2.465951,-21.434262
22/03/2013 00:00,682.009632,0.000000,1.182498,-22.424203
23/03/2013 00:00,691.355565,0.000000,1.332723,-22.025850
24/03/2013 00:00,727.171088,0.000000,2.891166,-22.823617
25/03/2013 00:00,712.552338,0.000000,0.370107,-22.562377
26/03/2013 00:00,770.402618,0.000000,4.119202,-21.588525
27/03/2013 00:00,810.775050,0.000000,4.713474,-20.745398
28/03/2013 00:00,795.764391,0.000000,1.399359,-19.868572
29/03/2013 00:00,761.033924,0.000000,0.339279,-18.883250
30/03/2013 00:00,745.054213,0.000000,0.200350,-18.029717
31/03/2013 00:00,742.862975,0.000000,0.649941,-15.645740
01/04/2013 00:00,745.693620,0.000000,0.954113,-13.665384
02/04/2013 00:00,733.040232,0.000000,0.636106,-15.577588
03/04/2013 00:00,728.186100,0.000000,0.381689,-20.170765
04/04/2013 00:00,722.251135,0.000000,0.127271,-23.289005
05/04/2013 00:00,717.092548,0.000000,0.113130,-21.451207
06/04/2013 00:00,732.525123,0.000000,1.526588,-19.592392
07/04/2013 00:00,730.076710,0.000000,0.763315,-21.926112
08/04/2013 00:00,737.631927,0.000000,1.068629,-21.653920
09/04/2013 00:00,773.849496,0.000000,2.636760,-20.775550
10/04/2013 00:00,767.237687,0.000000,2.985233,-21.216033
11/04/2013 00:00,801.097575,0.000000,4.862259,-20.041910
12/04/2013 00:00,821.041217,0.000000,2.985233,-18.768965
13/04/2013 00:00,793.033673,0.000000,0.242362,-19.379725
14/04/2013 00:00,784.474779,0.000000,0.127271,-17.426930
15/04/2013 00:00,775.470218,0.000000,0.226204,-14.749115
16/04/2013 00:00,771.573449,0.000000,0.226204,-15.994072
17/04/2013 00:00,758.511660,0.000000,0.254480,-16.843427
18/04/2013 00:00,756.528350,0.000000,0.425946,-16.378928
19/04/2013 00:00,749.529808,0.000000,0.221287,-15.190522
20/04/2013 00:00,741.494626,0.000000,0.183836,-12.135562
21/04/2013 00:00,730.612308,0.000000,0.113130,-8.500112
22/04/2013 00:00,727.627774,0.000000,0.305351,-9.135984
23/04/2013 00:00,724.489921,0.000000,0.439529,-7.568213
24/04/2013 00:00,717.054965,0.478728,1.588316,-5.105704
25/04/2013 00:00,744.190124,0.000000,4.556442,-6.504967
26/04/2013 00:00,760.437174,0.000000,2.428589,-11.641004
27/04/2013 00:00,763.585067,0.000000,2.326175,-10.850418
28/04/2013 00:00,770.419323,0.000000,2.035391,-10.997426
29/04/2013 00:00,817.788762,0.000000,6.905681,-9.947461
30/04/2013 00:00,834.757612,0.000000,7.317345,-8.554311
01/05/2013 00:00,827.421322,0.000000,2.876080,-10.778767
02/05/2013 00:00,819.169261,0.000000,1.130814,-15.199077
03/05/2013 00:00,808.582622,0.000000,0.678513,-14.662545
04/05/2013 00:00,801.201633,0.000000,0.226204,-11.911875
05/05/2013 00:00,803.293620,0.000000,0.508897,-9.847941
06/05/2013 00:00,807.770492,0.000000,0.636106,-8.027629
07/05/2013 00:00,790.031679,0.000000,0.714396,-6.520401
08/05/2013 00:00,775.067446,0.085009,0.400746,-3.926348
09/05/2013 00:00,773.027140,0.187513,1.033625,-3.697710
10/05/2013 00:00,762.594794,0.052650,0.042130,-2.288090
11/05/2013 00:00,743.527881,0.000007,0.000040,-2.814150
12/05/2013 00:00,760.990813,0.070614,1.707323,-2.941720
13/05/2013 00:00,738.250206,2.128753,3.511192,-3.859013
14/05/2013 00:00,796.233576,0.000000,10.130516,-6.956221
15/05/2013 00:00,796.522219,0.000000,4.652279,-8.729929
16/05/2013 00:00,765.862558,0.000000,0.407135,-7.255319
17/05/2013 00:00,754.543857,0.018771,0.091822,-4.461058
18/05/2013 00:00,744.536521,1.821660,2.838952,-4.275673
19/05/2013 00:00,766.709422,0.000000,5.753810,-8.362900
20/05/2013 00:00,718.122554,0.000000,0.145453,-8.458818
21/05/2013 00:00,704.640280,0.371649,0.036148,-1.525413
22/05/2013 00:00,687.382559,0.400049,0.000000,-0.113414
23/05/2013 00:00,679.320568,0.000041,0.000010,0.748526
24/05/2013 00:00,665.370370,0.000000,0.000055,-0.052573
25/05/2013 00:00,652.884280,0.069503,0.038857,0.672738
26/05/2013 00:00,638.495919,0.000049,0.000000,0.850270
27/05/2013 00:00,623.436065,0.095295,0.006048,2.687416
28/05/2013 00:00,610.595249,0.348082,0.112370,1.267785
29/05/2013 00:00,597.828587,0.000038,0.000014,0.568134
30/05/2013 00:00,584.605326,0.000047,0.000003,1.840470
31/05/2013 00:00,571.917188,0.056321,0.064110,0.105702
01/06/2013 00:00,561.207367,0.078968,0.039160,0.596067
02/06/2013 00:00,547.490709,0.052208,0.044268,2.415789
03/06/2013 00:00,528.456952,0.000041,0.000000,6.745330
04/06/2013 00:00,507.648692,0.000056,0.000000,7.861376
05/06/2013 00:00,510.450284,2.720801,1.627310,1.053178
06/06/2013 00:00,500.223262,1.000049,0.000000,-1.424089
07/06/2013 00:00,489.305506,0.000000,1.017733,0.726664
08/06/2013 00:00,479.644688,0.000035,0.000015,4.124935
09/06/2013 00:00,459.418676,0.000036,0.000000,7.943932
10/06/2013 00:00,446.176957,0.981871,0.000000,8.435615
11/06/2013 00:00,428.288279,3.724326,0.229589,5.547010
12/06/2013 00:00,407.477530,0.105315,0.000000,9.266613
13/06/2013 00:00,381.067204,0.000057,0.000000,13.296129
14/06/2013 00:00,347.916244,0.000042,0.000000,15.924730
15/06/2013 00:00,311.787578,0.109144,0.000000,16.933353
16/06/2013 00:00,265.298212,2.240039,0.000000,16.777800
17/06/2013 00:00,234.283389,3.542913,0.000000,11.417595
18/06/2013 00:00,199.178746,0.000036,0.000000,12.816131
19/06/2013 00:00,160.499257,0.000056,0.000000,15.517278
20/06/2013 00:00,116.414109,0.000039,0.000000,18.259063
21/06/2013 00:00,72.861870,0.133398,0.000000,19.446318
22/06/2013 00:00,35.896663,7.900048,0.000000,18.761077
23/06/2013 00:00,14.961419,1.090179,0.000000,13.838264
24/06/2013 00:00,0.986076,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
