Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,249.224412,0.046623,0.044625,-0.246600
27/05/2012 00:00,246.226081,0.000000,4.075392,-1.513397
28/05/2012 00:00,259.275349,1.446410,3.245024,-2.321837
29/05/2012 00:00,239.807614,0.261128,0.044792,-1.894634
30/05/2012 00:00,229.798790,0.103411,0.182101,-1.476075
31/05/2012 00:00,216.858835,0.906693,0.689385,-0.074379
01/06/2012 00:00,206.689278,0.097353,0.015474,2.387440
02/06/2012 00:00,193.128600,0.000000,0.243335,1.884145
03/06/2012 00:00,189.586875,0.000000,1.148974,1.184891
04/06/2012 00:00,175.298568,0.000026,0.000020,3.580887
05/06/2012 00:00,157.884629,0.000039,0.000000,7.579437
06/06/2012 00:00,136.617014,0.080039,0.000000,10.653004
07/06/2012 00:00,115.942049,0.100049,0.000000,12.048782
08/06/2012 00:00,98.913585,0.454590,0.000000,7.555898
09/06/2012 00:00,85.154050,0.094164,0.000000,6.782437
10/06/2012 00:00,74.222069,0.100049,0.000000,6.482166
11/06/2012 00:00,56.821032,2.500067,0.000000,9.273946
12/06/2012 00:00,41.685123,0.000044,0.000000,8.264418
13/06/2012 00:00,24.067884,0.000041,0.000000,5.789535
14/06/2012 00:00,11.329704,0.175864,0.018388,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.197134,0.038005,3.004809
03/09/2012 00:00,0.000000,2.878749,0.387412,3.393376
04/09/2012 00:00,0.000000,0.621990,2.061562,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.342154,6.483438
08/09/2012 00:00,0.000000,2.104281,0.110825,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.582941,0.107443
11/09/2012 00:00,0.000000,0.300024,0.152078,0.429200
12/09/2012 00:00,0.000000,0.040020,0.060856,0.483254
13/09/2012 00:00,0.000000,0.000000,0.595630,0.460560
14/09/2012 00:00,0.482965,0.666599,0.443608,0.299157
15/09/2012 00:00,0.000000,0.300029,0.152081,0.392703
16/09/2012 00:00,0.000000,0.461584,0.116985,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.581871,0.210580,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.101407,0.620527
27/09/2012 00:00,0.000000,0.133346,0.202774,-0.398071
28/09/2012 00:00,16.262080,3.933366,1.741534,-1.473678
29/09/2012 00:00,20.376016,0.615686,0.762920,-1.501031
30/09/2012 00:00,27.366008,2.327308,0.884760,-0.995881
01/10/2012 00:00,28.943964,0.266688,0.202771,-1.079569
02/10/2012 00:00,29.516983,0.044466,0.147867,-0.494338
03/10/2012 00:00,31.070767,0.094352,0.270437,-0.807197
04/10/2012 00:00,30.713772,0.573398,0.239910,1.790818
05/10/2012 00:00,35.237551,1.159794,0.721819,1.494512
06/10/2012 00:00,36.279298,1.466858,0.336277,1.956179
07/10/2012 00:00,36.788394,0.171456,0.086909,1.054161
08/10/2012 00:00,51.489135,0.320078,1.317920,-0.198530
09/10/2012 00:00,75.633230,0.000000,2.635839,-1.400891
10/10/2012 00:00,102.895639,0.000000,3.095662,-3.952576
11/10/2012 00:00,110.154956,0.000000,1.203891,-4.363990
12/10/2012 00:00,108.539530,0.000000,0.316835,-7.093615
13/10/2012 00:00,151.311820,0.000000,4.866154,-5.930930
14/10/2012 00:00,161.096136,0.000000,1.866309,-5.952286
15/10/2012 00:00,154.774187,0.000000,0.276510,-7.150534
16/10/2012 00:00,161.204847,0.000000,1.013805,-7.840816
17/10/2012 00:00,212.090327,0.000000,5.667939,-6.145974
18/10/2012 00:00,237.801919,0.000000,4.703940,-4.514713
19/10/2012 00:00,277.086568,0.000000,6.070160,-4.571123
20/10/2012 00:00,273.016406,0.000000,1.288121,-5.548845
21/10/2012 00:00,262.150015,0.000000,0.228136,-8.374666
22/10/2012 00:00,251.244677,0.000000,0.000035,-6.541655
23/10/2012 00:00,244.492487,0.000000,0.082989,-8.298450
24/10/2012 00:00,242.796276,0.000000,0.414759,-7.232601
25/10/2012 00:00,242.308043,0.000000,0.527208,-4.668280
26/10/2012 00:00,241.558540,0.000000,0.486640,-6.291266
27/10/2012 00:00,237.415479,0.000000,0.217272,-4.082285
28/10/2012 00:00,236.181150,0.000000,0.380202,-4.641692
29/10/2012 00:00,247.600136,0.000000,1.824810,-4.611863
30/10/2012 00:00,278.381922,0.000000,3.756962,-6.953757
31/10/2012 00:00,315.566699,0.000000,5.018207,-8.634383
01/11/2012 00:00,334.723188,0.000000,3.497549,-9.482472
02/11/2012 00:00,330.350033,0.000000,0.580655,-11.972906
03/11/2012 00:00,360.775545,0.000000,3.269451,-11.853006
04/11/2012 00:00,355.405205,0.000000,0.774180,-14.932873
05/11/2012 00:00,344.987117,0.000000,0.152103,-16.890290
06/11/2012 00:00,340.543548,0.000000,0.425814,-16.602035
07/11/2012 00:00,332.442830,0.000000,0.081141,-15.210805
08/11/2012 00:00,331.570954,0.000000,0.724158,-11.714287
09/11/2012 00:00,328.673498,0.000000,0.350955,-12.257314
10/11/2012 00:00,323.552800,0.000000,0.072448,-15.541983
11/11/2012 00:00,329.077651,0.000000,0.821200,-17.198365
12/11/2012 00:00,345.241583,0.000000,1.330631,-13.790686
13/11/2012 00:00,337.271916,0.000000,0.063392,-18.654275
14/11/2012 00:00,338.224498,0.000000,0.898604,-16.519327
15/11/2012 00:00,342.363181,0.000000,0.878635,-18.319488
16/11/2012 00:00,345.067394,0.000000,0.912432,-19.332847
17/11/2012 00:00,349.827856,0.000000,0.988464,-19.409345
18/11/2012 00:00,343.615558,0.000000,0.070218,-23.812608
19/11/2012 00:00,341.706096,0.000000,0.228136,-24.410793
20/11/2012 00:00,337.386333,0.000000,0.072448,-25.534025
21/11/2012 00:00,334.011559,0.000000,0.089352,-26.680682
22/11/2012 00:00,330.687825,0.000000,0.065203,-26.139463
23/11/2012 00:00,327.845076,0.000000,0.067618,-23.482125
24/11/2012 00:00,325.316738,0.000000,0.076076,-23.701232
25/11/2012 00:00,321.096349,0.000000,0.000031,-17.734297
26/11/2012 00:00,317.972299,0.000000,0.076070,-17.359285
27/11/2012 00:00,318.066369,0.000000,0.293449,-16.843052
28/11/2012 00:00,316.057642,0.000000,0.076621,-24.617217
29/11/2012 00:00,314.130857,0.000000,0.066148,-24.120917
30/11/2012 00:00,330.508112,0.000000,1.503334,-20.582727
01/12/2012 00:00,326.408446,0.000000,0.130374,-21.599922
02/12/2012 00:00,328.237220,0.000000,0.456234,-20.724865
03/12/2012 00:00,341.103939,0.000000,1.191231,-19.642978
04/12/2012 00:00,336.892180,0.000000,0.253468,-21.446952
05/12/2012 00:00,335.610751,0.000000,0.276517,-22.568035
06/12/2012 00:00,339.708050,0.000000,0.532267,-23.722023
07/12/2012 00:00,338.710143,0.000000,0.270372,-24.813217
08/12/2012 00:00,336.056879,0.000000,0.135203,-26.444383
09/12/2012 00:00,333.031372,0.000000,0.082985,-30.179907
10/12/2012 00:00,330.915933,0.000000,0.101427,-33.259417
11/12/2012 00:00,329.930227,0.000000,0.137216,-32.305202
12/12/2012 00:00,328.716529,0.000000,0.143156,-29.464418
13/12/2012 00:00,334.832435,0.000000,0.532267,-25.642980
14/12/2012 00:00,337.077474,0.000000,0.380202,-27.338842
15/12/2012 00:00,334.467836,0.000000,0.121682,-27.889985
16/12/2012 00:00,333.071465,0.000000,0.173832,-28.045880
17/12/2012 00:00,328.047232,0.000000,0.000042,-26.807463
18/12/2012 00:00,324.808882,0.000000,0.076070,-22.625980
19/12/2012 00:00,324.113482,0.000000,0.253468,-19.280122
20/12/2012 00:00,332.766319,0.000000,0.988464,-21.830688
21/12/2012 00:00,327.987933,0.000000,0.000040,-27.141557
22/12/2012 00:00,324.622979,0.000000,0.076076,-19.886275
23/12/2012 00:00,320.122377,0.000000,0.000031,-15.271028
24/12/2012 00:00,316.675622,0.000000,0.000034,-18.001043
25/12/2012 00:00,315.152971,0.000000,0.076070,-24.299658
26/12/2012 00:00,313.261010,0.000000,0.000037,-30.339070
27/12/2012 00:00,313.072409,0.000000,0.076070,-31.366293
28/12/2012 00:00,312.500165,0.000000,0.065203,-29.728785
29/12/2012 00:00,311.880411,0.000000,0.071595,-31.291055
30/12/2012 00:00,310.969943,0.000000,0.067618,-29.724233
31/12/2012 00:00,312.339786,0.000000,0.202779,-27.378077
01/01/2013 00:00,337.633383,0.000000,1.858622,-28.103862
02/01/2013 00:00,338.189419,0.000000,0.580655,-25.933358
03/01/2013 00:00,338.938392,0.000000,0.414765,-24.386065
04/01/2013 00:00,338.800213,0.000000,0.347621,-19.855002
05/01/2013 00:00,332.862864,0.000000,0.050746,-13.122632
06/01/2013 00:00,328.937268,0.000000,0.050713,-20.801800
07/01/2013 00:00,326.284253,0.000000,0.050713,-29.332550
08/01/2013 00:00,325.594682,0.000000,0.102523,-32.127280
09/01/2013 00:00,325.132963,0.000000,0.132263,-29.399160
10/01/2013 00:00,323.668316,0.000000,0.082992,-24.993033
11/01/2013 00:00,321.126430,0.000000,0.000031,-24.359382
12/01/2013 00:00,319.996819,0.000000,0.086937,-23.109698
13/01/2013 00:00,322.720124,0.000000,0.400212,-14.600878
14/01/2013 00:00,347.676766,0.000000,2.867557,-11.829823
15/01/2013 00:00,351.947430,0.000000,0.988464,-12.830161
16/01/2013 00:00,384.073233,0.000000,2.377782,-22.997793
17/01/2013 00:00,383.580933,0.000000,0.497710,-25.828155
18/01/2013 00:00,380.461590,0.000000,0.296234,-29.127485
19/01/2013 00:00,377.174382,0.000000,0.264494,-28.667527
20/01/2013 00:00,372.012970,0.000000,0.081141,-28.554785
21/01/2013 00:00,367.268458,0.000000,0.121682,-27.057620
22/01/2013 00:00,403.066045,0.000000,2.433111,-27.544468
23/01/2013 00:00,395.016365,0.000000,0.050713,-31.604168
24/01/2013 00:00,388.651070,0.000000,0.060856,-35.069343
25/01/2013 00:00,384.777290,0.000000,0.091284,-38.890235
26/01/2013 00:00,388.857756,0.000000,0.716913,-32.418158
27/01/2013 00:00,387.806248,0.000000,0.357845,-31.759438
28/01/2013 00:00,388.285412,0.000000,0.405542,-32.090468
29/01/2013 00:00,384.983440,0.000000,0.140403,-31.044282
30/01/2013 00:00,382.320060,0.000000,0.096355,-31.628118
31/01/2013 00:00,379.516153,0.000000,0.060856,-30.305077
01/02/2013 00:00,399.439440,0.000000,1.428145,-31.310902
02/02/2013 00:00,411.605543,0.000000,1.073896,-30.573013
03/02/2013 00:00,405.777138,0.000000,0.102082,-31.207652
04/02/2013 00:00,402.506925,0.000000,0.243012,-29.945018
05/02/2013 00:00,400.760548,0.000000,0.289845,-29.496390
06/02/2013 00:00,397.839124,0.000000,0.126752,-30.335923
07/02/2013 00:00,397.483428,0.000000,0.213508,-29.822590
08/02/2013 00:00,396.926924,0.000000,0.198379,-28.937848
09/02/2013 00:00,400.273716,0.000000,0.456234,-27.463465
10/02/2013 00:00,401.029493,0.000000,0.304181,-27.582233
11/02/2013 00:00,423.446331,0.000000,1.490309,-28.060238
12/02/2013 00:00,435.232791,0.000000,1.165862,-24.220160
13/02/2013 00:00,426.066857,0.000000,0.076070,-20.091637
14/02/2013 00:00,417.680869,0.000000,0.060856,-20.948485
15/02/2013 00:00,411.977470,0.000000,0.130374,-23.635205
16/02/2013 00:00,409.856394,0.000000,0.228136,-32.057612
17/02/2013 00:00,416.738966,0.000000,0.669119,-31.716587
18/02/2013 00:00,424.900660,0.000000,0.781760,-31.549957
19/02/2013 00:00,424.910053,0.000000,0.330610,-32.045933
20/02/2013 00:00,420.336396,0.000000,0.060856,-33.814900
21/02/2013 00:00,417.192627,0.000000,0.093303,-37.779570
22/02/2013 00:00,414.195931,0.000000,0.066148,-39.177035
23/02/2013 00:00,421.934872,0.000000,0.896634,-35.934785
24/02/2013 00:00,428.217059,0.000000,0.898604,-32.556693
25/02/2013 00:00,427.652983,0.000000,0.359275,-31.332392
26/02/2013 00:00,429.240368,0.000000,0.541635,-28.334788
27/02/2013 00:00,424.124506,0.000000,0.063392,-27.953440
28/02/2013 00:00,420.985695,0.000000,0.086937,-30.547118
01/03/2013 00:00,418.177382,0.000000,0.076070,-31.382405
02/03/2013 00:00,415.807747,0.000000,0.076070,-31.011997
03/03/2013 00:00,416.007647,0.000000,0.228136,-27.642355
04/03/2013 00:00,413.397533,0.000000,0.060856,-26.374488
05/03/2013 00:00,409.636777,0.000000,0.013267,-15.842482
06/03/2013 00:00,406.298260,0.000000,0.066148,-11.541727
07/03/2013 00:00,403.838632,0.000000,0.089494,-12.181065
08/03/2013 00:00,401.684656,0.000000,0.071595,-13.214161
09/03/2013 00:00,402.416741,0.000000,0.257894,-10.101211
10/03/2013 00:00,404.968059,0.000000,0.528957,-7.065088
11/03/2013 00:00,421.472996,0.000000,1.351737,-10.389543
12/03/2013 00:00,424.930266,0.000000,0.572518,-17.713738
13/03/2013 00:00,420.356884,0.000000,0.076076,-21.245922
14/03/2013 00:00,414.927638,0.000000,0.000031,-20.978108
15/03/2013 00:00,410.927893,0.000000,0.000037,-22.259400
16/03/2013 00:00,407.289088,0.000000,0.000042,-16.835373
17/03/2013 00:00,403.724196,0.000000,0.000044,-13.835796
18/03/2013 00:00,402.191664,0.000000,0.081141,-14.598397
19/03/2013 00:00,405.687308,0.000000,0.331820,-23.496505
20/03/2013 00:00,414.326548,0.000000,0.912426,-24.002977
21/03/2013 00:00,427.392992,0.000000,1.473902,-21.434262
22/03/2013 00:00,432.848193,0.000000,0.706780,-22.424203
23/03/2013 00:00,439.097190,0.000000,0.796570,-22.025850
24/03/2013 00:00,462.044391,0.000000,1.728054,-22.823617
25/03/2013 00:00,454.833618,0.000000,0.221214,-22.562377
26/03/2013 00:00,484.449712,0.000000,2.462052,-21.588525
27/03/2013 00:00,513.115812,0.000000,2.817249,-20.745398
28/03/2013 00:00,504.704201,0.000000,0.836399,-19.868572
29/03/2013 00:00,487.562477,0.000000,0.202787,-18.883250
30/03/2013 00:00,477.103397,0.000000,0.119749,-18.029717
31/03/2013 00:00,475.232136,0.000000,0.388470,-15.645740
01/04/2013 00:00,475.134389,0.000000,0.570274,-13.665384
02/04/2013 00:00,472.476431,0.000000,0.380201,-15.577588
03/04/2013 00:00,468.483715,0.000000,0.228136,-20.170765
04/04/2013 00:00,463.935753,0.000000,0.076070,-23.289005
05/04/2013 00:00,460.144797,0.000000,0.067618,-21.451207
06/04/2013 00:00,469.192242,0.000000,0.912444,-19.592392
07/04/2013 00:00,467.856146,0.000000,0.456234,-21.926112
08/04/2013 00:00,471.795900,0.000000,0.638721,-21.653920
09/04/2013 00:00,492.156268,0.000000,1.575994,-20.775550
10/04/2013 00:00,493.599295,0.000000,1.784277,-21.216033
11/04/2013 00:00,505.246003,0.000000,2.906178,-20.041910
12/04/2013 00:00,518.736798,0.000000,1.784277,-18.768965
13/04/2013 00:00,500.046891,0.000000,0.144860,-19.379725
14/04/2013 00:00,495.818001,0.000000,0.076070,-17.426930
15/04/2013 00:00,486.463909,0.000000,0.135203,-14.749115
16/04/2013 00:00,484.981929,0.000000,0.135203,-15.994072
17/04/2013 00:00,483.041493,0.000000,0.152103,-16.843427
18/04/2013 00:00,481.821976,0.000000,0.254588,-16.378928
19/04/2013 00:00,478.548664,0.000000,0.132263,-15.190522
20/04/2013 00:00,472.258644,0.000000,0.109879,-12.135562
21/04/2013 00:00,464.018000,0.000000,0.067618,-8.500112
22/04/2013 00:00,459.962338,0.000000,0.182509,-9.135984
23/04/2013 00:00,455.997143,0.000000,0.262707,-7.568213
24/04/2013 00:00,458.976678,0.345463,1.050663,-5.105704
25/04/2013 00:00,471.526142,0.000000,2.723391,-6.504967
26/04/2013 00:00,483.047681,0.000000,1.451570,-11.641004
27/04/2013 00:00,486.943912,0.000000,1.390358,-10.850418
28/04/2013 00:00,489.339397,0.000000,1.216556,-10.997426
29/04/2013 00:00,520.006627,0.000000,4.127534,-9.947461
30/04/2013 00:00,528.228410,0.000000,4.373586,-8.554311
01/05/2013 00:00,523.783764,0.000000,1.719036,-10.778767
02/05/2013 00:00,523.961794,0.000000,0.675889,-15.199077
03/05/2013 00:00,514.430125,0.000000,0.405548,-14.662545
04/05/2013 00:00,511.067665,0.000000,0.135203,-11.911875
05/05/2013 00:00,510.022494,0.000000,0.304169,-9.847941
06/05/2013 00:00,499.429969,0.000000,0.380201,-8.027629
07/05/2013 00:00,493.567988,0.000000,0.426996,-6.520401
08/05/2013 00:00,482.442265,0.001953,0.302676,-3.926348
09/05/2013 00:00,481.690910,0.038028,0.731456,-3.697710
10/05/2013 00:00,471.199325,0.043456,0.032172,-2.288090
11/05/2013 00:00,450.344951,0.000000,0.000030,-2.814150
12/05/2013 00:00,455.105827,0.046454,1.038839,-2.941720
13/05/2013 00:00,453.539553,1.476444,2.594613,-3.859013
14/05/2013 00:00,469.330167,0.000000,6.055022,-6.956221
15/05/2013 00:00,478.682728,0.000000,2.780673,-8.729929
16/05/2013 00:00,463.575375,0.000000,0.243345,-7.255319
17/05/2013 00:00,445.561825,0.005995,0.064596,-4.461058
18/05/2013 00:00,450.361984,1.400920,2.016746,-4.275673
19/05/2013 00:00,465.921714,0.000000,3.439059,-8.362900
20/05/2013 00:00,431.013091,0.000000,0.086937,-8.458818
21/05/2013 00:00,420.203522,0.314120,0.065347,-1.525413
22/05/2013 00:00,399.288863,0.400049,0.000000,-0.113414
23/05/2013 00:00,376.013207,0.000037,0.000009,0.748526
24/05/2013 00:00,354.437625,0.000000,0.000033,-0.052573
25/05/2013 00:00,333.279934,0.066699,0.025357,0.672738
26/05/2013 00:00,309.858359,0.000049,0.000000,0.850270
27/05/2013 00:00,282.928962,0.085559,0.011017,2.687416
28/05/2013 00:00,254.681068,0.290945,0.110607,1.267785
29/05/2013 00:00,226.491142,0.000037,0.000009,0.568134
30/05/2013 00:00,195.896067,0.000042,0.000005,1.840470
31/05/2013 00:00,170.178327,0.053359,0.040571,0.105702
01/06/2013 00:00,137.300954,0.078968,0.023406,0.596067
02/06/2013 00:00,103.750350,0.052208,0.026459,2.415789
03/06/2013 00:00,73.551239,0.000041,0.000000,6.745330
04/06/2013 00:00,39.186392,0.000056,0.000000,7.861376
05/06/2013 00:00,40.115048,2.240698,1.337681,1.053178
06/06/2013 00:00,25.902791,1.000049,0.000000,-1.424089
07/06/2013 00:00,26.960033,0.000000,0.608300,0.726664
08/06/2013 00:00,14.370380,0.000028,0.000014,4.124935
09/06/2013 00:00,6.206075,0.000036,0.000000,7.943932
10/06/2013 00:00,6.206075,0.981871,0.000000,8.435615
11/06/2013 00:00,8.588273,3.352505,0.419932,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
